1740493242729,0.535828,-3.3651705,1.4572818
1740493242732,0.84581995,-3.6996634,1.5733956
1740493242739,1.1014835,-4.011786,1.7044232
1740493242743,1.2825783,-4.282363,1.8524948
1740493242748,1.3528858,-4.4400225,1.9877834
1740493242753,1.2911005,-4.4176517,2.0932446
1740493242758,1.0823087,-4.2290998,2.1656826
1740493242768,0.74035877,-3.9169774,2.2040322
1740493242770,0.3057309,-3.5260253,2.202967
1740493242772,-0.17257284,-3.0913975,2.1656826
1740493242777,-0.6679208,-2.6450517,2.1049626
1740493242781,-1.1622036,-2.267948,2.030394
1740493242786,-1.6000272,-2.034655,1.9568908
1740493242791,-1.917476,-1.937716,1.897236
1740493242797,-2.078331,-1.9345202,1.8695391
1740493242801,-2.0921793,-2.0250678,1.8833876
1740493242806,-1.9792614,-2.1933794,1.9430424
1740493242811,-1.7768611,-2.4234767,2.038916
1740493242816,-1.5094798,-2.6993802,2.167813
1740493242821,-1.2026836,-3.0136333,2.324407
1740493242826,-0.8511463,-3.3491914,2.5033715
1740493242831,-0.4612595,-3.6954024,2.7015107
1740493242836,-0.0479369,-4.0490704,2.9103024
1740493242840,0.37603834,-4.394216,3.125486
1740493242846,0.7819041,-4.722317,3.347061
1740493242851,1.1494204,-5.022722,3.5697012
1740493242856,1.4711303,-5.268798,3.7689056
1740493242861,1.7204021,-5.4307184,3.9169774
1740493242866,1.897236,-5.5255265,4.027765
1740493242871,2.0240026,-5.568137,4.1236386
1740493242876,2.122007,-5.5702677,4.209925
1740493242881,2.198706,-5.528723,4.286624
1740493242887,2.2583606,-5.4552193,4.353736
1740493242890,2.304167,-5.3604107,4.418717
1740493242896,2.3371902,-5.232579,4.4868937
1740493242900,2.3595607,-5.07705,4.560397
1740493242905,2.3616912,-4.905543,4.6349654
1740493242910,2.3489082,-4.7159257,4.7031426
1740493242916,2.328668,-4.507134,4.7627974
1740493242920,2.3062975,-4.278102,4.8160605
1740493242925,2.2828617,-4.032026,4.8693237
1740493242930,2.2509038,-3.7752972,4.91513
1740493242936,2.21575,-3.4898064,4.9406967
1740493242940,2.1827269,-3.1872714,4.934305
1740493242945,2.1443772,-2.8826056,4.8948903
1740493242950,2.1092236,-2.5811357,4.836301
1740493242957,2.0612867,-2.2871227,4.7766457
1740493242960,1.9803267,-1.9920446,4.722317
1740493242965,1.8748654,-1.6873789,4.65201
1740493242971,1.7651432,-1.3709954,4.55081
1740493242976,1.663943,-1.051416,4.4176517
1740493242980,1.5723304,-0.7488809,4.2557316
1740493242984,1.4828482,-0.49534798,4.0618534
1740493242991,1.3944311,-0.3110572,3.8392131
1740493242995,1.3198626,-0.17576863,3.5963328
1740493243000,1.2740563,-0.046871636,3.3364084
1740493243005,1.2591426,0.07989483,3.073288
1740493243011,1.2431636,0.19813919,2.8112328
1740493243016,1.2197278,0.29933932,2.5555694
1740493243020,1.2026836,0.3920173,2.3073628
1740493243025,1.1899004,0.4825648,2.0698087
1740493243029,1.1824435,0.5603291,1.8471686
1740493243034,1.1813782,0.628506,1.6426378
1740493243039,1.1845741,0.68389976,1.4583471
1740493243046,1.1930962,0.71159667,1.2836437
1740493243054,1.2080098,0.69668293,1.107875
1740493243055,1.2325109,0.6317018,0.92464954
1740493243060,1.2740563,0.5187838,0.7307714
1740493243064,1.3187973,0.36325517,0.53263223
1740493243073,1.3635385,0.19068234,0.34088463
1740493243074,1.3954965,0.025566347,0.16085494
1740493243078,1.4136059,-0.12783173,-0.0053263223
1740493243084,1.4242586,-0.25672874,-0.165116
1740493243089,1.4402375,-0.35899413,-0.32277513
1740493243093,1.4636734,-0.46658584,-0.4857606
1740493243108,1.4945661,-0.5944176,-0.6487461
1740493243109,1.5425029,-0.71585774,-0.8064052
1740493243110,1.6053536,-0.79894835,-0.9534117
1740493243113,1.6682042,-0.84581995,-1.0823087
1740493243117,1.7172064,-0.87351686,-1.2037488
1740493243123,1.7417074,-0.8841695,-1.3219932
1740493243129,1.7449032,-0.89801794,-1.4413028
1740493243133,1.7267936,-0.94595486,-1.5723304
1740493243137,1.6969663,-1.031176,-1.7204021
1740493243142,1.6586168,-1.1313108,-1.8865833
1740493243148,1.6085494,-1.2197278,-2.0804615
1740493243153,1.551025,-1.293231,-2.3073628
1740493243158,1.4935007,-1.3667343,-2.5683527
1740493243163,1.442368,-1.4487597,-2.8549087
1740493243167,1.3923006,-1.5382419,-3.1467912
1740493243176,1.3411679,-1.6170714,-3.4216294
1740493243177,1.2793826,-1.6650083,-3.6421392
1740493243183,1.220793,-1.659682,-3.810451
1740493243187,1.1377025,-1.6223978,-3.943609
1740493243194,0.9981528,-1.5840483,-4.0703754
1740493243197,0.8213189,-1.5425029,-4.1992726
1740493243202,0.6498113,-1.4636734,-4.278102
1740493243208,0.5273059,-1.3571469,-4.2599926
1740493243213,0.44208476,-1.2665994,-4.1587925
1740493243219,0.35899413,-1.1994878,-4.011786
1740493243222,0.2609898,-1.1419635,-3.8860848
1740493243228,0.16831179,-1.1004182,-3.8040593
1740493243233,0.08628642,-1.0524813,-3.7348173
1740493243236,-0.12996227,-0.9193232,-3.6336172
1740493243243,-0.69668293,-0.6562029,-3.3843453
1740493243247,-1.4093449,-0.38775626,-3.0072415
1740493243251,-2.0208068,-0.27483824,-2.641856
1740493243257,-2.4341292,-0.3920173,-2.3755398
1740493243263,-2.6237464,-0.61891866,-2.218946
1740493243266,-2.6130936,-0.76272935,-2.1326594
1740493243273,-2.49698,-0.8042747,-2.102832
1740493243276,-2.3329291,-0.79681784,-2.0975058
1740493243283,-2.179531,-0.793622,-2.0953753
1740493243285,-2.001632,-0.7701862,-2.0996363
1740493243293,-1.780057,-0.72011876,-2.0804615
1740493243296,-1.5041534,-0.6562029,-2.014415
1740493243301,-1.2612731,-0.6583334,-1.9185413
1740493243307,-1.019458,-0.7286409,-1.8588865
1740493243312,-0.757403,-0.8841695,-1.7949706
1740493243318,-0.49534798,-1.0450244,-1.7427727
1740493243320,-0.25672874,-1.2389026,-1.695901
1740493243327,-0.06711166,-1.4029533,-1.6628778
1740493243331,0.051132694,-1.4008228,-1.6181368
1740493243335,0.09161274,-1.3571469,-1.5680692
1740493243346,0.03195793,-1.3646038,-1.5180018
1740493243347,-0.13528858,-1.381648,-1.4764565
1740493243354,-0.3834952,-1.3337111,-1.4274544
1740493243355,-0.67324716,-1.1888351,-1.3113406
1740493243362,-1.0056096,-0.93423694,-1.128115
1740493243367,-1.3454291,-0.5965481,-0.89588743
1740493243370,-1.6181368,-0.22690132,-0.6359629
1740493243376,-1.8109496,0.10865697,-0.37603834
1740493243380,-1.9387813,0.40053943,-0.10652645
1740493243385,-2.0442424,0.6348976,0.1949434
1740493243391,-2.1688783,0.78296936,0.5454154
1740493243394,-2.3318639,0.8841695,1.010936
1740493243401,-2.4543693,1.063134,1.587244
1740493243406,-2.4788704,1.2857742,2.118811
1740493243411,-2.5044367,1.4253238,2.5086977
1740493243416,-2.5182853,1.555286,2.7814054
1740493243419,-2.4959147,1.7257284,3.00085
1740493243426,-2.4405208,1.9494339,3.2107072
1740493243430,-2.4213462,2.1720743,3.4290862
1740493243435,-2.4937842,2.3712788,3.6474655
1740493243439,-2.670618,2.5236115,3.850931
1740493243446,-2.9497173,2.538525,3.9819586
1740493243449,-3.3119073,2.4106934,3.963849
1740493243455,-3.7145772,2.171009,3.8168426
1740493243459,-4.1193776,1.7385116,3.5963328
1740493243466,-4.5209823,0.97258645,3.3981936
1740493243471,-4.9470882,-0.00958738,3.4248252
1740493243474,-5.3348446,-0.8127968,3.6890109
1740493243480,-5.646967,-1.3880396,4.0490704
1740493243484,-5.8834558,-1.8663434,4.379302
1740493243490,-6.0123525,-2.2775354,4.639227
1740493243493,-5.9835906,-2.7643614,4.7627974
1740493243501,-5.784386,-3.4173684,4.718056
1740493243505,-5.4307184,-4.133226,4.5902247
1740493243510,-5.015265,-4.8277783,4.4165864
1740493243515,-4.603008,-5.490373,4.2290998
1740493243519,-4.176902,-6.190252,4.059723
1740493243524,-3.7444046,-6.8730865,3.9265647
1740493243533,-3.3225598,-7.5133104,3.8402784
1740493243535,-2.9305425,-8.103467,3.7976677
1740493243541,-2.5800705,-8.546617,3.7912762
1740493243543,-2.2285333,-8.775648,3.7976677
1740493243549,-1.8482338,-8.799085,3.7934067
1740493243552,-1.3145363,-8.212124,3.7071204
1740493243558,-0.28336033,-5.1185956,3.235208
1740493243563,0.88843054,-1.1792477,2.5161545
1740493243568,1.824798,1.2303804,1.965413
1740493243575,2.5065672,2.2040322,1.7022926
1740493243577,2.8879318,2.4479778,1.7342505
1740493243588,2.9720879,2.3957798,1.9973708
1740493243589,2.8740835,2.1859226,2.4181504
1740493243592,2.7057717,1.8727349,2.9348035
1740493243598,2.5406556,1.510545,3.480219
1740493243602,2.404302,1.144094,4.007525
1740493243607,2.3031018,0.79681784,4.4890246
1740493243613,2.2466428,0.47723848,4.9002166
1740493243618,2.2093585,0.20879184,5.217665
1740493243623,2.1848574,0.023435818,5.432849
1740493243628,2.1763353,-0.051132694,5.551093
1740493243632,2.1656826,-0.002130529,5.603291
1740493243637,2.1518342,0.19387813,5.635249
1740493243643,2.130529,0.52624065,5.6799903
1740493243648,2.091114,0.9470201,5.7364492
1740493243654,2.0293288,1.417867,5.800365
1740493243656,1.9430424,1.9153455,5.8557587
1740493243664,1.8322549,2.4032366,5.8898473
1740493243669,1.707619,2.8453214,5.901565
1740493243671,1.5723304,3.2096417,5.893043
1740493243677,1.4359765,3.5025895,5.8728027
1740493243682,1.2953615,3.717773,5.856824
1740493243687,1.139833,3.8456047,5.849367
1740493243692,0.9821738,3.935087,5.849367
1740493243697,0.83516735,4.036287,5.8514977
1740493243702,0.7233146,4.181163,5.844041
1740493243707,0.65194184,4.362258,5.8387146
1740493243712,0.6221144,4.556136,5.8387146
1740493243717,0.62531024,4.739362,5.8419104
1740493243721,0.60933125,4.821387,5.9207397
1740493243728,0.535828,4.6978164,6.1284666
1740493243732,0.38456047,4.253601,6.356433
1740493243736,0.18002969,3.4557178,6.400109
1740493243741,-0.10759171,2.3595607,6.1891866
1740493243748,-0.53476274,1.0663297,5.6970344
1740493243753,-1.0418286,-0.30360037,4.909804
1740493243755,-1.591505,-1.7566211,3.8637142
1740493243761,-2.1401162,-3.2565134,2.7164245
1740493243767,-2.6130936,-4.551875,1.635181
1740493243771,-2.98061,-5.478655,0.6945524
1740493243776,-3.2202945,-6.0006347,-0.020240024
1740493243782,-3.3353431,-6.1881213,-0.49747851
1740493243786,-3.3321471,-6.1455107,-0.77870834
1740493243791,-3.1915324,-6.023005,-0.9257148
1740493243795,-2.8016455,-6.036854,-1.0034791
1740493243800,-2.0026972,-6.4192834,-1.071656
1740493243825,-0.9800433,-6.808105,-1.1100056
1740493243825,0.02876214,-6.9178276,-1.099353
1740493243825,0.9076053,-6.7612333,-1.051416
1740493243826,1.6042882,-6.372412,-0.96939063
1740493243826,2.1315942,-5.687447,-0.84688526
1740493243845,2.4671526,-4.616856,-0.68816084
1740493243845,2.5651567,-3.1776838,-0.48682585
1740493243846,2.4106934,-1.5883093,-0.2545982
1740493243846,2.0378509,-0.10759171,-0.036218993
1740493243861,1.5414376,1.0141318,0.099069595
1740493243861,1.0162623,1.6703347,0.11504856
1740493243861,0.5123922,1.9313245,0.04474111
1740493243865,0.046871636,1.9462382,-0.07243799
1740493243869,-0.38136467,1.8386464,-0.19707392
1740493243904,-0.7488809,1.6714,-0.2972088
1740493243904,-1.0471549,1.5073493,-0.36112466
1740493243904,-1.2612731,1.401888,-0.38562572
1740493243904,-1.3667343,1.3933659,-0.3749731
1740493243905,-1.3411679,1.4679344,-0.32170987
1740493243905,-1.1547467,1.5744609,-0.21731395
1740493243905,-0.8064052,1.6255935,-0.066046394
1740493243907,-0.37710363,1.5297197,0.099069595
1740493243912,0.023435818,1.2665994,0.24181503
1740493243917,0.3174488,0.89162636,0.32810146
1740493243927,0.49428272,0.4612595,0.34940675
1740493243927,0.5699165,0.022370555,0.3206446
1740493243932,0.58269966,-0.3653857,0.26312032
1740493243937,0.56672066,-0.6498113,0.19281286
1740493243943,0.5390238,-0.79894835,0.1257012
1740493243947,0.515588,-0.80107886,0.06924219
1740493243952,0.48682585,-0.6689861,0.026631612
1740493243957,0.43995422,-0.4314321,-0.002130529
1740493243963,0.3717773,-0.1438107,-0.018109497
1740493243967,0.28122982,0.13848437,-0.025566347
1740493243972,0.17789917,0.36751625,-0.027696876
1740493243977,0.07563378,0.51665324,-0.025566347
1740493243983,-0.010652645,0.5858955,-0.025566347
1740493243987,-0.06924219,0.59122175,-0.026631612
1740493243992,-0.09054748,0.5496765,-0.025566347
1740493243997,-0.07989483,0.47404268,-0.022370555
1740493244002,-0.03834952,0.37284255,-0.011717909
1740493244006,0.017044231,0.25885928,0.0053263223
1740493244013,0.07563378,0.13848437,0.023435818
1740493244017,0.12357068,0.037284255,0.034088463
1740493244021,0.1587244,-0.033023197,0.03834952
1740493244027,0.18109496,-0.06711166,0.037284255
1740493244032,0.18855181,-0.07137272,0.029827405
1740493244036,0.18642128,-0.04580637,0.023435818
1740493244043,0.17896444,-0.007456851,0.018109497
1740493244047,0.16618125,0.03834952,0.015978966
1740493244052,0.1555286,0.08522116,0.015978966
1740493244057,0.14913702,0.12463594,0.017044231
1740493244063,0.14913702,0.1555286,0.020240024
1740493244067,0.15339808,0.17789917,0.025566347
1740493244080,0.15659387,0.18748654,0.02876214
1740493244081,0.165116,0.1917476,0.033023197
1740493244081,0.17150758,0.18748654,0.03834952
1740493244086,0.17789917,0.1768339,0.041545313
1740493244090,0.18429075,0.16618125,0.04474111
1740493244097,0.1917476,0.15659387,0.051132694
1740493244102,0.19707392,0.14807177,0.054328486
1740493244105,0.20240025,0.14594123,0.058589544
1740493244112,0.20559604,0.1470065,0.060720075
1740493244117,0.21198763,0.15233281,0.06178534
1740493244122,0.2130529,0.15446335,0.06711166
1740493244125,0.21411815,0.165116,0.068176925
1740493244132,0.21624869,0.17576863,0.068176925
1740493244136,0.21624869,0.18748654,0.06924219
1740493244140,0.21411815,0.20026971,0.06924219
1740493244146,0.21518342,0.21092236,0.07243799
1740493244151,0.21731395,0.22264028,0.07456851
1740493244158,0.221575,0.22796659,0.07882957
1740493244162,0.22796659,0.23435818,0.084155895
1740493244166,0.23435818,0.23861924,0.09054748
1740493244173,0.2396845,0.23861924,0.098004326
1740493244174,0.24607609,0.23755397,0.10759171
1740493244181,0.25033715,0.23542345,0.11930962
1740493244186,0.25353295,0.23222765,0.13315806
1740493244189,0.25353295,0.23329292,0.14594123
1740493244196,0.2514024,0.23329292,0.1587244
1740493244201,0.24927188,0.2396845,0.16937704
1740493244206,0.24607609,0.24927188,0.17789917
1740493244209,0.23755397,0.26525086,0.18642128
1740493244216,0.23009712,0.28122982,0.19068234
1740493244221,0.22583607,0.29614353,0.19387813
1740493244225,0.221575,0.30999196,0.19707392
1740493244229,0.22050974,0.32277513,0.19600865
1740493244235,0.2247708,0.3291667,0.1917476
1740493244239,0.23329292,0.3291667,0.18535602
1740493244244,0.24714136,0.3270362,0.17896444
1740493244250,0.26631612,0.31851408,0.16937704
1740493244255,0.28868666,0.3110572,0.15978967
1740493244260,0.314253,0.30146983,0.15126756
1740493244264,0.34088463,0.294013,0.14168017
1740493244270,0.36645097,0.28655612,0.13528858
1740493244273,0.3930826,0.27803403,0.12783173
1740493244280,0.4165184,0.27057716,0.12144015
1740493244285,0.43569317,0.26844665,0.11611383
1740493244291,0.4463458,0.26418558,0.10759171
1740493244294,0.45380265,0.26418558,0.10013486
1740493244299,0.4527374,0.26525086,0.09267801
1740493244305,0.4495416,0.26631612,0.08522116
1740493244308,0.43888897,0.26844665,0.07669904
1740493244313,0.4250405,0.2695119,0.06711166
1740493244319,0.4079963,0.26205507,0.05965481
1740493244323,0.39095205,0.25033715,0.053263225
1740493244328,0.37390783,0.22690132,0.043675844
1740493244333,0.35579833,0.20026971,0.037284255
1740493244338,0.33768883,0.17044231,0.033023197
1740493244343,0.32490566,0.14168017,0.02876214
1740493244348,0.31318775,0.112918034,0.022370555
1740493244353,0.30679616,0.08841695,0.01917476
1740493244358,0.30360037,0.06924219,0.01917476
1740493244363,0.30999196,0.054328486,0.020240024
1740493244368,0.31638354,0.04261058,0.024501082
1740493244376,0.32277513,0.034088463,0.03089267
1740493244378,0.330232,0.026631612,0.039414786
1740493244383,0.33662358,0.022370555,0.051132694
1740493244388,0.3387541,0.018109497,0.060720075
1740493244392,0.34408042,0.02130529,0.06924219
1740493244398,0.3472762,0.029827405,0.07669904
1740493244404,0.35153726,0.043675844,0.07882957
1740493244407,0.35792887,0.068176925,0.07989483
1740493244412,0.3653857,0.0958738,0.080960095
1740493244417,0.36964676,0.12250541,0.07882957
1740493244426,0.37390783,0.14913702,0.07669904
1740493244427,0.37923414,0.1768339,0.07563378
1740493244431,0.38136467,0.20026971,0.07456851
1740493244437,0.37923414,0.21624869,0.07350325
1740493244442,0.36964676,0.22050974,0.07137272
1740493244446,0.3536678,0.21731395,0.06711166
1740493244451,0.330232,0.20453078,0.06178534
1740493244457,0.29827404,0.18855181,0.054328486
1740493244461,0.2609898,0.17257284,0.0479369
1740493244467,0.22370553,0.15659387,0.041545313
1740493244472,0.18109496,0.13528858,0.035153728
1740493244476,0.13848437,0.10972224,0.027696876
1740493244481,0.101200126,0.07350325,0.017044231
1740493244486,0.06924219,0.034088463,0.008522116
1740493244491,0.04580637,-0.007456851,-0.0031957934
1740493244496,0.03195793,-0.046871636,-0.015978966
1740493244501,0.027696876,-0.08522116,-0.022370555
1740493244506,0.02876214,-0.12037488,-0.026631612
1740493244511,0.03089267,-0.15233281,-0.03089267
1740493244517,0.036218993,-0.17044231,-0.03089267
1740493244522,0.043675844,-0.18109496,-0.03089267
1740493244527,0.05006743,-0.18535602,-0.033023197
1740493244531,0.05965481,-0.17576863,-0.034088463
1740493244536,0.066046394,-0.15765914,-0.037284255
1740493244541,0.0777643,-0.13209279,-0.037284255
1740493244546,0.08628642,-0.099069595,-0.039414786
1740493244550,0.0958738,-0.068176925,-0.039414786
1740493244557,0.10546118,-0.039414786,-0.039414786
1740493244566,0.11504856,-0.014913702,-0.040480047
1740493244568,0.11930962,0.0,-0.04261058
1740493244573,0.12144015,0.0053263223,-0.04474111
1740493244578,0.12250541,-0.0010652645,-0.04580637
1740493244582,0.11930962,-0.013848438,-0.046871636
1740493244585,0.1107875,-0.034088463,-0.046871636
1740493244589,0.099069595,-0.058589544,-0.0479369
1740493244595,0.08628642,-0.07882957,-0.04580637
1740493244600,0.068176925,-0.0958738,-0.04580637
1740493244606,0.051132694,-0.1107875,-0.04261058
1740493244610,0.033023197,-0.12144015,-0.041545313
1740493244616,0.017044231,-0.12996227,-0.039414786
1740493244621,0.002130529,-0.13848437,-0.036218993
1740493244625,-0.007456851,-0.14061491,-0.034088463
1740493244631,-0.015978966,-0.14168017,-0.03089267
1740493244637,-0.01917476,-0.14168017,-0.02876214
1740493244639,-0.01917476,-0.14061491,-0.02876214
1740493244645,-0.01917476,-0.13741912,-0.027696876
1740493244651,-0.011717909,-0.13102753,-0.02876214
1740493244656,-0.0031957934,-0.13209279,-0.02876214
1740493244660,0.0063915867,-0.12783173,-0.027696876
1740493244666,0.018109497,-0.12144015,-0.026631612
1740493244669,0.02876214,-0.12144015,-0.03089267
1740493244674,0.037284255,-0.12037488,-0.034088463
1740493244679,0.039414786,-0.12463594,-0.037284255
1740493244684,0.04261058,-0.12783173,-0.03834952
1740493244689,0.043675844,-0.13102753,-0.043675844
1740493244694,0.04261058,-0.13528858,-0.05006743
1740493244700,0.04261058,-0.13528858,-0.05539375
1740493244705,0.040480047,-0.13528858,-0.058589544
1740493244710,0.036218993,-0.13102753,-0.058589544
1740493244715,0.033023197,-0.12676647,-0.060720075
1740493244728,0.027696876,-0.12037488,-0.060720075
1740493244733,0.024501082,-0.113983296,-0.06178534
1740493244734,0.01917476,-0.113983296,-0.06178534
1740493244734,0.0127831735,-0.11504856,-0.06391586
1740493244740,0.0063915867,-0.11504856,-0.0628506
1740493244743,0.0010652645,-0.11504856,-0.06178534
1740493244750,-0.002130529,-0.11824436,-0.06178534
1740493244754,-0.007456851,-0.11504856,-0.05965481
1740493244758,-0.011717909,-0.113983296,-0.060720075
1740493244764,-0.017044231,-0.1107875,-0.0628506
1740493244769,-0.020240024,-0.10333065,-0.06391586
1740493244774,-0.020240024,-0.09374327,-0.06498113
1740493244779,-0.023435818,-0.083090626,-0.06498113
