1740494114529,1.6843209,-7.074866,0.19393034
1740494114534,1.4850036,-7.632715,0.34835634
1740494114539,1.1246762,-8.096592,0.5117606
1740494114544,0.682946,-8.367735,0.64463884
1740494114549,0.30705637,-8.409035,0.78170687
1740494114555,-0.04309563,-8.363545,0.6823475
1740494114559,-0.3345897,-8.256405,0.52373165
1740494114564,-0.5943606,-8.142081,0.4973954
1740494114570,-0.8403648,-7.934983,0.6943185
1740494114574,-0.9959879,-7.740454,1.0390835
1740494114580,-1.0265139,-7.5800424,1.5095441
1740494114585,-0.8643068,-7.4705076,2.018312
1740494114589,-0.62368953,-7.401076,2.0021513
1740494114594,-0.25318682,-7.419631,1.678934
1740494114599,0.10654198,-7.538144,1.0851719
1740494114605,0.52073884,-7.8607626,0.29807812
1740494114609,1.0187328,-8.358158,-0.41000703
1740494114614,1.5526398,-8.974067,-0.90620536
1740494114619,2.0907366,-9.541492,-0.92655605
1740494114625,2.5049336,-10.0029745,-0.7589619
1740494114630,2.866458,-10.294469,-0.7661445
1740494114633,3.1435869,-10.497976,-1.1109096
1740494114639,3.4386723,-10.740389,-1.6609775
1740494114644,3.7014358,-10.995371,-1.79206
1740494114649,3.9264908,-11.261127,-1.1677719
1740494114654,4.138976,-11.589133,-0.5105635
1740494114659,4.333505,-12.001534,-0.45669398
1740494114665,4.5382094,-12.498331,-1.0420763
1740494114669,4.755483,-13.196839,-1.6711528
1740494114675,4.8817773,-14.0390005,-2.1146786
1740494114680,4.8416743,-14.98052,-2.207454
1740494114684,4.5406036,-15.850214,-1.9165585
1740494114688,4.050989,-16.492458,-1.3545196
1740494114693,3.7696705,-16.989256,-1.2192472
1740494114698,3.1411927,-18.124107,-0.6619968
1740494114703,2.697667,-18.505981,-0.80804306
1740494114708,1.7040731,-19.6133,-0.4237737
1740494114713,0.6183026,-19.6133,-0.26994625
1740494114718,-0.670975,-19.6133,-0.47764325
1740494114723,-2.0566192,-19.6133,-0.8194155
1740494114728,-3.5362358,-19.6133,-0.95468795
1740494114733,-4.7985787,-19.6133,-1.0085574
1740494114738,-5.8999114,-19.6133,-1.3551182
1740494114743,-6.821679,-19.19611,-1.6573862
1740494114748,-7.4244194,-16.78096,-1.5053543
1740494114753,-7.6404963,-14.343662,-1.0324994
1740494114757,-3.151368,-13.030443,0.79607207
1740494114762,-6.066907,-10.879252,0.076015905
1740494114767,-5.8454432,-9.764751,1.3102269
1740494114773,-5.216367,-8.161235,2.0913353
1740494114777,-4.5992613,-7.0305734,2.256535
1740494114783,-3.9354692,-6.253655,2.1637597
1740494114787,-3.306991,-5.727529,1.9596541
1740494114792,-2.7629087,-5.336077,1.4664485
1740494114797,-2.3535004,-4.9787426,0.7380127
1740494114802,-2.03148,-4.6297874,-0.32621
1740494114807,-1.7729063,-4.378995,-1.1055226
1740494114812,-1.4227544,-4.413711,-1.4041992
1740494114817,-1.2330139,-4.5046906,-1.5664065
1740494114823,-1.0151415,-4.759673,-1.7100586
1740494114828,-0.58538234,-5.309741,-1.839944
1740494114832,0.002992752,-6.1219735,-1.8010383
1740494114836,0.5883751,-6.9252286,-1.4610616
1740494114841,1.0265139,-7.5345526,-1.0660183
1740494114846,1.299453,-7.8709383,-0.8948329
1740494114851,1.412579,-7.9182234,-0.8798691
1740494114856,1.2838906,-7.6650367,-0.8319851
1740494114861,0.8858546,-7.1311297,-0.5955577
1740494114866,0.34955344,-6.4787097,-0.35314476
1740494114871,-0.26635495,-5.9346275,-0.15263036
1740494114876,-0.90620536,-5.533599,-0.08140286
1740494114881,-1.5263035,-5.318719,-0.20829555
1740494114885,-2.1015105,-5.2516813,-0.1604115
1740494114890,-2.5875335,-5.28939,0.50517654
1740494114895,-2.9311013,-5.2995653,1.2030864
1740494114900,-3.1214404,-5.286996,1.5993267
1740494114905,-3.0400376,-5.3899465,1.7142484
1740494114910,-2.7976246,-5.5419784,1.8902222
1740494114915,-2.4570496,-5.716755,2.2703018
1740494114920,-2.0620062,-5.9412117,2.5594015
1740494114925,-1.6849195,-6.1303535,2.6461914
1740494114930,-1.2623428,-6.362591,2.6731262
1740494114935,-0.8283938,-6.704962,2.7389667
1740494114940,-0.5770026,-7.216124,2.8101943
1740494114945,-0.3669114,-7.753622,2.9873652
1740494114950,-0.094570965,-8.083424,3.0831332
1740494114957,0.19692309,-8.342596,2.8748376
1740494114961,0.45848963,-8.524555,2.6886885
1740494114965,0.7577648,-8.676587,2.404377
1740494114969,1.0510546,-8.814254,1.9752164
1740494114974,1.4490906,-8.94773,1.389834
1740494114979,1.9237411,-9.053075,0.5189432
1740494114985,2.429516,-9.136872,-0.56084174
1740494114989,3.052607,-9.433753,-2.5091233
1740494114994,3.669114,-9.770737,-4.1401734
1740494114999,3.9695864,-9.866506,-4.3287168
1740494115004,4.0318356,-10.272323,-5.017648
1740494115009,3.8522706,-9.374496,-3.489549
1740494115014,3.6409822,-9.148843,-3.8031895
1740494115019,3.5535939,-8.702923,-3.2914288
1740494115024,3.2184057,-8.421604,-2.6551697
1740494115029,2.823961,-8.187572,-2.1894975
1740494115035,2.3828292,-8.052897,-1.963844
1740494115039,1.9147629,-7.9708962,-1.8237832
1740494115044,1.459266,-7.965509,-1.7645266
1740494115048,0.99658644,-8.023568,-1.6717514
1740494115054,0.55126494,-8.215703,-1.5011644
1740494115059,0.08439561,-8.476671,-1.4161704
1740494115063,-0.46926352,-8.748413,-1.3377602
1740494115068,-0.94930094,-9.139865,-1.2719196
1740494115073,-1.1414356,-9.610326,-1.2395979
1740494115078,-1.2665327,-9.841366,-1.2449849
1740494115084,-1.2737153,-9.934141,-1.2425907
1740494115088,-1.2743138,-9.862315,-1.2437878
1740494115093,-1.3563153,-9.528324,-1.2132617
1740494115099,-1.3497312,-9.062652,-1.0313023
1740494115103,-1.2330139,-8.565855,-0.86011696
1740494115108,-1.2144588,-8.080431,-0.908001
1740494115113,-1.2395979,-7.6931686,-1.1492168
1740494115118,-1.2749124,-7.539341,-1.4257472
1740494115123,-1.1821371,-7.753622,-1.2336124
1740494115128,-0.9367314,-8.429385,-0.46208093
1740494115134,-0.5105635,-9.583989,0.6907272
1740494115138,-0.11252748,-10.596138,2.4199393
1740494115143,0.1376666,-11.628039,3.3985693
1740494115147,0.19991584,-12.234969,4.2102036
1740494115152,0.20171149,-12.806585,4.5100775
1740494115158,0.12449849,-13.945626,3.8307228
1740494115162,0.076614454,-15.6078005,1.7202339
1740494115168,0.35314476,-17.228077,-1.5993267
1740494115173,1.3024458,-17.7141,-4.4544125
1740494115178,2.0961237,-17.291523,-5.1277814
1740494115183,2.3181858,-16.350601,-3.9498343
1740494115187,2.0165164,-14.850036,-3.3201592
1740494115193,1.2473791,-13.919291,-2.926313
1740494115198,0.24420857,-14.444818,-0.61890113
1740494115203,-0.38307226,-16.245855,1.5125369
1740494115207,-0.18375498,-17.484856,2.694674
1740494115212,-0.08080431,-18.51077,3.6457705
1740494115217,0.022146367,-19.507956,4.1359835
1740494115222,0.30466217,-19.6133,4.5896845
1740494115227,0.94810385,-19.6133,4.3879733
1740494115232,1.8219875,-19.6133,3.4566288
1740494115237,2.5264814,-19.6133,2.5959132
1740494115242,2.8263552,-17.890074,2.6354175
1740494115247,2.7629087,-15.656283,3.9498343
1740494115252,2.1942859,-13.828909,5.2995653
1740494115257,1.4969746,-12.145186,5.502474
1740494115261,1.1013328,-10.404003,5.1607018
1740494115266,0.8870517,-8.608353,5.068525
1740494115271,0.682946,-7.187992,4.9506106
1740494115277,0.533907,-6.0848637,4.537611
1740494115281,0.39923313,-5.145738,4.0587707
1740494115286,0.21667525,-4.3676224,3.4901476
1740494115291,-0.040102877,-3.9306808,2.765303
1740494115296,-5.985504E-4,-3.8863878,1.541866
1740494115302,0.24061728,-3.9995139,1.6406267
1740494115306,-0.10414778,-4.295198,2.011728
1740494115311,-0.39264908,-5.2899885,0.025737667
1740494115316,-0.3465607,-6.55293,-1.1456255
1740494115321,-0.31423897,-7.9990277,-1.4041992
1740494115326,-0.4985925,-9.316438,-1.3467385
1740494115331,-0.7469909,-10.453085,-0.96665895
1740494115336,-0.9660604,-11.399393,-0.28191724
1740494115341,-1.2246342,-12.122441,0.997185
1740494115346,-1.5574282,-12.446258,2.1015105
1740494115351,-1.8614918,-12.4312935,2.2529438
1740494115356,-2.1583729,-12.547413,3.0651767
1740494115361,-2.6144683,-12.652758,3.6631286
1740494115366,-2.9257145,-12.45763,3.8738184
1740494115370,-3.0292637,-12.287642,4.2880154
1740494115376,-3.2992098,-11.938686,4.619014
1740494115380,-3.5811272,-11.212047,4.3861775
1740494115385,-3.288436,-10.41777,3.9001546
1740494115390,-2.7449522,-9.639056,3.7702692
1740494115395,-2.268506,-9.048885,3.5972881
1740494115400,-1.8608932,-8.561666,3.2495303
1740494115405,-1.4939818,-8.116942,2.7323828
1740494115410,-1.2036849,-7.630321,2.1936872
1740494115415,-0.86729956,-7.0700774,1.1097125
1740494115420,-0.31603462,-6.4541693,-1.0348936
1740494115425,0.4973954,-5.9011087,-5.9052987
1740494115430,1.6232687,-5.8083334,-13.102269
1740494115435,2.4289176,-7.016208,-13.211803
1740494115440,2.0721815,-7.253234,-8.5700445
1740494115445,1.769315,-7.961319,-4.8189297
1740494115454,1.6011224,-8.501212,-2.8862102
1740494115455,1.0486604,-8.756793,-0.11192893
1740494115471,0.7284359,-8.604162,2.854487
1740494115474,0.6985083,-8.225879,3.7241807
1740494115475,1.050456,-8.046313,2.7323828
1740494115476,1.2503718,-7.875128,1.42455
1740494115484,1.2659341,-7.689577,0.9528923
1740494115485,1.1719618,-7.7093296,1.1079168
1740494115488,0.90620536,-7.8505874,1.6915035
1740494115494,0.7068881,-7.996035,1.8788497
1740494115498,0.545878,-8.110358,1.7310078
1740494115502,0.3705027,-8.0924015,1.6370354
1740494115507,0.18794483,-8.041525,1.532289
1740494115513,-0.025139118,-7.8757267,1.2797008
1740494115518,-0.15382746,-7.6267295,0.89662856
1740494115522,-0.11312603,-7.3148847,0.5243302
1740494115527,-0.018555064,-6.989872,0.219668
1740494115533,0.1436521,-6.745663,-0.050876785
1740494115537,0.33758244,-6.5786676,-0.2908955
1740494115543,0.50876784,-6.5032506,-0.35553896
1740494115548,0.66618663,-6.42903,-0.16160862
1740494115554,0.801459,-6.3667808,0.06823475
1740494115558,0.93373865,-6.2793927,0.24899697
1740494115564,1.1115081,-6.245275,0.2621651
1740494115569,1.2988545,-6.2913637,0.29807812
1740494115574,1.4975731,-6.4445925,0.51235914
1740494115585,1.6579847,-6.6852098,0.8924387
1740494115585,1.7495629,-7.0186024,1.3084313
1740494115587,1.7962499,-7.429806,1.6041151
1740494115614,1.7794905,-7.9289975,1.7723078
1740494115615,1.8686744,-8.330027,1.9309237
1740494115625,1.9644425,-8.672397,1.9333179
1740494115626,2.2810757,-9.523536,0.8750807
1740494115626,2.2810757,-9.523536,0.8750807
1740494115626,2.2810757,-9.523536,0.8750807
1740494115626,2.5570073,-9.956287,0.15382746
1740494115626,2.8658595,-10.353725,-0.54168814
1740494115627,3.1812954,-10.674548,-1.1827357
1740494115631,3.425504,-10.998962,-1.4335283
1740494115644,3.5942953,-11.294048,-1.2162545
1740494115644,3.6733038,-11.638813,-0.94570965
1740494115647,3.7313633,-12.158954,-1.1133038
1740494115651,3.7229836,-12.990938,-2.4624364
1740494115685,3.4488475,-13.989919,-3.8977604
1740494115685,2.9622262,-14.870985,-4.4538136
1740494115685,2.3265655,-15.506646,-4.338892
1740494115685,1.7980455,-15.649101,-2.9508536
1740494115686,1.484405,-15.660473,-1.7866731
1740494115686,0.9331401,-15.750256,-1.6531962
1740494115686,0.29448682,-15.750256,-1.4820108
1740494115694,0.025139118,-16.454151,-1.9015948
1740494115695,-1.1348516,-16.124949,0.33399114
1740494115700,-1.2150574,-16.23987,-0.073621705
1740494115705,-1.8393455,-15.716737,-0.30945057
1740494115710,-2.3582888,-15.084069,0.7990648
1740494115716,-2.5312698,-14.502278,1.7950528
1740494115720,-2.4480712,-14.035409,1.7010803
1740494115725,-2.1990743,-13.778631,1.5711949
1740494115730,-1.9997569,-13.721169,1.6172832
1740494115740,-1.8321629,-13.875596,1.5939398
1740494115740,-1.7118542,-14.197018,1.4652514
1740494115745,-1.7405846,-14.440627,1.3455414
1740494115750,-1.8740613,-14.632164,1.2150574
1740494115755,-2.055422,-14.704588,1.0408791
1740494115760,-2.285864,-14.596849,1.0115502
1740494115765,-2.5719712,-14.361619,1.0779893
1740494115770,-2.8018146,-13.99351,1.1282675
1740494115776,-3.0220811,-13.449428,0.98700964
1740494115780,-3.269881,-12.784438,0.83617496
1740494115785,-3.4925418,-12.085332,0.7284359
1740494115790,-3.5984852,-11.306618,0.6183026
1740494115795,-3.496133,-10.461464,0.59974754
1740494115800,-3.259107,-9.562442,0.65062433
1740494115805,-2.8814218,-8.754997,0.6991069
1740494115810,-2.5396495,-8.052299,0.7308301
1740494115816,-2.2655134,-7.463325,0.80445176
1740494115820,-2.0841527,-6.988076,0.82719666
1740494115825,-1.9309237,-6.588843,0.7128736
1740494115830,-1.6807296,-6.2225304,0.51116204
1740494115835,-1.3257892,-6.017826,0.31364042
1740494115839,-1.0253168,-5.9603653,0.14903906
1740494115845,-0.7667431,-5.911284,-0.11492168
1740494115850,-0.6332663,-5.8945246,-0.40222588
1740494115860,-0.6811504,-5.849035,-0.7236475
1740494115861,-0.85652566,-5.715558,-1.0809821
1740494115864,-1.1168951,-5.583278,-1.3820529
1740494115870,-1.4263457,-5.427655,-1.6831238
1740494115874,-1.7142484,-5.3444567,-1.8986019
1740494115879,-1.982399,-5.187038,-2.0308816
1740494115885,-2.2002714,-4.995502,-2.0548236
1740494115889,-2.3415294,-4.8626237,-1.8183962
1740494115894,-2.349909,-4.7500963,-1.4999673
1740494115904,-2.2409728,-4.6621094,-1.3700819
1740494115905,-2.0290859,-4.699219,-1.2952632
1740494115910,-1.7621324,-4.8602295,-1.0869676
1740494115914,-1.4772224,-5.111022,-0.79008657
1740494115920,-1.2150574,-5.433641,-0.44232875
1740494115923,-0.97623575,-5.8681884,-0.060453594
1740494115930,-0.7906851,-6.367379,0.36152446
1740494115934,-0.6123171,-6.8839283,0.7428011
1740494115939,-0.39683893,-7.3232646,1.0133458
1740494115944,-0.004189853,-7.893683,1.2270284
1740494115950,0.20590134,-8.085219,1.2569559
1740494115955,0.3321955,-8.089409,1.3018472
1740494115963,0.5674258,-8.095993,1.3479356
1740494115964,0.8678981,-8.264186,1.3521254
1740494115969,1.0324994,-8.14687,1.3401544
1740494115988,1.3299791,-8.133701,1.3323733
1740494115989,1.6214731,-8.167819,1.1001357
1740494115989,1.9901801,-8.213907,0.94451255
1740494115990,2.5689783,-8.492233,0.8924387
1740494115998,3.1040826,-8.790312,0.86969376
1740494115999,3.1040826,-8.790312,0.86969376
1740494116003,3.626617,-9.222465,0.88525605
1740494116008,4.1491513,-9.749788,0.9756372
1740494116013,4.6603136,-10.193314,1.039682
1740494116018,5.1259856,-10.487202,1.021127
1740494116022,5.474941,-10.594342,0.8882488
1740494116029,5.9047,-10.4249525,0.76075757
1740494116034,5.9047,-10.4249525,0.76075757
1740494116037,5.990891,-10.102334,0.4973954
1740494116043,5.9944825,-9.573814,0.1352724
1740494116048,5.832874,-8.896255,-0.33638534
1740494116052,5.510854,-8.152855,-0.985214
1740494116056,5.026028,-7.3926964,-1.7992426
1740494116063,4.357447,-6.7133417,-2.5647886
1740494116068,3.5410242,-6.3099184,-3.1884782
1740494116073,2.6605566,-6.151303,-3.5984852
1740494116076,1.6424223,-6.1938,-3.7325604
1740494116083,0.89543146,-6.567295,-3.58412
1740494116087,0.64823014,-7.1431007,-3.0903158
1740494116091,0.47165772,-7.611766,-2.409764
1740494116098,0.47764325,-8.122928,-1.2575544
1740494116102,0.5153519,-8.587403,0.39085343
1740494116107,0.6691794,-8.942344,1.8004397
1740494116113,0.84934306,-9.199121,2.6725276
1740494116117,1.0528502,-9.415198,3.1902738
1740494116121,1.0265139,-9.939528,3.268684
1740494116127,0.7673417,-11.243171,2.5252843
1740494116132,0.31902736,-13.470377,0.6721721
1740494116136,-0.2693477,-16.151285,-2.1338322
1740494116141,-0.7793127,-17.559673,-4.1880574
1740494116147,-0.7978677,-17.566856,-4.1958385
1740494116153,-1.0947487,-17.451935,-4.0503907
1740494116155,-1.9949685,-17.156849,-4.3418846
1740494116161,-2.5390508,-16.940174,-3.82773
1740494116165,-1.9309237,-16.73966,-1.4000094
1740494116171,-1.6436194,-16.597803,1.1575965
1740494116176,-1.9422961,-16.728287,2.9095535
1740494116181,-1.9865888,-17.021578,3.9977183
1740494116186,-2.0087352,-17.586609,4.3538556
1740494116190,-1.9686323,-18.488625,3.781043
1740494116196,-1.6777369,-19.60073,3.293823
1740494116201,-1.0402806,-19.6133,4.35625
1740494116205,-0.32022446,-19.6133,4.501099
1740494116211,0.516549,-19.6133,4.1521444
1740494116216,1.2958617,-19.6133,3.6337996
1740494116220,1.762731,-19.6133,3.912724
1740494116224,1.9021933,-18.586786,3.2016463
1740494116230,1.7286136,-15.701774,5.7987566
1740494116237,1.1055226,-13.882778,4.4502225
1740494116239,0.94451255,-11.96622,4.124611
1740494116246,0.85772276,-10.306439,4.730344
1740494116250,0.7727286,-8.94773,5.121197
1740494116255,0.6901286,-7.8727336,4.957195
1740494116261,0.6183026,-7.0365586,4.548983
1740494116266,0.51954174,-6.4152637,4.276643
1740494116271,0.25617957,-6.2099605,4.0497923
1740494116274,0.11252748,-6.284181,3.527856
1740494116281,0.39324763,-5.796961,4.0539823
1740494116284,0.32800564,-5.307347,2.7395654
1740494116290,0.5153519,-5.42167,0.6619968
1740494116295,0.943914,-6.3925185,-0.16220717
1740494116300,1.1007342,-7.5201874,-0.31483752
1740494116305,1.3575124,-8.412626,-0.3842694
1740494116311,1.6837224,-9.251195,-0.31004912
1740494116315,2.0416555,-9.973047,0.3669114
1740494116321,2.0841527,-10.436325,1.5352819
1740494116324,1.7501614,-10.503363,2.328361
1740494116331,1.2114661,-10.196306,2.8449101
1740494116335,0.439336,-9.665392,3.245939
1740494116340,-0.2717419,-9.197925,3.3680432
1740494116345,-0.825401,-8.7951,3.335123
1740494116350,-1.2054806,-8.529344,3.2279825
1740494116354,-1.4628572,-8.447342,3.032855
1740494116360,-1.6256629,-8.563461,2.8078
1740494116369,-1.7741034,-8.792706,2.5761611
1740494116381,-1.869273,-9.0476885,2.2337902
1740494116381,-1.9434932,-9.1668,1.5646108
1740494116384,-1.905186,-8.898649,0.3357868
1740494116384,-1.809418,-8.494628,-1.6005238
1740494116388,-1.690905,-8.133701,-5.5443726
1740494116393,-1.5879543,-8.92319,-16.782755
1740494116397,-1.4215573,-8.175002,-13.10167
1740494116402,-1.1330559,-7.643489,-11.769297
1740494116407,-0.9816227,-7.7997108,-8.346786
1740494116412,-0.770933,-8.16363,-3.0933087
1740494116417,-0.7188591,-8.562862,1.1605892
1740494116422,-0.6937199,-8.470087,3.4632127
1740494116427,-0.5650316,-8.172607,3.8762126
1740494116432,-0.44951138,-7.851186,3.5703533
1740494116437,-0.3800795,-7.445967,3.2794578
1740494116442,-0.33159694,-7.0329676,3.0627825
1740494116447,-0.19153613,-6.703765,2.633622
1740494116452,-0.036511578,-6.399701,1.9812019
1740494116457,0.14544775,-6.171055,1.3940239
1740494116462,0.30945057,-5.9531827,0.8619126
1740494116468,0.4429273,-5.771822,0.37469256
1740494116473,0.5895722,-5.7179523,-0.095169514
1740494116479,0.6871359,-5.729325,-0.4794389
1740494116482,0.83976626,-5.7784057,-0.7517793
1740494116487,0.99778354,-5.841852,-0.8158242
1740494116493,1.0839748,-5.932832,-0.599149
1740494116497,1.0875661,-6.0088477,-0.2885013
1740494116502,1.0815806,-6.0519433,-0.0724246
1740494116507,1.0636241,-6.045359,-0.0023942017
1740494116512,1.1162965,-6.010045,0.038307227
1740494116516,1.1653777,-5.9980736,0.08379706
1740494116522,1.2479776,-5.899313,0.17956513
1740494116527,1.3718776,-5.7664347,0.47165772
1740494116531,1.5496471,-5.6682725,0.66738373
1740494116537,1.7393875,-5.6389437,0.8002619
1740494116541,1.8974048,-5.819706,1.0324994
1740494116547,2.0177135,-6.2781954,1.2467805
1740494116551,2.1374235,-6.8665705,1.3341689
1740494116556,2.2960393,-7.515399,1.2084733
1740494116561,2.486977,-8.176797,0.9379285
1740494116566,2.669535,-8.802881,0.6793547
1740494116571,2.8101943,-9.3343935,0.6787562
1740494116576,2.8461072,-9.656414,0.97623575
1740494116581,2.8287494,-9.745598,1.401805
1740494116586,2.8078,-9.757569,1.6047137
1740494116591,2.8311436,-9.803658,1.4616601
1740494116596,2.92751,-9.946711,0.9475053
1740494116601,3.064578,-10.227431,0.16340427
1740494116606,3.2543187,-10.615292,-0.6183026
1740494116611,3.46022,-11.0618105,-1.2012907
1740494116617,3.6984432,-11.574169,-1.6795325
1740494116620,3.8600516,-12.140398,-1.9949685
1740494116626,3.9294837,-12.782643,-2.0015526
1740494116630,3.927688,-13.488334,-2.1015105
1740494116635,3.7972038,-14.2939825,-2.2774844
1740494116639,3.429694,-15.069105,-2.5779567
1740494116645,2.9520507,-15.786767,-2.6737247
1740494116649,2.3235726,-16.368559,-2.4648306
1740494116654,1.7363948,-16.9294,-1.9099745
1740494116659,1.3239936,-17.935564,-1.7633295
1740494116664,0.4854244,-18.305468,-1.2084733
1740494116669,0.046686932,-18.793285,0.0
1740494116674,-0.86490536,-18.743008,0.40043023
1740494116679,-1.6861166,-18.4988,0.15502456
1740494116684,-2.3307555,-18.059464,0.44891283
1740494116689,-2.7395654,-17.63988,2.4396915
1740494116694,-3.0502129,-17.182587,2.9472623
1740494116699,-3.0789435,-16.787544,2.1086931
1740494116704,-2.9861681,-16.57027,1.501763
1740494116709,-2.9370868,-16.497248,1.1540052
1740494116714,-2.9945478,-16.51221,0.6745663
1740494116719,-3.1519666,-16.411055,0.26036942
1740494116724,-3.3901896,-16.055517,0.07062895
1740494116729,-3.679888,-15.437813,0.035314474
1740494116734,-3.8420951,-14.557943,0.15382746
1740494116739,-3.8498764,-13.472173,0.25617957
1740494116744,-3.6936548,-12.304999,0.45549688
1740494116748,-3.454833,-11.207258,0.635062
1740494116754,-3.1639376,-10.1939125,0.61770403
1740494116758,-2.9233203,-9.248801,0.49679685
1740494116764,-2.64679,-8.435969,0.31364042
1740494116768,-2.3690627,-7.7183075,0.17417817
1740494116774,-2.1440077,-6.9820905,0.107739076
1740494116778,-1.9231426,-6.3709707,0.19931729
1740494116784,-1.697489,-5.825691,0.40581718
1740494116788,-1.4341269,-5.3636103,0.6859388
1740494116793,-1.1540052,-5.0332108,0.93254155
1740494116798,-0.8834604,-4.8045645,1.1240777
1740494116803,-0.6362591,-4.6261964,1.2563573
1740494116810,-0.39085343,-4.5142674,1.2485762
1740494116817,-0.12150574,-4.374805,1.0779893
1740494116820,0.17238252,-4.2634745,0.79846627
1740494116824,0.47345337,-4.183269,0.44472298
1740494116828,0.7433996,-4.1545386,-0.0035913025
1740494116834,0.90381116,-4.1683054,-0.50876784
1740494116839,0.973243,-4.1982327,-0.95349085
1740494116843,0.84335756,-4.2521024,-1.174356
1740494116848,0.5327099,-4.380192,-1.0911574
1740494116853,0.17836803,-4.569334,-0.8972271
1740494116859,-0.11252748,-4.720767,-0.7906851
1740494116864,-0.39205053,-4.8937483,-0.74998367
1740494116869,-0.7128736,-5.051167,-0.70509243
1740494116876,-1.050456,-5.1756654,-0.53929394
1740494116886,-1.377863,-5.3516393,-0.34476504
1740494116888,-1.6232687,-5.569512,-0.08020575
1740494116889,-1.7824832,-5.8388596,0.30346507
1740494116904,-1.8776526,-6.105214,0.700304
1740494116904,-1.894412,-6.417658,1.0594343
1740494116905,-1.8267759,-6.8109055,1.5275006
1740494116907,-1.6567876,-7.121553,2.0009542
1740494116912,-1.3940239,-7.3657618,2.3840263
1740494116917,-1.0013748,-7.677606,2.7048495
1740494116922,-0.43634325,-8.082227,2.9604304
1740494116927,0.12509704,-8.465898,3.1860838
1740494116932,0.47225627,-8.605958,3.3171666
1740494116936,0.7649474,-8.713697,3.293823
1740494116943,1.0103531,-8.879496,3.039439
1740494116946,1.168969,-8.992621,2.4929626
1740494116951,1.4203602,-9.14226,1.3814543
1740494116956,2.167351,-9.770737,-0.01316811
1740494116961,3.074155,-10.495582,-1.1671734
1740494116967,3.9187095,-11.048642,-1.9758149
1740494116971,4.7776294,-11.624448,-2.3942018
1740494116977,5.643732,-12.217611,-2.3983915
1740494116985,6.329072,-12.624625,-2.2200236
1740494116986,6.9599442,-12.856863,-1.9063832
1740494117018,7.4986396,-12.904149,-1.6795325
1740494117019,7.948151,-12.68867,-1.6041151
1740494117020,8.177995,-12.025476,-1.6603789
1740494117021,7.917625,-11.071986,-1.8590976
1740494117021,7.2125325,-9.922769,-2.2768857
1740494117022,6.197391,-8.765172,-2.7778726
1740494117023,5.120599,-7.7608047,-3.3836055
1740494117024,4.0282445,-6.903082,-4.0282445
1740494117030,2.8862102,-6.3470287,-4.7644615
1740494117035,1.6915035,-6.1728506,-5.253477
1740494117040,0.47285482,-6.3619924,-5.4659624
1740494117045,-0.52073884,-7.0006456,-5.0493712
1740494117050,-1.0372878,-7.957728,-3.3842041
1740494117055,-0.8595184,-8.8645315,-0.587178
1740494117060,-0.45549688,-9.427768,1.8992004
1740494117065,-0.25019407,-9.795278,2.8892028
1740494117070,-0.14425065,-10.228628,2.885013
1740494117075,-0.12928689,-10.518327,2.7790697
1740494117080,-0.29867667,-10.694301,2.597709
1740494117086,-0.64823014,-11.020511,2.2948422
1740494117090,-1.2659341,-11.789648,1.5993267
1740494117095,-2.1751323,-13.194446,0.11552023
1740494117100,-3.1202433,-14.6998,-1.8614918
1740494117105,-3.2411506,-15.210962,-2.7665
1740494117110,-2.9358897,-15.595231,-1.6747441
1740494117114,-2.4648306,-15.931617,0.2621651
1740494117120,-2.156577,-16.789938,1.6783354
1740494117124,-2.0847511,-18.578407,2.707842
1740494117130,-2.168548,-19.6133,3.6349967
1740494117135,-2.1374235,-19.6133,3.6379895
1740494117140,-1.5239093,-19.6133,1.5149311
1740494117144,0.4985925,-19.6133,-3.019687
1740494117149,3.733159,-19.6133,-6.5666966
1740494117154,4.8781857,-19.6133,-10.055049
1740494117160,3.2148144,-19.6133,-3.74094
1740494117165,1.3515269,-19.6133,0.4818331
1740494117169,-0.18195933,-16.613964,5.3899465
1740494117174,-0.8571242,-13.811551,8.674791
1740494117179,-0.89902276,-10.731411,10.027515
1740494117184,-0.9032126,-8.282741,10.173561
1740494117189,-0.92775315,-6.4739213,9.77373
1740494117194,-0.84694886,-5.0667295,8.98903
1740494117199,-0.6404489,-3.882198,7.945757
1740494117204,-0.41359833,-3.0238767,6.8893156
1740494117209,-0.14724341,-2.521693,6.1836243
1740494117214,0.11971009,-2.3265655,5.7921724
1740494117219,0.2873042,-2.533664,5.5096564
1740494117224,0.3250129,-2.973,5.0583496
1740494117229,0.42916065,-3.5218706,4.332308
1740494117234,0.6572084,-4.2179847,3.4955344
1740494117239,0.9139865,-5.3181205,2.7257986
1740494117250,1.2814964,-6.818088,1.9566613
1740494117251,1.7190368,-8.479664,1.2563573
1740494117253,2.0859482,-10.119094,0.599149
1740494117258,2.368464,-11.475409,0.06943185
1740494117263,2.6779146,-12.396578,-0.338181
1740494117268,2.967613,-12.913726,-0.42437226
1740494117273,3.2411506,-13.11424,-0.260968
1740494117278,3.2106245,-12.768876,0.1328782
1740494117283,2.8191724,-11.891401,0.8367735
1740494117288,2.1637597,-10.684724,2.0272903
1740494117294,1.371279,-9.5013895,3.2770636
1740494117298,0.78050977,-8.537125,3.229778
1740494117303,0.3465607,-7.8787193,2.2122424
1740494117308,0.11611878,-7.4735007,2.018312
