1740494069744,19.612701,0.492607,8.058883
1740494069753,19.612701,0.7990648,8.075643
1740494069754,19.612701,1.3150153,8.062474
1740494069760,19.612701,1.9716251,7.3729444
1740494069766,19.612701,2.6563668,6.9132576
1740494069768,19.612701,3.2495303,6.6079965
1740494069773,19.612701,3.5865142,5.825691
1740494069778,19.612701,3.9534256,5.0523643
1740494069783,19.612701,4.2131963,4.1575313
1740494069788,19.612701,4.357447,3.2483332
1740494069793,19.612701,4.284424,2.3582888
1740494069798,19.612701,4.086902,1.6807296
1740494069802,19.612701,4.0563765,1.0342951
1740494069807,19.612701,4.1695023,0.5895722
1740494069813,19.282303,4.3197384,0.24061728
1740494069818,18.413805,4.405331,-0.04070143
1740494069822,17.5902,4.2838254,-0.2789245
1740494069828,16.700754,4.0940847,-1.5328877
1740494069833,15.975311,4.099472,-1.8938135
1740494069838,15.264233,4.0342298,-2.473809
1740494069848,14.508264,3.8187518,-3.1549592
1740494069848,12.883798,3.1866825,-6.461352
1740494069853,8.5383215,1.4053963,-16.364967
1740494069858,4.3382936,0.05746084,-19.6133
1740494069863,2.6252422,-0.98820674,-17.19396
1740494069867,1.2132617,-3.3608606,-14.05157
1740494069872,-0.33399114,-6.257246,-12.336124
1740494069877,-1.614889,-7.5734587,-9.004593
1740494069882,-1.7459716,-6.7384806,-3.3213563
1740494069887,-0.58777654,-5.7095723,1.3084313
1740494069893,1.555034,-5.5246205,3.1555579
1740494069901,3.867833,-5.9681463,3.140594
1740494069901,7.728483,-4.7776294,2.6593595
1740494069907,13.092093,-3.4105403,1.6053122
1740494069912,18.335993,-0.038905777,1.7531542
1740494069917,19.500174,0.7266402,2.7712884
1740494069924,16.434998,-0.7577648,1.839944
1740494069927,13.88637,-1.3611037,0.37948096
1740494069932,12.624027,-0.9355343,1.1186907
1740494069937,11.256938,-0.24241292,3.6595373
1740494069941,9.294291,-0.16519992,5.3923407
1740494069948,7.1969705,0.62009823,6.89171
1740494069952,4.2922053,0.8391677,8.7125
1740494069957,2.2523453,1.0564415,10.521918
1740494069962,0.81402856,0.7577648,11.72261
1740494069967,-0.1316811,0.3184288,12.397775
1740494069972,-0.4177882,0.053869538,12.325949
1740494069977,-0.049679685,-0.46387658,11.049241
1740494069982,0.8678981,-1.276708,9.487024
1740494069987,2.2840683,-1.8806454,6.695385
1740494069991,3.7726634,-1.6657659,3.714604
1740494069996,5.257667,-1.690905,1.1480197
1740494070001,6.770204,-2.1906946,-0.7793127
1740494070006,7.86196,-1.9961656,-1.4556746
1740494070011,7.8966756,-0.9840169,-1.5053543
1740494070016,7.255628,-0.2837129,0.0712275
1740494070020,5.7790046,-0.04189853,2.3391352
1740494070025,4.004901,-0.7368156,3.602675
1740494070030,2.5169046,-2.0811598,3.6206315
1740494070036,2.0189106,-3.9270895,3.466804
1740494070040,1.198298,-4.6375685,1.3892355
1740494070045,-0.22026655,-4.007295,1.0690111
1740494070050,-1.7363948,-2.730587,1.5239093
1740494070055,19.612701,-17.53274,13.320141
1740494070060,-5.523423,2.782661,1.9758149
1740494070065,3.1358056,-3.3093853,3.4638114
1740494070070,2.8526914,-1.7184383,2.1218612
1740494070076,1.9883845,0.74639237,1.1845313
1740494070080,1.0253168,2.6982653,-0.7194576
1740494070085,-0.74878657,4.2275615,-2.2481554
1740494070090,-2.4905684,3.0969,-2.2720973
1740494070095,-1.0779893,-1.270124,-1.5586253
1740494070100,-0.6979098,-3.5757403,-2.825158
1740494070104,2.554613,-6.6271505,-3.293823
1740494070109,6.227917,-8.280945,-2.2397757
1740494070115,9.494805,-8.397662,-0.22924481
1740494070119,10.45069,-5.6987987,2.2266076
1740494070126,10.637438,-3.819949,3.9223008
1740494070129,8.969876,-0.830788,3.7104142
1740494070135,9.44752,-1.1486182,3.3859997
1740494070140,13.382989,-7.7865424,8.58022
1740494070145,14.49749,-6.6187706,7.5171947
1740494070149,16.642694,-9.003395,7.569867
1740494070156,17.555485,-9.94312,7.9984293
1740494070160,18.1678,-10.980408,8.11395
1740494070164,16.837223,-9.907805,8.172607
1740494070169,19.612701,-15.812505,10.633847
1740494070174,18.807652,-13.250111,6.8605847
1740494070179,17.331627,-11.716026,6.041768
1740494070184,18.417995,-12.516288,2.2709002
1740494070189,18.889055,-12.668919,-2.4714148
1740494070195,17.774553,-12.776657,-6.7743936
1740494070199,15.88074,-13.132795,-9.733627
1740494070204,13.100473,-12.974179,-9.288904
1740494070208,10.64881,-12.023083,-7.6321163
1740494070214,9.406818,-11.080365,-6.8719573
1740494070218,9.252991,-10.171167,-6.297349
1740494070223,9.879673,-9.3661175,-4.982932
1740494070228,10.266336,-8.917204,-3.6870706
1740494070234,10.5602255,-8.161834,-2.4139538
1740494070239,10.770316,-7.505822,-1.4622587
1740494070244,11.535264,-7.715315,-1.0935516
1740494070248,12.398374,-9.438541,-1.1779473
1740494070261,13.916896,-6.7654157,-4.473566
1740494070262,14.152126,-8.720282,-0.5566519
1740494070263,13.3464775,-7.2364745,-2.938284
1740494070270,12.181698,-6.156091,-3.8073792
1740494070274,11.092935,-5.723339,-2.44029
1740494070278,10.386047,-5.1182046,-4.617218
1740494070286,9.63726,-5.324106,-2.9909565
1740494070287,8.620323,-5.692813,1.3575124
1740494070294,7.435792,-5.032612,0.18734628
1740494070298,6.143522,-4.3580456,-0.52852005
1740494070302,4.589086,-3.9438488,0.04309563
1740494070308,3.0071173,-3.5272577,-0.20829555
1740494070313,1.5526398,-3.3746274,-0.1933318
1740494070317,0.7679402,-4.2042184,4.4861355
1740494070323,-0.12150574,-4.8261123,4.921282
1740494070328,-0.46926352,-5.5922565,1.5310919
1740494070332,-0.7260417,-6.4643445,0.3298013
1740494070338,-0.7404069,-7.113772,0.2633622
1740494070343,-0.55246204,-7.487866,0.40162733
1740494070348,-0.28431144,-7.820061,0.50757074
1740494070351,-0.32920274,-7.7590094,-0.12868834
1740494070358,-0.17597382,-8.69993,-0.7679402
1740494070363,-0.53450555,-9.40203,-2.3570917
1740494070368,-0.8086416,-11.541848,-4.9943047
1740494070373,-1.163582,-13.629592,-7.387908
1740494070377,-1.5502456,-14.287398,-7.9571295
1740494070383,-1.8614918,-12.782643,-6.7001734
1740494070386,-2.2337902,-11.083957,-5.0637364
1740494070394,-2.8987796,-9.96347,-3.5284548
1740494070397,-3.317765,-8.491036,-2.1589713
1740494070402,-3.317765,-8.491036,-2.1589713
1740494070408,-3.678691,-7.921815,-1.3988123
1740494070413,-3.7732618,-7.3549876,-0.7625532
1740494070418,-3.6804867,-6.5020533,-0.16579847
1740494070423,-3.481768,-6.211158,0.7625532
1740494070427,-3.0214825,-5.928642,0.9888053
1740494070438,-2.5671828,-5.4779334,1.2964603
1740494070444,-2.0907366,-5.0918684,1.5885528
1740494070445,-1.5969325,-4.919486,1.7950528
1740494070446,-1.1174936,-4.9105077,1.9416976
1740494070455,-0.6997054,-5.1038394,1.9931729
1740494070456,-0.30346507,-4.7201686,2.0260932
1740494070461,0.04249708,-4.302979,2.0362685
1740494070465,0.41120413,-4.024653,2.0177135
1740494070471,0.6392518,-4.0025067,1.8656816
1740494070475,0.92176765,-3.8666358,1.7615339
1740494070480,1.1300632,-4.06296,1.690905
1740494070485,1.2384008,-4.2999864,1.5855601
1740494070490,1.1965023,-4.7165775,1.4652514
1740494070494,1.1019313,-5.517438,1.2120646
1740494070500,1.0295067,-6.4224463,0.7577648
1740494070505,1.0235212,-7.6255326,0.18555063
1740494070511,1.0869676,-9.293693,-0.65421563
1740494070516,1.2276269,-10.039486,-1.4772224
1740494070519,1.4634558,-10.245388,-2.1583729
1740494070525,1.7363948,-10.436325,-2.6701334
1740494070530,1.9895816,-10.976816,-2.9813797
1740494070535,2.271499,-10.601525,-2.9317
1740494070538,2.5899277,-11.391013,6.8264675
1740494070544,2.2038627,-9.687539,-1.3515269
1740494070549,3.2740707,-11.538257,-3.0226796
1740494070553,3.6415808,-11.917738,-3.0346506
1740494070558,3.9731777,-11.925519,-2.634819
1740494070565,4.4460325,-11.783662,-2.018312
1740494070569,4.97156,-11.77648,-1.163582
1740494070574,5.9011087,-12.215217,0.93493575
1740494070579,5.12838,-10.790069,3.4973302
1740494070584,4.938041,-8.650849,-2.079364
1740494070589,7.736264,-10.272921,-0.27832595
1740494070595,8.779537,-9.836577,1.2138603
1740494070600,7.563882,-6.8641763,-3.2202013
1740494070605,11.27669,-7.8422074,1.002572
1740494070611,11.410766,-6.3967085,-0.57281274
1740494070615,12.089521,-5.580884,0.074220255
1740494070620,12.501923,-5.5659204,0.062249243
1740494070626,12.098499,-5.8095303,-0.023942016
1740494070629,11.622053,-6.863578,0.6991069
1740494070635,9.502586,-6.5271926,0.6123171
1740494070639,7.28795,-5.7855883,0.7278373
1740494070644,5.590461,-5.0643353,0.7565677
1740494070649,4.522647,-4.7441106,1.2300211
1740494070654,3.566762,-4.2173862,1.270124
1740494070659,3.027468,-4.036624,1.436521
1740494070664,2.670732,-3.952827,1.1468226
1740494070670,2.4588451,-3.9588125,1.0636241
1740494070673,2.1380222,-3.8444893,0.7691373
1740494070679,1.8800468,-3.9713821,0.13946225
1740494070684,1.7609353,-4.5980644,-0.96067345
1740494070689,1.6639702,-5.7083755,-2.5743654
1740494070694,1.3682863,-6.5906386,-4.168904
1740494070698,1.0995371,-6.865972,-4.747702
1740494070704,1.2964603,-7.4896617,-3.9270895
1740494070708,1.5071499,-8.246229,0.46507367
1740494070713,1.234211,-11.246762,10.162787
1740494070718,-0.5943606,-9.8042555,-10.88464
1740494070723,0.26396075,-13.861231,-4.0294414
1740494070729,0.90500826,-18.189348,-2.9502552
1740494070733,0.5009867,-18.409615,-4.1401734
1740494070739,-0.036511578,-15.012243,-4.823718
1740494070743,1.1767502,-14.208988,1.0857705
1740494070748,2.1613655,-14.076709,2.6372132
1740494070753,2.4343045,-12.737153,3.3476925
1740494070764,2.8622682,-13.0998745,3.6888664
1740494070767,3.0490158,-14.170083,2.295441
1740494070773,3.2094274,-15.802928,-0.688333
1740494070776,3.7391446,-17.685968,-4.4556093
1740494070777,4.607641,-19.52651,-5.065532
1740494070783,5.475539,-19.6133,-2.9472623
1740494070789,6.3769565,-19.6133,-2.0272903
1740494070795,7.1431007,-19.6133,-1.9728222
1740494070797,7.2364745,-19.6133,13.905523
1740494070800,6.519411,-19.6133,-9.559449
1740494070806,7.4681134,-19.6133,-1.3377602
1740494070813,7.317279,-18.293497,1.8722657
1740494070815,6.5589156,-16.424223,2.6276364
1740494070820,5.761048,-14.528614,3.6134489
1740494070825,5.181651,-12.7257805,3.567959
1740494070830,4.4753613,-11.228806,1.9189527
1740494070835,3.8666358,-9.746197,1.6184803
1740494070840,3.9911342,-8.318654,3.881001
1740494070845,4.1904516,-7.2622123,5.228338
1740494070850,4.361038,-6.3524156,5.1140146
1740494070857,4.5681367,-5.527613,4.1545386
1740494070861,4.7626657,-4.8817773,3.079542
1740494070866,4.9057193,-4.4161053,2.8215668
1740494070871,4.957195,-4.1814733,2.9101522
1740494070876,5.2355204,-4.1653123,3.2040405
1740494070881,5.547365,-4.457405,3.481768
1740494070887,5.6580973,-4.865018,2.9646204
1740494070891,5.577293,-5.557541,1.5927427
1740494070895,6.0387754,-6.927623,0.985214
1740494070900,6.4248405,-7.9864583,1.0163386
1740494070906,6.769605,-8.811261,0.6051345
1740494070910,7.0066314,-9.089587,1.1091139
1740494070919,7.2089415,-9.449316,2.055422
1740494070920,7.495647,-9.803658,-0.98700964
1740494070927,7.5722613,-9.644443,-1.3964181
1740494070930,7.554305,-9.217676,-4.187459
1740494070942,7.289746,-8.267179,-5.0583496
1740494070944,7.0503254,-7.526173,-4.4184995
1740494070945,7.0251865,-7.095815,0.34237084
1740494070950,6.2793927,-6.8168907,-3.834314
1740494070956,6.1501055,-6.893505,-2.6605566
1740494070959,5.66947,-6.5738792,-4.159327
1740494070967,5.341464,-6.265626,-2.516306
1740494070970,5.1379566,-6.002862,-2.5462334
1740494070975,4.851251,-5.779603,-1.8656816
1740494070980,4.5280337,-5.580884,-1.1336545
1740494070985,4.183269,-5.2181625,-0.46746787
1740494070989,4.0078936,-5.0200424,-0.46088383
1740494070995,4.0892963,-5.1636944,-0.61890113
1740494070999,4.1695023,-5.473145,-0.58657944
1740494071005,4.136582,-5.8454432,-0.56203884
1740494071010,3.9917328,-6.045359,-0.90500826
1740494071015,3.7307649,-6.1686606,-1.1486182
1740494071020,3.481768,-6.282984,-1.2743138
1740494071025,3.3554738,-6.4607534,-1.3341689
1740494071029,3.301604,-6.615179,-1.3227965
1740494071035,3.292626,-6.6893997,-1.079785
1740494071040,3.300407,-6.749853,-0.94690675
1740494071044,3.2267854,-6.7869635,-0.6326678
1740494071049,3.0615854,-6.8168907,-0.44352585
1740494071055,2.9113493,-6.841431,-0.27593175
1740494071058,2.7976246,-6.775591,-0.11432313
1740494071064,2.681506,-6.657078,-0.022744916
1740494071069,2.6102784,-6.447585,0.031124622
1740494071074,2.558803,-6.202778,0.051475335
1740494071079,2.5492263,-5.9489927,0.18794483
1740494071084,2.5462334,-5.6999955,0.3585317
1740494071089,2.5121162,-5.4821234,0.50158525
1740494071094,2.5031378,-5.357625,0.49919105
1740494071098,2.5378537,-5.2606597,0.38367084
1740494071108,2.6689363,-5.180454,0.32561144
1740494071135,2.8562827,-5.068525,0.6835446
1740494071136,3.0400376,-4.992509,0.8110358
1740494071137,3.305794,-4.951209,0.8074445
1740494071137,3.5930982,-4.8943467,0.7721301
1740494071138,3.8468835,-4.8506527,0.6853402
1740494071138,4.1174283,-4.7500963,0.6380547
1740494071139,4.349666,-4.6375685,0.7823054
1740494071157,4.5621514,-4.550779,1.0672154
1740494071158,4.703409,-4.537012,1.2665327
1740494071158,4.911106,-4.634576,1.3299791
1740494071158,5.1930237,-4.795586,1.073201
1740494071187,5.6126075,-4.985925,0.9504981
1740494071188,6.1010246,-5.2026005,0.84934306
1740494071188,6.63134,-5.533599,0.64823014
1740494071190,7.2149267,-5.9519854,0.30346507
1740494071191,7.831434,-6.495469,-0.4950012
1740494071191,8.470087,-7.0874357,-1.929128
1740494071192,9.089587,-7.8086886,-3.894169
1740494071271,9.618706,-8.02297,-0.49679685
1740494071275,10.13705,-9.831191,-6.489484
1740494071276,10.278308,-10.214263,-2.8538885
1740494071276,10.708666,-11.148601,-3.359065
1740494071277,10.979211,-11.668142,-3.912724
1740494071277,11.287464,-11.997345,-4.197036
1740494071277,11.536461,-12.13561,-4.0857053
1740494071278,11.517307,-12.694057,-3.6302083
1740494071278,11.148601,-13.456012,-2.8921957
1740494071278,10.590752,-14.049175,-2.373851
1740494071280,9.864111,-14.640543,-2.0679917
1740494071280,9.12131,-14.963162,-1.9931729
1740494071281,9.363723,-14.811131,-1.6364368
1740494071281,8.957906,-14.69561,-2.802413
1740494071281,8.410232,-14.847642,-3.1376014
1740494071282,8.203134,-14.7955675,-2.8413188
1740494071282,7.949348,-15.100829,-2.3469162
1740494071282,7.7464395,-15.463551,-1.7782934
1740494071286,7.513005,-15.819688,-1.3958195
1740494071315,7.255628,-16.09921,-0.8451532
1740494071316,6.9252286,-16.126146,-0.53809685
1740494071316,6.415862,-15.753847,-0.4866215
1740494071317,5.8382607,-14.891934,-0.4141969
1740494071317,5.201403,-13.796587,-0.22385786
1740494071318,4.689044,-12.662334,-0.035913024
1740494071321,4.3035774,-11.65677,0.17298107
1740494071325,4.011485,-10.75655,0.3196259
1740494071329,3.8313212,-9.929952,0.60812724
1740494071335,3.7523127,-9.118318,1.0217255
1740494071340,3.7229836,-8.347384,1.0265139
1740494071344,3.7960067,-7.6135616,1.0145429
1740494071352,3.7253778,-6.9222355,0.7266402
1740494071354,3.6044707,-6.2225304,0.545878
1740494071359,3.417723,-5.583278,0.38845924
1740494071364,3.153762,-4.9404354,0.29269117
1740494071369,2.9317,-4.3598413,0.12988544
1740494071375,2.7287915,-3.9205053,0.110731825
1740494071379,2.4762032,-3.6176388,0.12689269
1740494071384,2.1380222,-3.3758245,0.14903906
1740494071393,1.8076223,-3.180697,0.12808979
1740494071395,1.5011644,-2.992752,0.0712275
1740494071399,1.2162545,-2.8550856,0.17836803
1740494071404,0.96426475,-2.771887,-0.0688333
1740494071409,0.6799533,-2.8215668,-0.46327803
1740494071414,0.5823896,-3.0310593,-0.7978677
1740494071419,0.587178,-3.3752258,-0.95588505
1740494071427,0.5943606,-3.5984852,-0.98102415
1740494071429,0.6913257,-3.839701,-0.96785605
1740494071434,0.88645315,-3.965995,-0.17776948
1740494071444,1.1300632,-4.301183,-0.66259533
1740494071445,1.459266,-4.620809,-1.0582372
1740494071448,1.7753005,-4.7620673,-0.5566519
1740494071454,2.0638018,-5.036802,-0.55964464
1740494071460,2.3535004,-5.3061495,-0.45549688
1740494071464,2.5731683,-5.6545057,-0.66139823
1740494071468,2.794632,-5.9783216,-0.82779527
1740494071477,2.9783869,-6.2644286,-1.049259
1740494071478,3.1669302,-6.4745197,-1.192911
1740494071483,3.435081,-6.615179,-1.2294226
1740494071488,3.8115692,-6.7085533,-1.1085154
1740494071494,4.4759603,-6.795343,-0.86969376
1740494071499,5.2421045,-6.853402,-0.53450555
1740494071503,6.0531406,-6.7839704,-0.1448492
1740494071512,6.862979,-6.585252,0.3333926
1740494071512,7.7189064,-6.326678,0.7290344
1740494071518,8.669404,-5.9873,1.2126632
1740494071523,9.200917,-5.5605335,1.460463
1740494071527,9.470863,-5.2462945,1.3144168
1740494071533,9.829993,-5.1367598,0.7469909
1740494071538,10.415376,-4.9877205,0.0023942017
1740494071544,10.712257,-4.9278655,-0.9139865
1740494071547,10.9187565,-4.7961845,-1.9722236
1740494071553,10.919355,-4.6710877,-3.50152
1740494071557,10.644621,-4.473566,-4.856638
1740494071562,9.988011,-4.256292,-5.565322
1740494071567,9.180567,-4.31076,-5.683835
1740494071577,8.296508,-3.9270895,-5.282806
1740494071578,6.927623,-4.1138372,-4.5926776
1740494071582,5.6323595,-4.709395,-3.5913026
1740494071587,4.782418,-5.433042,-2.5845408
1740494071594,4.282628,-6.329072,-1.7842789
1740494071597,4.189853,-7.256227,-0.8499416
1740494071602,4.4687777,-7.961918,-0.014963761
1740494071609,4.5645456,-8.582016,0.32202014
1740494071611,4.382586,-9.297882,-0.8924387
1740494071617,4.2945995,-10.018537,-1.3916297
1740494071621,4.6441526,-10.778696,-1.1408371
1740494071628,5.3163247,-11.259332,-0.034117375
1740494071631,6.060323,-12.026673,0.6362591
1740494071637,6.8408327,-12.832921,1.2366052
1740494071644,7.6949644,-13.532626,1.411382
1740494071645,8.606557,-14.1425495,1.7298107
1740494071651,9.360131,-15.087062,0.79248077
1740494071658,10.043676,-15.21156,2.6910827
1740494071662,10.728417,-15.596429,1.7106571
1740494071666,11.285069,-16.090832,1.7250223
1740494071671,11.656171,-16.70614,0.6787562
1740494071677,12.227188,-17.253216,0.024540568
1740494071680,12.604275,-17.232267,-0.29029694
1740494071686,12.360066,-16.40926,-0.5057751
1740494071698,11.453262,-15.349227,-1.4796166
1740494071700,10.33936,-14.264654,0.30765492
1740494071701,9.400234,-13.266272,0.78649527
1740494071706,8.719084,-11.903971,-0.19093758
1740494071710,8.03554,-10.400413,-0.88525605
1740494071716,7.1784153,-8.754997,-1.3162124
1740494071720,6.163274,-7.3909006,-2.1272483
1740494071725,5.1768627,-6.429629,-2.5001452
1740494071730,4.3197384,-5.872977,-1.7543513
1740494071735,3.639785,-5.556942,-0.42437226
1740494071740,3.0681696,-5.3606176,-0.15622166
1740494071745,2.8233624,-5.6120086,-0.92057055
1740494071750,2.8365304,-6.10701,-1.5191209
1740494071755,3.2387564,-6.7893577,-1.4508862
1740494071760,3.863643,-7.460931,-0.90141696
1740494071765,4.1491513,-7.957728,-0.22565351
1740494071770,4.2664676,-8.487445,0.6344634
1740494071776,4.3448777,-8.942942,1.0648212
1740494071780,4.404134,-9.124901,1.1055226
1740494071785,4.409521,-9.185953,0.52073884
1740494071789,4.3885717,-8.901642,0.5363012
1740494071800,4.348469,-8.364742,1.3024458
1740494071801,4.245518,-7.7332716,1.7357962
1740494071805,4.128801,-7.1448965,1.678934
1740494071812,4.015076,-6.631939,1.4742297
1740494071814,3.8708255,-6.149507,1.3491327
1740494071819,3.7020345,-5.6820393,1.472434
1740494071827,3.5595794,-5.2409077,1.8441339
1740494071829,3.4626143,-4.823718,2.247557
1740494071834,3.3387144,-4.4167037,2.5528176
1740494071839,3.2423477,-4.0695443,2.6402059
1740494071844,3.1830912,-3.8283286,2.707842
1740494071849,3.2022448,-3.7660792,2.7910407
1740494071856,3.3566709,-3.9390604,2.6378117
1740494071858,3.731962,-4.377199,2.0524294
1740494071865,4.220978,-5.115212,0.9828198
1740494071868,4.896741,-6.0567317,-0.7368156
1740494071874,5.4713492,-7.008427,-3.1082723
1740494071878,6.0998273,-7.8847046,-7.405266
1740494071883,6.287772,-8.663419,-10.34355
1740494071888,5.743091,-9.14226,-8.667608
1740494071894,3.6762967,-8.81964,-1.6603789
1740494071899,3.5865142,-8.833407,-9.731233
1740494071904,3.7391446,-7.6404963,-3.2034419
1740494071909,4.2491093,-6.6612678,2.7970262
1740494071914,3.447052,-6.005855,-5.0014873
1740494071919,4.100669,-5.805341,-0.61650693
1740494071923,3.7074213,-5.0960584,-1.0079589
1740494071929,3.4386723,-4.1695023,0.55605334
1740494071934,3.4859576,-3.4440591,-0.4794389
1740494071939,3.7104142,-3.0723593,-0.32621
1740494071943,4.0683475,-2.7910407,-0.3854665
1740494071949,4.80636,-2.4983494,-0.8122329
1740494071956,5.626374,-2.505532,-1.4227544
1740494071964,6.5631056,-2.6725276,-1.9794062
1740494071965,7.5590935,-3.0496144,-2.6264393
1740494071968,8.500613,-3.54282,-3.330933
1740494071974,9.377489,-4.1174283,-3.9025488
1740494071978,10.098145,-4.6938324,-3.7002387
1740494071984,10.71106,-5.4617724,-4.098873
1740494071989,11.096526,-6.344036,-4.0096893
1740494071994,11.381436,-7.185598,-3.1435869
1740494071998,11.56579,-8.06008,-2.5713725
1740494072004,11.686697,-8.878299,-1.9710265
1740494072010,11.77648,-9.662399,-1.721431
1740494072013,11.794436,-10.434529,-1.572392
1740494072018,11.671733,-11.134833,-1.4143747
1740494072023,11.328764,-11.734581,-1.1869255
1740494072028,10.699089,-12.228984,-0.7404069
1740494072036,9.664195,-12.400767,-0.12689269
1740494072037,8.721478,-12.276868,0.4417302
1740494072043,8.198944,-12.084733,1.0313023
1740494072048,7.8637557,-11.878233,1.5592239
1740494072053,7.7368627,-11.835137,1.8716671
1740494072058,7.704541,-12.021885,2.0272903
1740494072063,7.7290816,-12.294226,2.119467
1740494072068,7.81228,-12.807183,1.9997569
1740494072073,7.785944,-13.567343,2.0398598
1740494072077,7.833828,-14.462175,2.0745757
1740494072083,7.8422074,-15.392921,2.043451
1740494072092,7.5572977,-16.192585,1.6651673
1740494072094,7.5572977,-16.192585,1.6651673
