1740494036577,13.673884,-15.73589,1.364695
1740494036582,15.650298,-15.818491,1.1073183
1740494036586,17.298107,-15.143326,1.8112136
1740494036598,18.113333,-14.274231,1.7681179
1740494036598,17.97447,-13.934254,1.9692309
1740494036603,17.451336,-14.404116,2.3630772
1740494036607,16.711529,-14.959571,2.3092074
1740494036611,15.412673,-15.131354,1.4772224
1740494036616,13.335704,-15.0583315,0.08379706
1740494036622,11.054029,-14.533402,-1.0791864
1740494036626,9.099164,-13.997102,-1.4927847
1740494036631,8.083424,-14.252084,-1.0384849
1740494036636,7.119757,-13.600862,-0.760159
1740494036641,6.1088057,-13.166912,-0.26994625
1740494036645,5.0140567,-12.566566,0.11851298
1740494036650,4.004901,-11.823167,0.4213795
1740494036656,3.1729157,-10.712257,0.58657944
1740494036661,2.618658,-9.766547,0.7697359
1740494036665,2.3876176,-8.781932,0.9947908
1740494036672,2.0685902,-7.799112,1.2186487
1740494036675,1.5855601,-6.6103907,1.3215994
1740494036681,1.3826514,-5.8334723,1.2485762
1740494036685,1.7304093,-5.895722,1.3000516
1740494036690,1.567005,-5.747281,1.6262615
1740494036695,1.4012065,-5.727529,1.9381063
1740494036701,1.3640964,-5.837662,2.0913353
1740494036707,1.471237,-6.344036,2.1410148
1740494036710,1.5903485,-7.1490865,2.110489
1740494036715,1.30484,-7.351995,1.9542671
1740494036720,0.88046765,-7.204153,1.7040731
1740494036725,0.60693014,-7.128137,1.287482
1740494036730,0.44891283,-7.079056,0.84455466
1740494036735,0.4249708,-7.3244615,0.40043023
1740494036741,0.22146365,-7.0820484,-0.15682021
1740494036745,0.2908955,-7.361572,-0.5255273
1740494036750,0.20051439,-7.1730285,-0.66858083
1740494036757,-0.1328782,-7.9092455,5.5419784
1740494036760,-0.46567222,-5.5120506,-9.5013895
1740494036764,-0.25797522,-6.389526,-2.3122003
1740494036770,-0.024540568,-6.615179,2.9538465
1740494036775,-0.035314474,-5.7999535,-3.9498343
1740494036780,0.03172317,-5.990891,4.1174283
1740494036784,0.17417817,-4.871602,-2.4612393
1740494036790,0.20111294,-4.7040076,-0.82899237
1740494036794,0.39444473,-5.0062757,1.228824
1740494036799,0.5859809,-5.3037553,2.0410569
1740494036804,0.760159,-5.7245364,2.3391352
1740494036809,0.88286185,-6.172252,2.0991163
1740494036814,1.0259154,-6.827066,2.0488381
1740494036819,1.2066777,-7.6249337,1.6017209
1740494036824,1.2042835,-8.029554,1.4772224
1740494036829,0.7320272,-8.8884735,10.441113
1740494036833,0.24600422,-7.6704235,2.1440077
1740494036840,0.81642276,-9.114127,6.237494
1740494036843,0.97503865,-9.63726,2.4510639
1740494036848,1.4814123,-11.650186,3.6697125
1740494036853,2.1027076,-12.991537,1.448492
1740494036858,3.2788591,-15.078682,0.95947635
1740494036863,4.6417584,-17.480066,1.13964
1740494036868,6.0291986,-19.6133,1.2593501
1740494036874,7.743447,-19.6133,-1.4323312
1740494036878,8.3551655,-19.6133,0.5081693
1740494036883,8.813655,-19.6133,1.8710686
1740494036888,8.005013,-18.963873,0.0017956513
1740494036893,5.719748,-14.304756,-1.4957775
1740494036898,5.4917,-11.971008,-0.61112
1740494036903,6.2608376,-10.767922,1.1869255
1740494036909,7.1646485,-10.005967,2.3355439
1740494036913,7.900267,-9.421184,2.2930467
1740494036918,8.317456,-8.98903,1.6017209
1740494036922,8.461707,-8.480861,0.7320272
1740494036927,8.237251,-8.16363,0.15382746
1740494036933,8.216302,-7.695563,-0.02873042
1740494036943,8.160038,-7.2125325,0.20829555
1740494036944,8.078635,-6.821679,0.516549
1740494036949,7.8888946,-6.5152216,0.7410054
1740494036954,7.675811,-6.317101,1.0636241
1740494036961,7.445967,-6.1782374,1.347337
1740494036963,7.0700774,-6.3901243,1.6448165
1740494036971,6.6385226,-6.8043213,1.3994108
1740494036979,6.1357403,-7.318476,0.9068039
1740494036979,5.728726,-7.627328,0.74998367
1740494036982,5.4701524,-7.6530657,0.7930793
1740494036988,5.366603,-7.5345526,0.98940384
1740494036993,5.367202,-7.3579803,1.0115502
1740494036997,5.3288946,-7.2741833,0.85891986
1740494037002,5.2756233,-7.350199,0.85772276
1740494037007,5.283405,-7.492056,0.7906851
1740494037012,5.2678423,-7.5866265,1.477821
1740494037017,5.2941785,-7.703344,0.85173726
1740494037021,5.3384714,-7.776367,0.3764882
1740494037027,5.342661,-7.823054,0.0688333
1740494037032,5.345055,-7.801506,-0.0053869537
1740494037037,5.390545,-7.773973,-0.011971008
1740494037042,5.449203,-7.732673,0.05746084
1740494037047,5.539584,-7.751228,0.0017956513
1740494037052,5.635352,-7.8248496,-0.09816227
1740494037057,5.7484784,-7.852383,-0.3728969
1740494037062,5.839458,-7.8428063,-0.29688102
1740494037067,5.8801594,-7.829638,-0.031124622
1740494037071,5.9424086,-7.772177,-0.0047884034
1740494037078,5.9729347,-7.680599,-0.01616086
1740494037084,5.9849057,-7.5962033,-0.10594343
1740494037087,5.979519,-7.4872675,-0.12150574
1740494037099,5.9663506,-7.3627687,-0.05566519
1740494037100,5.954978,-7.234679,0.01436521
1740494037101,5.957971,-7.1431007,0.06703765
1740494037114,5.9825115,-7.038953,0.1316811
1740494037116,5.977723,-6.965331,0.2088941
1740494037116,5.990891,-6.8929067,0.20410569
1740494037122,6.0250087,-6.839037,0.19812019
1740494037128,6.0860605,-6.817489,0.18674773
1740494037140,6.163274,-6.7881603,0.110731825
1740494037141,6.2261214,-6.729502,0.08140286
1740494037141,6.296152,-6.673837,0.07182605
1740494037146,6.3182983,-6.651691,0.01436521
1740494037150,6.379949,-6.622362,-0.037708677
1740494037157,6.4308257,-6.6103907,-0.08619126
1740494037160,6.4589577,-6.612785,-0.13826515
1740494037165,6.4948707,-6.6564794,-0.05865794
1740494037169,6.51163,-6.707356,-0.09876082
1740494037178,6.5122285,-6.71813,-0.23762453
1740494037180,6.489484,-6.7480574,-0.3752911
1740494037185,6.451775,-6.7504516,-0.38845924
1740494037190,6.3907228,-6.7887588,-0.33518824
1740494037205,6.342839,-6.8402343,-0.30107087
1740494037206,6.3302693,-6.8749504,-0.320823
1740494037207,6.284181,-6.943185,-0.31483752
1740494037212,6.233304,-6.992266,-0.29867667
1740494037217,6.167464,-7.0251865,-0.31004912
1740494037220,6.1183825,-7.053917,-0.3309984
1740494037224,6.0627174,-7.0724716,-0.30945057
1740494037230,6.013636,-7.086837,-0.2753332
1740494037234,5.9543796,-7.103596,-0.35434186
1740494037239,5.9280434,-7.1275387,-0.51116204
1740494037244,5.9052987,-7.132327,-0.63206923
1740494037249,5.879561,-7.1568675,-0.7326257
1740494037256,5.853823,-7.2023573,-0.6703765
1740494037259,5.7784057,-7.1634517,-0.50158525
1740494037264,5.7257333,-7.1586633,-0.3878607
1740494037270,5.727529,-7.1395097,-0.4429273
1740494037274,5.763442,-7.111976,-0.40342298
1740494037280,5.8023477,-7.116166,-0.2885013
1740494037286,5.8987145,-7.1484876,-0.3274071
1740494037290,6.0082493,-7.192182,-0.29987377
1740494037295,6.097433,-7.267599,-0.18435353
1740494037300,6.2099605,-7.319673,-0.12210429
1740494037305,6.317101,-7.41604,-0.018555064
1740494037309,6.421249,-7.49026,0.1388637
1740494037315,6.505645,-7.60578,0.2753332
1740494037319,6.555923,-7.680599,0.40043023
1740494037326,6.5487404,-7.697957,0.350152
1740494037330,6.4266357,-7.5333557,0.30645782
1740494037336,6.1764417,-7.2502413,0.30047232
1740494037339,5.8921304,-6.906075,0.28072014
1740494037344,5.637148,-6.566098,0.25258827
1740494037350,5.4498014,-6.283582,0.29568392
1740494037355,5.3085437,-6.0447607,0.32441434
1740494037360,5.2522798,-5.8424506,0.33159694
1740494037364,5.2594624,-5.704784,0.3728969
1740494037370,5.327099,-5.6401405,0.43873745
1740494037377,5.4354362,-5.577293,0.45489833
1740494037378,5.613206,-5.5389857,0.38845924
1740494037385,5.8221,-5.549161,0.23343466
1740494037389,6.013636,-5.5120506,-0.047285482
1740494037394,6.2404866,-5.4803276,-0.2837129
1740494037400,6.364985,-5.421071,0.26276365
1740494037404,6.4840965,-5.2768207,-0.01616086
1740494037409,6.627749,-5.109226,-0.7505822
1740494037416,6.6588736,-4.9559975,-0.9528923
1740494037418,6.693589,-4.8518496,-1.0175357
1740494037425,6.667253,-4.8015714,-0.6997054
1740494037429,6.603807,-4.8099513,-0.46387658
1740494037435,6.5098343,-4.917092,-0.24600422
1740494037442,6.3422403,-5.0547585,0.035913024
1740494037443,6.157288,-5.1666875,0.17597382
1740494037448,5.920861,-5.2600613,0.23762453
1740494037455,5.752668,-5.336077,0.22984336
1740494037458,5.573103,-5.333683,0.46447513
1740494037463,5.456984,-5.353435,0.50757074
1740494037469,5.3683987,-5.3648076,0.51235914
1740494037473,5.285799,-5.3737855,0.6015432
1740494037478,5.218761,-5.2875943,0.3196259
1740494037485,5.1475334,-5.1397524,0.025737667
1740494037487,5.0344076,-5.0541596,0.3549404
1740494037494,4.9536033,-5.0625396,0.58777654
1740494037496,4.964976,-5.1397524,0.75477207
1740494037504,5.04997,-5.3049526,1.234211
1740494037508,5.2343235,-5.5461683,1.3299791
1740494037518,5.48332,-5.819107,1.3652935
1740494037521,5.825691,-6.141726,1.5119383
1740494037522,6.1010246,-6.2422824,1.6244658
1740494037550,6.357204,-6.117784,1.4562732
1740494037551,6.707356,-5.9609637,1.1563994
1740494037551,7.037756,-5.9029045,0.87567925
1740494037552,7.291541,-5.922058,0.80804306
1740494037553,7.4322004,-5.979519,0.62368953
1740494037553,7.650073,-5.9029045,-0.19273324
1740494037556,7.9206176,-5.7760115,-1.5400703
1740494037562,8.276755,-5.6006365,-3.851672
1740494037567,8.477868,-5.445013,-3.2309752
1740494037572,8.839393,-5.318719,-4.055179
1740494037576,9.069835,-5.3923407,-4.337695
1740494037582,9.416994,-5.5581393,-5.2726307
1740494037585,9.674371,-5.9047,-4.89315
1740494037592,10.053851,-6.3721676,-5.8149176
1740494037598,10.259753,-7.0024414,-5.595249
1740494037600,10.409989,-7.7847466,-5.392939
1740494037611,10.34774,-8.821436,-5.394735
1740494037611,10.101735,-9.959281,-5.6586957
1740494037616,9.690532,-10.882844,-5.6940103
1740494037621,9.035119,-11.55741,-5.097255
1740494037626,8.558673,-11.481394,-4.422689
1740494037631,7.6746135,-11.250953,-3.4488475
1740494037635,6.7642183,-10.780492,-1.9566613
1740494037641,6.241085,-10.304046,-0.5602432
1740494037645,6.010045,-9.843162,0.58777654
1740494037650,5.985504,-9.654618,1.2485762
1740494037655,6.003461,-9.659407,1.6328455
1740494037660,6.384139,-9.88925,1.6130934
1740494037665,6.8958993,-10.420763,1.407192
1740494037671,7.483676,-11.179127,1.1354501
1740494037676,8.127118,-12.237364,0.8367735
1740494037680,8.741829,-13.44883,0.5141548
1740494037685,9.437943,-14.654908,0.20410569
1740494037690,10.061633,-15.695787,-0.093373865
1740494037694,10.501567,-16.509817,-0.18495208
1740494037701,10.749367,-16.97429,-0.16340427
1740494037705,10.808025,-17.02457,-0.024540568
1740494037710,10.846333,-16.38412,0.3298013
1740494037715,10.66138,-14.97214,0.66498953
1740494037721,9.926959,-12.99453,0.8218097
1740494037726,9.07582,-11.178528,0.87328506
1740494037733,8.270171,-9.634866,0.64942724
1740494037734,7.493851,-8.2593975,0.18614918
1740494037741,6.799533,-6.9796963,-0.35254622
1740494037745,6.2243257,-5.9124813,-0.84335756
1740494037751,5.7041855,-5.0374002,-1.2791022
1740494037754,5.2965727,-4.297592,-1.5041572
1740494037761,4.909311,-3.743933,-1.5783775
1740494037764,4.541202,-3.335123,-1.5783775
1740494037771,4.270657,-3.05141,-1.5275006
1740494037774,4.06296,-2.9167361,-1.508347
1740494037779,4.0276456,-2.9412768,-1.5173253
1740494037785,4.072537,-3.0789435,-1.5532384
1740494037790,4.2658687,-3.4446578,-1.3072342
1740494037795,4.305373,-3.678691,-1.6376339
1740494037800,4.2538977,-3.685275,-1.939902
1740494037804,4.420295,-3.8067808,-1.7884687
1740494037813,4.57113,-4.010288,-1.769315
1740494037814,4.6519337,-4.2263646,-1.6944963
1740494037820,4.586692,-4.3837833,-1.6537948
1740494037824,4.4244847,-4.50888,-1.6250644
1740494037830,4.1946416,-4.602853,-1.6124948
1740494037834,3.8804023,-4.6920366,-1.4646529
1740494037840,3.4751837,-4.7866077,-1.2180501
1740494037845,3.0160956,-4.894945,-0.9091981
1740494037848,2.5552118,-5.088876,-0.5255273
1740494037855,2.0967221,-5.2726307,-0.04369418
1740494037860,1.763928,-5.563526,0.28550854
1740494037862,1.5520413,-5.770026,0.5243302
1740494037873,1.4251486,-5.917868,0.825401
1740494037874,1.3796587,-5.9783216,1.1061212
1740494037879,1.4413095,-6.0184245,1.3443443
1740494037884,1.6382325,-5.969343,1.4891934
1740494037889,1.8716671,-5.879561,1.6609775
1740494037899,2.094328,-5.727529,1.751957
1740494037900,2.2822728,-5.474941,1.8375498
1740494037903,2.3181858,-5.1116204,1.7944542
1740494037912,2.4774003,-4.8781857,1.8489223
1740494037913,2.5767596,-4.618415,1.9069817
1740494037919,2.980781,-4.4418426,1.965041
1740494037923,3.429694,-4.2461166,2.0308816
1740494037929,3.7936125,-4.1024647,2.1410148
1740494037933,4.060566,-3.9671922,2.2014685
1740494037936,4.3424835,-3.875614,2.0691888
1740494037943,4.7620673,-3.903746,1.9243397
1740494037947,5.0104656,-3.8726213,1.6184803
1740494037954,5.480926,-3.933075,1.1270704
1740494037957,6.35062,-4.245518,0.6218939
