1740494220304,0.0479369,-0.30360037,0.06391586
1740494220304,0.08522116,-0.4495416,0.054328486
1740494220306,0.08522116,-0.4495416,0.054328486
1740494220306,0.10546118,-0.5305017,0.058589544
1740494220312,0.12996227,-0.5763081,0.06924219
1740494220317,0.15339808,-0.59122175,0.08841695
1740494220321,0.16618125,-0.5933523,0.11504856
1740494220326,0.1736381,-0.6040049,0.14274544
1740494220330,0.18216023,-0.64768076,0.16724652
1740494220336,0.19707392,-0.7137272,0.18216023
1740494220340,0.21624869,-0.78723043,0.18002969
1740494220346,0.22903186,-0.8479505,0.165116
1740494220353,0.22264028,-0.8863,0.14274544
1740494220357,0.18855181,-0.9044095,0.12463594
1740494220361,0.13635385,-0.9129316,0.12250541
1740494220366,0.080960095,-0.9150622,0.13422333
1740494220371,0.026631612,-0.9289106,0.15659387
1740494220377,-0.008522116,-0.9555422,0.17789917
1740494220387,-0.02876214,-1.015197,0.19707392
1740494220388,-0.025566347,-1.1227888,0.21837921
1740494220390,0.0010652645,-1.2783173,0.25353295
1740494220404,0.051132694,-1.4817829,0.29827404
1740494220405,0.13422333,-1.7235979,0.34408042
1740494220405,0.24927188,-1.9728698,0.38562572
1740494220410,0.38029942,-2.1965754,0.43036684
1740494220415,0.50813115,-2.3979104,0.49641323
1740494220421,0.6327671,-2.5758095,0.5901565
1740494220424,0.75101143,-2.7377295,0.7105314
1740494220430,0.86392945,-2.8985846,0.8511463
1740494220435,0.9757822,-3.0658312,1.0045444
1740494220439,1.0908308,-3.2586439,1.1664646
1740494220446,1.212271,-3.4823494,1.3283848
1740494220450,1.3379722,-3.7326868,1.4860439
1740494220455,1.4594123,-3.9840891,1.6373115
1740494220460,1.5542208,-4.222708,1.7896442
1740494220464,1.6106799,-4.436826,1.953695
1740494220469,1.623463,-4.6307044,2.1230721
1740494220475,1.5957662,-4.812865,2.2828617
1740494220480,1.5350461,-4.990764,2.4256072
1740494220485,1.4434333,-5.1665325,2.5523736
1740494220489,1.3337111,-5.3476276,2.6770096
1740494220495,1.2112057,-5.534049,2.7984498
1740494220499,1.0844392,-5.711948,2.928412
1740494220504,0.9598033,-5.873868,3.069027
1740494220509,0.8522116,-5.998504,3.2192292
1740494220515,0.77231675,-6.0730724,3.3822145
1740494220519,0.72011876,-6.101835,3.5622444
1740494220524,0.69135666,-6.0879865,3.750796
1740494220529,0.69668293,-6.0208745,3.9542618
1740494220534,0.7435546,-5.910087,4.181163
1740494220539,0.8277105,-5.7716026,4.4261737
1740494220545,0.94595486,-5.620335,4.6701193
1740494220549,1.0855045,-5.4637413,4.8916945
1740494220554,1.2346416,-5.3071475,5.0962253
1740494220559,1.3859091,-5.1494884,5.289038
1740494220571,1.5137408,-4.9769154,5.4445667
1740494220573,1.5968314,-4.7809067,5.5521584
1740494220574,1.6341157,-4.5827675,5.61927
1740494220595,1.6330504,-4.406999,5.6544237
1740494220595,1.6000272,-4.266384,5.6799903
1740494220595,1.5414376,-4.1460094,5.703426
1740494220595,1.4679344,-4.024569,5.7194047
1740494220597,1.3773869,-3.8690405,5.731123
1740494220602,1.2612731,-3.6549222,5.735384
1740494220607,1.1153319,-3.3939326,5.7364492
1740494220612,0.95234644,-3.113768,5.731123
1740494220617,0.81705785,-2.892193,5.7375145
1740494220622,0.7307714,-2.6908581,5.7385798
1740494220626,0.60080916,-2.4192157,5.708752
1740494220632,0.45806372,-2.0527647,5.6128783
1740494220636,0.37603834,-1.6564863,5.462676
1740494220641,0.36005938,-1.3038837,5.322061
1740494220648,0.40373522,-0.97258645,5.1931643
1740494220652,0.48682585,-0.6466155,5.0408316
1740494220657,0.58056915,-0.38242993,4.8512144
1740494220662,0.6743124,-0.18109496,4.6307044
1740494220667,0.78083885,0.026631612,4.383563
1740494220672,0.88949585,0.2428803,4.116182
1740494220677,0.9917612,0.43995422,3.8200383
1740494220682,1.0812434,0.59122175,3.4940674
1740494220691,1.1611383,0.69774824,3.1627703
1740494220693,1.2303804,0.77444726,2.8644962
1740494220698,1.2836437,0.813862,2.6120284
1740494220702,1.3092101,0.8021441,2.3957798
1740494220706,1.293231,0.74675035,2.1976407
1740494220712,1.2474247,0.68389976,2.001632
1740494220716,1.1845741,0.6348976,1.7939054
1740494220721,1.1302456,0.6103965,1.582983
1740494220726,1.071656,0.58483016,1.365669
1740494220732,1.0748519,0.551807,1.1622036
1740494220736,1.144094,0.5123922,0.97045594
1740494220741,1.3241237,0.46978164,0.7861652
1740494220746,1.5403724,0.38775626,0.58696073
1740494220752,1.7630126,0.27803403,0.3717773
1740494220756,1.953695,0.1768339,0.14061491
1740494220761,2.1081583,0.07563378,-0.10439592
1740494220766,2.2253375,-0.0010652645,-0.35153726
1740494220771,2.2903185,-0.033023197,-0.59867865
1740494220775,2.3031018,-0.033023197,-0.8426242
1740494220781,2.2786007,-0.033023197,-1.0759171
1740494220785,2.2338595,-0.05539375,-1.2879047
1740494220791,2.1699438,-0.098004326,-1.478587
1740494220795,2.078331,-0.16298546,-1.655421
1740494220800,1.9728698,-0.24927188,-1.8354506
1740494220806,1.8514296,-0.34408042,-2.0314593
1740494220811,1.7214674,-0.45912898,-2.2445123
1740494220816,1.5925703,-0.59228706,-2.4628913
1740494220821,1.4530207,-0.73609775,-2.6471822
1740494220825,1.3177321,-0.89801794,-2.8144288
1740494220831,1.180313,-1.0801781,-2.9827404
1740494220835,1.0428939,-1.2644689,-3.1510522
1740494220840,0.9086706,-1.3880396,-3.290602
1740494220845,0.7850999,-1.4146712,-3.3577135
1740494220851,0.6593987,-1.3432984,-3.3566482
1740494220855,0.52624065,-1.1909657,-3.3268209
1740494220860,0.36325517,-0.9779128,-3.286341
1740494220865,0.13528858,-0.7435546,-3.2096417
1740494220871,-0.14168017,-0.5305017,-3.0232205
1740494220875,-0.43569317,-0.3355583,-2.666357
1740494220880,-0.7307714,-0.15978967,-2.1742048
1740494220887,-1.0024139,-0.051132694,-1.6575515
1740494220891,-1.1899004,-0.046871636,-1.2378373
1740494220895,-1.2921658,-0.15978967,-1.0120013
1740494220906,-1.3496901,-0.3888215,-1.0343717
1740494220908,-1.3901701,-0.7041398,-1.3156016
1740494220909,-1.4391723,-1.0024139,-1.8013622
1740494220916,-1.4849787,-1.1323761,-2.3297334
1740494220921,-1.5350461,-1.1387677,-2.6482475
1740494220924,-1.627724,-1.0322412,-2.6429212
1740494220935,-1.7971011,-0.82877576,-2.5353293
1740494220936,-1.9387813,-0.52837116,-2.4596956
1740494220940,-2.0730047,-0.22690132,-2.4362597
1740494220945,-2.118811,0.002130529,-2.4639566
1740494220950,-2.091114,0.12676647,-2.5470474
1740494220956,-2.0026972,0.14594123,-2.6407907
1740494220960,-1.8109496,0.018109497,-2.7089674
1740494220966,-1.514806,-0.23222765,-2.727077
1740494220969,-1.1046792,-0.5230448,-2.6280074
1740494220974,-0.63702816,-0.80747044,-2.380866
1740494220979,-0.19813919,-1.0748519,-2.0229373
1740494220986,0.15339808,-1.3187973,-1.6266588
1740494220988,0.386691,-1.4849787,-1.2740563
1740494220994,0.479369,-1.5616777,-0.9917612
1740494220998,0.4133226,-1.5968314,-0.79042625
1740494221003,0.18961707,-1.5904398,-0.67963874
1740494221009,-0.14168017,-1.5222629,-0.6348976
1740494221014,-0.5305017,-1.381648,-0.60507023
1740494221018,-0.92997587,-1.1430287,-0.5486112
1740494221023,-1.2921658,-0.8085357,-0.45060685
1740494221028,-1.6319852,-0.44315,-0.3334278
1740494221033,-1.9441077,-0.0958738,-0.2130529
1740494221038,-2.1880531,0.221575,-0.07243799
1740494221043,-2.2540996,0.6061355,0.0031957934
1740494221048,-2.1379857,0.9491506,-0.20879184
1740494221054,-2.211489,0.87990844,-0.19281286
1740494221058,-2.4032366,0.535828,0.28016454
1740494221064,-2.5001757,0.27377295,0.8404937
1740494221069,-2.457565,0.036218993,1.3752564
1740494221073,-2.3318639,-0.30146983,1.881257
1740494221078,-2.150769,-0.71159667,2.3393207
1740494221083,-2.0282636,-1.1089402,2.7238812
1740494221096,-2.0154803,-1.3848438,3.0658312
1740494221097,-2.0048277,-1.4572818,3.3438652
1740494221097,-1.9387813,-1.2602079,3.5132422
1740494221102,-1.856756,-0.958738,3.613377
1740494221109,-1.7779263,-0.680704,3.6730318
1740494221114,-1.6767262,-0.47617322,3.6762276
1740494221117,-1.5350461,-0.28549087,3.6027243
1740494221121,-1.3933659,0.07243799,3.520699
1740494221127,-1.3198626,0.314253,3.4365432
1740494221131,-1.3028184,0.3834952,3.3321471
1740494221136,-1.2772521,0.3355583,3.2639704
1740494221141,-1.2133362,0.20133498,3.2447956
1740494221146,-1.1227888,0.051132694,3.230947
1740494221151,-1.0045444,-0.0777643,3.1638355
1740494221156,-0.84581995,-0.18748654,3.0285468
1740494221161,-0.68816084,-0.3174488,2.8410604
1740494221166,-0.5773733,-0.5123922,2.663161
1740494221171,-0.49854377,-0.6892261,2.5246768
1740494221176,-0.43782368,-0.8159926,2.441586
1740494221181,-0.3888215,-0.86179894,2.3712788
1740494221187,-0.3653857,-0.86606,2.3222766
1740494221191,-0.3568636,-0.8213189,2.292449
1740494221196,-0.35899413,-0.76059884,2.304167
1740494221204,-0.3653857,-0.67324716,2.352104
1740494221213,-0.36432046,-0.5656554,2.4522388
1740494221214,-0.3057309,-0.37284255,2.6098979
1740494221215,-0.2545982,-0.15765914,2.8016455
1740494221221,-0.20240025,0.06924219,2.984871
1740494221226,-0.14807177,0.29507825,3.1222901
1740494221231,-0.10013486,0.49960902,3.2202945
1740494221255,-0.049002163,0.6583334,3.2607746
1740494221255,0.008522116,0.716923,3.2437303
1740494221255,0.07243799,0.69029135,3.2096417
1740494221255,0.13954964,0.608266,3.1680965
1740494221256,0.19813919,0.48043427,3.1190944
1740494221268,0.2247708,0.3174488,3.0764837
1740494221269,0.1949434,0.12144015,3.0711575
1740494221269,0.15233281,-0.10759171,3.0658312
1740494221283,0.1257012,-0.30466563,3.0839405
1740494221283,0.039414786,-0.46232477,3.2479913
1740494221284,-0.034088463,-0.5592638,3.5302863
1740494221318,-0.0777643,-0.6135923,3.8882153
1740494221318,-0.068176925,-0.6263755,4.278102
1740494221319,0.0031957934,-0.5752428,4.6541405
1740494221319,0.314253,-0.43995422,4.8437576
1740494221319,1.3283848,-0.16937704,4.3164515
1740494221319,1.026915,0.06391586,4.2163167
1740494221319,0.36645097,0.13848437,4.2802324
1740494221326,-0.13741912,0.043675844,4.4219127
1740494221328,-0.4133226,-0.101200126,4.6189866
1740494221334,-0.515588,-0.18748654,4.818191
1740494221338,-0.50387007,-0.17470337,4.9886336
1740494221344,-0.41225734,-0.08735169,5.124987
1740494221348,-0.30040458,0.0479369,5.220861
1740494221353,-0.20559604,0.19600865,5.269863
1740494221358,-0.1438107,0.33662358,5.3114085
1740494221363,-0.10865697,0.45806372,5.4083476
1740494221370,-0.08735169,0.6412892,5.576659
1740494221375,0.13635385,0.6199839,5.690643
1740494221378,1.2293152,-1.1291803,5.0972905
1740494221383,1.7768611,-1.6458336,4.8767805
1740494221388,1.8684739,-1.438107,4.866128
1740494221394,1.7736653,-0.9555422,4.878911
1740494221398,1.474326,-0.22690132,4.8757153
1740494221404,0.98110855,0.7041398,4.8650627
1740494221409,0.39947417,1.6767262,4.8682585
1740494221414,0.37603834,1.6010925,4.77345
1740494221419,0.86179894,0.25246766,4.535896
1740494221424,0.27377295,0.721184,4.4730453
1740494221428,-0.0127831735,0.30146983,4.3484097
1740494221433,-0.40373522,-0.18109496,4.214186
1740494221438,-0.78936094,-0.84581995,4.0448093
1740494221443,-1.1824435,-1.4732608,3.8701057
1740494221448,-1.5478293,-2.0975058,3.7167077
1740494221453,-1.7630126,-2.7366643,3.584615
1740494221458,-1.6660736,-3.0083067,3.540939
1740494221464,-1.7193369,-2.8740835,3.516438
1740494221468,-1.7544906,-2.6056368,3.4898064
1740494221473,-1.7395768,-2.275405,3.4993937
1740494221477,-1.6160061,-2.1177456,3.5654402
1740494221483,-1.3560816,-2.288188,3.7049897
1740494221487,-1.0226538,-2.7015107,3.9531963
1740494221492,-0.6828345,-3.1989892,4.3441486
1740494221497,-0.30999196,-3.4344127,4.9076734
1740494221504,0.04261058,-2.8399951,5.6650763
1740494221508,0.13528858,-1.1622036,6.5556374
1740494221513,-0.3110572,2.304167,7.3940005
1740494221518,-0.48682585,3.6027243,8.169513
1740494221523,-0.660464,3.7316215,8.611598
1740494221530,-0.7456851,2.9145637,8.5594
1740494221533,-0.61678815,1.0769824,7.914915
1740494221540,-0.34834146,-0.6498113,6.7196884
1740494221542,-0.0127831735,-1.4764565,4.9683933
1740494221547,0.32490566,-1.4764565,2.8069718
1740494221551,0.5997439,-1.107875,0.65726817
1740494221556,0.8181231,-0.6327671,-1.0322412
1740494221562,0.9864349,-0.30146983,-2.1699438
1740494221567,1.1142666,-0.16831179,-2.7281423
1740494221572,1.1813782,-0.23329292,-2.8581045
1740494221576,1.1675298,-0.39414784,-2.7387948
1740494221582,1.0929613,-0.5411543,-2.4703484
1740494221586,0.9853696,-0.6348976,-2.107093
1740494221591,0.8692558,-0.6743124,-1.6586168
1740494221596,0.7499462,-0.6785734,-1.1462245
1740494221601,0.6199839,-0.624245,-0.5944176
1740494221606,0.46232477,-0.5070659,-0.07456851
1740494221611,0.26525086,-0.406931,0.26418558
1740494221617,0.053263225,-0.35260254,0.386691
1740494221621,-0.14168017,-0.27803403,0.34834146
1740494221626,-0.28336033,-0.1470065,0.22796659
1740494221631,-0.35792887,0.027696876,0.11717909
1740494221636,-0.37710363,0.165116,0.04474111
1740494221642,-0.35792887,0.24927188,-0.008522116
1740494221645,-0.31957933,0.31638354,-0.05539375
1740494221651,-0.2759035,0.386691,-0.10333065
1740494221656,-0.23542345,0.45060685,-0.14807177
1740494221661,-0.20240025,0.48682585,-0.17470337
1740494221665,-0.17044231,0.49747851,-0.18002969
1740494221671,-0.13954964,0.46978164,-0.16618125
1740494221675,-0.10759171,0.4111921,-0.14061491
1740494221681,-0.07563378,0.34940675,-0.112918034
1740494221685,-0.04474111,0.29507825,-0.094808534
1740494221690,-0.007456851,0.24714136,-0.08628642
1740494221695,0.03089267,0.1949434,-0.09054748
1740494221701,0.07350325,0.13315806,-0.10226539
1740494221706,0.11611383,0.08522116,-0.11611383
1740494221711,0.16298546,0.05539375,-0.12037488
1740494221715,0.20559604,0.036218993,-0.112918034
1740494221721,0.23648871,0.026631612,-0.101200126
1740494221726,0.257794,0.025566347,-0.08735169
1740494221730,0.2609898,0.023435818,-0.07243799
1740494221739,0.24820662,0.02130529,-0.058589544
1740494221740,0.22264028,0.026631612,-0.0479369
1740494221745,0.18748654,0.046871636,-0.036218993
1740494221750,0.14594123,0.07882957,-0.03089267
1740494221755,0.10013486,0.11611383,-0.03089267
1740494221761,0.05752428,0.1555286,-0.03834952
1740494221765,0.020240024,0.19068234,-0.05539375
1740494221771,-0.0063915867,0.22050974,-0.07882957
1740494221775,-0.025566347,0.24394555,-0.101200126
1740494221780,-0.033023197,0.25566345,-0.11717909
1740494221785,-0.033023197,0.26418558,-0.12037488
1740494221807,-0.027696876,0.26205507,-0.11824436
1740494221807,-0.018109497,0.257794,-0.111852765
1740494221814,-0.0031957934,0.24927188,-0.10013486
1740494221814,0.0127831735,0.23116238,-0.08628642
1740494221815,0.02876214,0.21411815,-0.07350325
1740494221816,0.041545313,0.19387813,-0.060720075
1740494221823,0.056459017,0.1736381,-0.051132694
1740494221823,0.06924219,0.1555286,-0.041545313
1740494221828,0.082025364,0.13954964,-0.037284255
1740494221832,0.08948222,0.12676647,-0.03195793
1740494221837,0.09374327,0.11717909,-0.03089267
1740494221842,0.098004326,0.112918034,-0.029827405
1740494221847,0.098004326,0.111852765,-0.03089267
1740494221852,0.0958738,0.11717909,-0.034088463
1740494221857,0.094808534,0.12463594,-0.036218993
1740494221862,0.09054748,0.13102753,-0.040480047
1740494221867,0.08522116,0.14061491,-0.04474111
1740494221875,0.07882957,0.14913702,-0.049002163
1740494221877,0.068176925,0.1555286,-0.053263225
1740494221883,0.06178534,0.15978967,-0.056459017
1740494221887,0.054328486,0.16405073,-0.05965481
1740494221892,0.046871636,0.16724652,-0.058589544
1740494221897,0.041545313,0.16831179,-0.056459017
1740494221902,0.03834952,0.16724652,-0.05752428
1740494221907,0.035153728,0.16192019,-0.05539375
1740494221911,0.034088463,0.1555286,-0.05219796
1740494221917,0.035153728,0.15233281,-0.05006743
1740494221922,0.034088463,0.1438107,-0.049002163
1740494221927,0.034088463,0.1438107,-0.049002163
1740494221932,0.033023197,0.13528858,-0.0479369
1740494221937,0.033023197,0.1257012,-0.046871636
1740494221942,0.035153728,0.11504856,-0.046871636
1740494221947,0.037284255,0.10759171,-0.04474111
1740494221952,0.040480047,0.099069595,-0.04474111
1740494221958,0.04261058,0.09267801,-0.043675844
1740494221962,0.04261058,0.083090626,-0.041545313
1740494221969,0.039414786,0.07882957,-0.043675844
1740494221974,0.03834952,0.07350325,-0.04474111
1740494221977,0.035153728,0.07243799,-0.04474111
1740494221982,0.02876214,0.06924219,-0.046871636
1740494221987,0.022370555,0.06498113,-0.049002163
1740494221992,0.017044231,0.06498113,-0.051132694
1740494221998,0.011717909,0.066046394,-0.051132694
1740494222002,0.0063915867,0.068176925,-0.051132694
1740494222010,0.0031957934,0.06924219,-0.051132694
1740494222011,-0.0010652645,0.06711166,-0.054328486
1740494222017,0.0010652645,0.0628506,-0.054328486
1740494222022,0.002130529,0.058589544,-0.053263225
1740494222026,0.004261058,0.054328486,-0.05219796
1740494222031,0.007456851,0.0479369,-0.051132694
1740494222037,0.011717909,0.041545313,-0.05006743
1740494222041,0.014913702,0.035153728,-0.0479369
1740494222046,0.017044231,0.03089267,-0.04580637
1740494222051,0.017044231,0.025566347,-0.043675844
1740494222057,0.014913702,0.02130529,-0.043675844
1740494222061,0.011717909,0.020240024,-0.040480047
1740494222067,0.007456851,0.018109497,-0.039414786
1740494222072,0.002130529,0.018109497,-0.037284255
1740494222076,-0.0031957934,0.01917476,-0.036218993
1740494222081,-0.008522116,0.018109497,-0.035153728
