1740494096963,-1.0045444,-2.461826,6.5918565
1740494096967,-1.1046792,-2.218946,6.6717515
1740494096975,-1.1653993,-1.9824572,6.730341
1740494096977,-1.180313,-1.768339,6.755907
1740494096983,-1.144094,-1.5765914,6.750581
1740494096987,-1.0333065,-1.3965617,6.703709
1740494096992,-0.84155893,-1.212271,6.611031
1740494096997,-0.5816344,-1.0077401,6.4672203
1740494097002,-0.2759035,-0.77870834,6.2669506
1740494097013,0.05006743,-0.5422196,5.998504
1740494097014,0.36964676,-0.31318775,5.67786
1740494097016,0.6625945,-0.08735169,5.326322
1740494097023,0.9139969,0.1587244,4.967328
1740494097026,1.103614,0.41971418,4.6062036
1740494097031,1.2346416,0.67324716,4.238687
1740494097037,1.3124058,0.902279,3.862649
1740494097041,1.3432984,1.0865698,3.480219
1740494097046,1.3315805,1.2271847,3.110572
1740494097051,1.2953615,1.3273195,2.763296
1740494097056,1.2495552,1.3880396,2.437325
1740494097061,1.2112057,1.4104102,2.130529
1740494097066,1.1813782,1.3869743,1.8418423
1740494097071,1.128115,1.3230585,1.5542208
1740494097076,1.0865698,1.2261194,1.2719258
1740494097081,1.0748519,1.1046792,0.99069595
1740494097086,1.1270498,0.97471696,0.7094661
1740494097091,1.2591426,0.8383631,0.42290998
1740494097097,1.4519554,0.69029135,0.13315806
1740494097101,1.6841831,0.53476274,-0.16724652
1740494097106,1.9409119,0.34621096,-0.48682585
1740494097111,2.2242723,0.12144015,-0.8277105
1740494097116,2.4863272,-0.10546118,-1.1675298
1740494097121,2.6248116,-0.28016454,-1.478587
1740494097126,2.6141589,-0.37071204,-1.7417074
1740494097131,2.4778051,-0.39521313,-1.9632823
1740494097135,2.218946,-0.33768883,-2.1518342
1740494097142,1.768339,-0.11504856,-2.2871227
1740494097146,0.958738,0.30466563,-2.292449
1740494097151,-0.101200126,0.72970617,-2.1816616
1740494097158,-1.0375676,0.9257148,-2.0548952
1740494097161,-1.4924355,0.8159926,-2.0176108
1740494097166,-1.4668691,0.48149952,-2.049569
1740494097171,-1.1430287,0.04474111,-2.1337247
1740494097177,-0.69668293,-0.47830373,-2.2743397
1740494097181,-0.257794,-1.055677,-2.4458473
1740494097195,0.09267801,-1.5936357,-2.5747442
1740494097197,0.31318775,-1.9622171,-2.610963
1740494097198,0.44208476,-2.122007,-2.6130936
1740494097205,0.5230448,-2.1603563,-2.6365294
1740494097206,0.5901565,-2.1411815,-2.7164245
1740494097210,0.644485,-2.1092236,-2.8538435
1740494097215,0.67324716,-2.0698087,-3.0306773
1740494097220,0.65513766,-2.0197413,-3.2256207
1740494097224,0.5837649,-1.9451729,-3.4163032
1740494097229,0.4676511,-1.820537,-3.5622444
1740494097234,0.34514567,-1.635181,-3.6506612
1740494097240,0.25992453,-1.4072144,-3.6762276
1740494097244,0.23116238,-1.1941614,-3.5952675
1740494097249,0.2545982,-1.0258497,-3.4184337
1740494097254,0.33662358,-0.9310411,-3.1819448
1740494097259,0.46871635,-0.92784536,-2.8985846
1740494097263,0.63702816,-1.0045444,-2.6120284
1740494097268,0.8213189,-1.1536814,-2.3531692
1740494097274,0.98110855,-1.3347764,-2.1315942
1740494097278,1.0748519,-1.4775218,-1.9568908
1740494097283,1.0663297,-1.5499598,-1.8301244
1740494097288,0.95128113,-1.5318503,-1.7417074
1740494097293,0.7435546,-1.4146712,-1.6735305
1740494097298,0.44528055,-1.2186625,-1.6181368
1740494097303,0.09374327,-1.0471549,-1.591505
1740494097308,-0.22264028,-0.9235843,-1.5978967
1740494097313,-0.49747851,-0.7957525,-1.5648735
1740494097318,-0.72970617,-0.63915867,-1.4679344
1740494097322,-0.92464954,-0.4261058,-1.3411679
1740494097327,-1.0833739,-0.21518342,-1.2335763
1740494097333,-1.200553,-0.022370555,-1.176052
1740494097338,-1.2655342,0.16298546,-1.1270498
1740494097343,-1.325189,0.2972088,-1.0610034
1740494097347,-1.4093449,0.37710363,-1.0013486
1740494097352,-1.5211977,0.43036684,-0.9374327
1740494097358,-1.6511599,0.48682585,-0.8149273
1740494097363,-1.7853832,0.5550028,-0.57098174
1740494097367,-1.897236,0.6508766,-0.13102753
1740494097375,-1.9526298,0.8213189,0.55287224
1740494097382,-1.9856529,0.93636745,1.2634037
1740494097384,-2.0154803,0.9139969,1.6564863
1740494097388,-1.9664782,0.9395633,1.8311896
1740494097394,-1.9462382,0.9715212,1.9750003
1740494097398,-2.0026972,0.9768475,2.130529
1740494097402,-2.062352,0.96086854,2.2722092
1740494097408,-2.062352,0.96086854,2.2722092
1740494097412,-2.0591562,0.8841695,2.3542345
1740494097418,-1.9483687,0.753142,2.412824
1740494097422,-1.7726,0.624245,2.441586
1740494097427,-1.5787219,0.52624065,2.420281
1740494097433,-1.3901701,0.45167214,2.3872576
1740494097438,-1.2133362,0.38136467,2.352104
1740494097444,-1.0578076,0.3270362,2.31695
1740494097449,-0.9129316,0.30253512,2.3009713
1740494097452,-0.7701862,0.28336033,2.2732744
1740494097458,-0.6221144,0.25566345,2.2200112
1740494097462,-0.46232477,0.2545982,2.15503
1740494097467,-0.26844665,0.2790993,2.082592
1740494097472,-0.06498113,0.29827404,1.9845877
1740494097477,0.165116,0.29933932,1.8727349
1740494097481,0.3898868,0.2609898,1.736381
1740494097486,0.5763081,0.22050974,1.5776566
1740494097492,0.71159667,0.17789917,1.3965617
1740494097497,0.79042625,0.13422333,1.180313
1740494097501,0.8309063,0.09267801,0.9289106
1740494097506,0.79042625,0.026631612,0.6348976
1740494097512,0.67537767,-0.05539375,0.30253512
1740494097516,0.5251754,-0.13635385,-0.039414786
1740494097521,0.386691,-0.20026971,-0.36218992
1740494097528,0.30360037,-0.26418558,-0.6711166
1740494097532,0.26205507,-0.3568636,-0.9896307
1740494097536,0.26525086,-0.4346279,-1.3187973
1740494097543,0.28655612,-0.5091964,-1.6543556
1740494097545,0.27483824,-0.5699165,-1.9877834
1740494097550,0.22903186,-0.5613944,-2.3307986
1740494097556,0.13528858,-0.52411014,-2.6567695
1740494097560,-0.0010652645,-0.4857606,-2.9316077
1740494097565,-0.13102753,-0.44847634,-3.1595743
1740494097570,-0.2247708,-0.4250405,-3.338539
1740494097575,-0.32490566,-0.4346279,-3.4376085
1740494097580,-0.45699844,-0.45912898,-3.4471958
1740494097585,-0.60293967,-0.49747851,-3.4216294
1740494097590,-0.74781567,-0.55287224,-3.396063
1740494097595,-0.8767126,-0.59761333,-3.3651705
1740494097600,-0.9960223,-0.62317973,-3.2916672
1740494097605,-1.0812434,-0.64555025,-3.165966
1740494097609,-1.0801781,-0.70200926,-3.0402648
1740494097615,-0.9917612,-0.82877576,-2.9465215
1740494097620,-0.8809737,-0.97045594,-2.851713
1740494097625,-0.74461985,-1.063134,-2.7451866
1740494097630,-0.588026,-1.1451592,-2.606702
1740494097635,-0.4857606,-1.1973573,-2.412824
1740494097640,-0.46339005,-1.1792477,-2.15503
1740494097645,-0.48469532,-1.1174624,-1.8237327
1740494097650,-0.49428272,-1.0450244,-1.433846
1740494097655,-0.49747851,-0.98750013,-0.98110855
1740494097663,-0.5400891,-0.9054748,-0.48149952
1740494097666,-0.63702816,-0.78296936,0.0053263223
1740494097670,-0.75101143,-0.63383234,0.4293016
1740494097678,-0.8628642,-0.48149952,0.8042747
1740494097681,-0.9310411,-0.3291667,1.176052
1740494097685,-0.96086854,-0.2066613,1.551025
1740494097690,-1.0205233,-0.20133498,1.9728698
1740494097696,-1.1153319,-0.34940675,2.6525085
1740494097699,-1.1696603,-0.65194184,3.5377433
1740494097705,-1.2037488,-1.0407634,4.2962117
1740494097709,-1.2186625,-1.3305153,4.918326
1740494097714,-1.257012,-1.4519554,5.489308
1740494097719,-1.4029533,-1.4530207,5.958024
1740494097724,-1.6532904,-1.3187973,6.292517
1740494097729,-1.9483687,-1.0620687,6.536463
1740494097735,-2.3467777,-0.8543421,6.6397934
1740494097738,-2.8325381,-0.737163,6.621684
1740494097744,-3.4503915,-0.9491506,6.712231
1740494097749,-4.140683,-1.3709954,6.8283453
1740494097754,-4.677576,-1.780057,6.905044
1740494097760,-4.980111,-2.0602214,7.117032
1740494097763,-5.1185956,-2.1411815,7.395066
1740494097769,-5.168663,-2.1049626,7.624098
1740494097774,-5.087703,-2.1528995,7.764713
1740494097778,-4.8160605,-2.4639566,7.838216
1740494097784,-4.3952813,-3.1148334,7.8808265
1740494097788,-3.8530614,-3.9734364,7.9298286
1740494097794,-3.2128377,-4.808604,8.052334
1740494097798,-2.5715485,-5.422196,8.204667
1740494097803,-2.7206855,-3.9649143,8.190819
1740494097808,-2.4501083,-1.784318,7.8850875
1740494097813,-1.4050838,0.12250541,7.3460636
1740494097818,-0.35260254,1.6298546,6.782539
1740494097823,0.47404268,2.5566347,6.308496
1740494097828,0.56885123,3.5111117,5.9005
1740494097833,-0.051132694,3.96811,5.5319185
1740494097838,-0.14274544,3.5388086,5.247493
1740494097844,-0.25246766,2.7419908,5.0056777
1740494097847,-0.29294774,1.8503643,4.805408
1740494097854,-0.25353295,0.99495703,4.6339
1740494097857,-0.22264028,0.26844665,4.491155
1740494097862,-0.20133498,-0.23648871,4.3803673
1740494097867,-0.22903186,-0.6114618,4.2727757
1740494097872,-0.28868666,-0.9438243,4.1598577
1740494097877,-0.34088463,-1.2761868,4.043744
1740494097882,-0.39840892,-1.639442,3.9372175
1740494097887,-0.43888897,-2.049569,3.8413436
1740494097893,-0.37071204,-1.4231933,3.7326868
1740494097897,-0.23329292,-0.26205507,3.6005938
1740494097902,-0.32170987,-0.6114618,3.4780884
1740494097907,-0.28868666,-0.57417756,3.3459957
1740494097911,-0.15978967,-0.29933932,3.1798143
1740494097917,0.0,-0.165116,2.9891322
1740494097922,0.17150758,-0.19600865,2.7941887
1740494097927,0.39947417,-0.3270362,2.6098979
1740494097932,0.66365975,-0.6199839,2.4426515
1740494097936,0.99282646,-1.0002834,2.2977755
1740494097941,1.3326459,-1.5009576,2.2082932
1740494097946,1.6905746,-1.9302592,2.1976407
1740494097951,1.7459685,-1.8951055,2.3190808
1740494097956,1.6042882,-1.5574167,2.5246768
1740494097961,1.4849787,-1.2175972,2.7377295
1740494097966,1.3880396,-0.97897804,2.9358687
1740494097972,1.3049489,-0.8404937,3.1318774
1740494097976,1.284709,-0.8607337,3.3374736
1740494097981,1.3709954,-1.1984226,3.5494611
1740494097986,1.5616777,-1.8631475,3.7230992
1740494097995,1.768339,-2.593919,3.8764973
1740494097996,1.9515644,-3.242665,4.019243
1740494098011,2.1017668,-3.7721014,4.1460094
1740494098015,2.2082932,-4.172641,4.2418833
1740494098015,2.279666,-4.4528055,4.3068643
1740494098015,2.3446472,-4.5209823,4.3292346
1740494098019,2.159291,-2.1646173,4.2599926
1740494098024,1.8674086,-0.5251754,4.100203
1740494098030,1.6586168,-0.39627838,3.879693
1740494098034,1.2026836,0.7126619,3.6314864
1740494098039,0.8181231,1.2197278,3.391802
1740494098044,0.40906155,1.8216022,3.1670313
1740494098049,0.10865697,2.17527,2.9230857
1740494098054,0.19387813,1.9622171,2.6354642
1740494098059,0.1107875,1.8141453,2.3531692
1740494098064,0.10652645,1.4658039,2.078331
1740494098070,0.14274544,1.0120013,1.8066885
1740494098074,0.21518342,0.49747851,1.526524
1740494098079,0.28868666,-0.007456851,1.2261194
1740494098085,0.34194988,-0.43569317,0.8831042
1740494098091,0.36218992,-0.7456851,0.5230448
1740494098096,0.35153726,-0.8990832,0.16618125
1740494098100,0.31318775,-0.85753787,-0.11611383
1740494098105,0.2514024,-0.6263755,-0.27057716
1740494098109,0.17789917,-0.27057716,-0.36325517
1740494098114,0.10226539,0.14487597,-0.4250405
1740494098119,0.03834952,0.5699165,-0.45060685
1740494098124,0.007456851,0.94808537,-0.43675843
1740494098130,0.0063915867,1.2335763,-0.4261058
1740494098134,0.03195793,1.3944311,-0.43249738
1740494098139,0.07669904,1.4263891,-0.45060685
1740494098144,0.11930962,1.3518206,-0.46339005
1740494098149,0.14913702,1.2069446,-0.45593318
1740494098154,0.16085494,1.0301107,-0.4048005
1740494098159,0.15020229,0.83942837,-0.3153183
1740494098164,0.12783173,0.6295713,-0.2130529
1740494098169,0.099069595,0.40373522,-0.12357068
1740494098173,0.07350325,0.19281286,-0.054328486
1740494098178,0.0479369,0.010652645,-0.0053263223
1740494098183,0.023435818,-0.13741912,0.025566347
1740494098189,-0.0010652645,-0.23329292,0.046871636
1740494098194,-0.036218993,-0.26631612,0.054328486
1740494098199,-0.06391586,-0.26525086,0.053263225
1740494098203,-0.06498113,-0.25033715,0.04580637
1740494098210,-0.027696876,-0.2428803,0.034088463
1740494098214,0.056459017,-0.25033715,0.02130529
1740494098219,0.18109496,-0.26418558,0.015978966
1740494098224,0.34408042,-0.27803403,0.029827405
1740494098231,0.51984906,-0.26844665,0.066046394
1740494098235,0.6743124,-0.2130529,0.11611383
1740494098238,0.78083885,-0.111852765,0.16724652
1740494098243,0.83729786,0.018109497,0.2130529
1740494098248,0.8586032,0.165116,0.25246766
1740494098253,0.8586032,0.3153183,0.28868666
1740494098258,0.84581995,0.45806372,0.31638354
1740494098263,0.8277105,0.58909124,0.34301516
1740494098268,0.8213189,0.68176925,0.37284255
1740494098273,0.7978831,0.76485986,0.38775626
1740494098278,0.7392935,0.81705785,0.37710363
1740494098282,0.660464,0.81918836,0.34088463
1740494098288,0.56245965,0.7616641,0.28122982
1740494098293,0.44421527,0.65513766,0.20772657
1740494098297,0.314253,0.5219796,0.14274544
1740494098303,0.18961707,0.38136467,0.10972224
1740494098308,0.07882957,0.24820662,0.10759171
1740494098313,-0.01917476,0.13635385,0.11930962
1740494098317,-0.096939065,0.046871636,0.13528858
1740494098324,-0.15978967,-0.020240024,0.14913702
1740494098356,-0.20879184,-0.07456851,0.15339808
1740494098357,-0.24394555,-0.111852765,0.14913702
1740494098358,-0.27377295,-0.13315806,0.13315806
1740494098358,-0.29614353,-0.14487597,0.10972224
1740494098359,-0.31318775,-0.1438107,0.07989483
1740494098361,-0.32384038,-0.12463594,0.051132694
1740494098361,-0.3291667,-0.099069595,0.025566347
1740494098363,-0.32597092,-0.07137272,0.007456851
1740494098394,-0.3057309,-0.05219796,-0.0053263223
1740494098395,-0.26418558,-0.051132694,-0.010652645
1740494098396,-0.21198763,-0.06498113,-0.011717909
1740494098396,-0.15978967,-0.09267801,-0.0053263223
1740494098397,-0.111852765,-0.13422333,-0.0010652645
1740494098398,-0.07137272,-0.18429075,-0.002130529
1740494098398,-0.041545313,-0.23861924,-0.0010652645
1740494098427,-0.0010652645,-0.2972088,0.004261058
1740494098428,0.04261058,-0.34301516,0.010652645
1740494098429,0.080960095,-0.35899413,0.015978966
1740494098429,0.11611383,-0.3472762,0.017044231
1740494098430,0.14274544,-0.3174488,0.010652645
1740494098430,0.1555286,-0.27164245,-0.0010652645
1740494098431,0.15339808,-0.21944448,-0.024501082
1740494098502,0.13422333,-0.16831179,-0.054328486
1740494098503,0.10226539,-0.12357068,-0.08735169
1740494098504,0.06391586,-0.07882957,-0.11717909
1740494098505,0.026631612,-0.035153728,-0.14061491
1740494098505,-0.010652645,-0.0010652645,-0.15339808
1740494098506,-0.046871636,0.026631612,-0.1555286
1740494098506,-0.07456851,0.04580637,-0.14913702
1740494098506,-0.10333065,0.0628506,-0.13635385
1740494098507,-0.1257012,0.0777643,-0.12250541
1740494098507,-0.14061491,0.09161274,-0.10652645
1740494098509,-0.14913702,0.099069595,-0.08735169
1740494098509,-0.14807177,0.09267801,-0.06924219
1740494098509,-0.13848437,0.068176925,-0.051132694
1740494098510,-0.12250541,0.03195793,-0.034088463
1740494098510,-0.099069595,-0.013848438,-0.02130529
1740494098511,-0.066046394,-0.05539375,-0.011717909
1740494098523,-0.022370555,-0.08522116,-0.004261058
1740494098524,0.023435818,-0.09374327,-0.002130529
1740494098524,0.070307456,-0.080960095,-0.0031957934
1740494098543,0.1107875,-0.04474111,-0.007456851
1740494098546,0.14487597,0.008522116,-0.017044231
1740494098546,0.1768339,0.080960095,-0.027696876
1740494098548,0.2066613,0.16831179,-0.03834952
1740494098548,0.23542345,0.25992453,-0.049002163
1740494098553,0.25992453,0.34621096,-0.060720075
1740494098558,0.27377295,0.4250405,-0.06924219
1740494098566,0.28229508,0.4889564,-0.07669904
1740494098568,0.28016454,0.5400891,-0.07989483
1740494098574,0.26631612,0.57311225,-0.084155895
1740494098578,0.24501082,0.59122175,-0.08735169
1740494098584,0.2034655,0.5901565,-0.09161274
1740494098589,0.14807177,0.57098174,-0.098004326
1740494098593,0.09054748,0.5390238,-0.10226539
1740494098601,0.039414786,0.49854377,-0.10652645
1740494098603,0.0031957934,0.45060685,-0.10865697
1740494098608,-0.020240024,0.39840892,-0.10546118
1740494098613,-0.039414786,0.33981937,-0.09267801
1740494098619,-0.06498113,0.2727077,-0.07563378
1740494098623,-0.09161274,0.2066613,-0.05539375
1740494098628,-0.12037488,0.14807177,-0.03195793
1740494098636,-0.14061491,0.10226539,-0.0053263223
1740494098638,-0.15339808,0.07137272,0.020240024
1740494098643,-0.15126756,0.06178534,0.04580637
1740494098651,-0.14168017,0.07456851,0.06711166
1740494098653,-0.12783173,0.10865697,0.084155895
1740494098657,-0.12037488,0.14274544,0.094808534
1740494098663,-0.13209279,0.15978967,0.09374327
1740494098669,-0.16618125,0.15659387,0.0777643
1740494098672,-0.21837921,0.13422333,0.05219796
1740494098677,-0.2790993,0.10546118,0.023435818
1740494098686,-0.34514567,0.0777643,-0.0031957934
1740494098687,-0.40373522,0.05219796,-0.027696876
1740494098692,-0.4495416,0.035153728,-0.05006743
1740494098697,-0.48149952,0.026631612,-0.07243799
1740494098703,-0.49641323,0.029827405,-0.08735169
1740494098707,-0.4889564,0.049002163,-0.094808534
1740494098712,-0.45806372,0.07350325,-0.09161274
1740494098720,-0.39734364,0.10439592,-0.083090626
1740494098722,-0.31957933,0.12996227,-0.070307456
1740494098727,-0.23542345,0.14913702,-0.068176925
1740494098736,-0.15659387,0.15339808,-0.080960095
1740494098737,-0.096939065,0.14487597,-0.101200126
1740494098743,-0.056459017,0.12676647,-0.12463594
1740494098747,-0.040480047,0.10013486,-0.1470065
1740494098753,-0.037284255,0.07669904,-0.1587244
1740494098756,-0.04261058,0.06178534,-0.15446335
1740494098762,-0.043675844,0.06924219,-0.13422333
1740494098770,-0.041545313,0.09374327,-0.10546118
1740494098771,-0.026631612,0.13954964,-0.083090626
1740494098776,-0.002130529,0.20240025,-0.07669904
1740494098781,0.027696876,0.26738137,-0.080960095
1740494098787,0.06498113,0.33449304,-0.08948222
1740494098791,0.10972224,0.4079963,-0.101200126
1740494098796,0.165116,0.49321744,-0.10865697
1740494098803,0.22583607,0.58909124,-0.111852765
1740494098806,0.28442562,0.67963874,-0.11930962
1740494098812,0.33768883,0.7595336,-0.13209279
1740494098820,0.37923414,0.8085357,-0.15126756
1740494098821,0.40266997,0.8159926,-0.17044231
1740494098825,0.40266997,0.773382,-0.18961707
1740494098830,0.38242993,0.7105314,-0.20453078
1740494098837,0.3536678,0.65513766,-0.21092236
1740494098840,0.3206446,0.6263755,-0.2130529
1740494098846,0.29507825,0.6498113,-0.21624869
1740494098855,0.27803403,0.73290193,-0.22583607
1740494098855,0.26312032,0.85753787,-0.2514024
1740494098861,0.25033715,0.98856544,-0.29507825
1740494098865,0.23222765,1.103614,-0.35579833
1740494098871,0.2130529,1.180313,-0.4282363
1740494098875,0.19387813,1.212271,-0.49960902
1740494098881,0.1768339,1.2048141,-0.56245965
1740494098885,0.16405073,1.1739215,-0.624245
1740494098890,0.165116,1.135572,-0.6924219
1740494098894,0.18535602,1.1142666,-0.7637946
1740494098905,0.22583607,1.1259845,-0.8383631
1740494098905,0.28655612,1.1813782,-0.9257148
1740494098909,0.36432046,1.293231,-1.0290455
1740494098914,0.45593318,1.4626081,-1.1526161
1740494098921,0.55074173,1.6863136,-1.2996227
1740494098924,0.64341974,1.933455,-1.4636734
1740494098929,0.72651035,2.1763353,-1.6319852
1740494098934,0.809601,2.3531692,-1.7960359
1740494098939,0.86606,2.4714136,-1.9483687
1740494098944,0.8948221,2.5023062,-2.0772657
1740494098956,0.8948221,2.4501083,-2.171009
1740494098956,0.8564726,2.3318639,-2.2285333
1740494098959,0.7765778,2.1656826,-2.2487733
1740494098965,0.644485,1.969674,-2.2285333
1740494098972,0.45699844,1.7608821,-2.1720743
1740494098974,0.21944448,1.5499598,-2.0900488
1740494098979,-0.049002163,1.3390374,-1.9899141
1740494098983,-0.32490566,1.1270498,-1.8823223
1740494098988,-0.5773733,0.9214538,-1.7779263
1740494098993,-0.78723043,0.71798825,-1.6745957
1740494098998,-0.93636745,0.5294364,-1.5765914
1740494099005,-1.0205233,0.36964676,-1.4860439
1740494099008,-1.0407634,0.2514024,-1.397627
1740494099013,-1.0226538,0.17470337,-1.3060142
1740494099019,-0.9768475,0.13315806,-1.2058793
1740494099023,-0.9139969,0.10759171,-1.0961571
1740494099028,-0.8330368,0.07137272,-0.9853696
1740494099038,-0.7307714,0.03195793,-0.8745821
1740494099038,-0.61891866,-0.0031957934,-0.7680557
1740494099043,-0.49960902,-0.027696876,-0.664725
1740494099048,-0.38242993,-0.036218993,-0.567786
1740494099054,-0.2759035,-0.015978966,-0.48149952
1740494099058,-0.18322548,0.029827405,-0.40053943
1740494099063,-0.098004326,0.094808534,-0.3323625
1740494099075,-0.013848438,0.18748654,-0.27803403
1740494099077,0.07456851,0.3057309,-0.22370553
1740494099078,0.16831179,0.44315,-0.165116
1740494099083,0.26844665,0.58909124,-0.101200126
1740494099087,0.36751625,0.7190535,-0.029827405
1740494099092,0.46019423,0.809601,0.046871636
1740494099098,0.46019423,0.809601,0.046871636
1740494099102,0.55074173,0.84155893,0.13315806
1740494099107,0.6412892,0.80107886,0.22583607
1740494099112,0.721184,0.70840085,0.32277513
1740494099118,0.7861652,0.59761333,0.42184472
1740494099122,0.8159926,0.4878911,0.5123922
1740494099127,0.8181231,0.38562572,0.5901565
1740494099132,0.7840346,0.30786142,0.65513766
1740494099137,0.72011876,0.27377295,0.7318367
1740494099142,0.64768076,0.25992453,0.8277105
1740494099147,0.5752428,0.24501082,0.92464954
1740494099153,0.5006743,0.22050974,1.0120013
1740494099157,0.4250405,0.18002969,1.0844392
1740494099162,0.350472,0.12144015,1.1515509
1740494099168,0.2790993,0.040480047,1.2154667
1740494099172,0.20985709,-0.06391586,1.2793826
1740494099177,0.14274544,-0.19920446,1.3411679
1740494099182,0.07243799,-0.3717773,1.4040185
1740494099187,0.002130529,-0.57417756,1.4679344
1740494099192,-0.07563378,-0.81066626,1.530785
1740494099197,-0.15978967,-1.0684602,1.591505
1740494099202,-0.24607609,-1.32945,1.6522251
1740494099206,-0.33129725,-1.5659387,1.71188
1740494099212,-0.41225734,-1.7608821,1.7694043
1740494099218,-0.4825648,-1.8961707,1.8226675
1740494099227,-0.54648066,-1.9718045,1.8695391
1740494099228,-0.60720074,-1.9856529,1.9068234
1740494099231,-0.6625945,-1.937716,1.9206718
1740494099236,-0.7073356,-1.8343854,1.9153455
1740494099241,-0.73609775,-1.6863136,1.9142802
1740494099246,-0.7392935,-1.4998924,1.9302592
1740494099251,-0.7041398,-1.2900352,1.9270633
1740494099256,-0.6221144,-1.0812434,1.9036276
