1740493896582,2.4121583,-8.813056,1.1168951
1740493896587,2.235586,-7.9511437,1.9045875
1740493896592,2.1547816,-7.311892,2.4732103
1740493896598,2.1278467,-6.854001,2.8323407
1740493896602,2.0470424,-6.5241995,2.9592333
1740493896607,1.6124948,-6.1806316,2.7928362
1740493896612,1.3210008,-6.041768,2.3948002
1740493896617,1.0241197,-6.045958,1.8722657
1740493896622,0.85173726,-6.0381765,1.2731167
1740493896627,0.7882909,-6.0262055,0.78290397
1740493896632,0.8122329,-5.9920883,0.43754035
1740493896638,0.84096336,-5.907094,0.24540567
1740493896643,0.82121116,-5.659893,0.11312603
1740493896646,0.80804306,-5.448006,0.14724341
1740493896651,0.92895025,-5.2606597,0.15203181
1740493896657,1.0965444,-5.122993,0.25019407
1740493896661,1.110311,-4.8398786,0.3681085
1740493896666,1.0061632,-4.4927197,0.4973954
1740493896671,1.0241197,-4.180875,0.55485624
1740493896677,1.2150574,-3.98874,0.5895722
1740493896681,1.4257472,-3.8839936,0.6254852
1740493896686,1.5424645,-3.726575,0.7009025
1740493896691,1.6903064,-3.5978866,0.85293436
1740493896696,1.8872294,-3.4799721,1.0821792
1740493896701,2.154183,-3.4284968,1.3670892
1740493896706,2.415151,-3.4075475,1.6771383
1740493896710,2.5941176,-3.4278982,1.9315223
1740493896716,2.6868927,-3.4530375,2.2002714
1740493896722,2.747945,-3.5691562,2.4241292
1740493896725,2.8275523,-3.7954082,2.4917655
1740493896730,2.939481,-4.237737,2.457648
1740493896736,2.9765913,-4.6561236,2.212841
1740493896740,2.8688521,-5.0104656,1.9375077
1740493896744,2.8700492,-5.29358,1.7585411
1740493896749,2.823961,-5.5539494,1.62686
1740493896754,2.8616695,-5.737106,1.489792
1740493896759,2.9484594,-5.8741736,1.3670892
1740493896764,3.145981,-5.988497,1.2240356
1740493896769,3.5314474,-6.033987,0.95229375
1740493896774,4.044405,-5.9861026,0.54527944
1740493896779,4.551976,-5.9130797,0.12808979
1740493896784,4.831499,-6.1183825,-0.059855044
1740493896789,4.915296,-6.7342906,0.14664486
1740493896795,4.9188876,-7.7087307,0.84216046
1740493896799,4.973954,-9.005191,1.9351135
1740493896803,5.2026005,-10.386645,2.7216089
1740493896809,5.620987,-11.756727,2.795829
1740493896814,6.147113,-13.037625,2.1865046
1740493896818,6.5816603,-14.287398,1.074398
1740493896823,6.7043633,-15.547946,-0.13467385
1740493896829,6.455366,-16.514605,-0.7284359
1740493896835,6.11539,-16.97489,-0.48003745
1740493896844,5.775413,-16.679207,0.46627077
1740493896844,5.3899465,-15.50485,1.7866731
1740493896848,4.912902,-13.636176,2.7521348
1740493896853,4.2838254,-11.645996,3.1184478
1740493896858,3.602675,-9.923966,2.9137435
1740493896863,2.9735985,-8.680179,2.3930047
1740493896867,2.7311857,-7.889493,1.6214731
1740493896873,2.586935,-7.6201453,0.83378077
1740493896877,2.5791538,-7.849989,0.20829555
1740493896885,2.861071,-8.514978,-0.14664486
1740493896887,3.2279825,-9.401431,-0.15622166
1740493896893,3.5416229,-10.323199,0.1328782
1740493896897,3.7523127,-11.080964,0.6476316
1740493896902,3.867833,-11.708843,1.1061212
1740493896907,3.9546227,-12.187684,1.3251907
1740493896913,4.0414124,-12.567164,1.2826935
1740493896917,4.1180267,-12.84549,0.96306765
1740493896922,4.196437,-13.083714,0.45310268
1740493896927,4.248511,-13.267468,-0.0724246
1740493896933,4.2556934,-13.38658,-0.48482585
1740493896937,4.211401,-13.399749,-0.7236475
1740493896942,4.1024647,-13.273455,-0.7637503
1740493896947,3.8361096,-12.91193,-0.6691794
1740493896957,3.4913447,-12.323555,-0.45609543
1740493896958,3.0891187,-11.522695,-0.17238252
1740493896963,2.6485856,-10.694301,0.16938977
1740493896966,2.3038206,-9.879075,0.5105635
1740493896971,2.0775685,-9.136273,0.8086416
1740493896976,1.9746178,-8.540117,0.96785605
1740493896981,1.9829975,-8.021772,1.2300211
1740493896986,2.0757728,-7.6883802,1.3634979
1740493896991,2.207454,-7.457938,1.4670471
1740493896996,2.3582888,-7.28795,1.5496471
1740493897001,2.5252843,-7.1706343,1.5981296
1740493897006,2.6970682,-7.0826473,1.5855601
1740493897011,2.8461072,-6.928221,1.632247
1740493897016,2.9299042,-6.688801,1.6873137
1740493897020,2.855684,-6.301539,1.7962499
1740493897026,3.0005333,-6.211158,1.8842367
1740493897031,3.5194764,-6.487688,2.0446482
1740493897035,4.172495,-6.845621,2.0679917
1740493897040,4.6441526,-7.0581064,2.1523874
1740493897046,4.895544,-6.9318123,2.1493945
1740493897051,4.9907136,-6.67683,2.0572178
1740493897056,5.1690817,-6.5427547,1.8866309
1740493897060,5.48751,-6.5744777,1.7741034
1740493897065,5.8358665,-6.542156,1.6292542
1740493897070,6.242881,-6.5367694,1.4395138
1740493897075,6.627749,-6.6044054,1.234211
1740493897081,6.8647747,-6.7145386,0.9498995
1740493897086,7.019201,-6.7905545,0.8403648
1740493897091,6.9545574,-6.7731967,0.8511387
1740493897096,6.927024,-6.7851677,0.94930094
1740493897101,6.8557963,-6.797737,1.1408371
1740493897105,6.75524,-6.8569937,1.4736311
1740493897111,6.7229185,-6.8863225,1.9309237
1740493897115,6.70975,-6.8947024,2.545635
1740493897120,6.743868,-6.8773446,3.108871
1740493897126,6.7001734,-6.8563952,3.4278982
1740493897132,6.6612678,-6.82946,3.6332011
1740493897135,6.606201,-6.8402343,3.6523547
1740493897140,6.488885,-6.894104,3.5248635
1740493897146,6.365584,-6.995259,3.38181
1740493897151,6.307524,-7.138911,3.3961751
1740493897155,6.2686186,-7.323863,3.5607765
1740493897160,6.118981,-7.5333557,3.7762547
1740493897165,5.8825536,-7.732673,3.822343
1740493897170,5.4917,-7.8829093,3.779846
1740493897175,5.0643353,-7.8667483,3.5942953
1740493897180,4.724957,-7.5788455,3.2231941
1740493897185,4.2880154,-7.575254,2.7832594
1740493897191,3.8666358,-7.669825,2.1948843
1740493897195,3.5212722,-7.855974,1.555034
1740493897200,3.1304188,-8.084022,0.7320272
1740493897205,2.7898436,-8.458116,-0.05267244
1740493897210,2.4971523,-8.882488,-0.64583594
1740493897215,2.3463178,-9.327211,-0.9427169
1740493897220,2.2774844,-9.844957,-0.7763199
1740493897224,2.2182279,-10.411784,-0.50757074
1740493897230,2.1404164,-10.990582,-0.24121583
1740493897236,2.0057425,-11.581951,-0.060453594
1740493897240,1.8291701,-12.096106,-0.008978256
1740493897245,1.7417817,-12.382213,-0.12449849
1740493897250,1.4927847,-12.78384,-0.21547815
1740493897254,1.2593501,-13.180679,-0.27473465
1740493897259,1.0283096,-13.590686,-0.40342298
1740493897265,0.8194155,-14.045585,-0.47165772
1740493897270,0.7278373,-14.531608,-0.4866215
1740493897274,0.7092823,-15.045163,-0.46387658
1740493897279,0.90620536,-15.553332,-0.3812766
1740493897285,1.2282255,-16.016012,-0.17597382
1740493897289,1.7106571,-16.417639,0.065242
1740493897296,2.5330653,-16.620548,0.3681085
1740493897300,3.6595373,-16.576855,0.51595044
1740493897305,4.903325,-16.284761,0.4985925
1740493897310,5.9986725,-15.805323,0.24899697
1740493897314,6.853402,-15.13315,-0.08200141
1740493897318,6.853402,-15.13315,-0.08200141
1740493897324,7.436989,-14.364013,-0.48602295
1740493897334,7.7811556,-13.505692,-0.8319851
1740493897335,8.000824,-12.644378,-1.2198458
1740493897338,8.082825,-11.844116,-1.596334
1740493897343,8.1402855,-11.134235,-1.893215
1740493897348,8.1343,-10.512939,-2.1146786
1740493897353,7.9409685,-10.155006,-2.1972785
1740493897358,7.5525093,-10.179547,-2.2284033
1740493897363,7.467515,-9.843162,-2.2709002
1740493897369,7.5734587,-9.320028,-2.3535004
1740493897373,7.7847466,-8.875306,-2.303222
1740493897378,7.9385743,-8.535329,-2.2337902
1740493897384,7.980473,-8.25401,-2.083554
1740493897389,7.9942393,-8.04751,-1.8303672
1740493897394,7.94037,-7.9744873,-1.4862007
1740493897399,7.7548194,-7.961918,-1.1085154
1740493897402,7.478289,-8.033744,-0.5835867
1740493897408,7.1407065,-8.315661,0.09756372
1740493897413,6.553529,-8.930971,0.7404069
1740493897418,6.18961,-9.275137,1.3730747
1740493897423,5.895123,-9.60015,1.8992004
1740493897429,5.6389437,-9.947908,2.3523033
1740493897434,5.391742,-10.291476,2.6539726
1740493897438,5.1541176,-10.669162,2.8335378
1740493897443,4.8644195,-10.995371,2.9496565
1740493897450,4.5543704,-11.370064,3.0017304
1740493897452,4.333505,-11.856686,3.1723173
1740493897457,4.167108,-12.339117,3.1148565
1740493897463,4.155137,-12.735357,2.8724434
1740493897467,4.3394904,-12.859856,1.9351135
1740493897473,4.490924,-12.842498,0.10115502
1740493897477,4.7800236,-12.877812,-1.7878702
1740493897484,5.099051,-12.721591,-2.8898015
1740493897486,5.134964,-11.9746,-3.1094694
1740493897492,5.0661306,-11.040262,-2.658761
1740493897497,4.8494554,-10.616488,-1.8124107
1740493897502,4.301782,-10.694899,-0.7882909
1740493897526,4.1066546,-10.195109,0.16819267
1740493897527,4.006098,-9.644443,0.95827925
1740493897527,3.9558198,-9.179369,1.6304513
1740493897527,3.8373067,-8.866926,2.0392613
1740493897529,3.7259765,-8.694544,2.2750902
1740493897546,3.7086184,-8.708909,2.2272062
1740493897547,3.8953662,-8.998009,1.8938135
1740493897547,3.8959646,-9.209895,1.4389153
1740493897547,3.3596635,-8.899248,1.1013328
1740493897555,2.6354175,-8.434174,0.9588778
1740493897556,2.1888988,-8.321647,0.8948329
1740493897559,1.7741034,-8.327632,0.9552865
1740493897601,1.584363,-8.251018,1.0498575
1740493897601,1.6490064,-7.920019,1.168969
1740493897602,1.9057846,-7.475895,1.3664906
1740493897602,2.0488381,-7.0126166,1.417966
1740493897602,2.256535,-6.506243,1.4191631
1740493897602,2.492364,-5.979519,1.3682863
1740493897603,2.7539306,-5.5683146,1.2683283
1740493897603,2.9125464,-5.1786585,1.067814
1740493897604,2.682703,-4.694431,0.6703765
1740493897609,2.493561,-4.2515035,0.11791443
1740493897621,2.473809,-3.9785647,-0.3513491
1740493897622,2.908955,-4.162918,-0.6835446
1740493897624,3.0992942,-4.3167458,-0.85772276
1740493897630,3.1376014,-4.514866,-0.7703344
1740493897634,3.1124623,-4.7722425,-0.45908818
1740493897638,3.0083144,-5.083489,0.038307227
1740493897644,2.8365304,-5.400122,0.52073884
1740493897648,2.5917234,-5.719149,0.9648633
1740493897653,2.3385365,-5.957372,1.1725603
1740493897658,2.0937295,-6.133945,1.2743138
1740493897665,1.8770541,-6.171055,1.174356
1740493897669,1.6927006,-6.0561333,1.0097545
1740493897674,1.6047137,-5.801151,0.8367735
1740493897679,1.608305,-5.415086,0.6751649
1740493897684,1.7190368,-5.0385976,0.54887074
1740493897689,2.172738,-4.9081135,0.38726214
1740493897696,2.724003,-4.932654,0.33279404
1740493897698,2.1404164,-4.010886,0.34835634
1740493897704,1.8363527,-3.5607765,0.44592008
1740493897709,1.5658079,-3.393781,0.52492875
1740493897714,1.5514427,-3.4476504,0.6955156
1740493897718,1.83336,-3.7247794,0.9044097
1740493897724,2.1883004,-4.1018662,1.0498575
1740493897728,2.3229742,-4.3287168,1.1563994
1740493897732,2.4313118,-4.4663835,1.3144168
1740493897738,2.5390508,-4.6058455,1.4383167
1740493897743,2.6599581,-4.7494974,1.6172832
1740493897748,2.815581,-4.8937483,1.8219875
1740493897752,3.015497,-5.0864816,2.0189106
1740493897757,3.1848867,-5.2786164,2.1655555
1740493897763,3.4272997,-5.4162827,2.2703018
1740493897767,3.7702692,-5.479729,2.1679497
1740493897772,4.2066126,-5.4312468,1.8237832
1740493897777,4.661511,-5.3145294,1.0588357
1740493897782,4.895544,-5.2917843,-0.57041854
1740493897787,4.964976,-5.689222,-2.4941597
1740493897792,5.0146556,-6.7121444,-3.465607
1740493897798,5.0918684,-8.292916,-3.056797
1740493897808,5.2600613,-10.217256,-1.5969325
1740493897809,5.5868697,-12.308591,-0.142455
1740493897812,5.947197,-14.404116,0.46507367
1740493897817,6.3601966,-16.272192,0.41180268
1740493897822,6.9240313,-17.70572,0.2896984
1740493897827,7.5531077,-18.613722,0.4417302
1740493897832,8.073847,-18.830996,0.985214
1740493897837,8.388684,-18.333,1.5388732
1740493897842,8.418612,-17.116747,1.8267759
1740493897847,8.053496,-15.274408,1.9937714
1740493897852,7.398083,-13.141174,1.9614497
1740493897857,6.673837,-11.100118,1.8195933
1740493897862,5.989694,-9.449316,1.8189948
1740493897867,5.4366336,-8.296508,1.9405005
1740493897871,4.9506106,-7.577648,2.1188686
1740493897876,4.574721,-7.1945763,2.272696
1740493897882,4.3179426,-7.038953,2.1865046
1740493897886,4.137779,-7.0527196,2.0488381
1740493897891,3.9797618,-7.21373,1.7298107
1740493897897,3.8833952,-7.393295,1.3425486
1740493897903,3.8379054,-7.5590935,0.9672575
1740493897906,3.685275,-7.827842,0.5303157
1740493897911,3.774459,-8.101978,0.21308395
1740493897916,4.0120835,-8.39886,0.031124622
1740493897921,4.1186256,-8.834604,-0.023343466
1740493897926,4.1695023,-9.283517,5.985504E-4
1740493897931,4.313154,-9.743802,-0.05805939
1740493897936,4.3646297,-10.280104,0.025139118
1740493897941,4.5196543,-10.76852,-0.11911154
1740493897946,4.5926776,-11.178528,0.021547815
1740493897950,4.68665,-11.569381,0.24001873
1740493897956,4.803367,-11.824364,0.40342298
1740493897961,4.868609,-11.908759,0.57041854
1740493897969,4.896741,-11.856087,0.74519527
1740493897971,4.9176903,-11.608886,0.7691373
1740493897976,4.8518496,-11.21444,0.8367735
1740493897981,4.7285485,-10.702681,0.8487445
1740493897986,4.533421,-10.101735,0.8343793
1740493897991,4.2521024,-9.521142,0.81283146
1740493897996,3.9869444,-8.980052,0.84934306
1740493898002,3.7600937,-8.459911,0.8762778
1740493898006,3.5476084,-8.000225,0.9044097
1740493898011,3.3746274,-7.5920134,0.9504981
1740493898016,3.2381577,-7.197569,1.1055226
1740493898021,3.1842883,-6.928221,1.2563573
1740493898025,3.1591492,-6.643311,1.4413095
1740493898031,3.1004913,-6.3362546,1.638831
1740493898035,3.0591912,-6.075287,1.7908629
1740493898041,2.9628246,-5.6987987,1.9255368
1740493898057,2.858677,-5.3300915,2.0374656
1740493898058,2.9173348,-5.108628,2.12246
1740493898059,3.4733882,-5.5347958,2.183512
1740493898063,3.6379895,-5.7945666,2.2810757
1740493898073,3.6367924,-5.5018754,2.3199813
1740493898074,3.8055837,-5.4222684,2.3582888
1740493898074,4.0916905,-5.5365915,2.5061307
1740493898091,4.368221,-5.737106,2.553416
1740493898092,4.642357,-5.9902925,2.6252422
1740493898093,5.0002904,-6.3284736,2.6868927
1740493898094,5.4922986,-6.795343,2.6701334
1740493898100,5.873575,-7.183802,2.5953147
1740493898107,6.209362,-7.511808,2.4570496
1740493898109,6.5002575,-7.8332295,2.3008277
1740493898114,6.389526,-8.009802,2.0745757
1740493898120,6.3643866,-8.341997,2.0691888
1740493898123,6.3284736,-8.534731,1.8537107
1740493898128,6.238691,-8.751406,1.6998832
1740493898134,6.0980315,-8.859743,1.590947
1740493898138,5.879561,-8.925584,1.2587515
1740493898143,5.6922145,-8.922591,0.985214
1740493898147,5.5407815,-8.789114,0.84216046
1740493898153,5.4444146,-8.553286,0.7858967
1740493898160,5.366603,-8.302493,0.7428011
1740493898162,5.2564697,-8.186374,0.6739678
1740493898168,5.4462104,-8.236053,0.5746084
1740493898173,5.455787,-8.259995,0.2753332
1740493898179,4.892551,-8.016984,0.10115502
1740493898183,4.6519337,-8.113351,0.24959552
1740493898189,4.4897265,-8.421604,0.70509243
1740493898194,4.4286747,-8.704121,1.1139023
1740493898199,4.473566,-9.097966,1.4460979
1740493898204,4.547188,-9.504981,1.6825253
1740493898209,4.419098,-9.778519,1.6962919
1740493898214,4.26527,-9.946113,1.7238252
1740493898219,4.495114,-9.968858,1.9536686
1740493898224,4.860828,-9.704298,2.2493525
1740493898229,4.9841294,-9.625289,2.746748
1740493898234,5.037999,-9.529521,3.300407
1740493898239,5.0026846,-9.419388,3.7068229
1740493898244,4.903325,-9.296086,3.9306808
1740493898249,4.7746367,-9.17099,4.040814
1740493898254,4.6160207,-9.091382,4.0025067
1740493898260,4.44304,-9.102755,3.7541082
1740493898262,4.2556934,-9.267356,3.3183637
1740493898270,4.012682,-9.496601,2.6390088
1740493898274,3.764882,-9.84795,1.8513165
1740493898279,3.5260606,-10.26095,1.0043676
1740493898284,3.3135753,-10.672154,0.28909984
1740493898288,3.140594,-11.060015,-0.23104046
1740493898293,2.9981391,-11.396998,-0.49081135
1740493898298,2.8395233,-11.683704,-0.5955577
1740493898308,2.6862943,-11.972205,-0.6099229
1740493898309,2.5899277,-12.299613,-0.7290344
1740493898312,2.4193408,-12.7096195,-0.9259575
1740493898318,2.2679076,-13.121423,-0.99898064
1740493898322,2.148796,-13.482946,-0.7870938
1740493898328,2.1320367,-13.705009,-0.32142156
1740493898333,2.1655555,-13.879786,0.2837129
1740493898337,2.243367,-13.98154,0.83617496
1740493898343,2.40318,-14.0713215,1.283292
1740493898348,2.6569653,-14.168885,1.4389153
1740493898351,3.0131028,-14.320917,1.264737
1740493898357,3.657143,-14.496293,0.7954735
1740493898364,4.5160627,-14.508264,0.15322891
1740493898367,5.3384714,-14.226347,-0.44771573
1740493898373,5.981314,-13.704411,-0.84455466
1740493898379,6.335656,-13.033436,-1.0324994
1740493898382,6.4978633,-12.355876,-1.039682
1740493898387,6.5684924,-11.6908865,-0.96426475
1740493898397,6.6026096,-11.078569,-0.8403648
1740493898402,6.64391,-10.53748,-0.75596917
1740493898404,6.6840124,-10.024523,-0.7763199
1740493898408,6.704962,-9.566631,-0.8206126
1740493898413,6.703765,-9.136273,-0.9187749
1740493898418,6.6744356,-8.761581,-1.0696096
1740493898421,6.6630635,-8.435969,-1.2060791
1740493898427,6.6325374,-8.249821,-1.3120226
1740493898433,6.597223,-8.119336,-1.2737153
1740493898439,6.55293,-8.065467,-1.1905168
1740493898441,6.4631476,-8.103176,-1.0755951
1740493898448,6.362591,-8.15525,-0.81881696
1740493898455,6.1806316,-8.291121,-0.43754035
1740493898459,5.876568,-8.671799,0.0077811554
1740493898468,5.5725045,-8.922591,0.54887074
1740493898470,5.0541596,-8.596381,0.94451255
1740493898471,4.812944,-8.468291,1.3102269
1740493898474,5.0026846,-8.867524,1.7357962
1740493898479,4.945224,-9.123106,2.0033484
1740493898484,4.554969,-9.121908,1.9883845
1740493898489,4.325125,-9.235035,1.8501194
1740493898494,4.1677065,-9.425972,1.8782512
1740493898499,4.0677485,-9.642648,2.0649989
1740493898505,4.0533834,-9.753978,2.2972364
1740493898509,4.209007,-9.804854,1.9351135
1740493898515,4.4520183,-10.072407,1.532289
1740493898518,4.590882,-10.31063,1.3120226
1740493898524,4.7907977,-10.418967,1.0115502
1740493898528,5.112818,-10.581175,0.712275
1740493898534,5.21098,-10.5680065,0.2861071
1740493898538,5.313332,-10.522516,-0.38845924
1740493898543,5.4085016,-10.7433815,-0.99898064
1740493898548,5.601235,-10.692505,-1.3599066
1740493898554,5.9322333,-10.481815,-1.340753
1740493898558,6.2847795,-10.288484,-1.0546459
1740493898563,6.582259,-10.201095,-0.63206923
1740493898568,6.865972,-10.134656,-0.18195933
1740493898573,7.1287355,-10.028712,0.3705027
1740493898578,7.4112515,-9.992201,0.94570965
1740493898584,7.671621,-9.96766,1.5221137
1740493898588,7.872135,-9.955689,2.0087352
1740493898605,7.98167,-9.944916,2.4265234
1740493898606,7.94037,-9.900622,2.546832
1740493898607,7.716512,-9.886856,2.2703018
1740493898608,7.2460513,-9.880871,1.6927006
1740493898614,6.5098343,-9.836577,0.985214
1740493898620,5.609016,-9.773131,0.43993455
1740493898623,4.8662148,-9.656414,0.27234045
1740493898628,4.581305,-9.558251,0.48482585
1740493898634,4.308366,-9.332599,0.760159
1740493898638,3.244742,-8.736442,1.1917139
1740493898643,2.40318,-8.23366,1.6711528
1740493898648,2.1613655,-8.007407,2.2290018
1740493898653,1.7399861,-7.65127,2.5941176
1740493898658,1.4706384,-7.3059063,2.7802668
1740493898664,1.3443443,-7.065888,2.7012582
1740493898669,1.0456676,-6.688801,2.5252843
1740493898673,0.7445967,-6.265626,2.255338
1740493898678,0.35553896,-5.881955,2.0219033
1740493898683,0.12749124,-5.5880666,1.8207904
1740493898688,0.017956512,-5.3725886,1.6232687
1740493898693,0.05746084,-5.2594624,1.4802152
1740493898698,0.034715924,-5.182848,1.2677298
1740493898703,0.044292733,-5.1301756,1.2036849
1740493898708,0.089782566,-5.094861,1.1210849
1740493898713,0.25558102,-5.0900726,1.1019313
1740493898718,0.4902128,-5.116409,1.0127473
1740493898723,0.6757634,-5.1241903,0.87208796
1740493898728,0.85413146,-5.08708,0.7194576
1740493898734,0.9840169,-5.075109,0.54049104
1740493898736,0.9828198,-4.8620253,0.40821138
1740493898743,1.146224,-4.787805,0.4189853
1740493898747,1.4329298,-4.903325,0.47764325
1740493898753,1.5197195,-4.8757915,0.5267244
1740493898757,1.4556746,-4.733337,0.60932434
1740493898762,1.3066356,-4.5340195,0.82480246
1740493898767,1.2000936,-4.320337,1.3156139
1740493898773,1.146224,-4.124611,1.8728642
1740493898777,1.1713632,-3.9827545,2.4510639
1740493898782,1.1749545,-3.8983588,2.939481
1740493898787,1.1971009,-3.7954082,3.2225955
1740493898795,1.2282255,-3.6409822,3.181894
1740493898795,1.3587095,-3.3411086,2.9293058
1740493898801,1.6986861,-2.8999767,2.4594438
1740493898813,2.168548,-2.2984335,1.340753
1740493898815,2.5049336,-1.7423803,-0.39923313
1740493898816,2.9580362,-1.572392,-1.8082209
1740493898821,3.4195185,-2.1643584,-1.283292
1740493898826,3.693056,-3.7175968,0.85772276
1740493898831,3.7163997,-5.865794,3.2106245
1740493898836,3.6481647,-8.190564,4.594473
1740493898841,4.0402155,-10.51713,5.3037553
1740493898845,5.04997,-12.762891,5.6778493
1740493898850,6.323685,-15.037981,5.277419
1740493898855,7.6560583,-17.49922,3.5218706
1740493898860,8.786121,-19.6133,0.6242881
1740493898865,9.738416,-19.6133,-2.4223335
1740493898872,10.541072,-19.6133,-3.1130607
1740493898875,11.039664,-19.6133,-1.3210008
1740493898880,10.973225,-19.6133,1.1073183
1740493898886,10.214862,-16.893488,2.4504654
1740493898890,8.889671,-13.811551,1.9626468
1740493898895,7.3328414,-11.26412,0.4189853
1740493898900,5.9226565,-9.2625675,-1.1025299
1740493898906,4.875193,-7.8062944,-2.107496
1740493898910,4.180875,-6.854001,-2.32058
1740493898914,3.810372,-6.369175,-1.845331
1740493898919,3.594894,-6.2500634,-1.0672154
1740493898924,3.3836055,-6.362591,-0.5315128
1740493898929,3.0963013,-6.6959834,-0.19871874
1740493898935,3.309984,-6.987478,-0.011372458
1740493898939,3.333926,-7.419631,0.025139118
1740493898945,3.196858,-7.884106,0.002992752
1740493898950,3.2387564,-8.333019,-0.02633622
1740493898956,3.3171666,-8.772954,-0.05746084
1740493898959,3.3889925,-9.19972,-0.038905777
1740493898964,3.4302924,-9.529521,0.09876082
1740493898971,3.470994,-9.818023,0.29328972
1740493898974,3.4979286,-10.008362,0.58418524
1740493898979,3.4626143,-10.071808,0.9600749
1740493898984,3.41892,-10.087969,1.3497312
1740493898989,3.364452,-10.008362,1.7112557
1740493898995,3.2363622,-9.845556,2.0308816
1740493898999,3.115455,-9.614515,2.2110453
1740493899004,3.032855,-9.395446,2.3122003
1740493899009,2.9861681,-9.087193,2.3229742
1740493899014,2.9616275,-8.778939,2.40318
1740493899019,2.949058,-8.474875,2.3882163
1740493899024,2.992752,-8.165425,2.3894134
1740493899029,3.0573955,-7.839215,2.3983915
1740493899033,3.1387985,-7.575254,2.3959973
1740493899038,3.144784,-7.2634096,2.2930467
1740493899044,3.079542,-6.993463,2.2170308
1740493899049,3.2213984,-7.041946,2.1350293
1740493899054,3.526659,-7.277176,2.1212628
1740493899058,3.7391446,-7.4591355,2.070386
1740493899063,3.9935284,-7.5926123,2.0763714
1740493899068,4.1581297,-7.5680714,2.0859482
1740493899073,4.3077674,-7.526173,2.0847511
1740493899078,4.5124717,-7.5686703,2.1296425
1740493899083,4.7901993,-7.7027454,2.184709
1740493899088,5.0667295,-7.835025,2.2709002
1740493899094,5.3025584,-7.928399,2.3517046
1740493899098,5.470751,-8.049905,2.3636756
1740493899103,5.6042275,-8.182184,2.3678656
1740493899108,5.732916,-8.294113,2.3116016
1740493899113,5.8837504,-8.450933,2.2038627
1740493899117,6.037578,-8.593389,2.0745757
1740493899123,6.1806316,-8.757391,1.9183542
1740493899128,6.223129,-8.884284,1.7770962
1740493899133,6.0836663,-8.917803,1.6567876
1740493899137,5.891532,-8.86932,1.5717934
1740493899143,5.7203465,-8.818443,1.5717934
1740493899148,5.599439,-8.777742,1.5466543
1740493899152,5.535394,-8.741829,1.5592239
1740493899157,5.5204306,-8.704121,1.6484078
1740493899162,5.519832,-8.650849,1.6885108
1740493899167,5.5102553,-8.562862,1.8010383
1740493899172,5.5288105,-8.521563,1.8267759
1740493899177,5.515642,-8.595782,1.8177977
1740493899182,5.5431757,-8.686164,1.839944
1740493899187,5.5102553,-8.763377,1.8189948
1740493899192,5.48332,-8.748413,1.9195513
1740493899197,5.4743423,-8.710705,2.0189106
1740493899201,5.492897,-8.625112,2.190096
1740493899207,5.4964886,-8.504205,2.3523033
1740493899212,5.407903,-8.330625,2.4588451
1740493899217,5.2277393,-8.191761,2.3588872
1740493899221,4.8542438,-8.136695,1.958457
1740493899227,4.3915644,-8.09719,1.3814543
1740493899231,3.933075,-8.079832,0.86490536
1740493899237,3.5458126,-8.063671,0.6368576
1740493899242,3.301604,-8.057686,0.7493851
1740493899247,3.141791,-8.118139,0.99299514
1740493899252,3.0621839,-8.286931,1.2910733
1740493899257,3.144784,-8.265982,1.407192
1740493899262,3.2249897,-8.498219,1.4706384
1740493899267,3.2040405,-8.945934,1.3078327
1740493899275,3.1603463,-9.416994,1.1432313
1740493899279,3.117849,-9.91798,0.96665895
1740493899286,3.0382419,-10.392631,0.82240826
1740493899287,2.9442697,-10.906786,0.81163436
1740493899296,2.8898015,-11.395203,0.2765303
1740493899296,2.7461493,-11.950658,0.07062895
1740493899299,2.6940753,-12.4869585,-0.21906945
1740493899307,2.712032,-13.022661,-0.33039984
1740493899311,2.747945,-13.508086,-0.24779987
1740493899314,2.8999767,-13.867815,0.08619126
1740493899319,3.120842,-14.113819,0.5626374
1740493899325,3.4727895,-14.203602,1.1085154
1740493899329,3.954024,-14.239514,1.5598224
1740493899334,4.534618,-14.168287,1.7537527
1740493899339,5.2564697,-14.069527,1.7022774
1740493899344,6.0285997,-13.74571,1.1923125
1740493899349,6.7324953,-13.156138,0.8415619
1740493899354,7.1263413,-12.561778,0.16519992
1740493899359,7.418434,-11.812991,-0.2753332
1740493899364,7.6231384,-11.095928,-0.57041854
1740493899369,7.7584105,-10.466851,-0.8810662
1740493899375,7.7584105,-10.466851,-0.8810662
1740493899378,7.8811135,-9.905411,-0.96426475
1740493899384,7.978079,-9.390657,-0.9636662
1740493899389,8.045714,-8.930971,-0.9498995
1740493899409,8.09719,-8.576629,-0.9331401
1740493899410,8.076839,-8.27496,-0.961272
1740493899410,8.049905,-8.057087,-1.0067618
1740493899414,7.9714947,-7.961319,-1.1474211
1740493899415,7.908048,-7.980473,-1.246182
1740493899420,7.7560163,-8.111555,-1.2964603
1740493899425,7.579444,-8.317456,-1.2910733
1740493899429,7.3777328,-8.607754,-1.2659341
1740493899434,7.157466,-8.900445,-1.1653777
1740493899440,6.931214,-9.20391,-0.98341835
1740493899445,6.362591,-9.775525,-0.27593175
1740493899455,6.362591,-9.775525,-0.27593175
1740493899456,6.021417,-9.969456,0.22804771
1740493899458,5.66947,-10.093954,0.79846627
1740493899464,5.2983685,-10.203489,1.3311762
