1740494219881,1.1845313,2.1990743,10.374675
1740494219887,1.2551602,2.0901382,10.548254
1740494219891,1.2850877,2.0003555,10.539276
1740494219895,1.2204443,1.9985598,10.473435
1740494219900,1.0929531,2.0320787,10.415376
1740494219905,1.0145429,2.088941,10.375273
1740494219910,1.0630256,2.171541,10.341156
1740494219915,1.2054806,2.2242134,10.346542
1740494219920,1.3682863,2.2008698,10.317214
1740494219925,1.5191209,2.1380222,10.347141
1740494219930,1.5945383,2.0308816,10.481815
1740494219934,1.6561891,1.9614497,10.539874
1740494219940,1.7357962,1.922544,10.653599
1740494219945,1.9273324,1.8968062,10.861296
1740494219949,2.147599,1.8112136,10.907983
1740494219955,2.154183,1.7830818,10.505158
1740494219959,1.9907787,1.7842789,10.077793
1740494219964,1.6915035,1.8507179,9.594764
1740494219969,1.4161704,1.9566613,9.248202
1740494219974,1.3030443,2.0811598,9.23264
1740494219979,1.3371617,2.1296425,9.302073
1740494219984,1.371279,2.022502,9.221867
1740494219989,1.3617022,1.8920178,9.063251
1740494219994,1.311424,1.8423382,8.941146
1740494219999,1.2898762,1.8842367,8.903438
1740494220005,1.340753,1.8938135,8.980052
1740494220009,1.441908,1.8513165,9.039907
1740494220017,1.5346833,1.7495629,9.151836
1740494220022,1.6071079,1.6478093,9.221268
1740494220024,1.690905,1.5891514,9.237429
1740494220033,1.7579426,1.5161282,9.227852
1740494220033,1.8022354,1.4281414,9.068039
1740494220039,1.8614918,1.4269443,8.949526
1740494220044,1.9919758,1.4012065,8.907029
1740494220049,2.1410148,1.3742718,8.902839
1740494220053,2.2547395,1.3748703,8.901043
1740494220058,2.3540988,1.3694834,8.916606
1740494220063,2.327164,1.388637,8.882488
1740494220068,2.2272062,1.3982137,8.923788
1740494220073,2.0290859,1.3497312,8.854357
1740494220078,1.7298107,1.30484,8.841188
1740494220083,1.5520413,1.3174095,9.021951
1740494220088,1.4395138,1.3664906,9.223063
1740494220092,1.3150153,1.3754689,9.36073
1740494220098,1.2533646,1.3359646,9.48463
1740494220102,1.316811,1.3024458,9.752182
1740494220108,1.4107834,1.335366,10.00477
1740494220112,1.501763,1.3341689,10.250176
1740494220117,1.5705963,1.2545617,10.435128
1740494220122,1.5969325,1.1899183,10.588357
1740494220127,1.541866,1.1785458,10.752958
1740494220132,1.4808137,1.1384429,10.923545
1740494220138,1.4443022,1.127669,11.104307
1740494220143,1.3988123,1.0845734,11.292253
1740494220148,1.3988123,1.0845734,11.292253
1740494220153,1.3820529,1.002572,11.273099
1740494220158,1.0516531,0.6679823,11.035474
1740494220162,1.0516531,0.6679823,11.035474
1740494220167,0.87567925,1.2300211,10.856507
1740494220173,0.9008184,1.7776948,11.100717
1740494220177,1.258153,1.7812861,11.249157
1740494220182,1.5334862,1.3838485,11.191696
1740494220187,1.4514848,1.0516531,10.8229885
1740494220192,1.192911,1.0223241,10.563816
1740494220197,1.0528502,1.2773066,10.379463
1740494220202,1.0552444,1.4598645,10.242394
1740494220207,1.1665748,1.4987702,10.119692
1740494220212,1.3174095,1.4730326,10.052056
1740494220217,1.4335283,1.4856021,10.117896
1740494220222,1.5652094,1.5406688,10.117896
1740494220227,1.7363948,1.5711949,10.138845
1740494220232,1.8614918,1.5592239,10.137649
1740494220237,1.8962077,1.4867992,10.242993
1740494220242,1.8549078,1.4251486,10.445304
1740494220247,1.8028339,1.3293805,10.624868
1740494220252,1.7525556,1.2491747,10.715848
1740494220257,1.8387469,1.2755109,10.738593
1740494220262,1.903989,1.3281834,10.562619
1740494220267,1.9393034,1.3162124,10.397419
1740494220271,2.0326772,1.2569559,10.332776
1740494220277,2.1428106,1.2150574,10.277709
1740494220281,2.28347,1.2156559,10.213664
1740494220287,2.3529017,1.2563573,10.029909
1740494220299,2.2996306,1.2431892,9.906608
1740494220301,2.1775265,1.2006922,9.445126
1740494220302,2.1775265,1.2006922,9.445126
1740494220307,2.1936872,1.1887212,9.221867
1740494220311,2.224812,1.1821371,8.84478
1740494220316,2.2691047,1.1150994,8.64666
1740494220320,2.3588872,0.9744401,8.517971
1740494220325,2.420538,0.95827925,8.429385
1740494220330,2.5432408,0.95229375,8.39886
1740494220336,2.837129,0.94451255,8.3390045
1740494220340,3.1112652,0.97144735,8.176797
1740494220345,3.2142158,0.9552865,7.8667483
1740494220351,3.2154129,0.85473,7.5932107
1740494220356,3.128623,0.6631939,7.290344
1740494220360,3.1094694,0.45609543,7.0928226
1740494220365,3.17531,0.2861071,7.0168066
1740494220370,3.2291796,0.22804771,7.029376
1740494220375,3.3141737,0.09876082,7.1586633
1740494220385,3.264494,-0.076015905,7.299921
1740494220386,3.1040826,-0.22266077,7.3962874
1740494220397,3.0627825,-0.32142156,7.4645224
1740494220400,3.180697,-0.39863458,7.662044
1740494220403,3.345897,-0.49919105,7.86196
1740494220404,3.3794158,-0.6147113,7.823054
1740494220409,3.2782607,-0.8110358,7.767389
1740494220414,3.0508115,-1.0414777,7.615357
1740494220419,2.8179753,-1.2653356,7.463924
1740494220424,2.6408045,-1.5394717,7.2819643
1740494220429,2.4881742,-1.7699136,7.0886326
1740494220434,2.384625,-1.963844,6.899491
1740494220439,2.3834279,-2.1122844,6.689998
1740494220444,2.4678235,-2.2649148,6.423643
1740494220449,2.6060886,-2.4193408,6.0639143
1740494220454,2.7192147,-2.6443958,5.5737014
1740494220459,2.7802668,-2.9867666,4.8638206
1740494220464,2.9388826,-3.168726,4.1341877
1740494220469,3.1669302,-3.2782607,3.465607
1740494220474,3.4159272,-3.4087446,2.8574798
1740494220479,3.663727,-3.5613751,2.44029
1740494220484,3.839701,-3.8349125,2.1308396
1740494220489,3.9725792,-4.223372,1.9524715
1740494220494,4.0743327,-4.63278,1.8848352
1740494220498,4.152743,-5.044583,2.0470424
1740494220503,4.1838675,-5.5246205,2.3169887
1740494220508,4.1581297,-5.9567738,2.6503813
1740494220514,4.137779,-6.389526,3.0400376
1740494220518,4.252701,-6.9306154,3.481768
1740494220523,4.445434,-7.5136037,3.9252937
1740494220528,4.5603557,-8.007407,4.384382
1740494220533,4.5962687,-8.399458,4.921282
1740494220538,4.758476,-8.813655,5.3366756
1740494220544,5.1475334,-9.194932,5.5976434
1740494220548,5.650316,-9.381081,5.7784057
1740494220553,6.244078,-9.545682,5.817312
1740494220558,7.129334,-9.807249,5.48751
1740494220569,8.070255,-9.958682,4.9799395
1740494220570,8.917204,-9.7803135,4.5657425
1740494220574,9.648633,-9.409213,4.31495
1740494220593,10.192716,-9.106945,4.173692
1740494220594,10.696096,-8.884284,4.0719385
1740494220594,11.312004,-8.758589,4.0581717
1740494220594,12.034455,-8.598776,4.039018
1740494220596,12.708423,-8.380304,3.9935284
1740494220601,13.277644,-8.114548,4.0276456
1740494220606,13.849858,-7.8607626,4.373608
1740494220612,14.46876,-7.8158712,5.0397944
1740494220616,15.018229,-7.8452005,5.620987
1740494220621,15.978902,-7.928399,5.6646814
1740494220626,16.753426,-7.2514386,6.443994
1740494220631,17.38789,-6.75943,7.524976
1740494220636,18.142063,-6.666056,8.104971
1740494220641,18.840572,-6.811504,8.093
1740494220647,19.494188,-6.681618,8.028955
1740494220651,19.612701,-6.1866174,8.228272
1740494220656,19.612701,-5.623381,8.306085
1740494220661,19.612701,-5.0882773,7.6704235
1740494220666,19.612701,-4.6100354,6.8450227
1740494220671,19.612701,-3.9743748,6.227917
1740494220676,19.536686,-3.2441432,5.868787
1740494220681,19.341558,-2.6629508,5.595249
1740494220689,18.879478,-2.405574,5.2061915
1740494220694,18.317438,-2.3187842,4.9182887
1740494220697,17.834408,-2.2631192,4.835689
1740494220701,17.563265,-2.292448,4.610634
1740494220706,17.348385,-2.172738,4.3239284
1740494220711,17.125725,-1.7513585,4.0282445
1740494220715,16.788143,-1.3144168,3.833117
1740494220720,16.66544,-1.0600328,3.429694
1740494220725,16.473305,-0.9379285,3.852869
1740494220731,16.3925,-0.81402856,3.9815574
1740494220735,16.122555,-0.6757634,5.053561
1740494220740,16.027983,-0.66139823,5.647323
1740494220745,15.917252,-0.5626374,6.031593
1740494220751,15.822082,-0.41120413,5.629367
1740494220755,15.688006,-0.15502456,5.221155
1740494220760,15.461156,0.110731825,4.623802
1740494220765,15.291766,0.30765492,3.855862
1740494220770,15.094245,0.48123455,2.996942
1740494220775,14.725537,0.676362,2.328361
1740494220780,14.311939,0.85054016,1.87047
1740494220785,13.968371,1.0127473,1.3575124
1740494220790,13.858836,1.2150574,0.8888474
1740494220795,13.794193,1.4598645,0.52373165
1740494220800,13.671491,1.6609775,0.0688333
1740494220805,13.599664,1.7340006,-0.20649989
1740494220810,13.501502,1.7220296,-0.26874915
1740494220815,12.887988,2.1134815,-0.7326257
1740494220820,12.319963,2.4642322,-0.75836337
1740494220824,11.897387,2.5318682,-0.7769185
1740494220830,11.717223,2.307412,-0.7248446
1740494220834,11.735778,1.9285295,-0.76195467
1740494220839,11.270106,1.4885949,-0.6871359
1740494220844,10.524911,0.93732995,-0.3465607
1740494220850,9.811439,0.4141969,-0.04129998
1740494220854,9.217078,0.10235212,-0.1592144
1740494220859,8.4664955,-0.35793316,-0.7727286
1740494220864,6.867169,-1.2150574,-1.3449428
1740494220870,4.245518,-2.5234885,-2.1757307
1740494220874,1.459266,-4.392163,-3.0639796
1740494220879,-0.54049104,-5.5623293,-3.1501708
1740494220886,-1.0001777,-6.1243677,-2.4211364
1740494220890,0.2693477,-6.427833,-1.5819688
1740494220894,2.7970262,-5.990891,-1.1468226
1740494220901,6.1423244,-4.2940006,-0.95947635
1740494220904,9.56304,-1.9207484,-1.5951369
1740494220909,11.596914,0.38845924,-2.6234465
1740494220915,11.911752,-0.19572599,-2.5450363
1740494220920,9.845556,-1.436521,-2.3702598
1740494220924,8.7125,-2.5372553,-3.0107086
1740494220930,8.309675,-3.305794,-2.4486697
1740494220934,9.073426,-3.627814,-1.9129672
1740494220939,9.809045,-3.165733,0.0796072
1740494220944,10.666767,-3.306991,1.8327614
1740494220949,10.775703,-3.0460231,3.433884
1740494220955,10.352529,-3.095703,6.0878563
1740494220959,9.348161,-3.3446999,8.755595
1740494220964,6.9120603,-3.0681696,10.828975
1740494220968,4.64535,-3.2549171,11.997943
1740494220973,3.514688,-3.2848446,12.452842
1740494220978,3.1016884,-3.2190042,12.181698
1740494220985,3.3249476,-3.4368765,11.015123
1740494220989,3.7954082,-3.6583402,9.163208
1740494220993,4.748899,-3.469797,7.1185603
1740494220998,6.0944405,-3.1998506,4.7830167
1740494221002,7.314286,-2.6132712,2.533664
1740494221008,8.051701,-2.541445,0.9935937
1740494221012,8.367136,-2.4839842,0.3669114
1740494221017,8.343194,-2.1859062,0.4381389
1740494221023,8.560468,-2.633622,0.5386954
1740494221027,8.590994,-2.8856115,0.6985083
1740494221032,8.348581,-3.196858,1.062427
1740494221037,9.005191,-3.6936548,1.893215
1740494221042,14.838664,-4.470573,3.2992098
1740494221047,13.247717,-2.4187422,3.8175547
1740494221053,6.002862,-1.3335704,4.55856
1740494221057,4.042011,-4.4316673,3.1064768
1740494221063,4.7620673,-4.9320555,2.9508536
1740494221067,5.6910176,-4.390966,4.144363
1740494221072,6.096236,-4.563947,5.6910176
1740494221077,7.1748238,-5.1319714,6.1022215
1740494221082,9.612122,-4.1240125,5.1930237
1740494221093,10.588956,-3.1800983,4.12102
1740494221094,10.733805,-3.2914288,2.2852654
1740494221098,10.549451,-3.9989154,1.2264298
1740494221101,10.469844,-4.614824,1.0737995
1740494221107,11.067198,-5.2115784,1.4634558
1740494221111,11.863868,-5.949591,1.4957775
1740494221116,11.741764,-7.0245876,0.34955344
1740494221121,12.03266,-7.619547,0.074818805
1740494221126,12.65994,-7.1047935,0.04189853
1740494221131,12.517485,-6.179435,0.31364042
1740494221135,11.917738,-5.4617724,0.6159084
1740494221141,11.079767,-5.2780175,0.8571242
1740494221146,10.661979,-5.6545057,1.3120226
1740494221150,10.680533,-6.237494,2.166154
1740494221155,10.86369,-6.634333,2.5498247
1740494221160,10.807426,-6.2542534,2.9119477
1740494221165,10.38904,-5.7107697,2.4079683
1740494221170,9.694721,-4.583101,2.0380642
1740494221175,9.485229,-4.417302,1.4556746
1740494221180,9.131485,-4.11683,1.1617863
1740494221186,8.798093,-4.3358994,0.88525605
1740494221190,8.2354555,-4.4304705,0.8265981
1740494221195,7.7189064,-4.531027,0.6362591
1740494221203,7.1514807,-4.336498,0.4141969
1740494221207,6.6774287,-4.329315,0.1400608
1740494221212,6.1686606,-3.7786489,-0.57999533
1740494221215,5.9723363,-3.6469676,-0.8343793
1740494221220,5.909488,-3.83192,-0.8391677
1740494221226,5.5527525,-3.900753,-0.7978677
1740494221230,5.522825,-4.4484267,-0.39205053
1740494221253,5.719748,-4.811747,0.14604631
1740494221254,5.6886234,-5.3354783,0.7338228
1740494221254,5.5976434,-5.801749,1.2419921
1740494221254,5.638345,-6.682217,1.7280151
1740494221254,5.369596,-7.3992805,1.9602526
1740494221267,4.7381253,-7.7189064,2.1278467
1740494221268,4.7417164,-7.908048,2.1499932
1740494221282,4.7614684,-7.530363,2.067393
1740494221283,3.157952,-6.5379663,0.9684546
1740494221283,2.2709002,-5.1960163,0.7254431
1740494221284,1.7788919,-4.028843,0.3573346
1740494221316,1.8291701,-3.0011318,0.092176765
1740494221316,2.4833858,-2.6868927,0.50517654
1740494221316,2.8287494,-2.3894134,0.40102878
1740494221317,15.424046,-9.11712,15.018229
1740494221317,6.573281,-4.3143516,-3.7630866
1740494221318,4.408922,-3.7247794,-6.1381345
1740494221318,3.3201592,-3.098097,-4.0001125
1740494221326,2.381632,-2.421735,-1.8590976
1740494221328,1.7136499,-2.1523874,-0.480636
1740494221333,1.2868834,-2.0231004,0.2801216
1740494221338,0.8870517,-1.8656816,0.88405895
1740494221343,0.54647654,-1.8058267,1.1204864
1740494221348,0.36272156,-1.809418,1.1252748
1740494221353,0.44352585,-1.7902644,1.0247183
1740494221358,0.8098387,-1.7495629,0.91817635
1740494221363,1.6035166,-1.9716251,0.6548142
1740494221369,2.1589713,-2.4732103,0.49320555
1740494221374,12.90355,-13.413515,19.612701
1740494221377,4.809353,-5.422867,7.7266874
1740494221383,2.3906105,-3.655946,1.3275849
1740494221387,1.6340426,-3.6296098,-0.7685388
1740494221393,1.3982137,-4.292804,-3.3620577
1740494221398,1.2228385,-4.9302597,-5.6341553
1740494221404,0.90620536,-5.0996494,-5.8334723
1740494221408,0.6560113,-4.979341,-4.729147
1740494221413,2.517503,-10.71106,19.470247
1740494221418,1.0121487,-8.008605,-4.1575313
1740494221423,1.4754268,-8.981249,5.6150017
1740494221427,1.0241197,-9.83957,0.15382746
1740494221433,1.6460136,-12.084733,8.843582
1740494221437,1.7250223,-11.679515,7.3962874
1740494221443,1.7645266,-10.445902,5.7544637
1740494221447,1.8914193,-9.977237,4.501099
1740494221452,0.8499416,-9.649231,6.9982514
1740494221457,0.7745243,-9.656414,1.134253
1740494221463,0.50397944,-10.876859,-2.6330233
1740494221467,-0.036511578,-12.479177,-4.4837413
1740494221472,-0.3633201,-13.561357,-4.1521444
1740494221477,-0.5979519,-14.059351,-2.3570917
1740494221482,-1.2880806,-14.396335,-0.45549688
1740494221487,-2.3092074,-14.485518,0.98940384
1740494221492,-3.5883098,-14.413692,1.9764135
1740494221497,-5.529409,-14.420876,-0.4782418
1740494221503,-7.7159133,-14.926052,-2.5432408
1740494221507,-11.073781,-16.540941,-3.4141316
1740494221512,-10.148422,-16.757017,4.5160627
1740494221517,-9.029732,-17.176601,6.0890536
1740494221521,-8.769362,-17.405249,7.177817
1740494221529,-9.621099,-17.546505,10.272323
1740494221532,-10.633248,-17.605762,8.781333
1740494221539,-13.175891,-18.860922,4.4687777
1740494221541,-15.428834,-19.6133,0.8900445
1740494221546,-18.258183,-19.184738,-1.0432734
1740494221551,-19.6133,-15.46774,-1.721431
1740494221556,-18.534712,-12.056003,-0.6512229
1740494221561,-15.006856,-8.7370405,0.5446809
1740494221566,-11.185112,-7.1993647,1.8866309
1740494221570,-8.2037325,-6.855198,2.4432828
1740494221575,-6.4020953,-6.7450647,2.3642743
1740494221581,-5.213374,-6.3829417,2.0165164
1740494221586,-4.742315,-5.6999955,1.4742297
1740494221590,-4.775235,-5.0547585,0.7433996
1740494221595,-5.187038,-4.5783124,-0.15562311
1740494221600,-5.8598084,-4.3688197,-0.86011696
1740494221605,-6.494272,-5.0930657,-0.6805518
1740494221610,-6.831256,-6.2650275,-0.061052144
1740494221615,-6.8109055,-7.4286094,0.022146367
1740494221620,-6.510433,-8.574833,-0.14065935
1740494221625,-6.2740054,-8.723274,-0.24301147
1740494221630,-5.9531827,-8.432977,0.0047884034
1740494221635,-5.573103,-8.41921,0.41180268
1740494221640,-5.29358,-8.540117,0.6991069
1740494221645,-5.1200004,-8.636484,0.88046765
1740494221650,-5.000889,-8.62152,1.1917139
1740494221655,-4.9398365,-8.553286,1.4335283
1740494221660,-4.9099092,-8.374319,1.6938977
1740494221665,-4.9218802,-8.261193,1.9303252
1740494221670,-4.9613843,-8.224083,2.0979192
1740494221674,-4.9218802,-8.210316,2.1559787
1740494221680,-4.881179,-8.278551,2.220622
1740494221684,-4.8500543,-8.510789,2.1996727
1740494221689,-4.7680526,-8.725668,2.2559366
1740494221694,-4.653131,-8.925584,2.2744915
1740494221700,-4.5567646,-9.018359,2.203264
1740494221705,-4.5118732,-9.002797,2.010531
1740494221709,-4.498705,-8.97287,1.8154035
1740494221714,-4.4005427,-8.965687,1.6262615
1740494221720,-4.337695,-8.969278,1.4466964
1740494221724,-4.2838254,-8.9363575,1.283292
1740494221729,-4.231153,-8.9519205,1.1540052
1740494221735,-4.147356,-8.977059,1.0241197
1740494221740,-4.044405,-9.002198,0.79128367
1740494221744,-3.9510314,-9.056067,0.6979098
1740494221749,-3.833117,-9.094974,0.6380547
1740494221754,-3.791817,-9.085996,0.6607997
1740494221760,-3.8385038,-9.040505,0.66498953
1740494221764,-3.9552212,-8.946533,0.7685388
1740494221769,-4.1240125,-8.809465,0.9103952
1740494221773,-4.3143516,-8.683171,1.0540473
1740494221779,-4.5358152,-8.550293,1.2090719
1740494221784,-4.7147818,-8.485649,1.3497312
1740494221802,-4.8997335,-8.41502,1.4676456
1740494221803,-5.0020857,-8.360553,1.5921441
1740494221804,-5.0822916,-8.3390045,1.70946
1740494221805,-5.1385555,-8.354567,1.751957
1740494221817,-5.142745,-8.376115,1.7866731
1740494221817,-5.1182046,-8.39886,1.804031
1740494221818,-5.0397944,-8.446744,1.8058267
1740494221823,-4.9302597,-8.47308,1.70946
1740494221828,-4.8261123,-8.501212,1.6376339
1740494221832,-4.7297454,-8.5383215,1.5759833
1740494221837,-4.633379,-8.576031,1.4526819
1740494221842,-4.5352163,-8.616134,1.38325
1740494221847,-4.4801497,-8.626907,1.3060371
1740494221852,-4.4316673,-8.69155,1.2324153
1740494221857,-4.3897686,-8.72507,1.1629834
1740494221862,-4.407127,-8.750209,1.1234791
1740494221867,-4.4035354,-8.769362,1.1258733
1740494221874,-4.4179006,-8.778939,1.1324574
1740494221877,-4.450821,-8.76637,1.1294646
1740494221883,-4.5082817,-8.76996,1.1779473
1740494221886,-4.529231,-8.742428,1.1988965
1740494221891,-4.5435963,-8.731653,1.3060371
1740494221897,-4.565144,-8.698134,1.3461399
1740494221901,-4.548983,-8.66701,1.3928268
1740494221906,-4.541202,-8.652645,1.4520833
1740494221911,-4.514866,-8.637083,1.4915876
1740494221917,-4.4993033,-8.619126,1.5185224
1740494221921,-4.4801497,-8.619724,1.5280992
1740494221926,-4.4597993,-8.640076,1.4975731
1740494221931,-4.423288,-8.661025,1.4873978
1740494221937,-4.408324,-8.682572,1.4670471
1740494221941,-4.384382,-8.694544,1.4257472
1740494221946,-4.373608,-8.705916,1.3934253
1740494221951,-4.345476,-8.728661,1.3664906
1740494221957,-4.3239284,-8.7370405,1.3377602
1740494221961,-4.2862196,-8.768166,1.2964603
1740494221967,-4.313753,-8.761581,1.3072342
1740494221972,-4.2940006,-8.784326,1.2808979
1740494221976,-4.302979,-8.783129,1.270124
1740494221981,-4.3209357,-8.805874,1.2689269
1740494221986,-4.341286,-8.803479,1.2695254
1740494221991,-4.359243,-8.770559,1.2946646
1740494221996,-4.374805,-8.731055,1.2958617
1740494222001,-4.368221,-8.697536,1.3305776
1740494222008,-4.4047327,-8.670602,1.340753
1740494222012,-4.421492,-8.643666,1.3215994
1740494222016,-4.445434,-8.653243,1.3467385
1740494222021,-4.4597993,-8.663419,1.3431472
1740494222025,-4.466982,-8.659229,1.3652935
1740494222031,-4.460996,-8.675988,1.3078327
1740494222036,-4.4717703,-8.664018,1.2964603
1740494222040,-4.4562078,-8.65863,1.2467805
1740494222045,-4.4639893,-8.652645,1.2330139
1740494222050,-4.4538136,-8.643068,1.2240356
1740494222056,-4.459201,-8.641273,1.1869255
1740494222060,-4.445434,-8.6574335,1.1629834
1740494222065,-4.4621935,-8.647258,1.1587936
1740494222070,-4.4633904,-8.65863,1.1935096
1740494222075,-4.4621935,-8.677185,1.2216414
1740494222080,-4.4556093,-8.678383,1.2437878
1740494222086,-4.4382515,-8.682572,1.2749124
1740494222092,-4.4633904,-8.692748,1.30484
1740494222097,-4.4514194,-8.692149,1.3305776
1740494222100,-4.4603977,-8.692149,1.3437457
1740494222105,-4.4879313,-8.665215,1.3808558
1740494222110,-4.4879313,-8.665215,1.3808558
1740494222115,-4.4903255,-8.676587,1.411382
1740494222119,-4.4903255,-8.676587,1.411382
1740494222125,-4.51307,-8.668806,1.3844471
1740494222129,-4.518457,-8.656835,1.3862427
1740494222135,-4.547188,-8.635885,1.328782
1740494222139,-4.5860934,-8.640076,1.3437457
1740494222145,-4.5938745,-8.620323,1.3215994
1740494222149,-4.602853,-8.60117,1.3221979
1740494222155,-4.6279917,-8.5862055,1.2785037
1740494222159,-4.63697,-8.586804,1.2515689
1740494222164,-4.63278,-8.574833,1.2216414
1740494222169,-4.6244006,-8.594585,1.1611878
1740494222175,-4.613028,-8.590994,1.1713632
1740494222181,-4.6405616,-8.617929,1.1976994
1740494222184,-4.634576,-8.622119,1.1911154
1740494222189,-4.638766,-8.642469,1.1988965
1740494222194,-4.619612,-8.628104,1.2138603
1740494222199,-4.6112323,-8.622119,1.2509704
1740494222204,-4.6166196,-8.619724,1.2791022
1740494222209,-4.630386,-8.593987,1.3054385
1740494222214,-4.6273932,-8.610147,1.3389573
1740494222219,-4.6279917,-8.605958,1.3389573
1740494222225,-4.630386,-8.6257105,1.3605051
1740494222230,-4.6100354,-8.660426,1.3503298
1740494222234,-4.6202106,-8.67958,1.2802993
1740494222239,-4.6160207,-8.701127,1.2485762
1740494222243,-4.611831,-8.71669,1.1959038
1740494222249,-4.5914803,-8.723274,1.1893197
1740494222254,-4.583699,-8.72088,1.1055226
1740494222258,-4.5579615,-8.72507,1.1139023
1740494222263,-4.541202,-8.69993,1.0887632
1740494222268,-4.5244427,-8.708909,1.0977415
1740494222274,-4.5280337,-8.700529,1.13964
1740494222278,-4.5112743,-8.693945,1.2066777
