1740493619421,-0.28549087,-1.2293152,-1.1174624
1740493619425,-0.39095205,-0.9289106,-1.1185277
1740493619430,-0.46232477,-0.660464,-1.0940266
1740493619437,-0.49747851,-0.43888897,-1.051416
1740493619440,-0.5049353,-0.294013,-1.0024139
1740493619444,-0.49641323,-0.22583607,-0.9502159
1740493619450,-0.47404268,-0.22050974,-0.9086706
1740493619456,-0.44528055,-0.25672874,-0.87032104
1740493619459,-0.4048005,-0.34940675,-0.8127968
1740493619464,-0.35579833,-0.48682585,-0.7222493
1740493619471,-0.30466563,-0.6540724,-0.60293967
1740493619474,-0.25033715,-0.86499476,-0.48469532
1740493619479,-0.17896444,-1.1174624,-0.38242993
1740493619487,-0.07243799,-1.381648,-0.28868666
1740493619490,0.07989483,-1.6437031,-0.20133498
1740493619494,0.2759035,-1.9068234,-0.12037488
1740493619499,0.50173956,-2.1720743,-0.05539375
1740493619505,0.7435546,-2.453304,-0.024501082
1740493619509,0.9896307,-2.7579696,-0.010652645
1740493619514,1.2325109,-3.0754185,-0.004261058
1740493619521,1.4636734,-3.4290862,0.004261058
1740493619524,1.6628778,-3.8541267,0.046871636
1740493619529,1.824798,-4.3164515,0.12357068
1740493619541,1.9579561,-4.747884,0.22690132
1740493619541,2.0815268,-5.1058125,0.35899413
1740493619545,2.1955101,-5.3955646,0.51665324
1740493619548,2.2860575,-5.6853166,0.69987875
1740493619553,2.328668,-6.0176787,0.9012137
1740493619560,2.3382554,-6.340454,1.1142666
1740493619565,2.3254724,-6.582269,1.3262542
1740493619569,2.2945797,-6.7527113,1.530785
1740493619574,2.2423816,-6.872021,1.7353158
1740493619579,2.163552,-6.952981,1.937716
1740493619584,2.0730047,-7.0318108,2.1411815
1740493619590,1.9600866,-7.0882697,2.343582
1740493619593,1.8375812,-7.1074443,2.553439
1740493619598,1.700162,-7.080813,2.7760792
1740493619603,1.551025,-7.0041137,3.0221553
1740493619608,1.3923006,-6.888,3.2820797
1740493619613,1.2314457,-6.7580376,3.5430696
1740493619618,1.0759171,-6.6323366,3.802994
1740493619624,0.9235843,-6.5130267,4.0575924
1740493619629,0.7765778,-6.3979783,4.308995
1740493619633,0.6199839,-6.268016,4.5614624
1740493619639,0.44847634,-6.115683,4.8192563
1740493619644,0.25992453,-5.9313927,5.0930295
1740493619649,0.033023197,-5.713013,5.3795853
1740493619653,-0.23861924,-5.458415,5.6608152
1740493619659,-0.5496765,-5.180381,5.9207397
1740493619663,-0.89162636,-4.857606,6.155098
1740493619669,-1.2548815,-4.4964814,6.36602
1740493619672,-1.6383767,-4.112986,6.5481806
1740493619679,-2.0325246,-3.7401435,6.7005134
1740493619684,-2.424542,-3.3981936,6.8251495
1740493619688,-2.7941887,-3.0871365,6.9295454
1740493619694,-3.1318774,-2.8027108,7.032876
1740493619698,-3.4408042,-2.5747442,7.158577
1740493619703,-3.7199035,-2.3957798,7.3194323
1740493619708,-3.9361522,-2.21575,7.487744
1740493619713,-4.0629187,-2.026133,7.616641
1740493619718,-4.0970073,-1.816276,7.6826873
1740493619723,-3.9894154,-1.530785,7.665643
1740493619728,-3.5654402,-1.0812434,7.572965
1740493619733,-2.9656963,-0.5699165,7.439807
1740493619736,-2.352104,-0.09267801,7.21184
1740493619741,-1.7534252,0.21944448,6.905044
1740493619748,-1.2335763,0.45806372,6.5950522
1740493619751,-0.8159926,0.700944,6.3180833
1740493619756,-0.51026165,0.93849796,6.059224
1740493619761,-0.34088463,1.2282499,5.791843
1740493619766,-0.314253,1.5723304,5.5052867
1740493619770,-0.37923414,1.9483687,5.1622715
1740493619776,-0.49428272,2.3350596,4.7596016
1740493619780,-0.6295713,2.6759443,4.3292346
1740493619786,-0.7456851,2.9454563,3.9137816
1740493619791,-0.8245147,3.1318774,3.540939
1740493619796,-0.8543421,3.2362735,3.2202945
1740493619801,-0.8490158,3.2618399,2.9305425
1740493619807,-0.813862,3.213903,2.6716833
1740493619811,-0.74781567,3.125486,2.4394555
1740493619816,-0.6487461,3.0083067,2.2093585
1740493619820,-0.51452273,2.8549087,1.9728698
1740493619826,-0.330232,2.6855316,1.7544906
1740493619832,-0.09374327,2.4820662,1.5456988
1740493619836,0.18855181,2.218946,1.3326459
1740493619842,0.51984906,1.8940402,1.1185277
1740493619847,0.8926916,1.5243934,0.9108011
1740493619852,1.2964269,1.1632688,0.7052051
1740493619855,1.6980315,0.8404937,0.50600064
1740493619862,2.049569,0.55287224,0.30466563
1740493619867,2.328668,0.3110572,0.10546118
1740493619872,2.5321336,0.12144015,-0.099069595
1740493619877,2.6589,-0.010652645,-0.3121225
1740493619880,2.7132285,-0.08948222,-0.53476274
1740493619886,2.702576,-0.14487597,-0.77231675
1740493619891,2.6514432,-0.18961707,-1.0258497
1740493619896,2.5683527,-0.21837921,-1.28897
1740493619900,2.4650218,-0.24394555,-1.5563514
1740493619905,2.3446472,-0.26844665,-1.8343854
1740493619910,2.202967,-0.27377295,-2.1081583
1740493619915,2.0410466,-0.24820662,-2.3670175
1740493619921,1.8674086,-0.20985709,-2.610963
1740493619926,1.6852484,-0.18429075,-2.8410604
1740493619931,1.5211977,-0.18429075,-3.0423954
1740493619936,1.406149,-0.20985709,-3.2107072
1740493619939,1.3432984,-0.22050974,-3.3598442
1740493619946,1.2996227,-0.2247708,-3.4983284
1740493619950,1.176052,-0.21624869,-3.625095
1740493619955,0.7275756,-0.054328486,-3.6826193
1740493619961,-0.10226539,0.30253512,-3.577158
1740493619965,-0.9033443,0.5933523,-3.3609095
1740493619971,-1.4626081,0.66152924,-3.106311
1740493619975,-1.7821875,0.51984906,-2.808037
1740493619981,-1.8844528,0.19387813,-2.509763
1740493619984,-1.7811222,-0.31957933,-2.2668827
1740493619989,-1.5361114,-0.98430437,-2.1560953
1740493619994,-1.160073,-1.6682042,-2.271144
1740493620001,-0.69774824,-2.2743397,-2.6365294
1740493620005,-0.24714136,-2.7345338,-3.1766186
1740493620009,0.05006743,-3.0317426,-3.7145772
1740493620015,0.1470065,-3.1755533,-4.063984
1740493620039,0.09054748,-3.1329427,-4.1545315
1740493620039,-0.036218993,-2.8410604,-4.172641
1740493620040,-0.15233281,-2.3744745,-4.2195125
1740493620040,-0.25992453,-1.8748654,-4.240818
1740493620041,-0.39521313,-1.4413028,-4.2195125
1740493620044,-0.5486112,-1.0780476,-4.1673145
1740493620047,-0.660464,-0.7350325,-4.036287
1740493620052,-0.7030745,-0.4676511,-3.8040593
1740493620057,-0.67963874,-0.3110572,-3.5143075
1740493620062,-0.58269966,-0.2790993,-3.1989892
1740493620068,-0.4165184,-0.34301516,-2.8815403
1740493620072,-0.20772657,-0.47510794,-2.5726137
1740493620077,0.029827405,-0.65513766,-2.2722092
1740493620082,0.28868666,-0.8681905,-2.001632
1740493620087,0.5475459,-1.0950918,-1.7726
1740493620092,0.7755125,-1.2953615,-1.5893745
1740493620097,0.9289106,-1.4658039,-1.4402375
1740493620102,0.96299905,-1.6138756,-1.3124058
1740493620106,0.84368944,-1.7267936,-1.1899004
1740493620111,0.588026,-1.7715348,-1.0599382
1740493620116,0.22050974,-1.7278589,-0.9321064
1740493620122,-0.22050974,-1.5968314,-0.813862
1740493620126,-0.6625945,-1.3986923,-0.67324716
1740493620131,-1.1334413,-1.1100056,-0.531567
1740493620136,-1.6223978,-0.74461985,-0.4293016
1740493620142,-2.111354,-0.3930826,-0.36964676
1740493620147,-2.5896578,-0.14274544,-0.2727077
1740493620152,-2.9912627,0.05219796,-0.03089267
1740493620156,-3.2884715,0.21837921,0.42077947
1740493620162,-3.4759579,0.42077947,1.0620687
1740493620167,-3.581419,0.69774824,1.8173412
1740493620171,-3.629356,1.0599382,2.5960495
1740493620177,-3.6527917,1.4221281,3.3012545
1740493620182,-3.730556,1.6245283,3.8296256
1740493620187,-3.8839543,1.6671388,4.169445
1740493620192,-4.072506,1.6309199,4.386759
1740493620197,-4.2717104,1.514806,4.542288
1740493620204,-4.5060687,1.2591426,4.6552057
1740493620206,-4.744688,0.8841695,4.657336
1740493620213,-4.902347,0.5411543,4.5572014
1740493620217,-4.9737196,0.29933932,4.4453487
1740493620223,-4.9524145,0.15659387,4.3654537
1740493620228,-4.849084,0.06391586,4.3249736
1740493620231,-4.6946206,0.010652645,4.3388224
1740493620238,-4.5529404,-0.10439592,4.379302
1740493620241,-4.463458,-0.31957933,4.3739758
1740493620246,-4.419782,-0.5944176,4.3079295
1740493620253,-4.389955,-0.97471696,4.2237735
1740493620256,-4.3207126,-1.4583471,4.1758366
1740493620263,-4.2163167,-1.9941751,4.1875544
1740493620267,-4.0938115,-2.5672874,4.240818
1740493620272,-3.94787,-3.1606395,4.3079295
1740493620276,-3.755057,-3.7369478,4.379302
1740493620283,-3.5313516,-4.2631884,4.446414
1740493620287,-3.286341,-4.761732,4.4922204
1740493620291,-3.0040457,-5.2592106,4.51246
1740493620296,-2.663161,-5.695969,4.4890246
1740493620302,-2.2764702,-5.945241,4.405934
1740493620307,-1.700162,-4.8874335,4.138552
1740493620312,-0.76912093,-1.5073493,3.4386737
1740493620317,0.1438107,1.546764,2.6535738
1740493620322,0.86606,3.1041806,2.1497037
1740493620326,1.3518206,3.435478,1.9888487
1740493620332,1.5861788,3.1041806,2.0975058
1740493620335,1.6128104,2.5331988,2.360626
1740493620342,1.5350461,1.9632823,2.666357
1740493620345,1.4370418,1.4775218,2.9390647
1740493620351,1.3731259,1.091896,3.1382692
1740493620355,1.361408,0.8127968,3.2650356
1740493620361,1.406149,0.62744075,3.3406694
1740493620366,1.4924355,0.5209143,3.3971283
1740493620371,1.6138756,0.49534798,3.452522
1740493620375,1.7576864,0.55606806,3.5153728
1740493620381,1.9185413,0.70627034,3.5910065
1740493620386,2.0921793,0.9054748,3.6815538
1740493620390,2.275405,1.1174624,3.7806234
1740493620396,2.4703484,1.3369069,3.8818238
1740493620400,2.6642263,1.5787219,3.9808934
1740493620406,2.8708878,1.8599517,4.081028
1740493620409,3.073288,2.2061627,4.1875544
1740493620415,3.2650356,2.6397252,4.3079295
1740493620422,3.4471958,3.1467912,4.4304347
1740493620426,3.6272254,3.7273602,4.5667887
1740493620429,3.7870152,4.4293694,4.740427
1740493620434,3.8903458,5.2666674,4.9566755
1740493620440,3.9180427,6.2147527,5.208078
1740493620445,3.8594532,7.2288847,5.485047
1740493620450,3.7167077,8.225972,5.7577543
1740493620455,3.5079157,9.050487,5.989982
1740493620459,3.2107072,9.519203,6.126336
1740493620465,2.7451866,9.477658,6.0794644
1740493620468,2.0591562,8.793758,5.784386
1740493620474,1.2303804,7.4057183,5.212339
1740493620480,0.3749731,5.5127435,4.4091296
1740493620483,-0.44101948,3.5590487,3.4951327
1740493620490,-1.1515509,1.8599517,2.5896578
1740493620494,-1.7108147,0.5368933,1.7981664
1740493620500,-2.0527647,-0.33768883,1.1877699
1740493620503,-2.2615564,-1.0013486,0.7052051
1740493620508,-2.3627565,-1.6777915,0.27803403
1740493620513,-2.3595607,-2.4138892,-0.07350325
1740493620519,-2.2604911,-3.1233554,-0.36005938
1740493620525,-2.0847225,-3.871171,-0.59122175
1740493620534,-1.8482338,-4.6786413,-0.7339672
1740493620535,-1.5350461,-5.4871774,-0.7797736
1740493620540,-1.099353,-6.2381887,-0.74781567
1740493620543,-0.51026165,-6.891196,-0.6870956
1740493620552,0.1768339,-7.355651,-0.61891866
1740493620554,0.8671253,-7.5878787,-0.51665324
1740493620559,1.4636734,-7.580422,-0.37710363
1740493620562,1.9419771,-7.3652387,-0.21731395
1740493620567,2.3339944,-6.9998527,-0.043675844
1740493620573,2.6535738,-6.5439196,0.11824436
1740493620578,2.9049761,-6.0400496,0.25246766
1740493620583,3.0903323,-5.494634,0.35473305
1740493620588,3.0764837,-4.7351003,0.4293016
1740493620592,2.1805964,-2.621616,0.59122175
1740493620597,0.7499462,0.21198763,0.86392945
1740493620603,-0.30999196,2.2200112,1.0471549
1740493620607,-0.8426242,3.2618399,1.0663297
1740493620613,-1.0471549,3.7071204,0.9576728
1740493620617,-1.1174624,3.8903458,0.77231675
1740493620623,-1.1419635,3.96811,0.535828
1740493620627,-1.1483551,3.9776974,0.26738137
1740493620632,-1.139833,3.935087,-0.0063915867
1740493620637,-1.1142666,3.8360174,-0.2695119
1740493620641,-1.0748519,3.6815538,-0.49747851
1740493620647,-1.0247844,3.46424,-0.6785734
1740493620652,-0.9715212,3.193663,-0.8064052
1740493620657,-0.9086706,2.884736,-0.8852348
1740493620662,-0.8277105,2.5555694,-0.9108011
1740493620667,-0.737163,2.2253375,-0.8863
1740493620672,-0.6327671,1.9110844,-0.8202536
1740493620676,-0.5134575,1.623463,-0.7222493
1740493620682,-0.38242993,1.3677995,-0.60507023
1740493620687,-0.24607609,1.1451592,-0.4825648
1740493620691,-0.099069595,0.96086854,-0.3653857
1740493620698,0.05006743,0.8213189,-0.25672874
1740493620701,0.19920446,0.721184,-0.16192019
1740493620708,0.3472762,0.66152924,-0.084155895
1740493620711,0.4910869,0.6295713,-0.015978966
1740493620717,0.624245,0.6199839,0.039414786
1740493620722,0.74675035,0.62317973,0.083090626
1740493620725,0.8564726,0.6348976,0.12357068
1740493620731,0.9502159,0.6540724,0.15126756
1740493620735,1.031176,0.67218184,0.16724652
1740493620741,1.0940266,0.6860303,0.17044231
1740493620745,1.135572,0.68816084,0.15978967
1740493620750,1.1590078,0.68176925,0.1438107
1740493620755,1.1675298,0.6711166,0.12357068
1740493620760,1.1579424,0.65513766,0.099069595
1740493620765,1.1377025,0.63702816,0.080960095
1740493620770,1.103614,0.6263755,0.06391586
1740493620775,1.0599382,0.6199839,0.05539375
1740493620779,1.0056096,0.6199839,0.049002163
1740493620786,0.9353022,0.6359629,0.051132694
1740493620790,0.8479505,0.67324716,0.06178534
1740493620796,0.73290193,0.74035877,0.07989483
1740493620800,0.58483016,0.85540736,0.10546118
1740493620806,0.40586576,1.010936,0.13635385
1740493620810,0.23009712,1.176052,0.17044231
1740493620816,0.08948222,1.3177321,0.1949434
1740493620819,-0.0053263223,1.4231933,0.20453078
1740493620826,-0.06178534,1.4892397,0.2034655
1740493620835,-0.096939065,1.5222629,0.19813919
1740493620836,-0.1107875,1.5339808,0.19600865
1740493620854,-0.12250541,1.5275892,0.20133498
1740493620855,-0.12676647,1.5126755,0.21092236
1740493620855,-0.12463594,1.4881744,0.22264028
1740493620855,-0.11504856,1.4636734,0.23648871
1740493620867,-0.101200126,1.4391723,0.25353295
1740493620867,-0.080960095,1.4114754,0.2727077
1740493620867,-0.06178534,1.3795174,0.28868666
1740493620876,-0.040480047,1.3443637,0.30466563
1740493620878,-0.020240024,1.3060142,0.31957933
1740493620904,-0.002130529,1.257012,0.3387541
1740493620904,0.008522116,1.1941614,0.36005938
1740493620904,0.013848438,1.1185277,0.38242993
1740493620904,0.0127831735,1.026915,0.40373522
1740493620904,0.007456851,0.91612744,0.42290998
1740493620907,-0.0031957934,0.78936094,0.43569317
1740493620914,-0.018109497,0.6508766,0.44315
1740493620916,-0.02876214,0.5123922,0.44528055
1740493620922,-0.036218993,0.37923414,0.44421527
1740493620926,-0.041545313,0.2545982,0.43888897
1740493620932,-0.036218993,0.14594123,0.4282363
1740493620937,-0.025566347,0.058589544,0.41438788
1740493620942,-0.0063915867,-0.0031957934,0.39840892
1740493620947,0.015978966,-0.040480047,0.37923414
1740493620952,0.04261058,-0.053263225,0.3568636
1740493620957,0.07456851,-0.039414786,0.33449304
1740493620963,0.10333065,-0.0031957934,0.3089267
1740493620968,0.13209279,0.053263225,0.28122982
1740493620972,0.15446335,0.1257012,0.2514024
1740493620976,0.16937704,0.20559604,0.21837921
1740493620982,0.17789917,0.28336033,0.17789917
1740493620987,0.17150758,0.35579833,0.12463594
1740493620992,0.15765914,0.41545314,0.056459017
1740493620996,0.13741912,0.46019423,-0.025566347
1740493621002,0.112918034,0.4910869,-0.12250541
1740493621007,0.07989483,0.51771855,-0.23435818
1740493621011,0.04261058,0.5475459,-0.35792887
1740493621017,0.0010652645,0.58909124,-0.4889564
1740493621022,-0.05752428,0.67963874,-0.62531024
1740493621026,-0.15659387,0.86606,-0.76912093
1740493621036,-0.30466563,1.1696603,-0.9086706
1740493621037,-0.49747851,1.5190672,-1.0396981
1740493621043,-0.700944,1.8120148,-1.1462245
1740493621045,-0.8863,1.9877834,-1.2239889
1740493621052,-1.0439591,2.0240026,-1.2761868
1740493621056,-1.1685951,1.9419771,-1.3145363
1740493621061,-1.2644689,1.7726,-1.3507553
1740493621067,-1.3432984,1.5478293,-1.3923006
1740493621072,-1.4104102,1.293231,-1.4402375
1740493621076,-1.4775218,1.0386329,-1.4945661
1740493621080,-1.5478293,0.8127968,-1.5520903
1740493621085,-1.6149409,0.6402239,-1.6149409
1740493621097,-1.6682042,0.5113269,-1.6777915
1740493621098,-1.7012273,0.4282363,-1.7374463
1740493621100,-1.7140105,0.38242993,-1.7907095
1740493621105,-1.7182716,0.36964676,-1.8375812
1740493621113,-1.7257284,0.39734364,-1.8876486
1740493621117,-1.7470337,0.46978164,-1.9387813
1740493621121,-1.7768611,0.5837649,-1.9803267
1740493621125,-1.7960359,0.71479243,-1.9931098
1740493621130,-1.7939054,0.8277105,-1.9643476
1740493621135,-1.7598169,0.9012137,-1.8940402
1740493621139,-1.6884441,0.9331717,-1.7853832
1740493621144,-1.5893745,0.9267801,-1.6490294
1740493621150,-1.4721955,0.89375687,-1.4945661
1740493621154,-1.3443637,0.8511463,-1.3315805
1740493621159,-1.2133362,0.80747044,-1.1675298
1740493621164,-1.0844392,0.77444726,-1.0077401
1740493621169,-0.96939063,0.7552725,-0.8628642
1740493621174,-0.88203895,0.7616641,-0.7435546
1740493621179,-0.84368944,0.7978831,-0.6593987
1740493621184,-0.8745821,0.8841695,-0.624245
1740493621189,-0.9715212,1.0034791,-0.63702816
1740493621194,-1.1132014,1.1462245,-0.69135666
1740493621198,-1.2623384,1.2772521,-0.7669904
1740493621204,-1.3837786,1.3709954,-0.8447547
1740493621211,-1.4583471,1.406149,-0.9086706
1740493621214,-1.4796523,1.3763217,-0.95660746
1740493621218,-1.4487597,1.284709,-0.9853696
1740493621223,-1.3795174,1.1558119,-0.99495703
1740493621228,-1.3795174,1.1558119,-0.99495703
1740493621233,-1.2719258,0.99708754,-0.9896307
1740493621238,-1.1408982,0.8159926,-0.97045594
1740493621243,-0.9917612,0.62317973,-0.9331717
1740493621248,-0.83516735,0.41545314,-0.8809737
1740493621253,-0.680704,0.20879184,-0.8245147
1740493621258,-0.53476274,0.013848438,-0.7765778
1740493621263,-0.4101268,-0.15339808,-0.7456851
1740493621269,-0.3153183,-0.2876214,-0.73822826
1740493621273,-0.2545982,-0.39521313,-0.757403
1740493621277,-0.23435818,-0.47723848,-0.8032094
1740493621283,-0.24927188,-0.5390238,-0.8692558
1740493621289,-0.28868666,-0.57311225,-0.9576728
1740493621295,-0.34408042,-0.5954828,-1.0620687
1740493621297,-0.3920173,-0.6146576,-1.1675298
1740493621302,-0.4261058,-0.64341974,-1.2655342
1740493621308,-0.44421527,-0.6775082,-1.3528858
1740493621312,-0.44847634,-0.7137272,-1.4253238
1740493621317,-0.43995422,-0.73290193,-1.4775218
1740493621322,-0.41971418,-0.7286409,-1.514806
1740493621327,-0.38456047,-0.68176925,-1.5329156
1740493621332,-0.3291667,-0.5858955,-1.5275892
1740493621337,-0.257794,-0.4463458,-1.4913702
1740493621341,-0.17789917,-0.28442562,-1.4285196
1740493621347,-0.10865697,-0.14807177,-1.3401027
1740493621352,-0.06178534,-0.0777643,-1.2346416
1740493621359,-0.041545313,-0.10546118,-1.1185277
1740493621361,-0.041545313,-0.22796659,-0.99495703
1740493621366,-0.051132694,-0.41438788,-0.87564737
1740493621371,-0.058589544,-0.62744075,-0.7701862
1740493621376,-0.056459017,-0.8362326,-0.68176925
1740493621381,-0.041545313,-1.0098706,-0.61678815
1740493621387,-0.015978966,-1.1377025,-0.56672066
1740493621392,0.018109497,-1.2069446,-0.5219796
1740493621397,0.06178534,-1.2154667,-0.47723848
1740493621401,0.113983296,-1.1622036,-0.4282363
1740493621407,0.17257284,-1.0610034,-0.37390783
1740493621411,0.23329292,-0.9321064,-0.3153183
1740493621416,0.2876214,-0.7957525,-0.25246766
1740493621421,0.33449304,-0.67005134,-0.18322548
1740493621426,0.37816888,-0.5581986,-0.10972224
1740493621431,0.42077947,-0.45806372,-0.029827405
1740493621436,0.4644553,-0.3717773,0.05965481
1740493621440,0.5113269,-0.28975195,0.15126756
1740493621446,0.5592638,-0.21624869,0.24607609
1740493621450,0.60933125,-0.15233281,0.3472762
1740493621455,0.65513766,-0.0958738,0.4495416
1740493621460,0.69135666,-0.04580637,0.55074173
1740493621466,0.71798825,-0.004261058,0.6498113
1740493621470,0.7275756,0.039414786,0.7435546
1740493621475,0.71585774,0.08948222,0.8341021
1740493621480,0.67963874,0.1438107,0.9150622
1740493621486,0.62104917,0.19813919,0.97897804
1740493621491,0.54435015,0.23861924,1.0205233
1740493621496,0.45380265,0.25353295,1.0428939
1740493621500,0.35792887,0.23861924,1.0386329
1740493621505,0.26205507,0.19600865,0.99921805
1740493621510,0.16831179,0.12463594,0.9235843
1740493621516,0.08735169,0.018109497,0.8159926
1740493621520,0.039414786,-0.12676647,0.6870956
1740493621525,0.034088463,-0.3089267,0.5422196
1740493621529,0.06391586,-0.5091964,0.3920173
1740493621535,0.11611383,-0.69774824,0.23648871
1740493621540,0.17150758,-0.8330368,0.083090626
1740493621545,0.20772657,-0.9012137,-0.070307456
1740493621549,0.21837921,-0.8863,-0.221575
1740493621555,0.2066613,-0.80533993,-0.37071204
1740493621559,0.19068234,-0.6892261,-0.5091964
1740493621564,0.18961707,-0.5699165,-0.624245
1740493621569,0.221575,-0.47723848,-0.716923
1740493621574,0.28122982,-0.41438788,-0.78723043
1740493621579,0.35899413,-0.37284255,-0.8341021
1740493621585,0.43995422,-0.34088463,-0.8586032
1740493621589,0.5091964,-0.3110572,-0.86392945
1740493621594,0.55606806,-0.27696875,-0.8426242
1740493621599,0.58056915,-0.24074976,-0.8021441
1740493621604,0.5795039,-0.21944448,-0.7392935
1740493621609,0.5550028,-0.21518342,-0.660464
1740493621614,0.50600064,-0.23648871,-0.56245965
1740493621620,0.44421527,-0.28655612,-0.44208476
1740493621625,0.38242993,-0.3685815,-0.31851408
1740493621629,0.3355583,-0.47191215,-0.21198763
1740493621634,0.3206446,-0.5795039,-0.13102753
1740493621639,0.34194988,-0.6679208,-0.060720075
1740493621645,0.39947417,-0.72437984,0.007456851
1740493621648,0.48149952,-0.7488809,0.07243799
1740493621653,0.5752428,-0.74035877,0.13422333
1740493621658,0.67005134,-0.71159667,0.19068234
1740493621663,0.75420725,-0.680704,0.25353295
1740493621668,0.813862,-0.66365975,0.3291667
1740493621673,0.84581995,-0.65726817,0.4261058
1740493621679,0.8426242,-0.65726817,0.5400891
1740493621684,0.8064052,-0.65726817,0.6668556
1740493621688,0.68816084,-0.60080916,0.8021441
1740493621693,0.19281286,-0.29827404,0.9555422
1740493621698,-0.753142,0.26205507,1.0897655
1740493621703,-1.6607473,0.7957525,1.144094
1740493621707,-2.1624868,1.1408982,1.1014835
1740493621713,-2.146508,1.2921658,0.97045594
1740493621717,-1.6905746,1.2719258,0.75633776
1740493621722,-1.0024139,1.0855045,0.47297743
1740493621727,-0.30786142,0.809601,0.18961707
1740493621732,0.257794,0.535828,0.022370555
1740493621737,0.64555025,0.2876214,0.0063915867
1740493621742,0.87777793,0.06924219,0.10333065
1740493621747,0.98856544,-0.111852765,0.25566345
1740493621752,1.019458,-0.24394555,0.42290998
1740493621757,1.0045444,-0.3334278,0.5773733
1740493621762,0.96619487,-0.3898868,0.7126619
1740493621767,0.91612744,-0.41758367,0.8266452
1740493621772,0.85753787,-0.4261058,0.9214538
