1740494035308,-1.3986923,-0.084155895,0.71479243
1740494035312,-1.3667343,-0.07137272,0.777643
1740494035317,-1.3145363,-0.12996227,0.8277105
1740494035322,-1.2378373,-0.21411815,0.87138635
1740494035327,-1.1462245,-0.25885928,0.9108011
1740494035332,-1.055677,-0.2545982,0.9416938
1740494035337,-0.9598033,-0.2247708,0.96086854
1740494035342,-0.8607337,-0.21518342,0.9800433
1740494035346,-0.7765778,-0.2428803,1.0130665
1740494035351,-0.71159667,-0.2972088,1.0546118
1740494035357,-0.65726817,-0.35792887,1.0929613
1740494035362,-0.60080916,-0.4133226,1.1142666
1740494035369,-0.5400891,-0.49002165,1.1132014
1740494035371,-0.49002165,-0.6135923,1.1132014
1740494035377,-0.44847634,-0.7765778,1.128115
1740494035381,-0.406931,-0.9619338,1.1387677
1740494035387,-0.36964676,-1.1707256,1.139833
1740494035392,-0.34301516,-1.417867,1.1483551
1740494035397,-0.32170987,-1.6873789,1.1920309
1740494035400,-0.28975195,-1.9568908,1.2719258
1740494035406,-0.23116238,-2.2178805,1.3677995
1740494035412,-0.14594123,-2.4991105,1.4615428
1740494035418,-0.040480047,-2.8250813,1.5701998
1740494035420,0.07669904,-3.1776838,1.7033578
1740494035425,0.20453078,-3.5260253,1.856756
1740494035430,0.34514567,-3.8551922,2.0197413
1740494035435,0.49641323,-4.1673145,2.1805964
1740494035440,0.660464,-4.5209823,2.3510387
1740494035446,0.81066626,-4.9204564,2.5481126
1740494035451,0.95234644,-5.247493,2.7324033
1740494035455,1.0887003,-5.4839816,2.912433
1740494035461,1.2090752,-5.6608152,3.093528
1740494035466,1.2996227,-5.8024955,3.2639704
1740494035470,1.3401027,-5.904761,3.4312167
1740494035476,1.3432984,-5.932458,3.5739622
1740494035481,1.3198626,-5.914348,3.690076
1740494035487,1.2697952,-5.8941083,3.8051245
1740494035489,1.2048141,-5.8504324,3.92763
1740494035496,1.1302456,-5.752428,4.065049
1740494035502,1.0407634,-5.590508,4.20886
1740494035504,0.9257148,-5.3763895,4.3601274
1740494035511,0.77231675,-5.1313787,4.5135255
1740494035519,0.59122175,-4.8565407,4.6754456
1740494035520,0.39095205,-4.5785065,4.841627
1740494035525,0.19600865,-4.3153863,5.006743
1740494035530,0.023435818,-4.0788975,5.168663
1740494035536,-0.11611383,-3.8658447,5.3284526
1740494035540,-0.22903186,-3.6762276,5.4839816
1740494035544,-0.31638354,-3.4993937,5.624596
1740494035553,-0.3749731,-3.3417346,5.747102
1740494035555,-0.40586576,-3.2085764,5.8632154
1740494035560,-0.41438788,-3.089267,5.974003
1740494035564,-0.4079963,-2.9774141,6.078399
1740494035571,-0.38775626,-2.8794098,6.151902
1740494035574,-0.32170987,-2.8218856,6.1689463
1740494035580,-0.17789917,-2.7931235,6.12314
1740494035589,0.0479369,-2.7537086,6.0219398
1740494035591,0.3323625,-2.6770096,5.8717375
1740494035614,0.6359629,-2.5811357,5.686382
1740494035614,0.9257148,-2.466087,5.4722633
1740494035614,1.1845741,-2.3180156,5.247493
1740494035615,1.397627,-2.122007,5.0173955
1740494035615,1.5414376,-1.865278,4.792625
1740494035618,1.6074841,-1.5488945,4.5699844
1740494035623,1.5978967,-1.1941614,4.3388224
1740494035629,1.5180018,-0.83942837,4.094877
1740494035633,1.3784522,-0.531567,3.8530614
1740494035638,1.212271,-0.26205507,3.6027243
1740494035643,1.0546118,-0.0053263223,3.3545177
1740494035647,0.91825795,0.21731395,3.106311
1740494035653,0.80747044,0.38029942,2.8538435
1740494035658,0.737163,0.46871635,2.5949843
1740494035663,0.7254451,0.49215218,2.3329291
1740494035667,0.7755125,0.4708469,2.0655477
1740494035674,0.87138635,0.41758367,1.7960359
1740494035678,0.9981528,0.35153726,1.514806
1740494035684,1.1345067,0.28549087,1.2197278
1740494035687,1.2644689,0.21837921,0.9139969
1740494035693,1.3837786,0.15339808,0.6040049
1740494035698,1.4562165,0.12037488,0.29933932
1740494035702,1.5275892,0.10972224,0.020240024
1740494035708,1.6074841,0.10972224,-0.23861924
1740494035713,1.6873789,0.08522116,-0.4889564
1740494035717,1.7651432,0.035153728,-0.7318367
1740494035721,1.8386464,-0.05965481,-0.97258645
1740494035727,1.8919097,-0.17896444,-1.2069446
1740494035734,1.9206718,-0.31957933,-1.4295849
1740494035738,1.9238676,-0.49960902,-1.6426378
1740494035743,1.8663434,-0.6593987,-1.8461033
1740494035748,1.748099,-0.773382,-2.0591562
1740494035752,1.598962,-0.8628642,-2.2871227
1740494035758,1.4444987,-0.95128113,-2.538525
1740494035762,1.2921658,-1.0343717,-2.812298
1740494035767,1.1568772,-1.1291803,-3.1041806
1740494035773,1.0407634,-1.2282499,-3.4024546
1740494035777,0.9139969,-1.293231,-3.6751623
1740494035782,0.71585774,-1.2623384,-3.862649
1740494035788,0.45380265,-1.0940266,-3.9563923
1740494035793,0.13422333,-0.82344943,-3.9713058
1740494035797,-0.28229508,-0.46019423,-3.8818238
1740494035802,-0.9129316,0.080960095,-3.661314
1740494035808,-1.5723304,0.68176925,-3.4205642
1740494035813,-2.0197413,1.1217234,-3.3726273
1740494035817,-2.227468,1.2495552,-3.4844801
1740494035823,-2.304167,1.099353,-3.5558527
1740494035827,-2.2977755,0.8490158,-3.5238948
1740494035835,-2.1816616,0.60507023,-3.4866107
1740494035837,-2.0112193,0.3121225,-3.4514568
1740494035843,-1.808819,0.002130529,-3.435478
1740494035846,-1.5638082,-0.3387541,-3.46424
1740494035852,-1.2804478,-0.7233146,-3.5441349
1740494035856,-0.97897804,-1.0929613,-3.6421392
1740494035863,-0.70627034,-1.3795174,-3.701794
1740494035866,-0.48043427,-1.6106799,-3.6890109
1740494035871,-0.28442562,-1.8109496,-3.6187034
1740494035877,-0.051132694,-1.9931098,-3.4738274
1740494035882,0.1768339,-2.1646173,-3.2597091
1740494035887,0.38775626,-2.3094933,-3.0242858
1740494035893,0.57417756,-2.3840618,-2.7728834
1740494035895,0.7190535,-2.3744745,-2.5236115
1740494035902,0.81918836,-2.3052323,-2.2871227
1740494035906,0.85540736,-2.2242723,-2.0687435
1740494035914,0.8042747,-2.1560953,-1.9025623
1740494035915,0.6402239,-2.1230721,-1.8013622
1740494035920,0.40373522,-2.0815268,-1.7427727
1740494035927,0.11824436,-2.0431771,-1.7044232
1740494035931,-0.16085494,-1.9792614,-1.6831179
1740494035936,-0.41545314,-1.8375812,-1.6660736
1740494035941,-0.6583334,-1.6437031,-1.6426378
1740494035946,-0.8586032,-1.433846,-1.5712651
1740494035949,-1.0290455,-1.2399678,-1.4370418
1740494035954,-1.1739215,-1.0620687,-1.2580773
1740494035961,-1.28897,-0.8852348,-1.0407634
1740494035965,-1.3880396,-0.7030745,-0.76485986
1740494035970,-1.4924355,-0.49854377,-0.39947417
1740494035976,-1.6309199,-0.2428803,0.010652645
1740494035979,-1.8311896,0.07669904,0.3834952
1740494035985,-2.066613,0.35153726,0.6785734
1740494035989,-2.2732744,0.5294364,0.8969527
1740494035995,-2.3883228,0.63383234,1.0663297
1740494036001,-2.408563,0.71479243,1.2229236
1740494036004,-2.352104,0.76592517,1.3859091
1740494036011,-2.2434468,0.7957525,1.5680692
1740494036015,-2.0921793,0.8223842,1.7694043
1740494036020,-1.9419771,0.8266452,1.9622171
1740494036024,-1.8024274,0.8127968,2.1241374
1740494036031,-1.6927053,0.74675035,2.2498386
1740494036034,-1.6298546,0.60080916,2.3798008
1740494036040,-1.6064188,0.41864893,2.5268073
1740494036045,-1.623463,0.2695119,2.6844664
1740494036050,-1.675661,0.20133498,2.8527782
1740494036055,-1.7576864,0.19813919,3.0360036
1740494036060,-1.8556907,0.2247708,3.2479913
1740494036064,-1.9835224,0.16831179,3.468501
1740494036069,-2.1571605,-0.101200126,3.7571878
1740494036074,-2.3574302,-0.5336975,4.0799627
1740494036079,-2.5406556,-0.9555422,4.3761063
1740494036084,-2.6493127,-1.2815131,4.604073
1740494036094,-2.674879,-1.6245283,4.7425575
1740494036095,-2.5523736,-2.1209416,4.61153
1740494036125,-2.1901836,-2.4554346,3.7966025
1740494036125,-1.8258632,-2.5960495,3.8530614
1740494036126,-1.6383767,-2.770753,4.266384
1740494036127,-1.5765914,-2.7771444,4.072506
1740494036127,-1.3731259,-2.961435,4.173706
1740494036127,-1.1526161,-3.2415998,4.033091
1740494036128,-0.8543421,-3.5313516,3.7252297
1740494036133,-0.608266,-3.6836846,3.3459957
1740494036137,-0.53263223,-3.4855454,2.936934
1740494036143,-0.588026,-2.9305425,2.4937842
1740494036147,-0.48043427,-2.279666,2.1933794
1740494036152,-0.22690132,-1.5158713,1.9345202
1740494036158,0.15126756,-0.56245965,1.700162
1740494036163,0.66365975,0.61678815,1.5350461
1740494036168,1.1771172,1.6724652,1.406149
1740494036173,1.6021577,2.49698,1.2655342
1740494036177,1.6021577,2.49698,1.2655342
1740494036183,1.8865833,2.9901974,1.1163971
1740494036187,1.9718045,3.1190944,0.96299905
1740494036193,1.8727349,2.9145637,0.8149273
1740494036197,1.6575515,2.5033715,0.71479243
1740494036203,1.3933659,2.0357203,0.67963874
1740494036208,1.1408982,1.623463,0.70840085
1740494036212,0.94275904,1.3401027,0.7882957
1740494036217,0.80747044,1.1728562,0.87564737
1740494036223,0.71479243,1.0407634,0.92997587
1740494036228,0.6583334,0.9086706,0.9395633
1740494036232,0.6402239,0.79894835,0.9193232
1740494036237,0.6508766,0.7073356,0.8990832
1740494036243,0.67324716,0.6412892,0.88203895
1740494036247,0.6870956,0.59761333,0.85753787
1740494036252,0.6870956,0.5422196,0.81705785
1740494036256,0.67005134,0.4463458,0.7797736
1740494036262,0.628506,0.28868666,0.7552725
1740494036268,0.5539375,0.10226539,0.73822826
1740494036270,0.46978164,-0.05965481,0.72437984
1740494036277,0.41438788,-0.12144015,0.7190535
1740494036282,0.386691,-0.11717909,0.69029135
1740494036286,0.38456047,-0.0777643,0.61678815
1740494036292,0.45486793,0.022370555,0.5273059
1740494036297,0.628506,0.14487597,0.406931
1740494036302,0.9257148,0.14594123,0.099069595
1740494036305,1.1696603,0.020240024,-0.21092236
1740494036312,1.3443637,-0.20879184,-0.43569317
1740494036317,1.5318503,-0.45912898,-0.61572284
1740494036321,1.7640779,-0.7286409,-0.7222493
1740494036327,2.0005667,-0.97045594,-0.7350325
1740494036330,2.1742048,-1.1430287,-0.7254451
1740494036337,2.2423816,-1.1494204,-0.551807
1740494036341,2.2935145,-1.1313108,-0.3334278
1740494036347,2.3776703,-1.1419635,-0.10013486
1740494036351,2.5065672,-1.2420983,0.12783173
1740494036354,2.5651567,-1.5041534,0.37071204
1740494036361,2.3350596,-1.8471686,0.6263755
1740494036365,1.6223978,-1.9494339,0.8990832
1740494036371,0.5432849,-1.4721955,1.1930962
1740494036375,-0.4346279,-0.51665324,1.506284
1740494036381,-1.063134,0.6114618,1.8311896
1740494036386,-0.77870834,0.9736517,2.1667478
1740494036389,-0.88843054,1.1611383,2.3467777
1740494036394,-1.1675298,1.8855181,2.4213462
1740494036415,-1.3326459,2.4671526,2.3915186
1740494036416,-1.4050838,3.0115025,2.312689
1740494036416,-1.4104102,3.4546525,2.2093585
1740494036416,-1.3805827,3.7614489,2.0730047
1740494036426,-1.320928,3.8701057,1.881257
1740494036426,-1.2239889,3.7774277,1.6319852
1740494036433,-1.0748519,3.483415,1.3145363
1740494036434,-0.8863,3.029612,0.93849796
1740494036465,-0.66152924,2.4394555,0.515588
1740494036465,-0.43036684,1.7672738,0.07350325
1740494036466,-0.2759035,0.9576728,-0.44101948
1740494036466,-0.16405073,0.18322548,-0.9310411
1740494036466,-0.083090626,-0.4133226,-1.2506205
1740494036466,-0.043675844,-0.7819041,-1.4082797
1740494036468,-0.033023197,-0.9555422,-1.4125407
1740494036475,-0.06711166,-1.0482203,-1.3113406
1740494036477,-0.15339808,-1.0791129,-1.1526161
1740494036482,-0.2876214,-1.0652645,-0.97471696
1740494036488,-0.43356264,-1.0705907,-0.7850999
1740494036492,-0.567786,-1.2303804,-0.52837116
1740494036497,-0.70840085,-1.5723304,-0.15339808
1740494036502,-0.80533993,-1.9100192,0.3057309
1740494036507,-0.91186637,-2.1699438,0.7499462
1740494036512,-1.0130665,-2.47674,1.1462245
1740494036517,-1.1899004,-2.5640914,1.5499598
1740494036522,-1.3486248,-2.5353293,1.9110844
1740494036526,-1.4966966,-2.4980452,2.1784658
1740494036532,-1.0183928,-3.665575,2.2008364
1740494036537,-0.588026,-4.632835,2.2040322
1740494036542,-0.49960902,-5.0056777,2.2764702
1740494036546,-0.46658584,-5.2389708,2.3947146
1740494036551,-0.4527374,-5.147358,2.5406556
1740494036556,-0.26525086,-4.547614,2.6226811
1740494036562,0.52837116,-3.6964676,2.3531692
1740494036566,1.1153319,-1.9920446,1.9579561
1740494036571,1.567004,-0.49428272,1.5478293
1740494036576,1.5297197,-0.21624869,1.1611383
1740494036582,1.1121361,-0.56885123,0.9012137
1740494036586,0.6764429,-0.5837649,0.9214538
1740494036597,0.24714136,-0.40586576,1.2676647
1740494036598,-0.112918034,-0.10759171,1.8684739
1740494036602,-0.39947417,0.12357068,2.51722
1740494036606,-0.6263755,0.21092236,2.9752836
1740494036611,-0.773382,0.20559604,3.0924628
1740494036616,-0.79894835,0.25672874,2.9028456
1740494036621,-0.6860303,0.4463458,2.5470474
1740494036626,-0.46339005,0.757403,2.1486385
1740494036630,-0.15978967,1.0258497,1.7630126
1740494036635,0.112918034,1.1813782,1.4146712
1740494036641,0.29188246,1.3230585,1.135572
1740494036645,0.39734364,1.4093449,0.9012137
1740494036650,0.4644553,1.4508902,0.7052051
1740494036656,0.51665324,1.4508902,0.5496765
1740494036661,0.5592638,1.4050838,0.45380265
1740494036665,0.58909124,1.2942963,0.42717105
1740494036672,0.6135923,1.1185277,0.46552056
1740494036675,0.6380934,0.89162636,0.54648066
1740494036680,0.6764429,0.65726817,0.67963874
1740494036685,0.7392935,0.45699844,0.8330368
1740494036690,0.809601,0.29614353,0.9598033
1740494036695,0.85540736,0.15233281,1.0801781
1740494036700,0.85327685,0.0010652645,1.1909657
1740494036706,0.80533993,-0.18429075,1.2761868
1740494036710,0.72011876,-0.39947417,1.3081448
1740494036715,0.6146576,-0.608266,1.2836437
1740494036720,0.5070659,-0.76592517,1.2538162
1740494036725,0.41971418,-0.8522116,1.2399678
1740494036730,0.34834146,-0.87138635,1.2335763
1740494036735,0.29933932,-0.82344943,1.2229236
1740494036741,0.2609898,-0.7126619,1.2026836
1740494036745,0.23435818,-0.5273059,1.1867046
1740494036749,0.2066613,-0.28655612,1.1483551
1740494036756,0.041545313,-0.46339005,1.0791129
1740494036760,-0.4250405,-1.1163971,0.9502159
1740494036764,-0.49534798,-0.42290998,0.89375687
1740494036769,-0.18429075,0.22796659,0.8277105
1740494036775,-0.04580637,0.4527374,0.7190535
1740494036779,-0.11504856,0.77444726,0.60933125
1740494036784,-0.007456851,0.8692558,0.53476274
1740494036789,-0.05219796,0.84155893,0.46658584
1740494036794,-0.049002163,0.71479243,0.4261058
1740494036799,-0.10013486,0.4282363,0.37923414
1740494036803,-0.18109496,0.0127831735,0.3206446
1740494036808,-0.2609898,-0.46978164,0.24394555
1740494036813,-0.31957933,-0.9598033,0.15765914
1740494036819,-0.32384038,-1.4263891,0.043675844
1740494036824,-0.25885928,-1.8109496,-0.09267801
1740494036828,-0.111852765,-2.1134846,-0.22690132
1740494036833,0.386691,-2.1997712,-0.30253512
1740494036839,0.6263755,-1.9206718,-0.3121225
1740494036843,0.6508766,-2.0921793,-0.38562572
1740494036848,0.773382,-2.0655477,-0.50173956
1740494036853,0.86179894,-2.1805964,-0.67537767
1740494036858,0.9555422,-2.1997712,-0.902279
1740494036863,1.0375676,-2.2572954,-1.2314457
1740494036868,1.0887003,-2.4511735,-1.700162
1740494036873,1.1004182,-2.610963,-2.304167
1740494036878,0.813862,-1.6724652,-2.8538435
1740494036883,0.515588,-1.3773869,-3.4013894
1740494036887,0.2247708,-1.5126755,-3.895672
1740494036893,-0.035153728,-1.2719258,-4.160923
1740494036898,-0.27057716,-0.7126619,-4.1012683
1740494036902,-0.49747851,-0.25992453,-3.862649
1740494036908,-0.71585774,-0.05539375,-3.572897
1740494036912,-0.92038846,-0.01917476,-3.2778187
1740494036918,-1.0982877,-0.0031957934,-2.9784794
1740494036922,-1.2389026,0.08735169,-2.6844664
1740494036927,-1.325189,0.2695119,-2.3829966
1740494036932,-1.3486248,0.50387007,-2.0634172
1740494036942,-1.3038837,0.71159667,-1.7342505
1740494036943,-1.1952267,0.83516735,-1.4104102
1740494036949,-1.0428939,0.87777793,-1.0908308
1740494036954,-0.86606,0.87351686,-0.78296936
1740494036960,-0.68389976,0.8277105,-0.5049353
1740494036963,-0.5134575,0.74781567,-0.2759035
1740494036970,-0.36645097,0.6380934,-0.10439592
1740494036980,-0.24501082,0.57311225,-0.007456851
1740494036980,-0.14913702,0.59228706,0.00958738
1740494036982,-0.07989483,0.6498113,-0.035153728
1740494036987,-0.024501082,0.6924219,-0.09374327
1740494036993,0.027696876,0.69135666,-0.12783173
1740494036997,0.10652645,0.6625945,-0.1257012
1740494037002,0.1949434,0.6295713,-0.10546118
1740494037006,0.27483824,0.58909124,-0.084155895
1740494037011,0.32384038,0.58909124,-0.07137272
1740494037017,0.34514567,0.49854377,-0.066046394
1740494037021,0.34834146,0.41971418,-0.06498113
1740494037026,0.34834146,0.39521313,-0.06711166
1740494037031,0.33662358,0.4133226,-0.07243799
1740494037037,0.31318775,0.43888897,-0.07563378
1740494037041,0.27483824,0.45060685,-0.070307456
1740494037046,0.22690132,0.44421527,-0.05752428
1740494037051,0.1768339,0.4293016,-0.03834952
1740494037057,0.12463594,0.42290998,-0.026631612
1740494037061,0.070307456,0.44315,-0.018109497
1740494037066,0.011717909,0.45380265,-0.011717909
1740494037071,-0.05539375,0.42717105,-0.008522116
1740494037077,-0.12037488,0.38775626,-0.00958738
1740494037083,-0.17576863,0.35260254,-0.011717909
1740494037087,-0.21837921,0.330232,-0.01917476
1740494037096,-0.25246766,0.3121225,-0.026631612
1740494037097,-0.2790993,0.28655612,-0.036218993
1740494037103,-0.2972088,0.25672874,-0.04261058
1740494037112,-0.3089267,0.22264028,-0.049002163
1740494037114,-0.30999196,0.18535602,-0.056459017
1740494037117,-0.3057309,0.14807177,-0.06391586
1740494037121,-0.2972088,0.1107875,-0.07243799
1740494037129,-0.28442562,0.07989483,-0.0777643
1740494037138,-0.27057716,0.05752428,-0.08735169
1740494037139,-0.25672874,0.04261058,-0.0958738
1740494037142,-0.24714136,0.033023197,-0.10546118
1740494037145,-0.2396845,0.027696876,-0.11504856
1740494037150,-0.23542345,0.023435818,-0.12676647
1740494037156,-0.23435818,0.027696876,-0.13741912
1740494037160,-0.23755397,0.041545313,-0.15020229
1740494037165,-0.24607609,0.060720075,-0.16298546
1740494037170,-0.257794,0.070307456,-0.1736381
1740494037176,-0.27164245,0.08735169,-0.18429075
1740494037181,-0.28122982,0.12037488,-0.1949434
1740494037185,-0.2908172,0.16618125,-0.20240025
1740494037189,-0.30253512,0.20453078,-0.21092236
1740494037200,-0.31851408,0.2247708,-0.21518342
1740494037201,-0.3334278,0.23435818,-0.21731395
1740494037205,-0.3472762,0.24181503,-0.21731395
1740494037212,-0.3568636,0.24394555,-0.2130529
1740494037219,-0.36432046,0.23861924,-0.20559604
1740494037220,-0.36751625,0.22796659,-0.19600865
1740494037224,-0.37071204,0.20985709,-0.18322548
1740494037229,-0.37071204,0.1917476,-0.17150758
1740494037234,-0.3717773,0.1736381,-0.1587244
1740494037239,-0.36964676,0.16405073,-0.14594123
1740494037244,-0.36325517,0.17150758,-0.13422333
1740494037248,-0.3536678,0.19813919,-0.1257012
1740494037255,-0.34408042,0.23542345,-0.11930962
1740494037259,-0.33662358,0.2609898,-0.111852765
1740494037264,-0.34088463,0.25033715,-0.10652645
1740494037270,-0.35260254,0.2130529,-0.09374327
1740494037274,-0.36432046,0.18109496,-0.07882957
1740494037280,-0.37816888,0.14913702,-0.060720075
1740494037285,-0.3888215,0.11717909,-0.04261058
1740494037290,-0.39095205,0.101200126,-0.022370555
1740494037295,-0.3834952,0.094808534,-0.0010652645
1740494037300,-0.3653857,0.0777643,0.023435818
1740494037305,-0.34194988,0.058589544,0.043675844
1740494037308,-0.3110572,0.039414786,0.06498113
1740494037314,-0.27483824,0.0031957934,0.08735169
1740494037319,-0.23755397,-0.0479369,0.111852765
1740494037325,-0.19068234,-0.10759171,0.13635385
1740494037329,-0.13422333,-0.15659387,0.165116
1740494037336,-0.070307456,-0.20026971,0.20026971
1740494037338,-0.0031957934,-0.25566345,0.2396845
1740494037343,0.058589544,-0.31957933,0.28016454
1740494037349,0.112918034,-0.39840892,0.3110572
1740494037355,0.15978967,-0.48682585,0.33449304
1740494037360,0.20453078,-0.5763081,0.3536678
1740494037364,0.24501082,-0.65726817,0.36751625
1740494037369,0.2790993,-0.7318367,0.37603834
1740494037375,0.3089267,-0.7946873,0.37603834
1740494037379,0.33662358,-0.8330368,0.37284255
1740494037384,0.3568636,-0.8447547,0.36218992
1740494037389,0.36751625,-0.8223842,0.34408042
1740494037393,0.37603834,-0.74035877,0.31638354
1740494037399,0.3717773,-0.6263755,0.28122982
1740494037404,0.3291667,-0.59122175,0.25033715
1740494037409,0.26844665,-0.5635249,0.21092236
1740494037415,0.19068234,-0.43995422,0.1736381
1740494037417,0.08948222,-0.30360037,0.13954964
1740494037424,-0.01917476,-0.19281286,0.10652645
1740494037428,-0.1257012,-0.14913702,0.0777643
1740494037434,-0.21837921,-0.1438107,0.049002163
1740494037438,-0.28229508,-0.15659387,0.018109497
1740494037445,-0.31638354,-0.18429075,-0.014913702
1740494037448,-0.3291667,-0.20453078,-0.05006743
1740494037454,-0.3291667,-0.20453078,-0.084155895
1740494037457,-0.32597092,-0.2034655,-0.112918034
1740494037462,-0.32490566,-0.22690132,-0.13209279
1740494037469,-0.3270362,-0.24820662,-0.1438107
1740494037473,-0.33129725,-0.25672874,-0.15020229
1740494037477,-0.34514567,-0.26525086,-0.15446335
1740494037484,-0.36112466,-0.23755397,-0.15020229
1740494037487,-0.3930826,-0.1917476,-0.14274544
1740494037493,-0.43888897,-0.19813919,-0.13315806
1740494037498,-0.4825648,-0.23329292,-0.12996227
1740494037504,-0.5091964,-0.28122982,-0.13422333
1740494037507,-0.5219796,-0.35792887,-0.14594123
1740494037515,-0.5187838,-0.42184472,-0.16298546
1740494037517,-0.49747851,-0.45806372,-0.18002969
1740494037523,-0.46658584,-0.479369,-0.1949434
1740494037528,-0.42397526,-0.4878911,-0.19707392
1740494037539,-0.36964676,-0.45912898,-0.18322548
1740494037547,-0.3121225,-0.38775626,-0.1587244
1740494037548,-0.24714136,-0.30146983,-0.13635385
1740494037549,-0.2034655,-0.24181503,-0.13422333
1740494037554,-0.18748654,-0.19920446,-0.16192019
1740494037555,-0.21837921,-0.10439592,-0.21837921
1740494037561,-0.3121225,0.12250541,-0.30253512
1740494037566,-0.4825648,0.57098174,-0.4133226
1740494037572,-0.8277105,0.8841695,-0.5219796
1740494037576,-1.2623384,1.1536814,-0.6562029
1740494037581,-1.7235979,1.3869743,-0.82344943
1740494037585,-2.1742048,1.6085494,-1.0066749
1740494037592,-2.5502431,1.8546255,-1.2058793
1740494037597,-2.790993,2.2146847,-1.4104102
1740494037600,-2.8932583,2.553439,-1.6096146
1740494037610,-2.851713,2.8186898,-1.8109496
1740494037610,-2.7079022,2.9763489,-2.0314593
1740494037616,-2.5204158,3.04133,-2.2594259
1740494037621,-2.340386,2.9816751,-2.4543693
1740494037626,-2.2008364,2.7324033,-2.6077673
1740494037630,-2.0943098,2.3776703,-2.7292075
1740494037634,-2.0037625,1.9526298,-2.8133633
1740494037641,-1.9217371,1.3997575,-2.8367991
1740494037644,-1.8407769,0.7520767,-2.8048413
1740494037650,-1.7630126,0.070307456,-2.7324033
1740494037654,-1.6809874,-0.5603291,-2.6312032
1740494037659,-1.6021577,-1.0865698,-2.501241
1740494037664,-1.5329156,-1.4881744,-2.3467777
1740494037670,-1.4753913,-1.7608821,-2.1880531
1740494037675,-1.4359765,-1.9078887,-2.0367856
1740494037680,-1.4093449,-1.9196066,-1.901497
1740494037684,-1.3688648,-1.8056233,-1.7917749
1740494037690,-1.293231,-1.5797871,-1.7022926
1740494037693,-1.1835088,-1.2665994,-1.627724
1740494037700,-1.063134,-0.89375687,-1.5606124
1740494037705,-0.95128113,-0.48363006,-1.4935007
1740494037710,-0.85753787,-0.05965481,-1.4157364
1740494037714,-0.7595336,0.3270362,-1.3102753
1740494037720,-0.6508766,0.65194184,-1.1696603
1740494037726,-0.5422196,0.9076053,-0.9896307
1740494037728,-0.43782368,1.0823087,-0.8021441
1740494037735,-0.350472,1.1867046,-0.6263755
1740494037740,-0.29294774,1.252751,-0.48043427
1740494037745,-0.27164245,1.2942963,-0.36218992
1740494037750,-0.28549087,1.320928,-0.27164245
1740494037754,-0.31638354,1.3411679,-0.21411815
1740494037760,-0.350472,1.3518206,-0.18216023
1740494037764,-0.37390783,1.3454291,-0.16618125
1740494037770,-0.3717773,1.3241237,-0.1587244
1740494037774,-0.34088463,1.2879047,-0.15233281
1740494037778,-0.28868666,1.2346416,-0.14168017
1740494037784,-0.21944448,1.1622036,-0.12250541
