1740494712417,-0.6374562,-2.6372132,-3.0831332
1740494712422,-0.80205756,-2.0021513,-2.2391772
1740494712427,-0.90859956,-1.5149311,-1.5107412
1740494712431,-0.97503865,-1.1851299,-0.9828198
1740494712437,-0.60812724,-3.9713821,3.8361096
1740494712442,0.1376666,-8.565855,10.15381
1740494712450,-0.28670564,-5.1050367,2.6713305
1740494712458,-0.26755205,-2.6461914,-0.34117374
1740494712459,-0.13227965,-1.5215151,-0.7320272
1740494712461,-0.10414778,-1.1665748,-0.623091
1740494712467,-0.24241292,-1.1061212,-0.7218518
1740494712472,-0.32142156,-1.1725603,-0.6733692
1740494712477,-0.30645782,-1.2372037,-0.4189853
1740494712481,-0.24779987,-1.4036007,-0.2753332
1740494712487,-0.17896658,-1.6142905,-0.16280572
1740494712492,-0.14425065,-1.8148049,-0.3693056
1740494712497,0.16938977,-2.4558525,-0.78649527
1740494712503,0.96665895,-3.638588,-1.1773487
1740494712506,1.8620903,-4.6740804,-1.2515689
1740494712512,2.6024973,-5.6569,-1.0851719
1740494712518,2.822764,-6.355408,-0.96785605
1740494712522,2.3391352,-6.7947445,-0.45729253
1740494712527,1.9057846,-7.5722613,0.29388827
1740494712533,1.9369092,-8.596381,1.0342951
1740494712537,2.1045034,-9.879673,2.2158337
1740494712544,2.6234465,-11.2210245,3.247136
1740494712547,3.3363202,-12.487557,3.8187518
1740494712552,3.852869,-13.536817,3.881001
1740494712557,3.9893386,-14.089278,3.7056258
1740494712563,3.882198,-14.280216,3.393781
1740494712565,3.7020345,-14.280814,3.0190883
1740494712571,3.4075475,-14.1108265,2.594716
1740494712576,3.0921116,-13.76247,2.328361
1740494712583,2.60549,-13.268067,2.1799207
1740494712586,2.0482395,-12.682086,2.167351
1740494712592,1.4077905,-11.963227,2.2523453
1740494712595,0.7781156,-11.097125,2.4552538
1740494712602,0.37229836,-10.278308,2.7563248
1740494712631,-0.1340753,-9.750985,3.1172507
1740494712631,-0.6015432,-9.235633,3.7541082
1740494712635,-1.3311762,-8.91481,4.6459484
1740494712636,-2.3122003,-9.164406,5.858013
1740494712636,-3.3010056,-9.632472,6.854001
1740494712637,-4.345476,-10.505158,7.6482773
1740494712639,-5.583877,-11.657368,8.459313
1740494712639,-6.962937,-12.985552,9.545084
1740494712645,-8.107366,-13.912107,10.435128
1740494712649,-8.748413,-14.162302,10.653599
1740494712653,-8.770559,-12.867637,9.7563715
1740494712658,-8.996213,-10.727819,8.607155
1740494712663,-9.854534,-8.714894,8.127118
1740494712668,-11.137826,-6.919243,7.904457
1740494712673,-12.708423,-5.876568,8.298303
1740494712679,-14.207791,-5.474941,9.172785
1740494712684,-15.130157,-5.6766524,10.011953
1740494712688,-15.483302,-6.7426705,10.605117
1740494712693,-14.814123,-11.182717,6.9485717
1740494712699,-14.337078,-14.635755,2.3953989
1740494712704,-15.271416,-13.418902,1.905186
1740494712710,-13.069947,-15.58745,-1.6986861
1740494712715,-6.9862804,-19.6133,-19.6133
1740494712717,-0.18914193,-19.6133,-19.6133
1740494712723,2.6779146,-19.6133,-19.6133
1740494712729,3.6487634,-19.6133,-19.6133
1740494712734,4.5902834,-19.6133,-0.7266402
1740494712739,5.4300494,-19.6133,8.0445175
1740494712744,6.0986304,-19.6133,9.85633
1740494712749,6.655881,-19.6133,5.823297
1740494712753,7.560889,-19.6133,-4.4753613
1740494712758,8.233061,-19.6133,-10.721235
1740494712764,7.855974,-17.72667,-7.414244
1740494712769,6.758233,-15.567698,-1.8818425
1740494712775,5.6760535,-13.820529,2.4438813
1740494712778,4.8973393,-12.328343,4.7985787
1740494712785,4.4897265,-10.973225,5.8346696
1740494712789,4.4580035,-9.701305,6.649895
1740494712793,4.7058034,-8.611943,7.1251445
1740494712799,4.830302,-7.811083,6.795343
1740494712804,4.8386817,-7.349002,5.9370217
1740494712808,4.88058,-7.179612,5.0763063
1740494712813,4.947019,-7.1490865,4.3382936
1740494712818,5.0637364,-7.2831616,3.7666779
1740494712823,5.187038,-7.5722613,3.1717186
1740494712828,5.3157263,-7.9726915,2.593519
1740494712835,5.2744265,-8.463503,1.9841946
1740494712849,5.1002483,-8.994417,1.3862427
1740494712849,4.7919946,-9.542689,0.825401
1740494712850,4.5244427,-10.172963,0.2705448
1740494712851,4.413711,-11.001955,-0.53809685
1740494712856,4.3939586,-11.994352,-2.2720973
1740494712861,4.283227,-13.162124,-4.1706996
1740494712866,3.8804023,-14.153922,-4.537611
1740494712870,3.2375593,-14.97214,-3.2184057
1740494712876,2.4851813,-15.570092,-1.4808137
1740494712881,1.6681601,-16.139313,-0.16938977
1740494712885,0.7966706,-16.94556,0.52732295
1740494712891,-0.08379706,-17.94155,0.7308301
1740494712896,-0.9804256,-19.062035,0.6488287
1740494712901,-1.7621324,-19.6133,0.37828386
1740494712906,-2.3002293,-19.6133,0.32441434
1740494712911,-2.4636335,-19.6133,0.9427169
1740494712916,-2.5013423,-19.6133,1.839944
1740494712921,-2.6593595,-19.6133,2.8550856
1740494712926,-2.315193,-19.6133,3.7642837
1740494712931,-0.81881696,-19.6133,5.197812
1740494712935,0.7799112,-19.6133,7.6129627
1740494712941,2.0949266,-19.6133,9.407417
1740494712945,2.9867666,-19.6133,10.861895
1740494712950,3.4943373,-19.6133,11.572972
1740494712955,3.8696284,-19.6133,11.279683
1740494712961,3.5033157,-19.6133,10.043077
1740494712965,2.183512,-19.6133,8.015189
1740494712970,0.11731588,-19.6133,5.3342814
1740494712975,-1.894412,-19.6133,3.3087866
1740494712981,-2.955642,-19.6133,3.0142999
1740494712985,-3.2878375,-18.307861,4.086902
1740494712990,-3.067571,-16.940174,6.0166287
1740494712995,-2.9376855,-15.946581,7.393295
1740494713001,-3.1597476,-15.260043,7.8236527
1740494713005,-3.5033157,-14.784196,7.815273
1740494713010,-3.976769,-14.372393,7.5375457
1740494713015,-4.5753193,-14.00189,7.101801
1740494713020,-5.4384294,-13.624205,6.578069
1740494713025,-6.3859344,-13.324929,6.1985884
1740494713030,-7.3849154,-12.931682,5.756858
1740494713035,-8.419808,-12.115259,5.6066217
1740494713040,-9.10455,-11.253945,5.8867435
1740494713055,-9.830592,-9.901819,6.0699
1740494713055,-10.59973,-7.9068513,5.804742
1740494713056,-11.373655,-5.0601454,5.4085016
1740494713080,-12.064383,-1.1761516,6.3883286
1740494713081,-12.827534,2.3744495,5.373187
1740494713081,-13.645154,5.593454,3.0801406
1740494713081,-13.888764,8.198345,0.87448215
1740494713082,-13.458406,10.562021,-0.3705027
1740494713106,-12.4707985,12.86225,-0.8936358
1740494713107,-11.039065,14.933234,-0.50876784
1740494713107,-9.428965,16.717514,0.3824737
1740494713108,-7.839813,17.894264,1.0097545
1740494713108,-6.329072,18.43236,0.62847793
1740494713109,-5.0840874,18.513763,-0.439336
1740494713124,-4.336498,18.218079,-1.6555905
1740494713125,-4.0773253,17.493235,-2.6910827
1740494713125,-3.9911342,16.237476,-3.4320881
1740494713180,-3.9749734,14.597447,-3.8217444
1740494713180,-4.028843,12.629414,-4.0539823
1740494713180,-4.3885717,10.634445,-4.317344
1740494713181,-5.0679264,8.653243,-4.8069587
1740494713181,-6.005256,6.703765,-5.1343656
1740494713181,-7.0263834,4.8159366,-4.924873
1740494713182,-7.957728,2.9233203,-3.9594111
1740494713182,-8.337808,0.7787141,-1.5245079
1740494713182,-8.058883,-1.6065093,2.6150668
1740494713183,-7.3029137,-3.9390604,6.7324953
1740494713183,-6.4008985,-5.7502737,8.789114
1740494713183,-5.4940944,-6.9066734,9.703699
1740494713191,-4.8620253,-7.349601,10.21546
1740494713191,-4.9069166,-7.111976,10.705074
1740494713197,-5.378574,-6.3470287,10.7356
1740494713202,-5.876568,-5.4821234,10.110714
1740494713208,-6.225523,-5.018845,9.167398
1740494713212,-6.421249,-5.096657,7.8422074
1740494713218,-6.5241995,-5.78499,6.0824695
1740494713222,-6.6612678,-7.3268557,2.5755625
1740494713228,-6.479907,-10.973824,-10.121488
1740494713232,-6.8665705,-18.386871,-19.6133
1740494713238,-10.337564,-19.6133,-15.299547
1740494713244,-14.350845,-19.6133,-2.2942438
1740494713246,-18.055872,-19.6133,2.789245
1740494713252,-19.6133,-19.6133,8.721478
1740494713258,-19.418173,-19.6133,6.6510925
1740494713263,-16.809092,-19.6133,5.659294
1740494713267,-12.863447,-19.6133,4.7842135
1740494713273,-9.695918,-19.6133,4.1264067
1740494713279,-7.275979,-17.645266,3.9851487
1740494713283,-5.2235494,-12.459426,4.3263226
1740494713287,-3.7140055,-8.516175,4.494515
1740494713293,-2.7527335,-5.468955,4.3658266
1740494713297,-2.1200657,-3.293823,4.119224
1740494713302,-1.7908629,-1.7585411,3.6314054
1740494713308,-1.7711107,-0.55964464,3.0867245
1740494713313,-1.8902222,0.24779987,2.6324248
1740494713327,-2.0332758,0.5770026,2.3451207
1740494713328,-2.231396,0.55006784,2.224812
1740494713328,-2.496554,-0.3776853,2.2098482
1740494713331,-2.7742813,-2.72939,2.6731262
1740494713336,-3.072958,-6.0687027,3.489549
1740494713342,-3.496133,-9.972448,4.5699325
1740494713346,-3.705027,-14.487314,5.9346275
1740494713352,-3.3033998,-19.27452,7.9050555
1740494713357,-1.9033904,-19.6133,10.4488945
1740494713361,0.2633622,-19.6133,13.204022
1740494713365,2.2661119,-19.6133,15.491083
1740494713371,3.2872388,-19.6133,17.014994
1740494713377,4.1299977,-19.6133,17.479467
1740494713382,4.5040917,-19.6133,17.176003
1740494713387,4.811148,-19.6133,16.833632
1740494713391,5.354632,-19.6133,16.347012
1740494713399,6.0022635,-19.6133,15.758037
1740494713400,6.5547256,-19.6133,15.015835
1740494713405,6.707356,-19.6133,12.894572
1740494713411,6.587646,-19.6133,7.409456
1740494713417,-1.1917139,-19.6133,-19.6133
1740494713421,-4.6459484,-19.6133,-19.6133
1740494713426,-0.9959879,-19.6133,-19.6133
1740494713432,9.7084875,-19.6133,-0.22266077
1740494713436,13.4661875,-19.6133,12.612655
1740494713440,10.456078,-19.6133,15.874156
1740494713445,5.6898203,-17.791313,13.041217
1740494713449,2.372654,-14.952388,5.843049
1740494713456,1.4802152,-12.062587,-4.1940427
1740494713461,3.3488896,-10.410587,-6.432023
1740494713464,6.381745,-10.072407,-1.8501194
1740494713469,9.141661,-10.45907,3.38181
1740494713475,10.885837,-10.8152075,5.8921304
1740494713482,10.885837,-10.8152075,5.8921304
1740494713484,11.67712,-10.790069,5.129577
1740494713490,12.058397,-10.43872,1.5532384
1740494713495,12.34211,-9.832987,-3.281852
1740494713502,13.226768,-8.280347,-6.294955
1740494713504,14.726136,-5.8149176,-7.502231
1740494713511,14.705786,-4.208408,-7.5770497
1740494713515,13.250111,-3.2435448,-6.4739213
1740494713520,11.129447,-2.5019407,-5.6257753
1740494713524,8.851364,-1.8782512,-5.41329
1740494713530,6.8480153,-1.4089876,-4.9069166
1740494713534,5.403713,-1.0767922,-3.9558198
1740494713540,4.43466,-0.8972271,-2.6683378
1740494713545,3.8420951,-0.7505822,-1.3557167
1740494713549,3.4278982,-0.6991069,-0.26635495
1740494713554,3.1711202,-0.7092823,0.4973954
1740494713560,3.0591912,-0.729633,1.1258733
1740494713564,2.9783869,-0.7026982,1.5927427
1740494713568,2.871845,-0.6488287,2.0165164
1740494713575,2.7204118,-0.6931214,2.2613235
1740494713581,2.7138276,-0.9403227,2.296638
1740494713583,2.9640217,-1.5897499,2.2337902
1740494713588,3.2908301,-2.597709,2.124854
1740494713595,3.70383,-3.9121256,1.8962077
1740494713599,4.2275615,-5.370793,1.6897079
1740494713603,4.8057613,-7.0964136,1.2132617
1740494713610,5.377377,-9.189545,-0.5931635
1740494713615,5.8903346,-12.000936,-4.646547
1740494713618,6.3009405,-15.5599165,-8.3629465
1740494713624,7.1059904,-19.6133,-8.168418
1740494713630,7.8039002,-19.6133,-5.5707088
1740494713633,7.539341,-19.6133,-2.6078842
1740494713638,6.7265096,-19.6133,0.26276365
1740494713644,5.6527104,-19.6133,3.0460231
1740494713650,5.21098,-19.6133,5.951387
1740494713654,5.4857144,-19.6133,9.934141
1740494713657,5.5539494,-19.6133,15.202582
1740494713664,6.1040173,-19.6133,19.612701
1740494713668,7.5549035,-19.6133,19.612701
1740494713675,8.532336,-19.6133,19.612701
1740494713678,6.903082,-19.6133,19.612701
1740494713683,4.006098,-19.6133,18.076822
1740494713688,2.3822308,-19.6133,11.96203
1740494713693,1.3748703,-19.6133,5.720945
1740494713700,-2.9562407,-18.655022,-19.6133
1740494713701,-4.334702,-14.635755,-19.6133
1740494713708,-1.8728642,-14.620193,-13.281834
1740494713713,0.18555063,-15.093047,-1.910573
1740494713717,0.021547815,-13.869012,9.220071
1740494713722,-1.8806454,-12.747927,8.118738
1740494713729,-3.855862,-12.291233,5.2301335
1740494713733,-5.6748567,-12.419921,3.3279405
1740494713738,-6.791752,-12.937069,3.1609447
1740494713742,-7.8356237,-12.830527,3.5877113
1740494713748,-8.440758,-12.040441,3.9845502
1740494713753,-8.900445,-10.642226,3.9486372
1740494713758,-9.088389,-8.995614,3.940856
1740494713763,-9.245809,-7.311892,4.0623617
1740494713767,-9.392453,-5.412093,4.2000284
1740494713774,-9.516952,-3.4356794,4.4125137
1740494713778,-9.367314,-1.5765818,4.767454
1740494713784,-9.077017,0.130484,5.1379566
1740494713788,-8.704719,1.9315223,5.8262897
1740494713794,-8.507197,3.9366663,6.927623
1740494713798,-8.3821,5.9627595,8.282741
1740494713803,-8.507795,7.864354,9.680955
1740494713807,-8.93935,10.0903635,10.839149
1740494713814,-9.762956,12.940062,12.067375
1740494713817,-10.791864,16.248848,12.558785
1740494713823,-11.900379,19.411589,11.15698
1740494713826,-13.965977,19.612701,3.6206315
1740494713847,-16.036364,19.612701,-1.8543092
1740494713848,-17.07784,19.612701,-4.7764325
1740494713849,-17.782932,19.612701,-7.076063
1740494713850,-18.702906,19.612701,-9.791088
1740494713851,-19.591753,19.612701,-12.506711
1740494713857,-19.6133,19.612701,-14.305954
1740494713866,-19.6133,19.612701,-15.09185
1740494713867,-19.195513,14.878766,-15.968727
1740494713871,-14.473548,6.591836,-18.505383
1740494713876,-8.820838,-0.3573346,-18.030134
1740494713882,-4.951209,-3.6984432,-10.650007
1740494713885,-2.3229742,-4.799776,-1.5227122
1740494713892,-0.6003461,-4.891354,6.694188
1740494713895,0.16340427,-4.8398786,11.459248
1740494713901,-0.27114335,-4.6776714,12.330737
1740494713911,-1.6705543,-3.6900635,10.332177
1740494713912,-3.2722752,-2.6629508,8.230667
1740494713916,-4.4879313,-2.4791958,7.0622964
1740494713925,-5.0906715,-3.767875,7.225102
1740494713930,-5.556942,-6.6846113,8.051102
1740494713931,-6.0327897,-11.541249,10.129868
1740494713941,-7.439383,-18.689737,11.8261595
1740494713941,-9.96766,-19.6133,11.848905
1740494713944,-12.438477,-19.6133,10.374076
1740494713949,-14.180857,-19.6133,8.99322
1740494713954,-15.45936,-19.6133,7.3442135
1740494713958,-16.143503,-19.6133,8.311471
1740494713963,-16.511013,-19.6133,6.975507
1740494713969,-14.792575,-19.6133,5.106832
1740494713973,-11.736377,-19.6133,3.5529952
1740494713978,-8.917803,-19.6133,2.4187422
1740494713984,-6.84203,-19.203892,2.2894554
1740494713989,-5.1888337,-12.569559,2.8365304
1740494713994,-3.6882677,-7.5070195,3.697246
1740494713997,-2.6324248,-4.1198225,4.3287168
1740494714003,-2.054225,-2.8634653,4.8548427
1740494714007,-1.7884687,-2.532467,5.475539
1740494714012,-1.483208,-2.1930888,6.257246
1740494714017,-0.8900445,-2.6210523,7.4387846
1740494714023,0.08798691,-4.8021703,9.202713
1740494714029,1.4730326,-8.743625,10.833164
1740494714033,3.4883518,-14.098855,13.260884
1740494714038,6.83365,-19.6133,18.322227
1740494714043,10.936115,-19.6133,19.612701
1740494714048,14.254478,-19.6133,19.612701
1740494714055,16.894085,-19.6133,19.612701
1740494714058,18.09418,-19.6133,19.601929
1740494714063,18.625692,-19.6133,13.325528
1740494714067,19.612701,-19.6133,7.606379
1740494714073,19.612701,-19.6133,3.105878
1740494714078,19.612701,-19.6133,-0.91578215
1740494714084,19.612701,-19.6133,-4.7279496
1740494714090,19.612701,-19.6133,-6.949769
1740494714099,19.612701,-19.6133,-12.984953
1740494714100,13.968371,-19.6133,-19.6133
1740494714102,6.95336,-19.39902,-19.6133
1740494714107,9.384073,-19.6133,-18.484434
