1740493625543,1.1091139,-6.499659,0.66498953
1740493625550,1.3371617,-6.7522473,0.7691373
1740493625553,1.5759833,-7.1185603,0.81343
1740493625558,1.8171991,-7.563283,0.85173726
1740493625563,1.9967642,-8.041525,0.8182184
1740493625567,2.1051018,-8.504803,0.79367787
1740493625572,2.2098482,-8.8777,0.80445176
1740493625577,2.3660698,-9.148843,0.76554596
1740493625583,2.4941597,-9.364322,0.7751228
1740493625587,2.5887306,-9.526528,0.7691373
1740493625593,2.6755204,-9.612122,0.78410107
1740493625597,2.7688942,-9.664195,0.7697359
1740493625602,2.8281507,-9.646837,0.7846996
1740493625607,2.8700492,-9.543886,0.81761986
1740493625613,2.9221232,-9.397242,0.8948329
1740493625617,2.9658175,-9.220071,0.94690675
1740493625622,3.0382419,-9.062652,0.9947908
1740493625627,3.12982,-8.896853,1.0133458
1740493625632,3.235165,-8.709507,1.0121487
1740493625637,3.2974143,-8.48984,1.0217255
1740493625642,3.3399115,-8.25401,1.0301052
1740493625647,3.3602622,-8.052299,1.0456676
1740493625651,3.4159272,-7.900267,1.0971429
1740493625656,3.4662056,-7.799112,1.0953473
1740493625661,3.5003228,-7.7584105,1.1067197
1740493625667,3.5302503,-7.755418,1.1198878
1740493625672,3.5116954,-7.8248496,1.1073183
1740493625678,3.445855,-7.8757267,1.0139444
1740493625681,3.3303347,-7.9876556,0.93373865
1740493625687,3.1651347,-8.128315,0.7978677
1740493625692,2.9801826,-8.308478,0.53211135
1740493625697,2.722806,-8.527548,0.20829555
1740493625703,2.48578,-8.759786,0.023343466
1740493625707,2.244564,-8.996812,-0.032920275
1740493625713,2.0266917,-9.164406,0.13467385
1740493625717,1.7962499,-9.330204,0.44592008
1740493625722,1.6514006,-9.416994,0.7846996
1740493625728,1.5029601,-9.515156,1.1180922
1740493625731,1.3533225,-9.573814,1.4568717
1740493625737,1.2366052,-9.610924,1.7064673
1740493625743,1.1127052,-9.621698,1.9548657
1740493625746,0.9355343,-9.580399,2.1470003
1740493625753,0.712275,-9.518148,2.28347
1740493625757,0.49200845,-9.4295635,2.3523033
1740493625763,0.30585927,-9.360131,2.4145525
1740493625766,0.12868834,-9.330803,2.4756045
1740493625773,-0.022744916,-9.300277,2.508525
1740493625778,-0.12389994,-9.293693,2.6024973
1740493625782,-0.20231004,-9.339182,2.5941176
1740493625788,-0.16879122,-9.419987,2.6647465
1740493625793,-0.0664391,-9.463681,2.746748
1740493625797,0.18555063,-9.503783,2.8658595
1740493625803,0.6745663,-9.578603,2.9981391
1740493625807,1.2862848,-9.665392,3.1878796
1740493625813,1.9476831,-9.766547,3.4183214
1740493625816,2.6150668,-9.824607,3.6224272
1740493625823,3.196858,-9.853337,3.7714663
1740493625827,3.70802,-9.865907,3.8750155
1740493625833,4.1539397,-9.877877,3.855862
1740493625837,4.5394063,-9.900622,3.7792473
1740493625843,4.8739963,-9.955689,3.5871127
1740493625851,5.2037973,-10.02153,3.2800562
1740493625854,5.4887075,-10.070012,2.8802247
1740493625857,5.762245,-10.181343,2.4791958
1740493625864,6.0405707,-10.234015,2.0320787
1740493625866,6.3063273,-10.251373,1.590947
1740493625871,6.5457473,-10.190321,1.0271125
1740493625877,6.8049197,-10.08318,0.31783026
1740493625882,7.0940194,-10.057443,-0.6194997
1740493625884,7.4004774,-10.138845,-1.5454572
1740493625892,7.6590514,-10.436325,-1.7657237
1740493625896,7.763199,-10.887033,-1.4586674
1740493625901,7.7374616,-11.24377,-0.6985083
1740493625905,7.6506715,-11.514315,0.05686229
1740493625912,7.5225816,-11.676521,0.6739678
1740493625917,7.377134,-11.742362,1.0857705
1740493625922,7.2514386,-11.72261,1.3796587
1740493625924,7.15986,-11.694478,1.5352819
1740493625931,7.0766616,-11.660361,1.5568297
1740493625934,7.0090256,-11.590929,1.3988123
1740493625941,6.9012866,-11.455657,1.1079168
1740493625946,6.7965403,-11.309011,0.6913257
1740493625951,6.6588736,-11.142614,0.11192893
1740493625956,6.4709287,-10.972627,-0.44472298
1740493625962,6.163274,-10.899005,-0.9175778
1740493625966,5.7790046,-11.042058,-0.9588778
1740493625970,5.357026,-11.341932,-0.6171055
1740493625976,4.919486,-11.724405,-0.035913024
1740493625982,4.557363,-12.169128,0.7308301
1740493625984,4.2066126,-12.702437,1.508347
1740493625991,3.8827965,-13.313557,2.219425
1740493625995,3.5805287,-13.979744,2.6749218
1740493626008,3.2172086,-14.729728,2.8263552
1740493626009,2.778471,-15.4845,2.7497406
1740493626010,2.2637177,-16.216526,2.5432408
1740493626013,1.7459716,-16.928204,2.2050598
1740493626018,1.2671312,-17.572842,1.8608932
1740493626024,0.8439561,-18.11453,1.4718355
1740493626029,0.38726214,-18.48982,1.0540473
1740493626033,-0.01316811,-18.703505,0.61530983
1740493626038,-0.45609543,-18.766352,0.030526072
1740493626044,-1.0875661,-18.6227,-1.079785
1740493626049,-1.7196354,-18.288708,-2.765303
1740493626053,-2.1260512,-17.617733,-4.2054152
1740493626058,-2.180519,-16.666039,-4.5920787
1740493626063,-2.112883,-15.581465,-3.8708255
1740493626067,-2.1362264,-14.494497,-2.5965118
1740493626074,-2.2266076,-13.487736,-1.2491747
1740493626080,-2.3211784,-12.557588,-0.059855044
1740493626084,-2.3708582,-11.6908865,0.9576807
1740493626089,-2.3780408,-10.899603,1.7603368
1740493626095,-2.333748,-10.13705,2.272696
1740493626099,-2.3229742,-9.479243,2.5785553
1740493626103,-2.2361844,-8.959702,2.5480292
1740493626109,-2.067393,-8.473679,2.2571337
1740493626118,-1.8387469,-8.070255,1.8555063
1740493626119,-1.5855601,-7.6590514,1.4341269
1740493626129,-1.2593501,-7.353192,1.0348936
1740493626130,-0.9247604,-7.0610995,0.7433996
1740493626132,-0.6183026,-6.8683662,0.6440403
1740493626138,-0.44113165,-6.693589,0.65541273
1740493626143,-0.29149407,-6.566098,0.724246
1740493626149,-0.18255788,-6.4386067,0.7823054
1740493626152,-0.1316811,-6.2584434,0.85652566
1740493626157,-0.059855044,-6.11539,0.88645315
1740493626163,0.05327099,-6.0010667,0.87089086
1740493626168,0.24779987,-5.921459,0.86011696
1740493626173,0.4417302,-5.843648,0.78050977
1740493626178,0.4417302,-5.843648,0.78050977
1740493626185,0.6266823,-5.7562594,0.729633
1740493626187,0.7781156,-5.685032,0.6697779
1740493626194,0.86610246,-5.6185927,0.61770403
1740493626198,0.83856916,-5.5641246,0.6027403
1740493626202,0.7577648,-5.525219,0.7098808
1740493626208,0.6159084,-5.492897,0.91099375
1740493626214,0.2861071,-5.5264163,1.3575124
1740493626218,0.2861071,-5.5264163,1.3575124
1740493626222,0.12210429,-5.66528,1.608305
1740493626229,-0.077213004,-5.7766104,1.8219875
1740493626231,-0.36511576,-5.829881,1.9422961
1740493626235,-0.7182605,-5.81372,2.0368671
1740493626241,-1.1079168,-5.673061,2.0015526
1740493626246,-1.4443022,-5.519832,1.9949685
1740493626250,-1.7082629,-5.348048,1.9907787
1740493626255,-1.9363106,-5.0787005,1.9524715
1740493626260,-2.088941,-4.745308,1.9183542
1740493626265,-2.1152773,-4.410718,1.9440918
1740493626270,-2.0739772,-4.123414,1.9578584
1740493626274,-1.9309237,-3.9055414,1.9937714
1740493626279,-1.780089,-3.7427359,1.9201498
1740493626284,-1.6142905,-3.6433764,1.8052281
1740493626289,-1.4215573,-3.57993,1.5933412
1740493626295,-1.2868834,-3.6140475,1.3150153
1740493626299,-1.0947487,-3.7822402,0.93732995
1740493626304,-0.83617496,-4.076727,0.4938041
1740493626310,-0.50996494,-4.6136265,0.10175357
1740493626315,-5.985504E-4,-5.357625,-0.32800564
1740493626320,0.6398504,-6.303933,-0.9020155
1740493626326,1.3850456,-7.379528,-1.6280571
1740493626331,2.248754,-8.583812,-2.5264814
1740493626335,3.1609447,-9.831191,-3.539827
1740493626341,4.221576,-11.13244,-4.4436383
1740493626345,5.3636103,-12.354081,-5.1523223
1740493626351,6.4547677,-13.293206,-5.279215
1740493626355,7.379528,-13.858238,-4.9583917
1740493626360,8.260594,-14.313136,-4.747702
1740493626365,9.226655,-14.7159605,-4.8201265
1740493626370,10.344747,-15.080478,-4.554969
1740493626376,11.349713,-15.292365,-3.7960067
1740493626381,12.170326,-15.377359,-2.9622262
1740493626387,12.673108,-15.284584,-2.3050177
1740493626390,12.883798,-15.029601,-2.2439656
1740493626395,12.887389,-14.520833,-2.4229321
1740493626400,12.580333,-13.558963,-2.6635494
1740493626405,11.686098,-12.039244,-3.0885203
1740493626411,10.369886,-10.159795,-3.283049
1740493626416,9.027936,-8.301894,-3.2441432
1740493626420,7.880515,-6.661866,-2.9526494
1740493626426,6.9306154,-5.360019,-2.6515784
1740493626430,6.0561333,-4.4753613,-2.2864625
1740493626436,5.0667295,-4.6375685,-1.8417397
1740493626439,4.2658687,-6.1112,-1.3156139
1740493626445,3.6529531,-7.6788034,-0.6063316
1740493626453,3.0711622,-8.807071,0.20709845
1740493626454,2.5037365,-9.374496,1.050456
1740493626460,1.8632874,-9.76954,2.0380642
1740493626465,1.1893197,-10.163386,3.0759506
1740493626470,0.5835867,-10.709863,3.8510735
1740493626474,0.24181437,-11.48319,4.2359414
1740493626479,0.12270284,-12.692861,4.2239704
1740493626486,0.26994625,-14.241909,4.1252093
1740493626488,0.7152678,-16.336237,4.0336313
1740493626495,1.6089035,-19.240404,3.3842041
1740493626499,3.1358056,-19.6133,-0.16998832
1740493626504,6.294955,-19.6133,-9.847352
1740493626508,8.483853,-19.6133,-12.066776
1740493626513,7.7907324,-19.6133,-7.623737
1740493626518,5.9448028,-19.120693,-3.5583823
1740493626523,3.5595794,-13.442844,-1.1384429
1740493626528,1.0001777,-8.895657,0.52253455
1740493626534,-1.1228806,-5.9705405,1.816002
1740493626539,-2.533664,-4.252701,2.5037365
1740493626544,-3.1950622,-3.4368765,2.939481
1740493626548,-3.2393548,-3.019687,3.3554738
1740493626558,-3.0897174,-2.645593,3.6242228
1740493626559,-2.9287071,-2.3145945,3.614646
1740493626572,-2.8874073,-1.9788077,3.2974143
1740493626574,-2.907758,-1.5951369,2.8281507
1740493626576,-2.8401217,-1.4377182,2.3038206
1740493626579,-2.6539726,-1.5855601,1.9907787
1740493626586,-2.2756886,-2.2260091,1.9099745
1740493626587,-1.7447745,-3.4141316,2.0248961
1740493626592,-1.3437457,-4.935647,2.463035
1740493626596,-1.0953473,-6.5906386,3.0855274
1740493626601,-0.90021986,-8.376115,3.8486793
1740493626606,-0.700304,-10.28549,4.5567646
1740493626611,-0.48123455,-12.163742,5.0798974
1740493626616,-0.27114335,-13.926473,5.3725886
1740493626620,-0.093373865,-15.421652,5.2810106
1740493626627,0.07182605,-16.530167,4.9308586
1740493626631,0.22924481,-17.180193,4.4927197
1740493626636,0.40342298,-17.281347,3.9372647
1740493626641,0.5895722,-16.575657,3.311181
1740493626645,0.75477207,-15.110406,2.5797524
1740493626650,0.85473,-13.405734,1.9590555
1740493626656,0.9211691,-11.820772,1.4706384
1740493626660,0.91937345,-10.386645,1.1133038
1740493626666,0.9211691,-9.162011,0.8595184
1740493626670,0.96665895,-8.095394,0.7009025
1740493626676,1.0402806,-7.2352777,0.55246204
1740493626681,1.1540052,-6.5601125,0.42556936
1740493626686,1.2551602,-6.0184245,0.3345897
1740493626692,1.3640964,-5.6257753,0.2705448
1740493626696,1.4407109,-5.4168816,0.13347675
1740493626702,1.5520413,-5.2744265,-0.005985504
1740493626705,1.6927006,-5.2504845,-0.08678981
1740493626712,1.9081788,-5.4324436,-0.20051439
1740493626717,2.142212,-5.8358665,-0.28790274
1740493626722,2.4612393,-6.385336,-0.28790274
1740493626727,2.8413188,-7.0461354,-0.17956513
1740493626732,3.229778,-7.674015,-0.03172317
1740493626737,3.5488055,-8.194156,0.16400282
1740493626741,3.774459,-8.614338,0.3477578
1740493626746,3.904943,-8.948928,0.5602432
1740493626750,3.9624038,-9.186552,0.7254431
1740493626755,3.9492357,-9.304466,0.89782566
1740493626759,3.9240966,-9.3738985,1.0055647
1740493626765,3.879804,-9.357139,1.0007763
1740493626769,3.8373067,-9.331401,1.0749966
1740493626774,3.7846344,-9.288904,1.1408371
1740493626780,3.7469256,-9.24521,1.1210849
1740493626785,3.7181952,-9.155427,1.0875661
1740493626790,3.6804867,-9.056067,1.122282
1740493626795,3.6212301,-8.971672,1.0905589
1740493626800,3.5535939,-8.856153,1.0761937
1740493626804,3.4674027,-8.732851,1.0348936
1740493626810,3.4302924,-8.676587,1.0354922
1740493626815,3.3716345,-8.628703,1.0516531
1740493626820,3.2680852,-8.626308,1.0779893
1740493626824,3.1639376,-8.624513,1.0145429
1740493626830,3.043629,-8.6299,0.997185
1740493626835,2.891597,-8.595782,0.9600749
1740493626839,2.7138276,-8.5473,0.87687635
1740493626845,2.5450363,-8.488642,0.7846996
1740493626850,2.397793,-8.479065,0.7164649
1740493626854,2.2373815,-8.4647,0.688333
1740493626860,2.0033484,-8.4664955,0.6218939
1740493626864,1.7435774,-8.446145,0.55246204
1740493626870,1.4628572,-8.410232,0.46627077
1740493626873,1.228824,-8.419808,0.49320555
1740493626880,0.97743285,-8.46051,0.50517654
1740493626886,0.7332243,-8.5060005,0.6314707
1740493626889,0.52492875,-8.567052,0.75118077
1740493626895,0.3477578,-8.626907,0.8870517
1740493626907,0.2100912,-8.701127,1.2216414
1740493626908,0.15682021,-8.775947,1.6531962
1740493626933,0.15801731,-8.865729,2.1152773
1740493626933,0.27234045,-8.95611,2.4654293
1740493626934,0.33039984,-8.995614,2.6300306
1740493626934,0.36870706,-8.995614,2.6204538
1740493626934,0.3657143,-8.99322,2.469619
1740493626934,0.41479546,-8.973468,2.3139958
1740493626942,0.51116204,-8.9363575,2.1877017
1740493626943,0.60214174,-8.893861,2.0979192
1740493626947,0.7990648,-8.875306,2.0374656
1740493626952,1.1174936,-8.859145,2.1092918
1740493626957,1.4682442,-8.862736,2.303222
1740493626962,1.8908207,-8.839992,2.4953568
1740493626967,2.3259668,-8.842984,2.712032
1740493626971,2.7868507,-8.878299,2.9771898
1740493626976,3.240552,-8.9363575,3.21661
1740493626982,3.70383,-9.035119,3.4374752
1740493626991,4.138976,-9.188946,3.6242228
1740493626991,4.5459905,-9.361329,3.7187939
1740493626996,4.896741,-9.522339,3.7780502
1740493627001,5.2289367,-9.714474,3.7672763
1740493627007,5.535993,-9.868899,3.7140055
1740493627011,5.805341,-10.061034,3.567959
1740493627016,6.0597243,-10.195109,3.433884
1740493627021,6.2530565,-10.308235,3.2016463
1740493627026,6.427833,-10.336966,2.914342
1740493627031,6.6026096,-10.334572,2.6390088
1740493627036,6.7809777,-10.333375,2.3594859
1740493627042,6.9623384,-10.372879,2.0667946
1740493627046,7.153276,-10.43034,1.8285716
1740493627051,7.3687544,-10.636241,1.6256629
1740493627058,7.5471225,-10.952275,1.412579
1740493627063,7.6985555,-11.405977,0.6171055
1740493627066,7.865551,-12.041637,-1.2234371
1740493627073,8.016984,-12.760496,-3.115455
1740493627076,8.120534,-13.287221,-3.8498764
1740493627081,8.06008,-13.426683,-3.2016463
1740493627086,7.8906903,-13.229161,-1.863886
1740493627091,7.7290816,-12.859258,-0.41180268
1740493627096,7.579444,-12.436082,0.7308301
1740493627101,7.419631,-12.025476,1.4323312
1740493627109,7.253833,-11.5951185,1.6819267
1740493627109,7.0964136,-11.1414175,1.3718776
1740493627115,6.8528037,-10.638636,0.7517793
1740493627120,6.5122285,-10.119692,0.17357962
1740493627125,6.085462,-9.719262,-0.076015905
1740493627130,5.6616883,-9.5385,0.093373865
1740493627135,5.231331,-9.7563715,0.54049104
1740493627141,4.836886,-10.199299,1.0606314
1740493627146,4.4993033,-10.787674,1.5310919
1740493627150,4.261679,-11.470022,1.9937714
1740493627160,4.042011,-12.245743,2.428319
1740493627160,3.8594532,-13.108852,2.7269957
1740493627166,3.6780925,-13.98513,2.9119477
1740493627170,3.3889925,-14.833876,2.89459
1740493627177,3.0113072,-15.585654,2.7605145
1740493627180,2.6024973,-16.290148,2.5725696
1740493627186,2.2691047,-16.941969,2.3451207
1740493627192,1.9572599,-17.513586,2.1086931
1740493627193,1.6992847,-17.946337,1.8423382
1740493627201,1.4251486,-18.263569,1.5628152
1740493627205,1.0947487,-18.39525,1.282095
1740493627209,0.66020113,-18.280329,1.0965444
1740493627215,0.2208651,-17.836205,0.9923966
1740493627219,-0.18974048,-17.194557,0.8655039
1740493627226,-0.5129577,-16.402077,0.56323594
1740493627231,-0.6655881,-15.516223,-0.23104046
1740493627234,-0.65421563,-14.55914,-2.1529858
1740493627239,-0.5859809,-13.530831,-3.4380736
1740493627245,-0.700304,-12.556391,-3.043629
1740493627250,-0.93134445,-11.6986685,-1.5155296
1740493627254,-1.1623849,-10.925341,0.18974048
1740493627259,-1.371279,-10.210073,1.6968905
1740493627264,-1.5298948,-9.510966,2.8568811
1740493627270,-1.5825673,-8.923788,3.6332011
1740493627278,-1.54845,-8.388085,4.0198646
1740493627279,-1.4903905,-7.8589673,4.0587707
1740493627285,-1.2228385,-7.387908,3.6583402
1740493627292,-0.9008184,-6.9252286,2.8993783
1740493627293,-0.52073884,-6.541558,1.9536686
1740493627300,-0.13706805,-6.223129,1.3012487
1740493627309,0.15502456,-5.9729347,1.0462662
1740493627309,0.36272156,-5.801749,1.1186907
1740493627313,0.5201403,-5.693412,1.2808979
1740493627319,0.5710171,-5.5982423,1.3994108
1740493627324,0.6404489,-5.5192337,1.395221
1740493627327,0.712275,-5.467758,1.2886791
1740493627334,0.7146692,-5.474941,1.1504139
1740493627339,0.741604,-5.5587378,1.0809821
1740493627345,0.8595184,-5.6868277,0.9295488
1740493627348,0.94570965,-5.8364654,0.81343
1740493627359,0.90979666,-5.9651537,0.60693014
1740493627362,0.931943,-6.14412,0.43993455
1740493627363,0.91458505,-6.3129115,0.374094
1740493627369,0.9151836,-6.530185,0.40102878
1740493627373,0.88765025,-6.6864066,0.587178
1740493627377,0.82779527,-6.773795,0.736217
1740493627384,0.7158663,-6.815694,0.9684546
1740493627390,0.5363012,-6.779781,1.1444284
1740493627392,0.30226797,-6.693589,1.2838906
1740493627399,-0.01316811,-6.576872,1.3958195
1740493627404,-0.34476504,-6.441001,1.5143325
1740493627408,-0.6925228,-6.2793927,1.5915456
1740493627413,-1.0217255,-6.0956373,1.678934
1740493627419,-1.3461399,-5.943007,1.7082629
1740493627429,-1.6723499,-5.761048,1.8219875
1740493627430,-1.9440918,-5.535394,1.9273324
1740493627433,-2.1523874,-5.29777,2.011728
1740493627439,-2.2517467,-5.0960584,2.1015105
1740493627444,-2.1930888,-4.9099092,2.1416135
1740493627447,-2.0745757,-4.827309,2.0973208
1740493627463,-1.87047,-4.7524905,1.941099
1740493627464,-1.6053122,-4.706402,1.6795325
1740493627466,-1.3299791,-4.7040076,1.3628993
1740493627466,-1.0408791,-4.6980224,1.0271125
1740493627471,-0.7954735,-4.789002,0.6715736
1740493627476,-0.5153519,-4.991312,0.27473465
1740493627482,-0.18555063,-5.3522377,-0.091578215
1740493627486,0.23523031,-5.889736,-0.5315128
1740493627491,0.7727286,-6.5906386,-1.0546459
1740493627496,1.364695,-7.405266,-1.7609353
1740493627501,2.0362685,-8.327632,-2.6018987
1740493627505,2.731784,-9.267356,-3.4201171
1740493627512,3.6062663,-10.332776,-4.0623617
1740493627517,4.6363716,-11.440693,-4.5537715
1740493627522,5.8023477,-12.381614,-4.4753613
1740493627526,6.818088,-12.976573,-3.767875
1740493627530,7.755418,-13.303382,-2.835932
1740493627537,8.485051,-13.529036,-2.3331497
1740493627541,9.327211,-13.848661,-2.0931308
1740493627546,10.168175,-14.132973,-2.0332758
1740493627551,10.933122,-14.302961,-1.9913772
1740493627556,11.581951,-14.287997,-1.8716671
1740493627560,12.049418,-14.108432,-1.8136078
1740493627565,12.316971,-13.729549,-1.9835961
1740493627570,12.491747,-13.098678,-2.1452048
1740493627575,12.546814,-12.2241955,-2.4522612
1740493627582,12.400767,-11.149199,-2.6084828
1740493627584,11.983578,-9.920375,-2.4779987
1740493627590,11.407773,-8.588001,-2.2942438
1740493627595,10.803835,-7.2885485,-2.0913353
1740493627601,10.216658,-6.027403,-1.8417397
1740493627605,9.658808,-4.947618,-1.2084733
1740493627612,9.053075,-4.124611,0.005985504
1740493627614,8.25401,-3.5511997,1.7621324
1740493627621,7.0036387,-3.4703953,3.5571852
1740493627624,5.5168395,-4.204817,4.856638
1740493627630,4.185065,-5.28939,5.6443305
1740493627634,3.1316159,-6.3087215,6.0621185
1740493627640,2.432509,-7.343615,6.0124393
1740493627645,1.9644425,-8.39048,5.616797
1740493627650,1.6579847,-9.573814,5.0080714
1740493627654,1.5903485,-11.013328,4.406528
1740493627659,1.7764976,-12.811374,4.010886
1740493627664,2.180519,-15.070303,3.5523968
1740493627670,2.782661,-18.450317,-0.012569559
1740493627675,4.909311,-19.6133,-13.931261
1740493627680,6.535572,-19.6133,-17.14368
1740493627686,6.0262055,-19.6133,-9.993997
1740493627691,4.796783,-19.6133,-2.3989902
1740493627695,3.6343982,-19.6133,2.1871033
1740493627699,2.4001873,-19.6133,2.9867666
1740493627705,0.46866497,-14.545973,1.863886
1740493627710,-1.6843209,-9.66659,0.8122329
1740493627714,-3.3022027,-6.493075,0.2172738
1740493627721,-3.8085763,-4.607043,0.3274071
1740493627725,-3.5942953,-3.4165258,1.0941502
1740493627729,-3.1992521,-2.5462334,1.8614918
1740493627735,-2.8999767,-1.7172412,2.143409
1740493627741,-2.7156234,-0.94690675,2.0626047
1740493627744,-2.6629508,-0.2825158,1.8171991
1740493627750,-2.6072857,0.18016368,1.460463
1740493627754,-2.557606,0.41958386,1.1043255
1740493627759,-2.5115175,0.41359833,0.8738836
1740493627764,-2.3175871,-0.092176765,0.973243
1740493627770,-1.8561049,-1.2689269,1.3299791
1740493627775,-1.3790601,-2.6982653,1.839944
1740493627780,-0.9259575,-4.237737,2.497751
1740493627784,-0.54049104,-6.0501475,3.1872811
1740493627788,-0.15981296,-8.331821,3.8379054
1740493627794,0.25318682,-10.997167,4.425083
1740493627800,0.6548142,-13.806164,4.8398786
1740493627805,0.9307459,-16.418837,5.104438
1740493627809,1.1605892,-18.678963,5.21517
1740493627814,1.2617443,-19.6133,5.2397103
1740493627819,1.1725603,-19.6133,4.9374423
1740493627826,0.8475474,-19.6133,4.1916485
1740493627827,0.4973954,-17.780539,3.3614593
1740493627835,0.25438392,-15.243882,2.7287915
1740493627838,0.077213004,-12.906543,2.2134395
1740493627844,-0.055066638,-10.870275,1.7776948
1740493627848,-0.05207389,-9.153033,1.4508862
1740493627854,-5.985504E-4,-7.713519,1.18094
1740493627860,0.13108255,-6.655881,0.98222125
1740493627862,0.28311434,-5.8520274,0.7422025
1740493627869,0.44592008,-5.3079453,0.52253455
1740493627875,0.6051345,-4.9428296,0.32800564
1740493627878,0.79248077,-4.7919946,0.15382746
1740493627883,1.0564415,-4.8177323,0.026934769
1740493627889,1.4305356,-5.0661306,-0.107739076
1740493627893,1.9021933,-5.6323595,-0.13706805
1740493627898,2.3894134,-6.317101,-0.10055647
1740493627905,2.7485435,-6.975507,-0.050876785
1740493627906,2.9993362,-7.6045833,5.985504E-4
1740493627912,3.1681273,-8.16363,0.011372458
1740493627919,3.271078,-8.590396,0.021547815
1740493627922,3.316568,-8.919,-0.016759412
1740493627927,3.341707,-9.172785,0.009576807
1740493627932,3.3800142,-9.308058,0.073023155
1740493627939,3.3865983,-9.291298,0.2172738
1740493627943,3.390788,-9.170391,0.36631286
1740493627945,3.4434607,-9.01776,0.5979519
1740493627953,3.5194764,-8.845378,0.79367787
1740493627955,3.5697548,-8.724471,1.0594343
1740493627962,3.6553473,-8.622718,1.276708
1740493627968,3.7229836,-8.535928,1.4425066
1740493627972,3.8067808,-8.47308,1.5933412
1740493627978,3.7960067,-8.38629,1.7256209
1740493627983,3.774459,-8.230667,1.8447324
1740493627987,3.669114,-8.046912,1.8375498
1740493627993,3.544017,-7.863157,1.8567034
1740493627996,3.4207156,-7.6949644,1.8632874
1740493628004,3.3237505,-7.586028,1.7711107
1740493628005,3.2794578,-7.548918,1.7274165
1740493628011,3.2064347,-7.5321584,1.6597804
1740493628016,3.083732,-7.562086,1.4670471
1740493628023,3.0011318,-7.7230964,1.328782
1740493628025,2.947861,-8.019978,1.2228385
1740493628031,2.8820202,-8.406042,1.2443863
1740493628038,2.801216,-8.750807,1.3796587
1740493628041,2.7018566,-9.022549,1.5209166
1740493628046,2.5803509,-9.263166,1.7423803
1740493628052,2.417545,-9.409213,1.9512744
1740493628055,2.2349873,-9.508572,2.0937295
1740493628089,2.0296845,-9.561244,2.1655555
1740493628090,1.8148049,-9.533113,2.1865046
1740493628091,1.5376761,-9.475652,2.134431
1740493628092,1.2174516,-9.38168,2.0165164
1740493628093,0.9768343,-9.251794,1.905186
1740493628094,0.81881696,-9.147048,1.7687165
1740493628095,0.66259533,-8.995016,1.6837224
1740493628100,0.6051345,-8.859743,1.5837644
1740493628100,0.65301853,-8.722675,1.6208745
1740493628104,0.88286185,-8.607754,1.6633717
1740493628110,1.3670892,-8.539519,1.7998412
1740493628114,2.0165164,-8.554482,2.119467
1740493628119,2.6809072,-8.533533,2.40318
1740493628124,3.2620997,-8.539519,2.6803088
1740493628128,3.8217444,-8.583812,2.9370868
1740493628134,4.309563,-8.656237,3.1591492
1740493628139,4.7518916,-8.798093,3.2902317
1740493628143,5.189432,-8.987833,3.3387144
1740493628149,5.5605335,-9.248202,3.2620997
1740493628153,5.896919,-9.5013895,3.1555579
1740493628159,6.177639,-9.767146,2.918532
1740493628164,6.42903,-9.989806,2.6300306
1740493628168,6.664859,-10.143036,2.3385365
1740493628173,6.8767457,-10.292074,2.0482395
1740493628177,7.12694,-10.378265,1.8130093
1740493628184,7.356185,-10.544662,1.7651252
1740493628189,7.5890207,-10.7356,1.8447324
1740493628194,7.799112,-10.992378,1.9901801
1740493628198,8.026561,-11.307216,2.1110873
1740493628204,8.197148,-11.657967,2.2505496
1740493628209,8.301894,-11.930307,2.3786395
1740493628213,8.356362,-12.154165,2.4145525
1740493628219,8.347384,-12.306197,2.32058
1740493628224,8.267777,-12.438477,2.1978772
1740493628229,8.12592,-12.509704,1.8872294
1740493628234,7.9409685,-12.503119,1.3652935
1740493628239,7.7039423,-12.489952,0.05686229
1740493628244,7.5028296,-12.760496,-5.671864
1740493628249,7.2029557,-13.374011,-11.3167925
1740493628254,6.5816603,-13.29979,-9.781511
1740493628258,5.99149,-12.6778965,-5.2642508
1740493628262,5.7724204,-12.190078,-1.287482
1740493628269,5.795165,-12.043433,1.3269863
1740493628274,5.868787,-12.179304,2.735974
1740493628278,5.8203044,-12.586917,3.4715924
1740493628283,5.5389857,-13.107656,3.7666779
1740493628288,5.0547585,-13.615227,3.7481227
1740493628294,4.5196543,-14.040197,3.470994
1740493628297,4.07553,-14.511855,3.0771477
1740493628303,3.685275,-15.012842,2.694674
1740493628308,3.259107,-15.525201,2.2176294
1740493628312,2.8149827,-15.962143,1.6938977
1740493628318,2.3582888,-16.37215,1.079785
1740493628323,1.8477252,-16.743252,0.37828386
1740493628328,1.234211,-17.01559,-0.45370123
1740493628334,0.6775591,-17.188572,-1.3299791
1740493628337,0.059855044,-17.262793,-2.1404164
1740493628343,-0.48602295,-17.146076,-2.4660277
1740493628347,-0.97025025,-16.861765,-2.4504654
1740493628353,-1.2785037,-16.372747,-2.244564
1740493628358,-1.4556746,-15.734694,-2.018312
1740493628363,-1.4951789,-14.98471,-1.7782934
1740493628366,-1.4556746,-14.126389,-1.5412674
1740493628373,-1.3862427,-13.250111,-1.2000936
1740493628377,-1.3078327,-12.366651,-0.65242
1740493628381,-1.2120646,-11.581352,-0.045489833
1740493628388,-1.0929531,-10.824186,0.5674258
1740493628393,-0.9911995,-10.067618,1.0708067
