1740493757865,4.894945,-6.294955,-0.95109665
1740493757871,4.865018,-6.3859344,-0.47345337
1740493757876,4.8458643,-6.6391215,-0.030526072
1740493757880,4.929063,-6.979098,0.28072014
1740493757885,5.007473,-7.281366,0.5255273
1740493757890,5.116409,-7.5267715,0.7637503
1740493757895,5.3701944,-7.739257,0.9828198
1740493757900,5.6736593,-7.9224133,1.079785
1740493757906,6.105214,-8.09719,0.96905315
1740493757911,6.699575,-8.157045,0.6703765
1740493757916,7.379528,-8.154053,0.2645593
1740493757921,8.118738,-8.159439,-0.2765303
1740493757928,8.686762,-8.187572,-1.0289081
1740493757931,9.243414,-9.546879,-8.501212
1740493757936,9.648633,-8.4664955,-3.0430303
1740493757941,9.761759,-8.826224,-2.280477
1740493757945,9.364322,-8.953716,-2.1523874
1740493757951,8.76996,-9.676167,-5.3618145
1740493757956,8.385692,-9.043498,-2.794632
1740493757960,7.9331875,-9.087791,-2.6150668
1740493757965,7.7213006,-9.103952,-2.3882163
1740493757971,7.719505,-9.033921,-1.5490485
1740493757975,7.606379,-9.123106,-0.587178
1740493757980,7.401076,-9.543886,0.016759412
1740493757985,7.2687964,-10.1621895,0.4165911
1740493757990,7.1861963,-10.796054,0.89423436
1740493757995,7.1448965,-11.347319,1.5682021
1740493758000,7.265804,-11.721413,2.191293
1740493758005,7.439982,-11.691485,2.7575219
1740493758010,7.4603324,-11.510723,0.16759412
1740493758015,8.314464,-12.401965,2.6114755
1740493758020,8.567052,-13.494319,1.328782
1740493758025,9.200318,-15.093047,0.049081136
1740493758030,9.113529,-15.999253,-0.22385786
1740493758035,8.604162,-15.531186,-1.0540473
1740493758040,7.633912,-13.718776,-0.4357447
1740493758046,6.3380504,-10.95467,-0.46267948
1740493758050,5.1200004,-8.431181,-0.2088941
1740493758055,3.8630445,-6.3350577,-0.32321724
1740493758059,2.7257986,-4.742315,0.08319851
1740493758064,1.7034745,-3.3997664,0.4914099
1740493758070,1.2898762,-2.4797945,1.086369
1740493758075,1.3305776,-1.8561049,1.5658079
1740493758079,1.4478935,-1.2108675,1.8411411
1740493758084,1.4700398,-0.8367735,2.248754
1740493758089,1.3976152,-1.3383588,2.4229321
1740493758094,1.4508862,-2.5605986,2.3020248
1740493758099,1.4987702,-3.2202013,2.0326772
1740493758105,1.6944963,-3.6601357,1.7280151
1740493758109,2.144606,-4.055179,1.5765818
1740493758114,2.7395654,-4.381389,1.4742297
1740493758119,3.1214404,-4.350863,1.5065514
1740493758124,3.2453403,-4.19524,1.4359225
1740493758129,3.3722332,-4.4125137,1.4215573
1740493758133,3.7427359,-5.2965727,1.6244658
1740493758139,3.8097734,-5.915474,1.8620903
1740493758144,4.0037036,-6.7229185,1.9476831
1740493758150,4.4304705,-7.9565306,1.95307
1740493758153,5.039196,-9.619903,1.869273
1740493758159,5.557541,-11.232996,1.9428947
1740493758163,5.1385555,-11.470022,2.11827
1740493758169,5.039196,-11.924321,2.3145945
1740493758173,4.759673,-11.873445,2.3092074
1740493758178,4.0880995,-10.58297,1.9195513
1740493758183,3.7241807,-9.68694,1.2898762
1740493758188,3.5272577,-8.905831,0.53570265
1740493758193,3.4476504,-8.333617,-0.22026655
1740493758200,3.3991678,-7.837419,-0.8038532
1740493758203,3.4883518,-7.5285673,-0.9163807
1740493758209,3.4476504,-7.1502833,-0.5542577
1740493758216,3.0963013,-6.1716533,0.33399114
1740493758218,3.5482068,-6.3745623,2.1697452
1740493758223,3.5272577,-6.351817,4.6154222
1740493758228,3.0376434,-5.393538,1.5933412
1740493758233,3.105878,-5.1080294,0.6655881
1740493758238,3.964798,-6.2327056,2.417545
1740493758243,4.000711,-6.4990606,1.7986441
1740493758267,4.0252514,-6.5002575,0.97862995
1740493758267,4.2838254,-7.005434,0.88286185
1740493758268,4.6100354,-7.727885,1.0103531
1740493758268,4.993108,-8.598776,1.1492168
1740493758268,5.3318872,-9.411008,1.3724761
1740493758282,5.5509567,-9.964667,1.5215151
1740493758283,5.8215013,-10.571598,1.4784195
1740493758283,5.9663506,-10.99178,1.3425486
1740493758293,5.9489927,-11.31799,1.2306197
1740493758293,5.8933277,-11.765706,0.96665895
1740493758296,5.7628436,-12.01171,0.6847417
1740493758331,5.6084175,-12.235568,0.54647654
1740493758332,5.4444146,-12.583924,0.49799395
1740493758332,5.315128,-12.78803,0.61112
1740493758332,5.134964,-13.636774,2.5312698
1740493758333,4.6417584,-13.44883,0.58538234
1740493758333,4.5076833,-12.65994,-0.207697
1740493758333,4.557363,-12.275671,1.3724761
1740493758335,4.437653,-11.876437,2.6042929
1740493758340,4.472967,-10.26933,1.8255788
1740493758349,4.5807066,-9.364322,2.1027076
1740493758372,4.5681367,-8.883087,1.8872294
1740493758373,4.465186,-8.447941,1.7788919
1740493758373,4.2036195,-8.263587,1.910573
1740493758374,4.0054994,-8.217499,1.6358383
1740493758375,3.7355533,-8.238448,1.714847
1740493758376,3.5033157,-8.212111,1.6729485
1740493758380,3.2561142,-8.160038,1.6795325
1740493758385,3.0310593,-8.043321,1.6124948
1740493758390,2.7952304,-7.923012,1.5442601
1740493758395,2.6168625,-7.8876977,1.4760253
1740493758399,2.415151,-7.915829,1.3180081
1740493758405,2.248754,-8.037335,1.210269
1740493758410,2.1296425,-8.246828,1.0534488
1740493758414,2.0841527,-8.47308,0.8571242
1740493758419,2.0266917,-8.66282,0.7721301
1740493758425,2.0500352,-8.874707,0.7338228
1740493758432,2.1170728,-9.082404,0.712275
1740493758434,2.1655555,-9.223063,0.7098808
1740493758439,2.2523453,-9.293693,0.7218518
1740493758445,2.3469162,-9.297284,0.82001406
1740493758452,2.4193408,-9.264962,0.93732995
1740493758455,2.4612393,-9.217676,1.0606314
1740493758459,2.460641,-9.152434,1.2132617
1740493758464,2.5121162,-9.066243,1.3754689
1740493758479,2.597709,-8.975264,1.5149311
1740493758480,2.7042508,-8.913613,1.6693572
1740493758481,2.8532898,-8.8806925,1.8674773
1740493758485,2.966416,-8.844181,1.9123687
1740493758488,3.0873232,-8.810063,1.9919758
1740493758493,3.2249897,-8.772355,1.8866309
1740493758498,3.3452983,-8.742428,1.7878702
1740493758503,3.4883518,-8.736442,1.7711107
1740493758508,3.6104562,-8.728063,1.7699136
1740493758513,3.743933,-8.719683,1.7363948
1740493758518,3.8720226,-8.705916,1.6747441
1740493758523,3.9845502,-8.584411,1.6531962
1740493758527,4.080917,-8.491635,1.7202339
1740493758533,4.2036195,-8.404246,1.602918
1740493758538,4.324527,-8.301296,1.7130513
1740493758543,4.465186,-8.215703,1.774702
1740493758550,4.635773,-8.137293,2.12246
1740493758553,4.845266,-8.143877,2.0530279
1740493758558,5.04997,-8.1881695,1.9626468
1740493758564,5.192425,-8.276755,1.9590555
1740493758568,5.33488,-8.31207,1.9327193
1740493758573,5.4737434,-8.305486,1.9997569
1740493758578,5.6485205,-8.253412,2.0278888
1740493758585,5.8107276,-8.2037325,1.99437
1740493758587,6.0321913,-8.179192,2.03148
1740493758592,6.2404866,-8.231864,1.887828
1740493758597,6.487688,-8.33242,2.1218612
1740493758602,6.7229185,-8.540716,2.2469583
1740493758607,7.0012445,-8.859145,2.071583
1740493758612,7.2634096,-9.169194,1.8674773
1740493758619,7.536947,-9.449914,1.7830818
1740493758623,7.8128786,-9.702502,1.7208325
1740493758627,8.056489,-9.910798,1.5927427
1740493758634,8.317456,-10.109517,1.4041992
1740493758637,8.535928,-10.290877,1.204882
1740493758642,8.744822,-10.483012,0.98222125
1740493758647,8.941146,-10.667964,0.6039374
1740493758651,9.233837,-10.874464,0.077811554
1740493758656,9.567828,-11.153389,-0.3728969
1740493758662,9.941922,-11.453262,-0.8343793
1740493758666,10.359112,-11.759122,-1.4790181
1740493758671,10.687118,-11.969811,-2.2409728
1740493758676,11.056423,-12.014703,-2.0572178
1740493758684,10.773309,-11.679515,-1.7735049
1740493758686,9.575011,-11.0247,-3.663727
1740493758691,8.539519,-10.598533,-4.2066126
1740493758696,7.6746135,-10.490194,-4.32333
1740493758701,7.1371155,-10.55005,-3.964798
1740493758706,6.6726403,-10.643424,-3.6433764
1740493758711,6.443395,-10.752359,-3.0873232
1740493758718,6.1489086,-10.78109,-2.3876176
1740493758721,5.816713,-10.83077,-1.7298107
1740493758726,5.605425,-10.893618,-0.94211835
1740493758734,4.9895163,-11.042058,-0.5363012
1740493758735,4.7698483,-11.280281,-0.31483752
1740493758741,4.6082397,-11.558607,0.7715315
1740493758746,4.5723267,-11.850101,0.82719666
1740493758751,4.5687356,-12.023681,0.8607155
1740493758756,4.5082817,-12.119449,1.1976994
1740493758761,4.4663835,-12.08593,1.2791022
1740493758769,4.4382515,-11.894394,0.8098387
1740493758770,4.331111,-11.623849,0.9504981
1740493758776,4.237737,-11.516708,0.8936358
1740493758781,4.131195,-11.683105,0.9959879
1740493758785,4.064756,-11.944673,1.0289081
1740493758790,4.043208,-12.281656,0.91697925
1740493758796,4.039018,-12.56058,0.7254431
1740493758800,4.1174283,-12.77965,0.45250413
1740493758805,4.2173862,-12.830527,0.23403321
1740493758810,4.3197384,-12.690466,0.062249243
1740493758815,4.378995,-12.353482,-0.16460137
1740493758821,4.3568487,-11.849503,-0.427365
1740493758825,4.325125,-11.230003,-0.545878
1740493758830,4.0587707,-10.800842,-2.0201077
1740493758834,4.124611,-10.494983,0.16639702
1740493758840,4.288614,-10.247782,0.3184288
1740493758844,4.277241,-9.8754835,0.022146367
1740493758850,4.19943,-9.31105,0.020350715
1740493758854,4.132392,-8.752005,0.048482586
1740493758859,4.0503907,-8.200739,0.1604115
1740493758865,4.0120835,-7.7560163,0.26755205
1740493758870,4.027047,-7.371747,0.24061728
1740493758874,4.023456,-7.023989,0.19033903
1740493758879,4.0653543,-6.6600704,0.095169514
1740493758884,4.127005,-6.3781533,-0.017357962
1740493758889,4.1922474,-6.1650696,0.05925649
1740493758894,4.3281183,-5.9849057,0.09636662
1740493758899,4.465186,-5.755062,-0.20051439
1740493758904,4.5687356,-5.495291,-0.5255273
1740493758909,4.64116,-5.3007627,-0.58538234
1740493758913,4.6680946,-5.1559134,-0.60812724
1740493758919,4.717176,-5.1020436,-0.5434838
1740493758923,4.7979803,-5.1475334,-0.50397944
1740493758929,4.855441,-5.257068,-0.48123455
1740493758934,4.8937483,-5.3265004,-0.4842273
1740493758940,4.8973393,-5.425261,-0.46387658
1740493758945,4.8961425,-5.587468,-0.41060558
1740493758951,4.8548427,-5.716755,-0.29747957
1740493758954,4.687847,-5.8639984,-0.23523031
1740493758959,4.392163,-5.9807158,-0.2148796
1740493758965,4.0252514,-6.1129956,-0.19512744
1740493758970,3.6780925,-6.220136,-0.12689269
1740493758974,3.3213563,-6.3045316,0.0011971008
1740493758979,2.9879637,-6.337452,0.1436521
1740493758983,2.6581624,-6.3601966,0.29807812
1740493758988,2.3020248,-6.338649,0.44651863
1740493758994,1.95307,-6.3141084,0.4961983
1740493759001,1.6316484,-6.308123,0.5943606
1740493759003,1.2826935,-6.283582,0.6865373
1740493759008,1.002572,-6.2650275,0.7428011
1740493759013,0.7589619,-6.245275,0.8098387
1740493759018,0.8026561,-5.880758,1.110311
1740493759023,0.7433996,-5.783194,1.1007342
1740493759028,0.51475334,-5.722142,0.9684546
1740493759033,0.16759412,-5.4743423,0.90620536
1740493759038,-0.11432313,-5.1355624,0.82899237
1740493759043,-0.2705448,-4.805163,0.7882909
1740493759047,-0.3196259,-4.5244427,0.6997054
1740493759052,-0.30765492,-4.305373,0.60932434
1740493759058,-0.2184709,-4.1701007,0.4818331
1740493759063,-0.007182605,-4.1305966,0.3537433
1740493759067,0.39803603,-4.26527,0.24361002
1740493759072,0.91219085,-4.4633904,0.009576807
1740493759077,1.5316905,-4.7896004,-0.32142156
1740493759082,2.4007857,-5.1876364,-0.7200562
1740493759087,3.5110967,-5.720945,-1.2563573
1740493759092,4.662708,-6.0806737,-2.0165164
1740493759098,6.133945,-6.6079965,-3.0747535
1740493759102,7.855974,-7.253833,-4.2491093
1740493759107,9.715671,-7.920019,-5.0996494
1740493759113,11.508329,-8.547898,-5.480926
1740493759118,13.196839,-9.030929,-5.4486046
1740493759122,14.58428,-9.201516,-4.7764325
1740493759127,15.648502,-9.14226,-4.2610803
1740493759132,16.53256,-9.111733,-3.8552632
1740493759137,17.196953,-8.758589,-3.107674
1740493759142,17.674595,-8.149862,-2.3762453
1740493759147,17.903841,-7.48607,-1.9009962
1740493759151,17.995419,-6.605004,-1.7705121
1740493759157,17.955914,-5.442619,-1.8285716
1740493759161,17.782932,-4.3341036,-2.2176294
1740493759166,17.3011,-3.3859997,-2.6072857
1740493759171,16.57087,-2.8275523,-2.9502552
1740493759177,15.509639,-2.5767596,-3.1501708
1740493759181,14.185046,-2.2774844,-3.0669725
1740493759186,12.509704,-2.1877017,-2.813187
1740493759191,10.659584,-2.6001031,-2.4648306
1740493759196,9.060258,-3.3512838,-1.9812019
1740493759201,7.7254906,-4.146757,-1.192911
1740493759206,6.673837,-5.100847,-0.46028528
1740493759211,5.799355,-6.0746884,0.25617957
1740493759216,5.2540755,-7.199963,1.0666169
1740493759221,5.005677,-8.24204,1.95307
1740493759226,4.9254713,-9.162011,2.717419
1740493759231,4.9266686,-9.996989,3.180697
1740493759236,4.984728,-10.930728,3.1908724
1740493759241,5.0679264,-12.105682,2.5258827
1740493759245,5.2804117,-13.421296,0.56323594
1740493759251,5.602432,-14.889541,-0.5722142
1740493759256,6.173449,-16.51221,-1.5454572
1740493759260,7.080253,-17.976265,-2.8898015
1740493759266,8.094197,-19.325996,-4.4717703
1740493759270,8.868722,-19.6133,-5.79337
1740493759275,9.32781,-19.6133,-5.8885393
1740493759280,9.161413,-18.538902,-5.0906715
1740493759284,7.6746135,-16.587029,-4.034828
