1740493242911,10.861296,-7.7266874,4.209605
1740493242916,11.231799,-7.8368206,4.11264
1740493242920,11.583148,-7.8625584,4.0773253
1740493242925,11.943475,-7.913435,4.0426097
1740493242930,12.303204,-8.005013,3.881001
1740493242936,12.709022,-8.06008,3.8145618
1740493242940,13.100473,-8.010999,3.6936548
1740493242946,13.484742,-7.7829514,3.709217
1740493242951,13.839683,-7.559692,3.6846764
1740493242957,14.047978,-7.6249337,3.4973302
1740493242960,14.12998,-7.20535,3.3357215
1740493242966,14.371795,-6.6325374,3.1848867
1740493242972,14.761451,-6.1758432,3.0238767
1740493242977,15.233706,-5.9082913,2.9975405
1740493242979,15.659276,-5.7921724,3.1956608
1740493242985,15.9262295,-5.6820393,3.537433
1740493242992,16.054918,-5.4922986,3.6816838
1740493242995,16.118364,-5.2367177,3.6284127
1740493243001,16.135124,-4.9458222,3.608062
1740493243006,16.118364,-4.720767,3.620033
1740493243011,15.96334,-4.50888,3.606865
1740493243017,15.677233,-4.325125,3.5248635
1740493243019,15.292963,-4.14975,3.3506854
1740493243026,14.862606,-3.9677908,3.2489316
1740493243030,14.461576,-3.7696705,3.141791
1740493243035,14.122797,-3.5811272,2.9047651
1740493243040,13.8402815,-3.3602622,2.8215668
1740493243047,13.645154,-3.1316159,2.835932
1740493243049,13.48175,-2.8927941,2.8927941
1740493243055,13.326127,-2.6779146,2.9759927
1740493243060,13.105262,-2.497751,3.0190883
1740493243067,12.835914,-2.2996306,2.8856115
1740493243074,12.637196,-2.1589713,2.698864
1740493243075,12.532449,-2.0530279,2.60549
1740493243079,12.498331,-2.011728,2.520496
1740493243085,12.501324,-1.9835961,2.4929626
1740493243090,12.464812,-1.9434932,2.6557682
1740493243097,12.354679,-1.8321629,2.9418752
1740493243104,12.254123,-1.780089,3.0364463
1740493243105,12.141596,-1.775899,2.932897
1740493243111,12.035652,-1.79206,2.6994624
1740493243113,11.812392,-1.75076,2.4001873
1740493243118,11.5394535,-1.5921441,2.034473
1740493243124,11.28088,-1.3144168,1.7166426
1740493243129,11.176133,-1.0462662,1.3754689
1740493243134,11.26412,-0.78050977,1.1258733
1740493243138,11.556213,-0.62847793,0.8726865
1740493243143,12.081141,-0.6488287,0.6374562
1740493243149,12.7096195,-0.78529817,0.46746787
1740493243154,13.185468,-0.90740246,0.46567222
1740493243159,13.359646,-0.88944596,0.53809685
1740493243164,13.299191,-0.801459,0.61650693
1740493243168,13.141773,-0.7882909,0.6937199
1740493243178,12.728773,-0.86729956,0.74758947
1740493243179,12.076353,-0.8523358,0.6410475
1740493243183,11.45865,-0.8882488,0.3465607
1740493243187,11.021109,-1.2060791,-0.12928689
1740493243194,10.705074,-1.8956091,-0.39444473
1740493243197,9.470863,-2.099715,-0.4830302
1740493243203,7.762002,-1.6525977,-0.12749124
1740493243208,6.551733,-1.1246762,0.55605334
1740493243214,5.737106,-1.1240777,0.6895301
1740493243218,6.0800753,-1.7495629,0.25677812
1740493243222,6.731298,-2.244564,0.21787235
1740493243228,7.0646906,-2.3038206,0.2777274
1740493243234,6.839037,-2.7449522,-1.3257892
1740493243237,4.6441526,-4.856638,-6.4697313
1740493243243,1.7130513,-5.7616463,-8.696339
1740493243248,0.45070848,-5.3755813,-7.1688385
1740493243252,1.1534066,-5.1762643,-4.3448777
1740493243258,2.8395233,-5.85502,-1.7345991
1740493243263,4.051588,-6.7893577,-0.51714754
1740493243267,5.1140146,-6.7360864,0.17357962
1740493243274,6.0082493,-6.399701,0.91578215
1740493243276,6.6534867,-6.6989765,1.3545196
1740493243285,7.2789717,-6.05733,1.9782091
1740493243286,7.373543,-6.4386067,2.4654293
1740493243294,6.950966,-7.3962874,3.031658
1740493243296,6.323685,-8.113351,3.406949
1740493243301,6.395511,-7.2227077,3.7056258
1740493243308,6.7959414,-7.856573,4.1156325
1740493243314,7.2634096,-8.121731,3.774459
1740493243315,7.6644382,-7.9008656,3.9725792
1740493243321,8.416816,-8.479065,3.957017
1740493243328,8.250419,-7.797915,1.8950106
1740493243333,7.7530236,-6.0399723,1.0432734
1740493243336,7.833828,-5.2444987,1.0097545
1740493243348,7.9726915,-5.4138885,0.61530983
1740493243350,8.252214,-6.3769565,0.5470751
1740493243352,7.439383,-5.9717374,1.0241197
1740493243356,7.193379,-5.1583076,1.0163386
1740493243364,7.3909006,-4.797382,0.6775591
1740493243365,7.2747817,-4.7016134,1.0941502
1740493243371,7.389105,-4.7602715,1.8842367
1740493243377,7.4208283,-4.6764746,2.2762873
1740493243381,7.258621,-4.557363,2.5611973
1740493243386,6.811504,-4.3065705,2.5785553
1740493243391,5.3636103,-3.3542767,2.168548
1740493243395,3.4530375,-1.4502877,1.496376
1740493243402,3.8522706,-1.6436194,1.8602947
1740493243404,5.7496753,-3.9396589,2.9017725
1740493243414,7.1071877,-5.6586957,3.3584664
1740493243415,7.49445,-6.296152,3.4320881
1740493243420,7.45315,-6.165668,3.2172086
1740493243427,7.4806833,-5.820903,2.9352913
1740493243431,7.5213847,-5.645528,2.4115596
1740493243436,7.4806833,-5.6760535,1.6927006
1740493243440,8.337808,-5.8304796,1.0013748
1740493243447,10.660183,-6.149507,0.089184016
1740493243450,12.477981,-6.521207,-0.34715924
1740493243456,13.950415,-7.123947,1.0031705
1740493243460,15.358804,-7.2664022,5.01705
1740493243468,14.98052,-4.1653123,8.12233
1740493243469,13.402143,-0.7727286,7.2460513
1740493243475,12.864046,-0.56922144,5.9082913
1740493243481,12.813767,-1.0013748,5.1864395
1740493243485,12.594698,-1.3042414,4.64116
1740493243491,12.811374,-1.2749124,5.291186
1740493243494,13.619416,-1.2066777,6.6265516
1740493243503,13.7205715,-1.8590976,7.1472907
1740493243503,13.138182,-2.861071,6.8001313
1740493243511,12.051214,-3.6990416,5.9890957
1740493243515,10.722432,-4.0396166,5.719149
1740493243518,9.405622,-4.096479,5.245097
1740493243525,8.143877,-4.1120415,4.654927
1740493243537,6.8043213,-4.0342298,4.050989
1740493243538,5.3761797,-3.7720647,2.5510218
1740493243544,3.99293,-3.0986955,1.0426749
1740493243544,2.926313,-2.7156234,-0.49200845
1740493243550,2.2068555,-2.7509377,-3.1609447
1740493243553,0.2801216,-6.1303535,-19.6133
1740493243558,-0.18076223,-7.939771,-19.6133
1740493243564,0.39384618,-6.0501475,-19.6133
1740493243569,1.2252327,-3.7600937,-13.247118
1740493243578,2.3517046,-1.6950948,-7.8128786
1740493243578,3.3931823,-0.19692309,-5.018845
1740493243590,4.249708,0.7212533,-3.164536
1740493243590,4.6297874,1.0588357,-1.7914615
1740493243592,4.531027,0.8738836,-1.0265139
1740493243598,4.1940427,0.39624038,-0.59136784
1740493243603,3.8259344,-0.2777274,-0.3357868
1740493243607,3.518878,-0.94092125,-0.19033903
1740493243613,3.4560301,-1.5263035,-0.11911154
1740493243618,3.578733,-2.0260932,-0.21428105
1740493243623,3.7786489,-2.5169046,-0.3513491
1740493243628,3.9438488,-2.9376855,-0.6266823
1740493243633,4.0719385,-3.2022448,-0.9923966
1740493243637,4.076727,-3.240552,-1.2910733
1740493243644,3.8947675,-3.2800562,-1.4323312
1740493243649,3.4823663,-3.2172086,-1.5436616
1740493243652,2.9203274,-3.1376014,-1.7136499
1740493243657,2.3104045,-3.1082723,-1.7070658
1740493243665,1.7417817,-3.0424318,-1.5777789
1740493243672,1.2024878,-2.939481,-1.3006501
1740493243673,0.7044938,-2.7982233,-0.9876082
1740493243678,0.27234045,-2.6252422,-0.6847417
1740493243683,0.010773907,-2.516306,-0.38367084
1740493243687,-0.29688102,-2.4528596,-0.29269117
1740493243693,-0.7032967,-2.2948422,-0.38367084
1740493243698,-1.0570401,-2.190096,-0.3405752
1740493243703,-1.4550761,-2.2840683,-0.30466217
1740493243708,-1.5945383,-2.742558,-0.14903906
1740493243713,-1.5304934,-3.3530796,0.017357962
1740493243717,-1.8579005,-4.4879313,0.019752163
1740493243721,-2.3535004,-6.2704144,0.21068975
1740493243729,-2.6360161,-10.005967,1.2497733
1740493243731,-3.2998085,-16.132132,3.0071173
1740493243737,-4.111443,-19.6133,4.395156
1740493243741,-5.535394,-19.6133,4.469376
1740493243748,-6.9132576,-19.6133,4.687248
1740493243750,-8.613141,-19.6133,5.1517234
1740493243756,-10.505158,-19.6133,5.307347
1740493243762,-11.763311,-19.6133,4.59567
1740493243768,-12.349293,-19.6133,3.4452562
1740493243770,-12.700642,-19.6133,2.112883
1740493243777,-12.802395,-19.6133,1.1988965
1740493243783,-12.669517,-19.6133,0.54049104
1740493243786,-11.856686,-19.369091,0.20649989
1740493243792,-10.689512,-15.666459,0.8098387
1740493243796,-9.38168,-12.030864,2.8640637
1740493243801,-8.675988,-8.8645315,2.4797945
1740493243826,-8.350976,-6.645107,0.9672575
1740493243826,-8.002619,-5.305551,-0.5303157
1740493243827,-7.6823945,-4.373608,-2.0608091
1740493243827,-7.4058642,-3.4081461,-4.365228
1740493243827,-7.113772,-2.260725,-7.9541364
1740493243846,-6.8743515,-1.0474633,-11.941081
1740493243847,-6.5457473,-0.36631286,-13.848661
1740493243847,-6.1782374,-0.6781576,-13.417705
1740493243847,-5.6096144,-2.055422,-10.584765
1740493243848,-4.939238,-4.022857,-6.4817023
1740493243861,-4.5286326,-5.8723783,-2.8862102
1740493243862,-4.338892,-7.301717,-0.516549
1740493243865,-4.2556934,-8.219893,0.8511387
1740493243869,-4.2491093,-8.918402,1.6921021
1740493243905,-4.300585,-9.3583355,1.8764555
1740493243905,-4.3424835,-9.688736,1.638831
1740493243905,-4.3358994,-9.993997,1.0097545
1740493243906,-4.2503066,-10.286089,0.15861586
1740493243906,-3.9995139,-10.505158,-0.47465047
1740493243906,-3.6709096,-10.604518,-0.4961983
1740493243906,-3.2620997,-10.59554,0.2801216
1740493243907,-2.795829,-10.559627,1.2419921
1740493243912,-2.3469162,-10.525509,1.9847932
1740493243917,-1.941099,-10.485406,2.3942018
1740493243928,-1.6214731,-10.399814,2.5019407
1740493243928,-1.3820529,-10.281899,2.142212
1740493243933,-1.22224,-10.152014,1.4652514
1740493243937,-1.1294646,-10.033501,0.51475334
1740493243943,-1.1180922,-9.955689,-0.53211135
1740493243947,-1.2054806,-9.891046,-1.532289
1740493243952,-1.3515269,-9.844358,-2.2768857
1740493243957,-1.5693992,-9.791686,-2.6102784
1740493243963,-1.8680758,-9.719262,-2.5552118
1740493243967,-2.135628,-9.622895,-2.1829133
1740493243972,-2.344522,-9.51336,-1.6514006
1740493243977,-2.5420437,-9.426571,-1.1115081
1740493243983,-2.7216089,-9.327211,-0.6931214
1740493243987,-2.8562827,-9.251195,-0.38845924
1740493243993,-2.9340942,-9.163807,-0.107739076
1740493243998,-3.0131028,-9.12131,0.091578215
1740493244003,-3.015497,-9.094376,0.26396075
1740493244007,-2.984971,-9.093178,0.36152446
1740493244013,-2.9532478,-9.176376,0.33279404
1740493244017,-2.8802247,-9.255983,0.24241292
1740493244021,-2.842516,-9.281721,0.074818805
1740493244027,-2.843713,-9.347562,-0.061052144
1740493244033,-2.8694508,-9.361927,-0.18794483
1740493244037,-2.926313,-9.361927,-0.24959552
1740493244043,-2.9963434,-9.346365,-0.31783026
1740493244048,-3.0663738,-9.336788,-0.35254622
1740493244058,-3.1130607,-9.298481,-0.3429694
1740493244058,-3.1489737,-9.237429,-0.29688102
1740493244063,-3.1771057,-9.208698,-0.2861071
1740493244067,-3.1789012,-9.188348,-0.2172738
1740493244082,-3.1501708,-9.173983,-0.23762453
1740493244083,-3.1477766,-9.221268,-0.20231004
1740493244083,-3.1376014,-9.223063,-0.16879122
1740493244087,-3.1244333,-9.25359,-0.12808979
1740493244091,-3.1016884,-9.309854,-0.08080431
1740493244097,-3.0963013,-9.339182,-0.110133275
1740493244103,-3.0897174,-9.399636,-0.10414778
1740493244106,-3.0951042,-9.43076,-0.09816227
1740493244112,-3.0831332,-9.446921,-0.11372458
1740493244117,-3.0783448,-9.44752,-0.12689269
1740493244123,-3.0783448,-9.442732,-0.13587095
1740493244126,-3.1112652,-9.416395,-0.1436521
1740493244132,-3.1555579,-9.386468,-0.15203181
1740493244137,-3.1974564,-9.379884,-0.16998832
1740493244141,-3.2441432,-9.329007,-0.17058687
1740493244147,-3.293823,-9.317635,-0.20590134
1740493244152,-3.3363202,-9.2907,-0.23822308
1740493244157,-3.3842041,-9.2907,-0.25797522
1740493244162,-3.4584243,-9.295488,-0.26635495
1740493244166,-3.4985273,-9.309854,-0.22385786
1740493244173,-3.5482068,-9.296685,-0.26515785
1740493244175,-3.5793316,-9.287108,-0.29508537
1740493244182,-3.6050692,-9.264363,-0.27234045
1740493244186,-3.5990837,-9.200917,-0.27353755
1740493244190,-3.5488055,-9.140464,-0.28790274
1740493244196,-3.5170822,-9.0794115,-0.32561144
1740493244201,-3.4632127,-9.043498,-0.2885013
1740493244207,-3.4153287,-8.98903,-0.30645782
1740493244209,-3.3572693,-8.932168,-0.24600422
1740493244216,-3.2902317,-8.884284,-0.20350714
1740493244222,-3.2094274,-8.831013,-0.088585466
1740493244224,-3.1244333,-8.772355,0.026934769
1740493244230,-3.0508115,-8.747216,0.14844051
1740493244236,-2.9574378,-8.711902,0.20171149
1740493244240,-2.9179332,-8.709507,0.3441665
1740493244244,-2.9047651,-8.700529,0.4890157
1740493244251,-2.8868086,-8.714894,0.5009867
1740493244255,-2.8640637,-8.744822,0.57520694
1740493244260,-2.8491,-8.747814,0.6206968
1740493244265,-2.8508956,-8.757391,0.587178
1740493244270,-2.814384,-8.777742,0.56084174
1740493244274,-2.7473464,-8.774151,0.4854244
1740493244280,-2.6844985,-8.796896,0.41838676
1740493244286,-2.6144683,-8.825626,0.3286042
1740493244292,-2.5438392,-8.841787,0.23702596
1740493244293,-2.4546554,-8.892065,0.14724341
1740493244299,-2.368464,-8.908226,0.05566519
1740493244305,-2.333748,-8.955511,0.0047884034
1740493244309,-2.2870612,-8.983045,-0.0011971008
1740493244314,-2.2164323,-9.00579,-0.004189853
1740493244319,-2.1888988,-9.044097,0.030526072
1740493244324,-2.1871033,-9.099762,0.09636662
1740493244329,-2.2092497,-9.178771,0.12030864
1740493244334,-2.2780828,-9.242816,0.20709845
1740493244339,-2.3744495,-9.324817,0.22026655
1740493244344,-2.4714148,-9.415796,0.24660277
1740493244348,-2.6048915,-9.528923,0.24001873
1740493244354,-2.7617116,-9.639056,0.23642741
1740493244358,-2.9101522,-9.737817,0.22565351
1740493244363,-3.020884,-9.753978,0.24899697
1740493244368,-3.1723173,-9.744401,0.25378537
1740493244376,-3.276465,-9.721058,0.26036942
1740493244377,-3.3411086,-9.667188,0.33877954
1740493244383,-3.3722332,-9.6049385,0.34237084
1740493244388,-3.3596635,-9.561843,0.3693056
1740493244393,-3.3327289,-9.536105,0.41120413
1740493244399,-3.271078,-9.52593,0.45789108
1740493244404,-3.192668,-9.519944,0.5093664
1740493244408,-3.0819361,-9.539098,0.50996494
1740493244413,-2.9873652,-9.57142,0.53450555
1740493244418,-2.9047651,-9.578603,0.51235914
1740493244427,-2.8048072,-9.646837,0.45968673
1740493244427,-2.6886885,-9.735423,0.39324763
1740493244432,-2.5941176,-9.799467,0.32202014
1740493244437,-2.4929626,-9.862315,0.26994625
1740493244443,-2.4133554,-9.941324,0.18435353
1740493244447,-2.336741,-9.985617,0.107140526
1740493244452,-2.2493525,-10.016143,-0.0077811554
1740493244457,-2.208651,-10.007763,-0.10295067
1740493244462,-2.1769278,-9.989806,-0.1604115
1740493244467,-2.1637597,-9.939528,-0.19752164
1740493244472,-2.1559787,-9.880272,-0.1592144
1740493244477,-2.2218192,-9.783905,-0.06284779
1740493244481,-2.2930467,-9.727641,0.08020575
1740493244487,-2.3708582,-9.670779,0.272939
1740493244491,-2.4624364,-9.602545,0.41838676
1740493244496,-2.5785553,-9.516952,0.5590461
1740493244501,-2.6461914,-9.475053,0.7104794
1740493244506,-2.7096379,-9.441534,0.83737206
1740493244511,-2.735974,-9.405622,0.90141696
1740493244518,-2.7635074,-9.394249,0.97623575
1740493244523,-2.7605145,-9.387665,1.0271125
1740493244527,-2.7790697,-9.395446,1.027711
1740493244533,-2.7736826,-9.382876,1.0486604
1740493244536,-2.7964275,-9.400234,0.98341835
1740493244541,-2.790442,-9.415796,0.9115923
1740493244546,-2.765303,-9.3978405,0.8367735
1740493244551,-2.7665,-9.399636,0.7517793
1740493244557,-2.7449522,-9.394249,0.64942724
1740493244560,-2.7641058,-9.409811,0.54527944
1740493244574,-2.7862523,-9.424775,0.47405192
1740493244575,-2.822764,-9.42238,0.40521863
1740493244577,-2.8496985,-9.441534,0.3645172
1740493244583,-2.8754363,-9.440337,0.30705637
1740493244585,-2.9251158,-9.443929,0.30585927
1740493244590,-2.959832,-9.433753,0.29987377
1740493244595,-2.9508536,-9.437943,0.30166942
1740493244600,-2.9430726,-9.42238,0.3573346
1740493244606,-2.954445,-9.403826,0.40222588
1740493244611,-2.9747956,-9.394848,0.52073884
1740493244617,-2.96881,-9.369708,0.58418524
1740493244622,-2.9646204,-9.339781,0.6422446
1740493244626,-2.955642,-9.320028,0.6997054
1740493244631,-2.9317,-9.304466,0.78529817
1740493244637,-2.9287071,-9.2865095,0.8463503
1740493244640,-2.9137435,-9.288904,0.8762778
1740493244646,-2.9059622,-9.3260145,0.9187749
1740493244651,-2.9059622,-9.316438,0.9708488
1740493244657,-2.8844144,-9.303867,0.9403227
1740493244661,-2.8909986,-9.3104515,0.8774749
1740493244666,-2.8742392,-9.331401,0.7930793
1740493244670,-2.902371,-9.3104515,0.7721301
1740493244675,-2.8975825,-9.301474,0.7661445
1740493244679,-2.8981812,-9.277532,0.7092823
1740493244684,-2.9293058,-9.309255,0.66139823
1740493244690,-2.9562407,-9.297284,0.670975
1740493244695,-2.9735985,-9.305065,0.64583594
1740493244701,-3.0125043,-9.307459,0.61052144
1740493244706,-3.0376434,-9.333197,0.6302736
1740493244710,-3.0699651,-9.361329,0.60214174
1740493244716,-3.0909145,-9.377489,0.60453594
1740493244729,-3.105878,-9.404425,0.5770026
1740493244735,-3.1304188,-9.411607,0.57640404
1740493244735,-3.1423898,-9.412206,0.6218939
1740493244736,-3.1441853,-9.413403,0.6194997
1740493244741,-3.1561563,-9.425972,0.6392518
1740493244744,-3.1902738,-9.409811,0.6596026
1740493244750,-3.198055,-9.407417,0.62847793
1740493244754,-3.21661,-9.409811,0.65900403
1740493244759,-3.2632968,-9.391256,0.6715736
1740493244764,-3.288436,-9.357139,0.7116765
1740493244770,-3.3081882,-9.334992,0.7260417
1740493244775,-3.3327289,-9.312247,0.7697359
1740493244779,-3.3704374,-9.261371,0.78410107
1740493244784,-3.3824084,-9.23264,0.7942764
1740493244791,-3.4165258,-9.209297,0.8218097
1740493244794,-3.430891,-9.169194,0.8631097
1740493244800,-3.4249055,-9.171588,0.87687635
1740493244805,-3.4165258,-9.1512375,0.90740246
1740493244809,-3.3973722,-9.14226,0.8774749
1740493244816,-3.3842041,-9.121908,0.8750807
1740493244818,-3.3315318,-9.141062,0.8265981
1740493244825,-3.3411086,-9.163807,0.7966706
1740493244828,-3.3237505,-9.131485,0.7942764
1740493244834,-3.3028011,-9.146449,0.7954735
1740493244839,-3.2860417,-9.1668,0.7978677
1740493244843,-3.265691,-9.1829605,0.8098387
1740493244849,-3.2345665,-9.188348,0.80325466
1740493244854,-3.2148144,-9.226056,0.80924016
1740493244858,-3.2040405,-9.24102,0.84694886
1740493244864,-3.1651347,-9.263765,0.85173726
1740493244869,-3.1465795,-9.272144,0.82899237
1740493244874,-3.132813,-9.285313,0.83497787
1740493244879,-3.1214404,-9.299678,0.8451532
1740493244891,-3.122039,-9.324817,0.8146271
