1740494010950,0.6306366,-4.414456,4.756406
1740494010956,0.5187838,-4.1310954,4.8767805
1740494010960,0.4250405,-3.8541267,4.9811764
1740494010965,0.3472762,-3.597398,5.07705
1740494010970,0.28229508,-3.3641052,5.181446
1740494010975,0.22370553,-3.1382692,5.2869077
1740494010980,0.17576863,-2.912433,5.392369
1740494010985,0.12676647,-2.6961844,5.5010257
1740494010990,0.06924219,-2.4916537,5.611813
1740494010995,0.0010652645,-2.3020365,5.726862
1740494010999,-0.07563378,-2.1177456,5.8472366
1740494011004,-0.16085494,-1.9419771,5.962285
1740494011009,-0.2428803,-1.7928401,6.0656157
1740494011015,-0.3089267,-1.6628778,6.155098
1740494011019,-0.34834146,-1.5456988,6.2286015
1740494011024,-0.35899413,-1.4349113,6.28293
1740494011029,-0.34514567,-1.3219932,6.3148875
1740494011035,-0.29933932,-1.1888351,6.3191485
1740494011041,-0.20559604,-1.0322412,6.2935824
1740494011045,-0.068176925,-0.8724516,6.2445803
1740494011049,0.094808534,-0.7286409,6.174273
1740494011054,0.27377295,-0.61572284,6.0890517
1740494011059,0.4612595,-0.52837116,5.9910474
1740494011064,0.65194184,-0.46658584,5.869607
1740494011069,0.8490158,-0.4250405,5.708752
1740494011074,1.0641992,-0.4111921,5.4967647
1740494011079,1.2985574,-0.4282363,5.2283177
1740494011084,1.551025,-0.46658584,4.9129996
1740494011088,1.8056233,-0.5091964,4.5710497
1740494011094,2.038916,-0.5422196,4.2195125
1740494011098,2.2253375,-0.5773733,3.8701057
1740494011103,2.3510387,-0.6306366,3.5185685
1740494011108,2.4341292,-0.68389976,3.1606395
1740494011114,2.4916537,-0.71159667,2.8027108
1740494011118,2.5246768,-0.7126619,2.4511735
1740494011124,2.514024,-0.69348717,2.1049626
1740494011128,2.4319987,-0.65194184,1.7534252
1740494011134,2.3489082,-0.5997439,1.4093449
1740494011138,2.288188,-0.55074173,1.0652645
1740494011143,2.2913837,-0.51771855,0.71585774
1740494011148,2.3670175,-0.5123922,0.36432046
1740494011154,2.4841967,-0.5400891,0.008522116
1740494011158,2.5917885,-0.57311225,-0.35899413
1740494011164,2.6780748,-0.6040049,-0.7456851
1740494011169,2.7398603,-0.62104917,-1.1451592
1740494011174,2.7686224,-0.5901565,-1.5446335
1740494011178,2.755839,-0.49534798,-1.9217371
1740494011184,2.674879,-0.34834146,-2.2690134
1740494011189,2.51722,-0.17576863,-2.586462
1740494011193,2.2903185,0.0010652645,-2.8943236
1740494011199,1.9995013,0.16298546,-3.2117724
1740494011204,1.6714,0.28122982,-3.5505264
1740494011208,1.3006879,0.3472762,-3.9169774
1740494011216,0.9683254,0.38562572,-4.256797
1740494011218,0.61891866,0.4079963,-4.524178
1740494011224,0.16937704,0.48469532,-4.716991
1740494011230,-0.31957933,0.5933523,-4.8117995
1740494011234,-0.76059884,0.6764429,-4.7510796
1740494011238,-1.1100056,0.73290193,-4.5966163
1740494011244,-1.320928,0.7339672,-4.5050035
1740494011248,-1.3944311,0.608266,-4.4304347
1740494011254,-1.3944311,0.32597092,-4.1800976
1740494011257,-1.3901701,0.013848438,-3.8168426
1740494011263,-1.3741912,-0.18748654,-3.5100465
1740494011267,-1.325189,-0.26844665,-3.2810144
1740494011274,-1.1888351,-0.32597092,-3.10205
1740494011279,-0.96086854,-0.4101268,-2.9678268
1740494011282,-0.6945524,-0.52411014,-2.876214
1740494011288,-0.47830373,-0.6764429,-2.8250813
1740494011292,-0.33449304,-0.8223842,-2.7899277
1740494011296,-0.24927188,-0.922519,-2.747317
1740494011302,-0.18216023,-1.0205233,-2.6695528
1740494011306,-0.10972224,-1.1685951,-2.59818
1740494011312,-0.014913702,-1.3677995,-2.5246768
1740494011316,0.060720075,-1.587244,-2.4277377
1740494011321,0.082025364,-1.7853832,-2.3467777
1740494011325,0.056459017,-1.8993665,-2.2828617
1740494011332,-0.0010652645,-1.9313245,-2.2178805
1740494011336,-0.083090626,-1.9004318,-2.1539648
1740494011341,-0.20772657,-1.816276,-2.0676782
1740494011347,-0.37816888,-1.655421,-1.9600866
1740494011351,-0.65194184,-1.3539511,-1.8216022
1740494011356,-0.9779128,-0.93849796,-1.6863136
1740494011361,-1.2346416,-0.535828,-1.5936357
1740494011366,-1.4562165,-0.2066613,-1.5318503
1740494011372,-1.6799221,0.060720075,-1.4732608
1740494011376,-1.8642128,0.32277513,-1.4093449
1740494011380,-1.9931098,0.54648066,-1.3390374
1740494011386,-2.1017668,0.6689861,-1.2804478
1740494011394,-2.198706,0.7307714,-1.2431636
1740494011395,-2.2849922,0.7307714,-1.2282499
1740494011401,-2.3350596,0.6562029,-1.2367721
1740494011407,-2.3116238,0.5795039,-1.2335763
1740494011411,-2.2168152,0.52624065,-1.196292
1740494011415,-2.0762005,0.4708469,-1.1313108
1740494011421,-1.9078887,0.39840892,-1.0588728
1740494011424,-1.7310548,0.29827404,-0.9938917
1740494011429,-1.5840483,0.19600865,-0.93423694
1740494011433,-1.4849787,0.10865697,-0.88203895
1740494011439,-1.4285196,0.05539375,-0.8127968
1740494011443,-1.3954965,0.08628642,-0.7073356
1740494011449,-1.3859091,0.2247708,-0.5954828
1740494011455,-1.4008228,0.45060685,-0.50600064
1740494011459,-1.4263891,0.6135923,-0.41225734
1740494011464,-1.4519554,0.664725,-0.28122982
1740494011470,-1.4871092,0.70200926,-0.10546118
1740494011474,-1.567004,0.6945524,0.111852765
1740494011480,-1.6522251,0.6199839,0.34194988
1740494011484,-1.7086842,0.5454154,0.66365975
1740494011491,-1.6969663,0.551807,1.2942963
1740494011498,-1.7640779,0.5134575,1.8482338
1740494011499,-1.7736653,0.59867865,2.1614215
1740494011505,-1.6671388,0.7701862,2.376605
1740494011510,-1.5180018,0.9054748,2.534264
1740494011513,-1.3475596,0.99495703,2.6557043
1740494011518,-1.216532,1.0066749,2.7462518
1740494011523,-1.107875,1.0162623,2.8101676
1740494011528,-0.98750013,1.0322412,2.8346686
1740494011533,-0.8628642,1.051416,2.8293424
1740494011538,-0.72011876,1.0503508,2.8304076
1740494011544,-0.551807,0.95234644,2.843191
1740494011550,-0.330232,0.72651035,2.83893
1740494011554,-0.034088463,0.38456047,2.783536
1740494011559,0.36005938,-0.00958738,2.6525085
1740494011564,0.82877576,-0.4048005,2.4735441
1740494011570,1.3326459,-0.721184,2.2786007
1740494011574,1.7608821,-0.95128113,2.0367856
1740494011579,1.9963056,-1.0663297,1.7278589
1740494011584,2.0229373,-1.0343717,1.3741912
1740494011590,1.8716697,-0.8681905,0.97258645
1740494011596,1.582983,-0.644485,0.5613944
1740494011598,1.2708606,-0.40373522,0.17576863
1740494011604,0.9598033,-0.19920446,-0.18535602
1740494011610,0.65513766,0.0010652645,-0.50813115
1740494011614,0.40586576,0.18855181,-0.80107886
1740494011619,0.1736381,0.25033715,-1.0471549
1740494011623,-0.043675844,0.12250541,-1.2495552
1740494011629,-0.22583607,-0.08735169,-1.438107
1740494011633,-0.37710363,-0.2908172,-1.623463
1740494011638,-0.53795856,-0.45060685,-1.7939054
1740494011645,-0.72011876,-0.515588,-1.9345202
1740494011649,-0.8873653,-0.53263223,-2.0112193
1740494011654,-1.0183928,-0.5571333,-1.9686087
1740494011658,-1.1100056,-0.5752428,-1.8109496
1740494011663,-1.1899004,-0.5550028,-1.5808525
1740494011669,-1.2783173,-0.51771855,-1.3166668
1740494011672,-1.3741912,-0.44528055,-1.0322412
1740494011679,-1.4658039,-0.3334278,-0.72011876
1740494011684,-1.5712651,-0.19387813,-0.35579833
1740494011689,-1.7182716,-0.0958738,0.05539375
1740494011694,-1.8961707,-0.05752428,0.4857606
1740494011697,-2.1102889,-0.13102753,0.96619487
1740494011704,-2.3457124,-0.35473305,1.5222629
1740494011708,-2.5331988,-0.7041398,2.0879183
1740494011712,-2.7121632,-1.2399678,2.63866
1740494011717,-2.8996499,-1.9579561,3.2714272
1740494011723,-3.0743532,-2.7526433,3.9105859
1740494011728,-3.0487869,-3.3523872,4.4826326
1740494011731,-2.9795446,-3.7049897,4.882107
1740494011738,-2.8623655,-3.84667,5.1707935
1740494011742,-2.683401,-3.879693,5.4211307
1740494011748,-2.441586,-3.709251,5.7236657
1740494011753,-2.1582258,-3.3609095,6.0698767
1740494011758,-1.8738002,-2.9827404,6.3670855
1740494011761,-1.6064188,-2.663161,6.5385933
1740494011767,-1.3827133,-2.4703484,6.5833344
1740494011773,-1.2250541,-2.420281,6.515157
1740494011776,-1.1899004,-2.3840618,6.3255405
1740494011781,-1.8279938,-1.055677,2.8506477
1740494011787,-2.0314593,-0.26844665,0.5496765
1740494011791,-1.7044232,-0.42397526,0.2790993
1740494011798,-1.2420983,-0.9267801,0.5752428
1740494011801,-0.7850999,-1.4029533,1.0365024
1740494011808,-0.40586576,-1.716141,1.4977618
1740494011810,-0.6498113,-0.31638354,1.4349113
1740494011815,-2.0751352,1.6735305,0.6423545
1740494011822,-2.420281,1.8301244,0.5305017
1740494011826,-2.9795446,1.9281287,0.567786
1740494011831,-3.4844801,1.8908445,0.71585774
1740494011837,-3.6432045,1.2815131,1.1653993
1740494011848,-3.4045851,0.3930826,1.9036276
1740494011849,-2.932673,-0.5454154,2.8016455
1740494011850,-2.4000409,-1.2197278,3.657053
1740494011856,-1.8184065,-1.5456988,4.3473444
1740494011861,-1.3986923,-1.7395768,4.866128
1740494011866,-1.0652645,-1.8535602,5.265602
1740494011871,-0.81066626,-1.969674,5.5894427
1740494011875,-0.56245965,-2.034655,5.849367
1740494011880,-0.42290998,-2.0804615,6.074138
1740494011885,-0.29294774,-2.0485036,6.263755
1740494011891,-0.2428803,-2.021872,6.427806
1740494011895,-0.25246766,-2.0410466,6.5705514
1740494011904,-0.28549087,-2.0879183,6.6845345
1740494011905,-0.35473305,-2.1784658,6.7665596
1740494011909,-0.46339005,-2.2775354,6.821954
1740494011935,-0.6135923,-2.3712788,6.857107
1740494011936,-0.8042747,-2.4405208,6.883739
1740494011936,-1.026915,-2.4948494,6.9178276
1740494011936,-1.2815131,-2.5587652,6.9593725
1740494011937,-1.546764,-2.6269422,7.0083747
1740494011939,-1.8269285,-2.735599,7.04992
1740494011943,-2.0847225,-2.8985846,7.086139
1740494011948,-2.1369205,-2.718555,7.0882697
1740494011954,-1.8034927,0.33662358,6.9178276
1740494011959,-1.6106799,0.8873653,6.764429
1740494011963,-0.97471696,1.5020229,6.5130267
1740494011969,-0.21092236,1.2175972,6.2254057
1740494011973,0.6221144,0.4612595,5.9590893
1740494011977,1.3166668,-0.535828,5.748167
1740494011983,1.845038,-1.7257284,5.624596
1740494011990,2.143312,-3.1894019,5.5777245
1740494012003,2.4106934,-4.632835,5.5606804
1740494012003,2.107093,-2.1763353,5.545767
1740494012004,1.8397117,-1.5297197,5.686382
1740494012020,1.7204021,-2.9028456,6.050702
1740494012021,1.4210628,-2.3861923,6.4640245
1740494012021,1.0844392,-2.2647521,6.5236797
1740494012023,0.79894835,-2.299906,6.2776036
1740494012027,0.36964676,-2.3222766,5.63951
1740494012066,-0.36005938,-2.674879,4.6829023
1740494012067,-1.171791,-2.912433,3.5281558
1740494012067,-1.8024274,-2.7771444,2.1337247
1740494012067,-1.7576864,-3.1446607,0.3834952
1740494012067,-1.7459685,-3.7721014,-1.2729911
1740494012068,-1.9888487,-3.1989892,-2.561961
1740494012068,-2.0815268,-2.4021714,-3.3406694
1740494012068,-1.933455,-1.5361114,-3.6123118
1740494012072,-1.7214674,-0.099069595,-3.706055
1740494012079,-1.470065,1.401888,-3.6762276
1740494012085,-1.2058793,2.5928538,-3.5228295
1740494012087,-0.99069595,3.5025895,-3.2639704
1740494012092,-0.78723043,4.0799627,-2.9028456
1740494012097,-0.62531024,4.253601,-2.424542
1740494012103,-0.49428272,4.2546663,-2.0165455
1740494012107,-0.30360037,3.80619,-1.7971011
1740494012113,-0.033023197,3.1478565,-1.6884441
1740494012118,0.2759035,2.4788704,-1.6149409
1740494012123,0.624245,1.7640779,-1.5840483
1740494012127,0.9736517,1.1867046,-1.6106799
1740494012132,1.2985574,0.8671253,-1.6905746
1740494012137,1.587244,0.8383631,-1.8237327
1740494012143,1.8333201,1.103614,-2.0112193
1740494012148,2.026133,1.5744609,-2.2370553
1740494012152,2.15503,2.1326594,-2.4788704
1740494012157,2.2093585,2.6823359,-2.7249465
1740494012168,2.183792,3.1116376,-2.9550436
1740494012169,2.0762005,3.347061,-3.1606395
1740494012171,1.8823223,3.3491914,-3.3140378
1740494012176,1.6106799,3.0999196,-3.3981936
1740494012181,1.2740563,2.6280074,-3.3992589
1740494012186,0.8873653,2.0090888,-3.3087113
1740494012192,0.47191215,1.3337111,-3.125486
1740494012199,0.056459017,0.69774824,-2.867692
1740494012200,-0.3291667,0.18642128,-2.5683527
1740494012207,-0.660464,-0.18535602,-2.2658174
1740494012215,-0.9321064,-0.45486793,-1.9973708
1740494012216,-1.139833,-0.6530071,-1.7864485
1740494012222,-1.2793826,-0.8021441,-1.6437031
1740494012226,-1.3560816,-0.9150622,-1.567004
1740494012232,-1.3795174,-0.99708754,-1.5382419
1740494012235,-1.3592775,-1.0428939,-1.5393071
1740494012243,-1.3038837,-1.0396981,-1.5456988
1740494012250,-1.2197278,-0.9853696,-1.5403724
1740494012251,-1.1142666,-0.88949585,-1.514806
1740494012256,-0.9960223,-0.77125144,-1.4679344
1740494012260,-0.87032104,-0.6402239,-1.4040185
1740494012267,-0.74248934,-0.50813115,-1.3337111
1740494012271,-0.6135923,-0.37603834,-1.2602079
1740494012276,-0.49428272,-0.25672874,-1.1824435
1740494012282,-0.386691,-0.1587244,-1.107875
1740494012285,-0.29827404,-0.09374327,-1.0343717
1740494012291,-0.2247708,-0.058589544,-0.96406436
1740494012295,-0.17150758,-0.06391586,-0.90014845
1740494012300,-0.13848437,-0.0958738,-0.84581995
1740494012305,-0.12996227,-0.14168017,-0.793622
1740494012310,-0.13209279,-0.19068234,-0.74461985
1740494012316,-0.14168017,-0.23329292,-0.69668293
1740494012320,-0.15020229,-0.25992453,-0.6487461
1740494012325,-0.15339808,-0.27057716,-0.5965481
1740494012329,-0.14487597,-0.26738137,-0.5400891
1740494012335,-0.11717909,-0.25885928,-0.4825648
1740494012340,-0.070307456,-0.24501082,-0.42290998
1740494012344,0.0031957934,-0.23329292,-0.3685815
1740494012352,0.09374327,-0.22264028,-0.31638354
1740494012354,0.19600865,-0.20879184,-0.26418558
1740494012360,0.30253512,-0.20240025,-0.21731395
1740494012368,0.40053943,-0.19813919,-0.16937704
1740494012368,0.48682585,-0.1949434,-0.11930962
1740494012374,0.5581986,-0.19600865,-0.06924219
1740494012379,0.6125271,-0.20879184,-0.014913702
1740494012384,0.64768076,-0.22370553,0.04474111
1740494012388,0.65726817,-0.2428803,0.10972224
1740494012394,0.65194184,-0.2609898,0.18642128
1740494012400,0.6327671,-0.2759035,0.27164245
1740494012412,0.6040049,-0.28868666,0.36325517
1740494012418,0.5784386,-0.29614353,0.45699844
1740494012418,0.5592638,-0.30466563,0.551807
1740494012418,0.5486112,-0.32277513,0.6466155
1740494012423,0.5454154,-0.35260254,0.7435546
1740494012427,0.5475459,-0.3920173,0.84581995
1740494012433,0.55074173,-0.43675843,0.9576728
1740494012437,0.54648066,-0.47404268,1.0759171
1740494012443,0.53263223,-0.5028048,1.1994878
1740494012452,0.51026165,-0.51771855,1.3273195
1740494012453,0.48469532,-0.51771855,1.4487597
1740494012457,0.4612595,-0.50387007,1.5659387
1740494012462,0.44847634,-0.46978164,1.6777915
1740494012467,0.45593318,-0.41864893,1.7821875
1740494012472,0.4889564,-0.34514567,1.8769959
1740494012477,0.55287224,-0.24927188,1.9579561
1740494012482,0.6625945,-0.13635385,2.0240026
1740494012487,0.8266452,-0.025566347,2.07407
1740494012492,1.0482203,0.004261058,2.0879183
1740494012501,1.3038837,-0.09267801,2.0314593
1740494012502,1.567004,-0.23222765,1.8631475
1740494012507,1.8130801,-0.26312032,1.5659387
1740494012511,1.9845877,-0.07882957,1.1749867
1740494012517,2.0325246,0.23435818,0.76059884
1740494012521,1.9270633,0.45486793,0.4133226
1740494012527,1.695901,0.4889564,0.19387813
1740494012531,1.4263891,0.45912898,0.10013486
1740494012536,1.1888351,0.53795856,0.15659387
1740494012541,1.0002834,0.6775082,0.3717773
1740494012547,0.813862,0.69029135,0.7030745
1740494012551,0.6199839,0.51771855,1.0418286
1740494012556,0.6199839,0.51771855,1.0418286
1740494012561,0.46019423,0.25246766,1.3049489
1740494012566,0.3653857,-0.013848438,1.474326
1740494012571,0.350472,-0.25885928,1.567004
1740494012576,0.3834952,-0.44741106,1.6042882
1740494012580,0.43675843,-0.5997439,1.6117451
1740494012585,0.49215218,-0.7456851,1.6042882
1740494012590,0.5251754,-0.8948221,1.5925703
1740494012596,0.5219796,-1.0471549,1.5808525
1740494012601,0.4878911,-1.1920309,1.5712651
1740494012606,0.4165184,-1.2942963,1.5712651
1740494012610,0.3089267,-1.3028184,1.591505
1740494012616,0.19387813,-1.2261194,1.6213325
1740494012621,0.08522116,-1.0705907,1.6383767
1740494012627,-0.015978966,-0.8404937,1.623463
1740494012631,-0.094808534,-0.5400891,1.567004
1740494012637,-0.12676647,-0.18429075,1.4721955
1740494012641,-0.098004326,0.1768339,1.3560816
1740494012646,-0.004261058,0.47191215,1.2314457
1740494012651,0.14061491,0.6466155,1.1195929
1740494012658,0.3110572,0.660464,1.0343717
1740494012660,0.47830373,0.52624065,0.99069595
1740494012666,0.62104917,0.29933932,0.9917612
1740494012672,0.7254451,0.037284255,1.031176
1740494012677,0.79255676,-0.21092236,1.103614
1740494012681,0.829841,-0.39734364,1.1930962
1740494012686,0.84155893,-0.49854377,1.28897
1740494012691,0.84155893,-0.5209143,1.381648
1740494012696,0.83942837,-0.4676511,1.4615428
1740494012706,0.8319715,-0.35792887,1.5222629
1740494012707,0.8202536,-0.20240025,1.5584819
1740494012710,0.80533993,-0.026631612,1.5701998
1740494012716,0.7850999,0.14487597,1.5638082
1740494012720,0.7595336,0.2908172,1.5339808
1740494012724,0.71798825,0.4101268,1.4189322
1740494012730,0.66365975,0.5006743,1.2687299
1740494012735,0.6061355,0.5635249,1.1888351
1740494012740,0.54435015,0.60080916,1.1504856
1740494012745,0.46552056,0.624245,1.144094
1740494012750,0.45060685,0.6380934,1.1153319
1740494012755,0.45593318,0.5699165,1.0578076
1740494012759,0.51452273,0.42184472,1.0034791
1740494012766,0.6061355,0.25992453,0.94808537
1740494012769,0.6679208,0.13528858,0.9033443
1740494012775,0.6924219,0.03089267,0.87777793
1740494012779,0.69668293,-0.058589544,0.8692558
1740494012784,0.68816084,-0.1257012,0.87032104
1740494012789,0.6668556,-0.16831179,0.8767126
1740494012795,0.63702816,-0.17576863,0.8873653
1740494012799,0.5965481,-0.15446335,0.90014845
1740494012805,0.5581986,-0.10972224,0.9108011
1740494012809,0.515588,-0.04474111,0.922519
1740494012817,0.47404268,0.02876214,0.9289106
1740494012818,0.4346279,0.09161274,0.9257148
1740494012824,0.3898868,0.12250541,0.9054748
1740494012829,0.34301516,0.11717909,0.8681905
1740494012834,0.28655612,0.080960095,0.8202536
1740494012839,0.23009712,0.017044231,0.7680557
1740494012844,0.16724652,-0.05965481,0.71798825
1740494012849,0.10226539,-0.15020229,0.6775082
1740494012855,0.033023197,-0.24607609,0.64555025
1740494012857,-0.029827405,-0.32384038,0.62104917
1740494012863,-0.080960095,-0.36964676,0.60080916
1740494012867,-0.10972224,-0.37923414,0.5795039
1740494012872,-0.11611383,-0.3653857,0.5550028
1740494012877,-0.113983296,-0.34408042,0.5273059
1740494012882,-0.10972224,-0.32597092,0.49641323
1740494012887,-0.10013486,-0.31318775,0.4612595
1740494012892,-0.07989483,-0.2972088,0.42397526
1740494012897,-0.051132694,-0.28975195,0.386691
1740494012902,-0.008522116,-0.28442562,0.3472762
1740494012906,0.05006743,-0.27803403,0.30999196
