1740494112222,1.5904398,-1.3379722,6.335128
1740494112222,2.0378509,-1.2026836,5.956959
1740494112227,2.0378509,-1.2026836,5.956959
1740494112232,2.3957798,-1.031176,5.55855
1740494112238,2.6589,-0.85966843,5.1228566
1740494112244,2.8346686,-0.6860303,4.657336
1740494112247,2.9294772,-0.5006743,4.1832933
1740494112252,2.9518478,-0.3121225,3.7230992
1740494112257,2.9113677,-0.14274544,3.294863
1740494112261,2.8048413,0.0031957934,2.8996499
1740494112266,2.641856,0.14274544,2.5246768
1740494112272,2.4405208,0.28442562,2.1667478
1740494112276,2.2146847,0.4250405,1.8237327
1740494112281,1.9995013,0.5571333,1.490305
1740494112286,1.8365159,0.65194184,1.1526161
1740494112292,1.7406421,0.6988135,0.7978831
1740494112296,1.7140105,0.69774824,0.41758367
1740494112301,1.7427727,0.6487461,0.01917476
1740494112306,1.8002969,0.55287224,-0.3920173
1740494112311,1.8674086,0.4250405,-0.8064052
1740494112316,1.9281287,0.27483824,-1.216532
1740494112321,1.9803267,0.11611383,-1.6138756
1740494112326,2.0154803,-0.05219796,-1.9877834
1740494112331,2.0208068,-0.23009712,-2.3393207
1740494112336,2.0005667,-0.4165184,-2.6716833
1740494112341,1.9473034,-0.61572284,-2.988067
1740494112346,1.8492991,-0.80533993,-3.2842102
1740494112354,1.6724652,-0.95128113,-3.568636
1740494112356,1.4093449,-1.0524813,-3.798733
1740494112361,1.087635,-1.0972224,-3.92763
1740494112366,0.74675035,-1.0823087,-3.9947417
1740494112371,0.42397526,-1.0098706,-4.059723
1740494112376,0.14487597,-0.91186637,-4.153466
1740494112381,-0.082025364,-0.829841,-4.270645
1740494112386,-0.24820662,-0.7797736,-4.382498
1740494112391,-0.34940675,-0.7350325,-4.454936
1740494112395,-0.38562572,-0.6593987,-4.4858284
1740494112400,-0.36112466,-0.5294364,-4.495416
1740494112405,-0.29294774,-0.38456047,-4.5167212
1740494112411,-0.21731395,-0.25992453,-4.556136
1740494112415,-0.17150758,-0.12357068,-4.5699844
1740494112421,-0.1917476,-0.018109497,-4.5625277
1740494112425,-0.25885928,0.015978966,-4.547614
1740494112430,-0.4463458,0.015978966,-4.4645233
1740494112435,-0.9896307,0.13315806,-4.1470747
1740494112440,-1.6628778,0.3472762,-3.6879456
1740494112445,-2.1571605,0.3206446,-3.2330775
1740494112450,-2.3574302,0.015978966,-2.8581045
1740494112457,-2.231729,-0.4857606,-2.5917885
1740494112462,-1.8354506,-1.1185277,-2.4256072
1740494112464,-1.3358417,-1.7342505,-2.328668
1740494112471,-0.8809737,-2.1252027,-2.2572954
1740494112476,-0.5603291,-2.2370553,-2.2200112
1740494112480,-0.39521313,-2.2019017,-2.2338595
1740494112488,-0.3888215,-2.066613,-2.2466428
1740494112489,-0.44847634,-1.9132149,-2.2306638
1740494112496,-0.50600064,-1.7949706,-2.159291
1740494112499,-0.55287224,-1.7449032,-2.0240026
1740494112505,-0.5752428,-1.7406421,-1.8237327
1740494112509,-0.5581986,-1.7907095,-1.5744609
1740494112514,-0.5028048,-1.8919097,-1.3134711
1740494112520,-0.41864893,-2.0602214,-1.0737866
1740494112524,-0.3089267,-2.2540996,-0.84688526
1740494112529,-0.21411815,-2.2572954,-0.5816344
1740494112534,-0.31957933,-1.8013622,-0.2727077
1740494112539,-0.5454154,-1.3411679,0.00958738
1740494112545,-0.757403,-0.9406285,0.21198763
1740494112549,-1.0077401,-0.44741106,0.38562572
1740494112559,-1.3646038,0.11824436,0.588026
1740494112559,-1.8109496,0.59867865,0.88203895
1740494112564,-2.2817965,0.9353022,1.2953615
1740494112569,-2.6770096,1.176052,1.8024274
1740494112576,-2.948652,1.3486248,2.2817965
1740494112577,-3.1031153,1.4626081,2.6482475
1740494112584,-3.1382692,1.5456988,2.9752836
1740494112588,-3.1009848,1.562743,3.307646
1740494112594,-3.0146985,1.6053536,3.5334823
1740494112598,-2.5108283,1.8279938,3.064766
1740494112604,-2.279666,1.780057,2.6269422
1740494112609,-2.3233418,2.066613,2.5885925
1740494112613,-2.534264,1.9568908,3.0264163
1740494112618,-2.7973845,1.5030881,3.7390783
1740494112623,-2.9763489,0.89588743,4.415521
1740494112628,-2.9816751,0.18216023,4.8331046
1740494112634,-2.8826056,-0.26205507,4.9960904
1740494112638,-2.7931235,-0.3153183,5.0972905
1740494112644,-2.7611654,-0.6956177,5.2347097
1740494112649,-2.6919234,-1.2452941,5.433914
1740494112654,-2.1486385,-1.1930962,5.352954
1740494112657,-1.7555559,-1.5339808,5.274124
1740494112662,-1.5009576,-1.7853832,5.2389708
1740494112668,-1.4732608,-1.9153455,5.232579
1740494112672,-1.6586168,-1.8343854,5.25708
1740494112677,-1.9451729,-1.598962,5.296495
1740494112682,-2.171009,-1.2900352,5.3465624
1740494112688,-2.1827269,-0.9171927,5.3028865
1740494112693,-2.0559604,-0.5571333,5.172924
1740494112697,-1.8887138,-0.18748654,4.966263
1740494112702,-1.6692694,0.16831179,4.7287087
1740494112707,-1.4221281,0.41971418,4.4826326
1740494112712,-1.1472899,0.5219796,4.2674494
1740494112718,-0.8543421,0.44101948,4.072506
1740494112724,-0.5592638,0.20879184,3.9009984
1740494112728,-0.29507825,-0.12783173,3.746535
1740494112732,-0.02130529,-0.45486793,3.609116
1740494112738,0.2247708,-0.74461985,3.480219
1740494112743,0.47404268,-0.9044095,3.3790188
1740494112748,0.6849651,-0.9672601,3.2874062
1740494112752,0.87351686,-0.96939063,3.1915324
1740494112757,1.0471549,-0.87564737,3.1009848
1740494112762,1.1558119,-0.67963874,3.0381343
1740494112767,1.2154667,-0.48682585,2.9891322
1740494112772,1.4242586,-0.49854377,2.553439
1740494112777,0.9193232,-0.6114618,2.4394555
1740494112782,0.49854377,-0.1917476,2.5885925
1740494112787,-0.21518342,0.5390238,3.0200248
1740494112793,-0.55074173,1.3560816,3.435478
1740494112796,-0.7616641,2.163552,3.798733
1740494112802,-1.015197,2.9656963,4.1673145
1740494112807,-1.2325109,3.6751623,4.535896
1740494112812,-1.438107,4.0842237,4.858671
1740494112814,-1.6820526,3.9457395,5.1132693
1740494112821,-2.0527647,3.2927325,5.320996
1740494112826,-2.2221417,2.2413163,5.4680023
1740494112830,-1.5765914,0.19387813,5.252819
1740494112835,-1.4466292,-1.2911005,5.187838
1740494112841,-1.5957662,-2.1315942,5.232579
1740494112846,-1.6618125,-2.6589,5.247493
1740494112851,-1.2740563,-3.3598442,5.1548147
1740494112855,-0.4495416,-4.297277,4.9641323
1740494112860,0.9416938,-3.1947281,5.0216565
1740494112865,1.6905746,-2.4213462,5.060006
1740494112870,1.7086842,-2.47674,5.0482883
1740494112875,1.4093449,-2.880475,5.0536146
1740494112880,1.1185277,-3.2234902,5.07705
1740494112885,1.7299895,-2.9752836,5.186773
1740494112890,1.7374463,-3.0839405,5.292234
1740494112895,1.780057,-3.2234902,5.3646717
1740494112900,1.7640779,-3.2085764,5.4158044
1740494112905,1.6863136,-2.711098,5.4882426
1740494112909,1.5808525,-2.0282636,5.490373
1740494112915,1.4210628,-1.2911005,5.39663
1740494112919,1.2271847,-0.30466563,5.2389708
1740494112925,0.92784536,0.92784536,5.0397663
1740494112929,0.16618125,2.9699574,4.836301
1740494112934,-0.70627034,4.6988816,4.580637
1740494112939,-1.4764565,3.6549222,4.0799627
1740494112945,-2.6088326,0.721184,3.3214946
1740494112949,-3.089267,-0.9438243,2.5182853
1740494112956,-3.1649008,-0.098004326,1.5041534
1740494112966,-3.0285468,0.69135666,0.44421527
1740494112968,-2.6003106,-0.5390238,-0.3920173
1740494112968,-1.9845877,-1.8759307,-1.015197
1740494112975,-1.3273195,-1.9899141,-1.5041534
1740494112979,-0.716923,-1.5446335,-1.9089539
1740494112984,-0.3121225,-1.4594123,-2.2540996
1740494112989,-0.07456851,-1.32945,-2.4394555
1740494112994,0.14594123,-0.80747044,-2.3776703
1740494112998,0.4048005,-0.18429075,-2.0793962
1740494113004,0.6945524,0.24501082,-1.6916399
1740494113008,0.97258645,0.4708469,-1.2964269
1740494113013,1.1941614,0.56885123,-0.92997587
1740494113018,1.3486248,0.5997439,-0.6040049
1740494113023,1.4253238,0.58696073,-0.3291667
1740494113028,1.4050838,0.5091964,-0.11611383
1740494113033,1.2697952,0.37071204,0.029827405
1740494113038,1.0120013,0.21731395,0.10546118
1740494113043,0.660464,0.099069595,0.12463594
1740494113048,0.2609898,0.049002163,0.10226539
1740494113055,-0.13422333,0.07456851,0.0479369
1740494113057,-0.46339005,0.14487597,-0.020240024
1740494113064,-0.69135666,0.20772657,-0.070307456
1740494113070,-0.80747044,0.2396845,-0.08628642
1740494113073,-0.82557994,0.2695119,-0.083090626
1740494113077,-0.773382,0.30679616,-0.07669904
1740494113083,-0.6828345,0.34088463,-0.07350325
1740494113088,-0.5784386,0.36325517,-0.07456851
1740494113093,-0.47830373,0.3685815,-0.080960095
1740494113098,-0.39095205,0.35792887,-0.08948222
1740494113104,-0.32170987,0.33662358,-0.096939065
1740494113108,-0.26525086,0.3110572,-0.10333065
1740494113113,-0.21944448,0.28016454,-0.111852765
1740494113117,-0.17896444,0.25246766,-0.12357068
1740494113123,-0.14274544,0.23009712,-0.13848437
1740494113127,-0.111852765,0.20985709,-0.15765914
1740494113133,-0.082025364,0.1917476,-0.17470337
1740494113138,-0.05752428,0.18002969,-0.19068234
1740494113142,-0.03834952,0.1736381,-0.20772657
1740494113147,-0.029827405,0.17150758,-0.22264028
1740494113152,-0.02876214,0.1736381,-0.23329292
1740494113157,-0.03834952,0.17044231,-0.24607609
1740494113163,-0.05219796,0.165116,-0.25992453
1740494113167,-0.07137272,0.16085494,-0.27803403
1740494113173,-0.09374327,0.15020229,-0.29827404
1740494113176,-0.12144015,0.15126756,-0.32170987
1740494113183,-0.15659387,0.16724652,-0.3472762
1740494113186,-0.19600865,0.19920446,-0.37710363
1740494113192,-0.24394555,0.24714136,-0.40373522
1740494113196,-0.29294774,0.3089267,-0.42717105
1740494113204,-0.34408042,0.37284255,-0.44741106
1740494113207,-0.3898868,0.43036684,-0.46019423
1740494113211,-0.4282363,0.47191215,-0.47191215
1740494113216,-0.45380265,0.49960902,-0.47830373
1740494113221,-0.4708469,0.51771855,-0.48363006
1740494113226,-0.47830373,0.5219796,-0.4889564
1740494113231,-0.47510794,0.515588,-0.49428272
1740494113236,-0.46339005,0.49428272,-0.49854377
1740494113242,-0.44315,0.4612595,-0.5028048
1740494113246,-0.41225734,0.41864893,-0.5070659
1740494113251,-0.37390783,0.36432046,-0.5123922
1740494113257,-0.3334278,0.30040458,-0.515588
1740494113262,-0.29188246,0.22690132,-0.51984906
1740494113266,-0.24607609,0.13528858,-0.51771855
1740494113271,-0.21411815,0.060720075,-0.51984906
1740494113277,-0.20026971,0.022370555,-0.5251754
1740494113281,-0.2066613,0.011717909,-0.531567
1740494113286,-0.22264028,0.02130529,-0.5368933
1740494113291,-0.24607609,0.05006743,-0.5432849
1740494113296,-0.27377295,0.09267801,-0.5496765
1740494113301,-0.30466563,0.15659387,-0.5592638
1740494113307,-0.36645097,0.35153726,-0.57311225
1740494113310,-0.4048005,0.4048005,-0.5795039
1740494113316,-0.43036684,0.49321744,-0.5944176
1740494113321,-0.45167214,0.572047,-0.6061355
1740494113325,-0.47191215,0.6317018,-0.6146576
1740494113330,-0.48469532,0.6849651,-0.62104917
1740494113335,-0.49321744,0.73822826,-0.62531024
1740494113342,-0.49534798,0.79894835,-0.6295713
1740494113345,-0.4910869,0.86392945,-0.6306366
1740494113350,-0.48363006,0.9310411,-0.6317018
1740494113355,-0.47191215,1.0013486,-0.6348976
1740494113360,-0.46232477,1.0684602,-0.63915867
1740494113366,-0.4463458,1.1249193,-0.6327671
1740494113370,-0.41971418,1.1504856,-0.6199839
1740494113376,-0.37816888,1.1430287,-0.6040049
1740494113380,-0.3323625,1.1185277,-0.58909124
1740494113385,-0.2759035,1.091896,-0.5763081
1740494113390,-0.22370553,1.0759171,-0.5613944
1740494113395,-0.18855181,1.0982877,-0.551807
1740494113399,-0.15659387,1.0663297,-0.5432849
1740494113404,-0.13422333,1.0386329,-0.5400891
1740494113414,-0.12144015,1.0279802,-0.5336975
1740494113420,-0.12250541,1.0258497,-0.5294364
1740494113420,-0.14061491,1.0290455,-0.52411014
1740494113424,-0.16831179,1.0237192,-0.51771855
1740494113428,-0.19707392,1.010936,-0.5113269
1740494113435,-0.2247708,0.99708754,-0.50173956
1740494113438,-0.24927188,0.98110855,-0.4878911
1740494113443,-0.26418558,0.95128113,-0.47191215
1740494113448,-0.2695119,0.9012137,-0.45486793
1740494113453,-0.26205507,0.8266452,-0.43995422
1740494113458,-0.24181503,0.7339672,-0.4293016
1740494113462,-0.21092236,0.6295713,-0.42077947
1740494113467,-0.16937704,0.53476274,-0.41225734
1740494113472,-0.12783173,0.46658584,-0.40586576
1740494113483,-0.08735169,0.42717105,-0.40373522
1740494113483,-0.05752428,0.42290998,-0.406931
1740494113488,-0.040480047,0.43888897,-0.4165184
1740494113492,-0.034088463,0.45060685,-0.4314321
1740494113498,-0.040480047,0.43888897,-0.44741106
1740494113502,-0.051132694,0.41225734,-0.46552056
1740494113507,-0.06391586,0.3930826,-0.4825648
1740494113513,-0.07243799,0.3898868,-0.49641323
1740494113518,-0.07456851,0.3920173,-0.50813115
1740494113523,-0.06498113,0.37923414,-0.51771855
1740494113528,-0.05219796,0.35153726,-0.52624065
1740494113533,-0.037284255,0.3089267,-0.53263223
1740494113539,-0.025566347,0.2609898,-0.5400891
1740494113544,-0.01917476,0.21092236,-0.5475459
1740494113548,-0.015978966,0.17044231,-0.5571333
1740494113561,-0.017044231,0.14274544,-0.56672066
1740494113562,-0.014913702,0.128897,-0.57311225
1740494113564,-0.011717909,0.12357068,-0.5773733
1740494113584,-0.007456851,0.11930962,-0.5816344
1740494113584,0.002130529,0.12250541,-0.58483016
1740494113584,0.011717909,0.12783173,-0.5858955
1740494113584,0.020240024,0.13315806,-0.5858955
1740494113598,0.034088463,0.13102753,-0.58269966
1740494113598,0.0479369,0.13102753,-0.5763081
1740494113598,0.066046394,0.12676647,-0.56672066
1740494113607,0.083090626,0.11504856,-0.5486112
1740494113608,0.096939065,0.10439592,-0.52624065
1740494113651,0.10865697,0.08735169,-0.49641323
1740494113652,0.12037488,0.0777643,-0.46339005
1740494113652,0.12676647,0.070307456,-0.4293016
1740494113652,0.13102753,0.058589544,-0.3920173
1740494113653,0.13848437,0.05539375,-0.35260254
1740494113653,0.14807177,0.053263225,-0.30999196
1740494113653,0.15765914,0.05219796,-0.26738137
1740494113654,0.16618125,0.05965481,-0.221575
1740494113654,0.17576863,0.07563378,-0.17896444
1740494113655,0.18855181,0.08948222,-0.13528858
1740494113660,0.20240025,0.10865697,-0.09161274
1740494113668,0.21837921,0.12996227,-0.051132694
1740494113672,0.23435818,0.14807177,-0.013848438
1740494113675,0.24714136,0.16618125,0.02130529
1740494113679,0.26205507,0.17896444,0.054328486
1740494113684,0.2727077,0.19068234,0.08522116
1740494113689,0.28016454,0.19281286,0.111852765
1740494113694,0.28655612,0.19707392,0.13635385
1740494113699,0.28975195,0.18855181,0.1587244
1740494113704,0.2908172,0.1736381,0.18002969
1740494113711,0.28975195,0.14807177,0.2034655
1740494113715,0.28016454,0.11504856,0.23009712
1740494113719,0.26631612,0.07563378,0.25672874
1740494113730,0.2428803,0.033023197,0.28336033
1740494113731,0.21518342,-0.0127831735,0.30999196
1740494113735,0.18109496,-0.06391586,0.3323625
1740494113740,0.14807177,-0.11504856,0.35153726
1740494113747,0.11611383,-0.165116,0.36751625
1740494113749,0.08841695,-0.20559604,0.3834952
1740494113756,0.07243799,-0.23329292,0.40266997
1740494113763,0.066046394,-0.2514024,0.41971418
1740494113764,0.07137272,-0.26525086,0.43569317
1740494113769,0.08735169,-0.27377295,0.4527374
1740494113775,0.11611383,-0.27483824,0.46552056
1740494113780,0.15339808,-0.2695119,0.47723848
1740494113784,0.19387813,-0.26525086,0.4889564
1740494113789,0.23861924,-0.26312032,0.49747851
1740494113796,0.28336033,-0.2609898,0.50600064
1740494113799,0.32490566,-0.26738137,0.5113269
1740494113805,0.36218992,-0.27164245,0.5091964
1740494113812,0.39414784,-0.28655612,0.5049353
1740494113814,0.42290998,-0.30253512,0.49321744
1740494113819,0.45167214,-0.32170987,0.479369
1740494113824,0.479369,-0.33768883,0.46232477
1740494113831,0.5028048,-0.3472762,0.44528055
1740494113833,0.5230448,-0.34621096,0.4293016
1740494113838,0.53476274,-0.34514567,0.41864893
1740494113848,0.5422196,-0.34194988,0.40906155
1740494113848,0.5422196,-0.34301516,0.40373522
1740494113854,0.5336975,-0.34194988,0.39947417
1740494113858,0.515588,-0.3323625,0.39627838
1740494113864,0.49002165,-0.3153183,0.3920173
1740494113868,0.45593318,-0.294013,0.38562572
1740494113873,0.4079963,-0.26844665,0.37816888
1740494113880,0.34940675,-0.24394555,0.36751625
1740494113882,0.28975195,-0.20879184,0.35473305
1740494113888,0.23116238,-0.17470337,0.34088463
1740494113894,0.17470337,-0.14061491,0.32490566
1740494113897,0.1257012,-0.096939065,0.3110572
1740494113903,0.08735169,-0.0479369,0.30040458
1740494113908,0.05752428,0.002130529,0.294013
1740494113917,0.035153728,0.04261058,0.29188246
1740494113917,0.022370555,0.07882957,0.29614353
1740494113925,0.01917476,0.10972224,0.30360037
1740494113934,0.025566347,0.13954964,0.3121225
1740494113934,0.040480047,0.165116,0.32277513
1740494113936,0.05752428,0.18002969,0.33449304
1740494113942,0.06924219,0.1768339,0.34408042
1740494113947,0.07350325,0.165116,0.35260254
1740494113952,0.07243799,0.1438107,0.36112466
1740494113957,0.060720075,0.10652645,0.36964676
1740494113964,0.041545313,0.049002163,0.37710363
1740494113984,0.020240024,-0.02130529,0.3834952
1740494113984,-0.004261058,-0.096939065,0.386691
1740494113985,-0.025566347,-0.17044231,0.3834952
1740494113986,-0.04261058,-0.23542345,0.37923414
1740494113986,-0.07669904,-0.22370553,0.36964676
1740494113992,-0.09267801,-0.30146983,0.33981937
1740494113998,-0.09267801,-0.3749731,0.29294774
1740494114001,-0.06711166,-0.4101268,0.22903186
1740494114007,-0.0127831735,-0.406931,0.14487597
1740494114011,0.07456851,-0.3536678,0.068176925
1740494114016,0.16831179,-0.24394555,-0.002130529
1740494114021,0.25033715,-0.080960095,-0.0958738
1740494114026,0.30466563,0.15765914,-0.21518342
1740494114031,0.36964676,0.4261058,-0.36005938
1740494114036,0.5432849,0.6583334,-0.5230448
1740494114041,0.9235843,0.8362326,-0.680704
1740494114048,0.9235843,0.8362326,-0.680704
1740494114051,1.5009576,1.0354371,-0.82344943
1740494114056,2.0772657,1.4828482,-0.9619338
1740494114067,2.3062975,2.2295985,-1.091896
1740494114067,1.9856529,2.6269422,-1.1952267
1740494114071,1.2740563,2.7132285,-1.2154667
1740494114075,0.46552056,2.8687572,-1.1930962
1740494114081,-0.25672874,2.9507825,-1.1909657
1740494114085,-0.8181231,2.8367991,-1.1835088
1740494114090,-1.1994878,2.485262,-1.164334
1740494114099,-1.4444987,1.8120148,-1.1558119
1740494114099,-1.5851135,1.1121361,-1.1132014
1740494114105,-1.6373115,0.5954828,-1.0045444
1740494114116,-1.6064188,0.10652645,-0.8479505
1740494114116,-1.4572818,-0.36218992,-0.6423545
1740494114120,-1.1110709,-0.7307714,-0.3898868
1740494114125,-0.5699165,-0.95234644,-0.12250541
1740494114137,-0.02876214,-0.9235843,0.07456851
1740494114137,0.29827404,-0.6828345,0.15126756
1740494114139,0.34301516,-0.49534798,0.12037488
1740494114151,0.1736381,-0.5209143,0.056459017
1740494114151,-0.096939065,-0.62317973,0.0127831735
1740494114154,-0.3749731,-0.65513766,-0.002130529
1740494114159,-0.6199839,-0.6562029,0.004261058
1740494114164,-0.8223842,-0.8383631,0.0010652645
1740494114169,-0.98750013,-1.3113406,-0.010652645
1740494114173,-1.0982877,-1.6735305,0.010652645
1740494114180,-1.1547467,-1.7917749,0.05539375
1740494114183,-1.1707256,-1.9270633,0.11611383
1740494114189,-1.1462245,-2.049569,0.18535602
1740494114196,-1.0695255,-2.0293288,0.25033715
1740494114198,-0.9321064,-1.9686087,0.2972088
1740494114204,-0.7318367,-1.9483687,0.32277513
1740494114209,-0.479369,-1.8961707,0.32277513
1740494114213,-0.21411815,-1.7939054,0.30253512
1740494114218,0.02876214,-1.663943,0.2695119
1740494114223,0.23116238,-1.4775218,0.22583607
1740494114228,0.39627838,-1.2303804,0.17896444
1740494114233,0.5294364,-0.9470201,0.13528858
1740494114238,0.63702816,-0.64768076,0.0958738
1740494114243,0.71798825,-0.32490566,0.068176925
1740494114248,0.78083885,-0.008522116,0.05006743
1740494114253,0.82877576,0.23542345,0.05006743
1740494114258,0.8692558,0.4048005,0.058589544
1740494114263,0.90973586,0.53795856,0.06924219
1740494114268,0.9598033,0.6583334,0.082025364
1740494114273,1.031176,0.773382,0.10652645
1740494114278,1.123854,0.88843054,0.14807177
1740494114283,1.2314457,1.0098706,0.20772657
1740494114289,1.3401027,1.1366372,0.27057716
1740494114294,1.4231933,1.220793,0.3206446
1740494114299,1.4487597,1.257012,0.34834146
1740494114309,1.397627,1.2719258,0.35899413
1740494114320,1.2559468,1.2697952,0.35579833
1740494114324,1.0279802,1.2239889,0.34194988
1740494114324,0.73290193,1.1217234,0.32170987
1740494114324,0.39840892,0.9757822,0.2972088
1740494114327,0.060720075,0.79255676,0.27057716
1740494114332,-0.23329292,0.5837649,0.25246766
1740494114337,-0.44315,0.35899413,0.24501082
1740494114342,-0.5454154,0.14168017,0.2514024
1740494114346,-0.5454154,-0.0479369,0.2695119
1740494114352,-0.47191215,-0.18855181,0.29294774
1740494114357,-0.36432046,-0.27803403,0.3153183
1740494114362,-0.2695119,-0.3174488,0.32490566
1740494114367,-0.2130529,-0.3206446,0.3153183
1740494114371,-0.2066613,-0.30679616,0.28655612
1740494114376,-0.22796659,-0.29294774,0.24927188
1740494114381,-0.25672874,-0.3057309,0.21944448
1740494114389,-0.28016454,-0.33768883,0.19813919
1740494114393,-0.29933932,-0.38029942,0.19281286
1740494114399,-0.31638354,-0.42397526,0.20240025
1740494114403,-0.3334278,-0.46658584,0.22370553
1740494114408,-0.34834146,-0.49854377,0.25033715
1740494114414,-0.3568636,-0.5091964,0.28229508
1740494114417,-0.35473305,-0.50813115,0.3110572
1740494114433,-0.33981937,-0.49428272,0.3334278
1740494114433,-0.30679616,-0.47617322,0.34194988
1740494114437,-0.25885928,-0.45380265,0.33449304
