1740493347646,-2.0332758,-9.506178,1.0995371
1740493347647,-2.0278888,-9.495404,1.0749966
1740493347653,-1.9931729,-9.514558,1.0875661
1740493347658,-1.9871874,-9.511565,1.1450269
1740493347663,-2.011728,-9.518148,1.1109096
1740493347668,-2.0141222,-9.528923,1.086369
1740493347672,-2.0057425,-9.534309,1.0875661
1740493347678,-2.0219033,-9.545084,1.1007342
1740493347683,-2.018312,-9.55047,1.0821792
1740493347687,-2.0141222,-9.56304,1.0498575
1740493347693,-2.0111294,-9.548675,1.0307038
1740493347697,-2.0123265,-9.56304,1.0247183
1740493347702,-1.9907787,-9.566033,1.0145429
1740493347708,-1.9997569,-9.566631,1.0283096
1740493347713,-2.0093338,-9.57142,1.021127
1740493347718,-2.0129251,-9.578603,1.0073603
1740493347721,-2.023699,-9.586982,1.0115502
1740493347727,-2.0266917,-9.594764,0.99419224
1740493347733,-2.0578163,-9.5798,1.0301052
1740493347737,-2.0632033,-9.576208,1.0301052
1740493347744,-2.055422,-9.567828,0.9792285
1740493347747,-2.0458453,-9.560646,1.0145429
1740493347753,-2.0338743,-9.55885,1.0061632
1740493347758,-2.0470424,-9.546879,1.0067618
1740493347762,-2.034473,-9.557653,0.9864111
1740493347768,-2.0266917,-9.55885,1.0073603
1740493347771,-2.0416555,-9.551069,1.0283096
1740493347776,-2.0332758,-9.572617,1.0426749
1740493347782,-2.03148,-9.565434,1.0247183
1740493347787,-2.0386627,-9.582792,1.0366893
1740493347793,-2.0278888,-9.583989,1.0169371
1740493347797,-2.0027497,-9.582193,1.01574
1740493347803,-1.9841946,-9.578004,1.0247183
1740493347806,-1.9710265,-9.580399,0.97743285
1740493347812,-1.9853917,-9.582193,0.98581254
1740493347817,-1.9752164,-9.598354,0.99658644
1740493347821,-1.9734207,-9.589975,0.9780314
1740493347827,-1.970428,-9.573814,1.0384849
1740493347832,-1.9829975,-9.570822,1.0576386
1740493347837,-1.970428,-9.572617,1.091756
1740493347842,-1.9728222,-9.5798,1.0839748
1740493347847,-1.9788077,-9.555858,1.0576386
1740493347852,-1.9800048,-9.570223,1.039682
1740493347855,-1.970428,-9.585187,1.0570401
1740493347861,-1.9782091,-9.563639,1.0761937
1740493347866,-1.9698294,-9.5385,1.0875661
1740493347871,-1.9829975,-9.559449,1.0953473
1740493347876,-1.9907787,-9.56304,1.0755951
1740493347881,-1.963844,-9.560047,1.0372878
1740493347887,-1.9620483,-9.548675,1.0510546
1740493347890,-1.9560628,-9.562442,1.0187328
1740493347897,-1.9536686,-9.564238,1.0217255
1740493347899,-1.9590555,-9.583391,0.99658644
1740493347905,-1.9674352,-9.59177,1.0175357
1740493347911,-1.9458874,-9.593566,1.0151415
1740493347915,-1.9590555,-9.585187,0.99898064
1740493347921,-1.9608512,-9.580399,0.9935937
1740493347925,-1.9806033,-9.55885,1.0067618
1740493347931,-1.9859903,-9.551667,1.021127
1740493347935,-1.9782091,-9.57142,0.98940384
1740493347939,-1.9734207,-9.554661,0.9935937
1740493347945,-1.9710265,-9.544485,1.074398
1740493347951,-1.9662381,-9.553463,1.0540473
1740493347956,-1.9626468,-9.569624,1.0726024
1740493347959,-1.9524715,-9.56304,1.09834
1740493347965,-1.9506758,-9.572617,1.062427
1740493347971,-1.9405005,-9.5798,1.0085574
1740493347975,-1.9434932,-9.5971575,1.0408791
1740493347980,-1.9452889,-9.574412,1.0630256
1740493347985,-1.9327193,-9.575011,1.0648212
1740493347989,-1.9626468,-9.564238,1.055843
1740493347994,-1.9488802,-9.5492735,1.055843
1740493348000,-1.9662381,-9.539697,1.0498575
1740493348004,-1.9877859,-9.55047,1.0540473
1740493348010,-1.9901801,-9.557653,1.0253168
1740493348015,-2.006341,-9.54209,1.0187328
1740493348019,-2.007538,-9.555858,1.0516531
1740493348024,-2.0141222,-9.572019,1.062427
1740493348030,-2.0045455,-9.552266,1.06123
1740493348034,-2.019509,-9.55885,1.0474633
1740493348039,-2.0015526,-9.546281,1.0103531
1740493348044,-1.9877859,-9.568427,1.0516531
1740493348050,-1.9722236,-9.543886,1.0187328
1740493348054,-1.9716251,-9.57142,1.0444705
1740493348058,-1.9847932,-9.554661,1.0301052
1740493348065,-1.9692309,-9.564238,1.0061632
1740493348068,-1.9835961,-9.579201,1.0516531
1740493348075,-1.9764135,-9.589376,1.086369
1740493348079,-1.9740193,-9.582193,1.0749966
1740493348084,-2.0027497,-9.585187,1.0779893
1740493348088,-1.9812019,-9.582193,1.0654198
1740493348093,-1.9728222,-9.573814,1.0791864
1740493348099,-1.9901801,-9.56723,1.0654198
1740493348104,-1.9841946,-9.552865,1.0247183
1740493348110,-1.9806033,-9.546281,1.0522517
1740493348113,-1.965041,-9.543886,1.0456676
1740493348119,-1.9806033,-9.543288,1.0600328
1740493348122,-1.9895816,-9.541492,1.0905589
1740493348133,-2.0033484,-9.543288,1.0737995
1740493348134,-1.9877859,-9.531916,1.0749966
1740493348145,-2.0081367,-9.523536,1.0618285
1740493348147,-1.9997569,-9.534908,1.0642227
1740493348148,-1.9919758,-9.527725,1.0708067
1740493348153,-1.9949685,-9.540296,1.0372878
1740493348156,-1.9818004,-9.537901,1.049259
1740493348163,-2.0153193,-9.543288,1.0666169
1740493348167,-1.9919758,-9.55047,1.0019734
1740493348172,-1.9812019,-9.573814,1.0199299
1740493348178,-1.977012,-9.565434,1.0420763
1740493348183,-1.963844,-9.589975,1.0055647
1740493348187,-1.965041,-9.593566,1.0241197
1740493348191,-1.9788077,-9.594764,1.0199299
1740493348198,-1.9740193,-9.569624,1.0372878
1740493348203,-1.9865888,-9.552266,1.0420763
1740493348206,-1.9895816,-9.548675,1.0007763
1740493348211,-1.9788077,-9.548675,0.9923966
1740493348216,-1.9734207,-9.540894,1.0121487
1740493348222,-1.9680338,-9.539098,1.0103531
1740493348226,-1.9614497,-9.569624,1.0462662
1740493348231,-1.9542671,-9.553463,1.0307038
1740493348237,-1.941099,-9.559449,1.0450691
1740493348240,-1.946486,-9.57561,1.0366893
1740493348247,-1.9434932,-9.573814,1.0133458
1740493348252,-1.941099,-9.569624,0.9911995
1740493348256,-1.9081788,-9.577405,0.98940384
1740493348261,-1.9081788,-9.561244,1.0103531
1740493348266,-1.9261353,-9.557653,1.0265139
1740493348271,-1.910573,-9.558251,1.0767922
1740493348276,-1.9177556,-9.540296,1.0654198
1740493348281,-1.9375077,-9.545682,1.0642227
1740493348286,-1.9075803,-9.5732155,1.0755951
1740493348291,-1.9147629,-9.577405,1.0839748
1740493348296,-1.9195513,-9.552865,1.0223241
1740493348301,-1.9249382,-9.564836,1.0271125
1740493348306,-1.9129672,-9.570822,1.0253168
1740493348311,-1.8992004,-9.572019,1.0522517
1740493348315,-1.893215,-9.583391,1.0247183
1740493348321,-1.9021933,-9.588778,0.9983821
1740493348325,-1.8890251,-9.589975,1.0019734
1740493348331,-1.903989,-9.60015,0.99179804
1740493348335,-1.9141643,-9.624092,0.97503865
1740493348340,-1.9213469,-9.634268,0.98581254
1740493348345,-1.9249382,-9.651027,0.9864111
1740493348351,-1.941099,-9.607333,0.961272
1740493348354,-1.9482816,-9.598354,0.94451255
1740493348361,-1.9686323,-9.584588,0.94211835
1740493348365,-1.9434932,-9.579201,0.96546185
1740493348371,-1.9572599,-9.583391,0.9756372
1740493348376,-1.9500773,-9.598354,1.0085574
1740493348381,-1.9488802,-9.592968,1.0139444
1740493348385,-1.9201498,-9.587581,1.0295067
1740493348390,-1.9428947,-9.573814,1.0354922
1740493348394,-1.9458874,-9.562442,1.0354922
1740493348401,-1.9201498,-9.5492735,0.98940384
1740493348404,-1.8974048,-9.547478,1.0229226
1740493348409,-1.9135658,-9.542689,0.98222125
1740493348415,-1.9021933,-9.534908,0.9900024
1740493348419,-1.8884265,-9.559449,1.0013748
1740493348428,-1.8710686,-9.536105,1.0169371
1740493348429,-1.8752584,-9.548077,0.99898064
1740493348434,-1.8770541,-9.562442,1.0319009
1740493348440,-1.8818425,-9.566631,1.0319009
1740493348444,-1.9069817,-9.569026,1.0193313
1740493348449,-1.9141643,-9.58818,1.0121487
1740493348454,-1.8920178,-9.587581,1.0073603
1740493348459,-1.9111716,-9.58818,0.97503865
1740493348465,-1.9135658,-9.584588,0.9876082
1740493348470,-1.9153614,-9.572617,1.003769
1740493348473,-1.8980033,-9.60015,0.98461545
1740493348479,-1.9117701,-9.598953,1.009156
1740493348484,-1.927931,-9.606734,0.9947908
1740493348490,-1.9315223,-9.598354,0.9995792
1740493348493,-1.9321208,-9.606734,0.9624691
1740493348499,-1.9333179,-9.598354,0.9576807
1740493348503,-1.9261353,-9.579201,0.9780314
1740493348508,-1.9315223,-9.556456,0.98700964
1740493348514,-1.9255368,-9.559449,1.0193313
1740493348518,-1.9195513,-9.56723,1.0175357
1740493348524,-1.9153614,-9.557653,1.0169371
1740493348529,-1.9201498,-9.574412,1.0336965
1740493348533,-1.9195513,-9.560646,1.0265139
1740493348539,-1.9195513,-9.577405,1.0516531
1740493348543,-1.9213469,-9.595961,1.0486604
1740493348549,-1.9321208,-9.599552,1.0372878
1740493348554,-1.9333179,-9.606734,1.0043676
1740493348558,-1.939902,-9.57561,1.0205284
1740493348564,-1.929128,-9.586384,0.9876082
1740493348567,-1.9333179,-9.55885,0.97384155
1740493348574,-1.9273324,-9.585187,0.99179804
1740493348578,-1.9440918,-9.59177,0.96306765
1740493348583,-1.9452889,-9.596559,0.9780314
1740493348587,-1.946486,-9.609129,0.9636662
1740493348592,-1.9357121,-9.56723,0.94451255
1740493348598,-1.929128,-9.588778,0.9768343
1740493348602,-1.9231426,-9.59177,0.98341835
1740493348609,-1.9315223,-9.588778,0.99898064
1740493348614,-1.934515,-9.575011,0.9756372
1740493348616,-1.9165585,-9.561244,1.0366893
1740493348623,-1.917157,-9.578603,0.99299514
1740493348634,-1.9255368,-9.576807,0.9816227
1740493348634,-1.9285295,-9.586384,0.9816227
1740493348643,-1.9237411,-9.576807,0.961272
1740493348644,-1.939902,-9.562442,0.9684546
1740493348647,-1.9375077,-9.556456,0.9959879
1740493348655,-1.9243397,-9.563639,0.99419224
1740493348656,-1.9045875,-9.562442,0.95947635
1740493348661,-1.9201498,-9.566033,0.9564836
1740493348666,-1.9231426,-9.556456,0.9911995
1740493348671,-1.899799,-9.594764,1.0043676
1740493348675,-1.9219455,-9.591172,0.997185
1740493348680,-1.882441,-9.58818,0.96067345
1740493348686,-1.9027919,-9.601347,0.97384155
1740493348690,-1.8908207,-9.60015,0.9768343
1740493348696,-1.8974048,-9.603143,0.9888053
1740493348701,-1.887828,-9.581595,0.9708488
1740493348705,-1.8962077,-9.607333,0.9498995
1740493348710,-1.9111716,-9.578603,0.96067345
1740493348716,-1.905186,-9.60853,0.9792285
1740493348721,-1.894412,-9.591172,0.9660604
1740493348725,-1.9069817,-9.587581,0.9163807
1740493348730,-1.9015948,-9.58818,0.9487024
1740493348735,-1.910573,-9.589975,0.91937345
1740493348740,-1.9015948,-9.578603,0.9235633
1740493348745,-1.8902222,-9.595961,0.93014735
1740493348751,-1.9003977,-9.5798,0.9708488
1740493348755,-1.8914193,-9.5809965,0.9864111
1740493348759,-1.9027919,-9.590573,0.96067345
1740493348765,-1.9027919,-9.589975,0.94930094
1740493348769,-1.8926164,-9.573814,0.97025025
1740493348774,-1.8770541,-9.575011,0.94930094
1740493348779,-1.8740613,-9.578603,0.9660604
1740493348785,-1.8716671,-9.5798,0.9864111
1740493348795,-1.893215,-9.582193,0.99658644
1740493348796,-1.8764555,-9.587581,0.99179804
1740493348801,-1.8794483,-9.5798,0.9624691
1740493348804,-1.8914193,-9.586982,0.96785605
1740493348809,-1.8860323,-9.5809965,0.96426475
1740493348814,-1.9075803,-9.578004,0.96905315
1740493348820,-1.9189527,-9.580399,0.95588505
1740493348824,-1.927931,-9.586982,0.9056068
1740493348830,-1.9165585,-9.589376,0.9259575
1740493348833,-1.9369092,-9.591172,0.91697925
1740493348840,-1.9315223,-9.582792,0.90620536
1740493348845,-1.9488802,-9.591172,0.90740246
1740493348850,-1.9488802,-9.551069,0.92775315
1740493348855,-1.9554642,-9.536105,0.93732995
1740493348860,-1.970428,-9.554661,0.9391256
1740493348865,-1.9476831,-9.561244,0.92895025
1740493348870,-1.9440918,-9.574412,0.93613285
1740493348874,-1.951873,-9.56723,0.9355343
1740493348878,-1.9578584,-9.582193,0.93732995
1740493348885,-1.9488802,-9.577405,0.9163807
1740493348888,-1.9752164,-9.572617,0.9331401
1740493348899,-1.958457,-9.577405,0.94690675
1740493348900,-1.9740193,-9.5809965,0.96067345
1740493348904,-1.951873,-9.584588,0.9600749
1740493348908,-1.9692309,-9.583391,0.9792285
1740493348913,-1.9536686,-9.573814,0.98700964
1740493348919,-1.9458874,-9.579201,1.0049661
1740493348923,-1.9590555,-9.582792,1.0193313
1740493348929,-1.9566613,-9.583391,0.99538934
1740493348933,-1.9357121,-9.606135,1.0187328
1740493348938,-1.9357121,-9.631275,1.049259
1740493348943,-1.963844,-9.624691,1.0073603
1740493348949,-1.9859903,-9.621698,1.0019734
1740493348954,-1.9841946,-9.588778,0.99778354
1740493348958,-1.9841946,-9.553463,0.9451111
1740493348964,-2.0009542,-9.500791,0.97384155
1740493348969,-2.0135236,-9.448717,0.9696517
1740493348973,-2.0045455,-9.454104,0.9636662
1740493348977,-1.9979613,-9.448717,0.98581254
1740493348984,-1.9919758,-9.49301,0.95349085
1740493348987,-1.9967642,-9.56304,0.97743285
1740493348993,-2.0027497,-9.633669,0.9696517
1740493348997,-1.9740193,-9.680955,0.94211835
1740493349003,-1.9782091,-9.710882,0.91458505
1740493349008,-1.9608512,-9.679159,0.91817635
1740493349012,-1.9458874,-9.643246,0.92176765
1740493349017,-1.929128,-9.587581,0.90381116
1740493349022,-1.9135658,-9.524733,0.9175778
1740493349026,-1.9123687,-9.488221,0.9223662
1740493349033,-1.9099745,-9.456498,0.93373865
1740493349039,-1.9261353,-9.43495,0.95588505
1740493349043,-1.9416976,-9.445126,0.9756372
1740493349048,-1.9560628,-9.4535055,0.95708215
1740493349053,-1.946486,-9.5013895,0.94331545
1740493349057,-1.9494787,-9.537901,0.90979666
1740493349061,-1.9303252,-9.566033,0.9415198
1740493349067,-1.9357121,-9.581595,0.95349085
1740493349073,-1.8908207,-9.570223,0.92895025
1740493349077,-1.8806454,-9.569026,0.89902276
1740493349081,-1.8650831,-9.560047,0.89902276
1740493349087,-1.8393455,-9.516952,0.86610246
1740493349093,-1.858499,-9.522339,0.83497787
1740493349096,-1.8602947,-9.536105,0.8511387
1740493349102,-1.8662802,-9.537302,0.85652566
1740493349107,-1.8902222,-9.55047,0.87208796
1740493349111,-1.9093759,-9.569624,0.87089086
1740493349116,-1.9231426,-9.564238,0.89303726
1740493349122,-1.9195513,-9.576807,0.9343372
1740493349125,-1.9135658,-9.609129,0.94331545
1740493349130,-1.9261353,-9.627684,0.94570965
1740493349136,-1.9243397,-9.64983,0.9163807
1740493349143,-1.929128,-9.636662,0.88046765
1740493349147,-1.9363106,-9.633071,0.88765025
1740493349150,-1.9381063,-9.622296,0.8870517
1740493349155,-1.9375077,-9.60015,0.87089086
1740493349160,-1.9512744,-9.585785,0.8559271
1740493349166,-1.9668367,-9.581595,0.89184016
1740493349169,-1.958457,-9.5492735,0.9463082
1740493349176,-1.9440918,-9.545084,0.92775315
1740493349181,-1.9381063,-9.552266,0.9103952
1740493349186,-1.9255368,-9.565434,0.92296475
1740493349191,-1.929128,-9.554062,0.9223662
1740493349195,-1.9315223,-9.566033,0.88525605
1740493349201,-1.9554642,-9.5732155,0.908001
1740493349206,-1.941099,-9.586384,0.86849666
1740493349214,-1.934515,-9.575011,0.83258367
1740493349216,-1.9446903,-9.582792,0.8583213
1740493349220,-1.9255368,-9.597756,0.8439561
1740493349229,-1.9381063,-9.589376,0.85054016
1740493349229,-1.922544,-9.573814,0.8158242
1740493349234,-1.9309237,-9.573814,0.80325466
1740493349239,-1.9548657,-9.589975,0.770933
1740493349244,-1.9698294,-9.622296,0.81283146
1740493349248,-1.9698294,-9.668385,0.8170213
1740493349253,-1.9794062,-9.689334,0.8367735
1740493349258,-2.0009542,-9.7084875,0.8750807
1740493349263,-2.0093338,-9.697116,0.8595184
1740493349269,-2.0201077,-9.681553,0.8487445
1740493349274,-2.0338743,-9.643246,0.87927055
1740493349278,-2.0392613,-9.61272,0.9068039
1740493349284,-2.0649989,-9.560047,0.908001
1740493349289,-2.0817583,-9.57142,0.9103952
1740493349293,-2.0691888,-9.561244,0.9032126
1740493349299,-2.0775685,-9.555858,0.9091981
1740493349304,-2.0721815,-9.540894,0.8936358
1740493349310,-2.0530279,-9.504382,0.89184016
1740493349314,-2.0602105,-9.47206,0.8750807
1740493349320,-2.0242975,-9.436746,0.8834604
1740493349324,-1.9979613,-9.430161,0.8924387
1740493349328,-1.9506758,-9.425972,0.9271546
1740493349333,-1.899799,-9.467272,0.9235633
1740493349337,-1.846528,-9.516354,0.9355343
1740493349342,-1.7884687,-9.548675,0.92535895
1740493349347,-1.7202339,-9.585785,0.9307459
1740493349353,-1.6418238,-9.589376,0.94930094
1740493349359,-1.5993267,-9.589975,0.94451255
1740493349362,-1.5574282,-9.595362,0.9403227
1740493349369,-1.4969746,-9.607333,0.9672575
1740493349373,-1.4562732,-9.607333,0.9756372
1740493349377,-1.4251486,-9.630077,0.99658644
1740493349383,-1.4167689,-9.661202,0.9959879
1740493349388,-1.4131776,-9.693524,1.0313023
1740493349393,-1.3928268,-9.705495,1.009156
1740493349397,-1.412579,-9.688137,0.9995792
1740493349403,-1.4335283,-9.664195,0.99538934
1740493349408,-1.4466964,-9.630676,0.96665895
1740493349412,-1.4754268,-9.622296,0.9588778
1740493349418,-1.5059528,-9.635465,0.9020155
1740493349423,-1.5334862,-9.642049,0.8936358
1740493349427,-1.5957354,-9.628283,0.8762778
1740493349433,-1.6472107,-9.653421,0.8870517
1740493349438,-1.7184383,-9.667787,0.86490536
1740493349442,-1.7723078,-9.640852,0.87927055
1740493349447,-1.8393455,-9.616311,0.83138657
1740493349453,-1.8794483,-9.590573,0.8098387
1740493349458,-1.8974048,-9.564238,0.8379706
1740493349461,-1.9219455,-9.529521,0.84335756
1740493349468,-1.9446903,-9.54209,0.8218097
1740493349473,-1.9393034,-9.539098,0.83378077
1740493349478,-1.9512744,-9.539098,0.86370826
1740493349481,-1.9387048,-9.535507,0.86011696
1740493349488,-1.929128,-9.554661,0.8810662
1740493349492,-1.8968062,-9.574412,0.94092125
1740493349497,-1.8644845,-9.582193,0.9660604
1740493349501,-1.8297687,-9.581595,0.9792285
1740493349506,-1.8046296,-9.585785,1.0127473
1740493349511,-1.8118122,-9.607333,1.0402806
1740493349517,-1.7860745,-9.598953,1.027711
1740493349522,-1.8016368,-9.613917,1.0199299
1740493349527,-1.7938557,-9.606734,0.9876082
1740493349531,-1.8088194,-9.604341,0.99538934
1740493349537,-1.8435353,-9.613917,1.0001777
1740493349542,-1.8776526,-9.627085,0.9995792
1740493349546,-1.9063832,-9.623494,0.9888053
1740493349552,-1.9590555,-9.624691,0.9498995
1740493349556,-2.0057425,-9.616311,0.97503865
1740493349562,-2.0320787,-9.593566,0.96187055
1740493349566,-2.0829554,-9.589975,0.94331545
1740493349572,-2.1140802,-9.560646,0.96067345
1740493349576,-2.1577742,-9.537901,1.0031705
1740493349580,-2.1481974,-9.510966,1.0163386
1740493349587,-2.1721394,-9.521142,1.0468647
1740493349591,-2.2068555,-9.528923,1.0402806
1740493349596,-2.2152352,-9.53012,1.0696096
1740493349600,-2.2427685,-9.527127,1.0708067
1740493349605,-2.2637177,-9.556456,1.0618285
1740493349612,-2.2559366,-9.553463,1.0049661
1740493349617,-2.2541409,-9.549872,1.0007763
1740493349620,-2.2373815,-9.547478,1.0384849
1740493349626,-2.2122424,-9.576208,1.0181342
1740493349631,-2.1888988,-9.546281,1.0289081
1740493349639,-2.1906946,-9.55047,0.99060094
1740493349641,-2.156577,-9.53012,0.99299514
1740493349644,-2.132635,-9.544485,1.0019734
1740493349649,-2.1260512,-9.539697,1.027711
1740493349655,-2.100912,-9.519346,1.0546459
1740493349661,-2.0709844,-9.548675,1.1013328
1740493349664,-2.0602105,-9.564836,1.0989386
1740493349669,-2.0572178,-9.560047,1.0726024
1740493349675,-2.0536265,-9.548077,1.0887632
1740493349679,-2.0440497,-9.556456,1.1001357
1740493349683,-2.0991163,-9.559449,1.091756
1740493349688,-2.0937295,-9.561843,1.0690111
1740493349694,-2.1511903,-9.556456,1.0702082
1740493349698,-2.1978772,-9.548077,1.0570401
1740493349704,-2.236783,-9.509769,1.003769
1740493349709,-2.2918496,-9.515156,1.002572
1740493349714,-2.3397336,-9.493608,0.9804256
1740493349718,-2.3648727,-9.485827,0.9864111
1740493349723,-2.408567,-9.47206,0.97503865
1740493349728,-2.405574,-9.457097,0.9487024
1740493349733,-2.396596,-9.42238,0.9463082
1740493349738,-2.3953989,-9.433753,0.95708215
1740493349743,-2.3882163,-9.452907,1.0199299
1740493349748,-2.3774424,-9.451111,1.0169371
1740493349753,-2.3612814,-9.491813,0.99898064
1740493349758,-2.308609,-9.527725,0.9624691
1740493349763,-2.2984335,-9.56304,0.9696517
1740493349768,-2.2744915,-9.559449,0.92296475
1740493349773,-2.255338,-9.579201,0.90620536
1740493349778,-2.2349873,-9.566033,0.8750807
1740493349784,-2.220622,-9.589376,0.92895025
1740493349788,-2.2008698,-9.597756,0.9504981
1740493349793,-2.1871033,-9.6049385,0.9235633
1740493349797,-2.19249,-9.607931,0.9247604
1740493349803,-2.183512,-9.609727,0.9451111
1740493349807,-2.1679497,-9.625888,0.97982705
1740493349813,-2.1577742,-9.602545,0.9959879
1740493349817,-2.1350293,-9.60015,0.98581254
1740493349822,-2.1452048,-9.583989,0.98102415
1740493349827,-2.119467,-9.578603,1.0145429
1740493349832,-2.0913353,-9.543288,1.0007763
1740493349837,-2.0548236,-9.561843,0.98461545
1740493349842,-2.0320787,-9.568427,1.0049661
1740493349848,-2.0350714,-9.561244,0.9792285
1740493349853,-2.0284874,-9.564238,0.98341835
1740493349856,-2.0284874,-9.578603,0.9720459
1740493349864,-2.0374656,-9.592369,0.94810385
1740493349866,-2.0171149,-9.604341,0.96187055
1740493349871,-2.0111294,-9.603143,1.0235212
1740493349876,-2.0135236,-9.576807,0.98461545
1740493349881,-2.022502,-9.575011,0.98581254
1740493349886,-2.0219033,-9.569026,0.997185
1740493349891,-2.0027497,-9.554661,1.0145429
1740493349896,-2.0123265,-9.53012,1.0121487
1740493349901,-2.0021513,-9.512163,0.97623575
1740493349906,-2.018312,-9.473856,0.98581254
1740493349911,-2.006341,-9.467272,1.0181342
1740493349916,-2.0081367,-9.446921,0.9983821
1740493349921,-1.9901801,-9.458294,1.027711
1740493349926,-1.9668367,-9.4774475,1.0193313
1740493349931,-1.927931,-9.455899,1.06123
1740493349936,-1.9165585,-9.441534,1.0648212
1740493349941,-1.9063832,-9.449914,1.1121067
1740493349946,-1.8950106,-9.466674,1.1444284
1740493349951,-1.8842367,-9.513959,1.1803415
1740493349955,-1.8668787,-9.534908,1.1779473
1740493349960,-1.8632874,-9.563639,1.1324574
1740493349965,-1.8770541,-9.578004,1.0815806
1740493349971,-1.8686744,-9.601946,1.0654198
1740493349975,-1.8902222,-9.627684,1.0696096
1740493349980,-1.8890251,-9.630676,1.0414777
1740493349985,-1.9165585,-9.616311,0.9923966
1740493349990,-1.934515,-9.598953,0.94331545
1740493349995,-1.9752164,-9.595362,0.8822633
1740493350000,-2.0153193,-9.590573,0.866701
1740493350004,-2.043451,-9.582193,0.8607155
1740493350010,-2.0799627,-9.563639,0.85173726
1740493350015,-2.1086931,-9.558251,0.8690952
1740493350020,-2.1362264,-9.529521,0.85293436
1740493350025,-2.1404164,-9.506178,0.86370826
1740493350031,-2.1625626,-9.490616,0.8984242
1740493350034,-2.1655555,-9.491214,0.91338795
1740493350039,-2.160767,-9.520543,0.94451255
1740493350044,-2.154183,-9.491813,0.9487024
1740493350049,-2.15538,-9.506777,0.95708215
1740493350054,-2.1470003,-9.516354,1.0067618
1740493350059,-2.1212628,-9.527127,1.0043676
1740493350065,-2.1170728,-9.558251,1.0115502
1740493350071,-2.0871453,-9.5798,1.0085574
1740493350074,-2.0769699,-9.626487,1.0498575
1740493350079,-2.0871453,-9.639056,1.0402806
1740493350084,-2.0775685,-9.633669,1.0229226
1740493350089,-2.0799627,-9.665991,0.9624691
1740493350094,-2.079364,-9.642648,0.9187749
1740493350099,-2.0859482,-9.613917,0.90261406
1740493350105,-2.1068976,-9.581595,0.908001
1740493350110,-2.134431,-9.5809965,0.90141696
1740493350114,-2.132635,-9.54209,0.8936358
1740493350120,-2.1577742,-9.506777,0.8924387
1740493350125,-2.1733365,-9.487024,0.91578215
1740493350131,-2.2008698,-9.435549,0.9187749
1740493350134,-2.1703439,-9.448118,0.9283517
1740493350139,-2.1583729,-9.441534,0.9744401
1740493350144,-2.160767,-9.455899,0.985214
1740493350148,-2.1374235,-9.481039,0.9900024
1740493350154,-2.1338322,-9.496002,1.0001777
1740493350158,-2.1092918,-9.51336,0.99898064
1740493350164,-2.1266496,-9.549872,1.0247183
1740493350168,-2.1218612,-9.564238,1.0085574
1740493350173,-2.0871453,-9.553463,0.9660604
1740493350179,-2.100912,-9.562442,0.9744401
1740493350183,-2.1021092,-9.529521,0.95947635
1740493350189,-2.0961237,-9.526528,0.93972415
1740493350194,-2.078167,-9.549872,0.9451111
1740493350198,-2.0667946,-9.558251,0.9498995
1740493350204,-2.0655975,-9.5798,0.93254155
1740493350210,-2.0590134,-9.622296,0.9139865
1740493350213,-2.0494366,-9.634268,0.8936358
1740493350219,-2.0374656,-9.640253,0.91697925
1740493350223,-2.0614076,-9.606734,0.9139865
1740493350228,-2.055422,-9.613917,0.89662856
1740493350232,-2.083554,-9.592968,0.89184016
1740493350239,-2.0847511,-9.552865,0.8972271
1740493350243,-2.0919337,-9.536105,0.9032126
1740493350248,-2.0578163,-9.512762,0.92416185
1740493350253,-2.054225,-9.515156,0.9403227
1740493350258,-2.0428526,-9.515755,0.96665895
1740493350263,-2.0536265,-9.534309,0.96426475
1740493350267,-2.0350714,-9.560646,0.9864111
1740493350273,-2.0392613,-9.574412,0.98341835
1740493350277,-2.0452468,-9.557653,1.0324994
1740493350283,-2.0159178,-9.560047,1.0031705
1740493350288,-2.0033484,-9.56304,1.0079589
1740493350292,-2.0003555,-9.548077,0.97743285
1740493350299,-1.9949685,-9.561244,0.98700964
1740493350303,-1.982399,-9.561244,0.943914
1740493350308,-1.9919758,-9.552865,1.0079589
1740493350313,-2.0027497,-9.564836,1.0019734
1740493350317,-2.0362685,-9.578004,0.97982705
1740493350323,-2.0578163,-9.56304,0.96905315
1740493350328,-2.0578163,-9.555858,0.97503865
1740493350333,-2.0679917,-9.556456,1.0073603
1740493350337,-2.058415,-9.520543,1.0061632
1740493350343,-2.0530279,-9.507974,0.99538934
1740493350346,-2.0290859,-9.495404,1.0247183
1740493350352,-2.0213048,-9.524135,1.0414777
1740493350357,-2.0284874,-9.53012,1.0205284
1740493350362,-2.0147207,-9.537302,0.99419224
1740493350367,-2.0165164,-9.5385,0.99419224
1740493350371,-2.0171149,-9.546281,1.0169371
1740493350377,-2.0141222,-9.559449,0.9828198
1740493350382,-1.9985598,-9.554661,0.98581254
1740493350388,-2.0021513,-9.577405,0.97264445
1740493350391,-2.0123265,-9.57142,0.9636662
1740493350397,-2.034473,-9.5798,0.94451255
1740493350402,-2.030283,-9.58818,0.973243
1740493350406,-2.0626047,-9.5809965,0.9684546
1740493350412,-2.0721815,-9.561843,0.973243
1740493350416,-2.100912,-9.56723,1.0241197
1740493350421,-2.1015105,-9.55885,0.9744401
1740493350426,-2.106299,-9.546281,0.9828198
