1740494320477,3.8241386,0.36990416,6.353613
1740494320482,3.7104142,0.35553896,6.1183825
1740494320491,3.5422213,0.24361002,5.9621606
1740494320493,3.4117374,0.05267244,5.9172697
1740494320497,3.288436,-0.31244332,5.7825956
1740494320502,3.0963013,-0.7140707,5.535993
1740494320507,2.8485014,-1.1079168,5.3678
1740494320512,3.1872811,-1.5658079,5.2444987
1740494320517,3.093907,-2.0632033,5.0505686
1740494320522,2.421735,-2.3056161,5.2037973
1740494320527,1.7256209,-2.2613235,5.502474
1740494320532,1.5077485,-2.3612814,5.829881
1740494320537,1.7274165,-2.949058,5.8639984
1740494320542,1.9596541,-3.7618895,5.6060233
1740494320547,2.2110453,-4.529231,5.057751
1740494320553,2.4887726,-5.04997,4.5100775
1740494320557,2.7497406,-5.397728,4.146757
1740494320562,3.1184478,-5.8424506,3.9270895
1740494320567,3.4530375,-6.3601966,3.5583823
1740494320573,3.7068229,-6.8611836,3.204639
1740494320578,3.8139634,-7.2550297,3.0370448
1740494320585,3.8714242,-7.514202,2.9550436
1740494320586,4.0294414,-7.763199,2.9412768
1740494320593,4.396353,-8.1079645,2.9454668
1740494320600,4.9176903,-8.556278,2.9017725
1740494320601,5.6108117,-9.130887,3.0268695
1740494320607,6.345233,-9.7240505,3.2674868
1740494320612,6.8731546,-10.222643,3.5434184
1740494320622,7.1873937,-10.556634,3.716998
1740494320623,7.4591355,-10.679935,3.7642837
1740494320627,7.8368206,-10.6637745,3.7325604
1740494320634,8.428787,-10.703877,3.4793737
1740494320635,9.191938,-10.807426,3.1334114
1740494320641,9.952098,-10.98759,2.9819782
1740494320646,10.497976,-11.166556,3.0370448
1740494320651,10.806828,-11.192893,3.4931402
1740494320656,11.10311,-11.051037,4.2012253
1740494320661,11.623251,-10.816404,4.947618
1740494320666,12.35887,-10.608109,5.597045
1740494320672,13.23395,-10.506355,6.211756
1740494320676,14.050373,-10.46326,6.805518
1740494320681,14.653711,-10.406398,7.53156
1740494320686,15.125369,-10.284892,8.15106
1740494320691,15.449185,-9.980828,8.74542
1740494320697,15.674838,-9.639654,9.297882
1740494320700,15.967529,-9.258977,9.519944
1740494320706,16.387712,-8.952518,9.5253315
1740494320711,16.83902,-8.747814,9.247005
1740494320717,17.150265,-8.503606,8.78672
1740494320725,17.304691,-8.16722,8.182783
1740494320726,17.416021,-7.730279,7.5950065
1740494320737,17.506403,-7.27957,7.0700774
1740494320739,17.514183,-6.789956,6.7163343
1740494320740,17.418415,-6.349423,6.525397
1740494320746,17.208324,-5.964555,6.373365
1740494320751,16.880919,-5.6760535,6.217143
1740494320755,16.470911,-5.4192758,6.1010246
1740494320760,16.010626,-5.1361613,6.1064115
1740494320766,15.6317425,-4.793192,6.043564
1740494320770,15.401301,-4.477157,6.095039
1740494320774,15.29835,-4.1419687,6.2339025
1740494320779,15.324088,-3.6792896,6.172252
1740494320784,15.58745,-3.280655,5.7945666
1740494320789,16.005238,-3.0609868,5.7999535
1740494320795,16.347012,-2.8939912,6.029797
1740494320799,16.45475,-2.8712463,6.199785
1740494320805,16.30212,-2.8287494,6.508039
1740494320811,15.978902,-2.4947581,6.845621
1740494320816,15.807716,-1.9806033,7.1981673
1740494320821,15.863382,-1.5406688,7.3071036
1740494320825,16.031574,-1.3066356,6.2087636
1740494320831,15.969325,-1.0043676,6.1716533
1740494320835,15.858594,-0.9660604,6.1501055
1740494320841,15.7029705,-1.0953473,5.5581393
1740494320845,15.312716,-1.2880806,4.575918
1740494320850,14.748282,-1.2910733,3.537433
1740494320856,14.132374,-1.1109096,2.6102784
1740494320860,13.550583,-0.84096336,1.7711107
1740494320866,13.181277,-0.5141548,1.0253168
1740494320870,12.981361,-0.20530279,0.55844754
1740494320875,12.943054,0.10295067,0.46746787
1740494320881,13.009494,0.29508537,0.7517793
1740494320884,13.070545,0.32680854,0.9588778
1740494320891,13.050195,0.3585317,0.98102415
1740494320894,13.22557,0.51355624,0.9020155
1740494320901,13.406931,0.44592008,0.9648633
1740494320905,13.697826,0.1592144,1.2264298
1740494320914,13.866618,-0.3633201,1.2850877
1740494320915,13.518261,-1.1965023,0.5943606
1740494320920,12.445061,-2.1272483,-1.3389573
1740494320931,10.642825,-2.8604724,-4.4077253
1740494320939,8.608353,-3.2160115,-6.7205243
1740494320940,6.737882,-3.6391866,-6.757634
1740494320941,5.233725,-4.1695023,-4.917092
1740494320944,4.155137,-4.6261964,-2.460641
1740494320949,3.3345244,-4.6441526,-0.5758055
1740494320952,3.1585505,-4.721366,1.1994951
1740494320957,3.0490158,-4.909311,2.1787236
1740494320962,3.3572693,-5.4821234,2.497751
1740494320967,3.9234982,-6.192004,2.554613
1740494320972,4.4208937,-6.71394,2.8335378
1740494320977,5.533,-6.9491706,2.6952724
1740494320982,6.841431,-6.5487404,2.3624785
1740494320988,8.367735,-5.66109,1.9794062
1740494320992,10.231621,-4.158728,1.8070238
1740494320997,12.154763,-2.7814639,1.4323312
1740494321001,14.22934,-1.2210429,0.80924016
1740494321008,14.792575,0.49679685,0.48243165
1740494321013,12.125435,-0.25617957,0.99658644
1740494321018,9.24521,-2.4319103,1.1324574
1740494321023,8.106169,-4.187459,1.7286136
1740494321028,7.6470804,-3.41892,3.232771
1740494321034,7.72968,-1.9949685,4.979341
1740494321037,7.6746135,-1.5239093,6.809708
1740494321042,7.08983,-1.8525136,8.094197
1740494321047,6.365584,-1.8596961,8.623915
1740494321052,5.092467,-1.7022774,9.659407
1740494321057,3.7104142,-1.6412252,10.311827
1740494321062,3.1190462,-1.5406688,10.96664
1740494321067,3.276465,-1.9285295,11.010335
1740494321071,3.7912183,-2.1212628,10.557233
1740494321076,4.5513773,-2.2625206,9.646238
1740494321081,5.4019175,-2.3427265,8.23366
1740494321087,6.090849,-2.510919,6.461352
1740494321091,6.659472,-2.8125885,4.6279917
1740494321096,7.2328835,-2.932897,2.984971
1740494321101,7.8092875,-3.1884782,1.839944
1740494321113,8.207922,-3.9432502,1.0791864
1740494321116,8.441956,-4.4005427,0.66139823
1740494321119,8.513183,-4.687847,0.83737206
1740494321120,8.480861,-4.9045224,1.4682442
1740494321125,8.586804,-5.1744685,1.9141643
1740494321130,8.855554,-5.4432178,2.1290438
1740494321134,9.197925,-6.0040593,2.461838
1740494321140,9.122507,-6.477513,2.795829
1740494321145,8.810063,-6.766014,3.0621839
1740494321151,8.626907,-6.5696893,3.1184478
1740494321155,8.028955,-5.421071,2.7180176
1740494321160,6.70975,-3.3261447,1.9357121
1740494321165,4.006098,-0.18854338,1.1438298
1740494321170,0.26276365,3.66672,0.39983168
1740494321176,0.6853402,4.7680526,-0.5530606
1740494321180,12.761694,-2.3870192,2.7473464
1740494321185,19.612701,-6.187216,4.696825
1740494321190,9.509769,-0.21188685,0.36511576
1740494321195,1.5478514,2.2230163,-1.6460136
1740494321200,3.6457705,-1.3162124,0.3286042
1740494321206,6.26802,-3.6601357,3.0783448
1740494321210,5.189432,-3.0131028,4.0653543
1740494321217,4.4993033,-2.7006595,3.755904
1740494321220,5.763442,-3.4925418,3.2064347
1740494321227,6.889914,-3.5051112,2.0697873
1740494321231,7.831434,-3.3740287,2.2260091
1740494321235,10.426748,-4.6381674,4.027047
1740494321241,12.993931,-5.4204726,5.088876
1740494321245,13.154942,-3.927688,5.0224366
1740494321251,12.5186825,-1.8872294,3.8181531
1740494321255,12.58991,-1.0324994,2.5713725
1740494321261,12.8772135,-1.1252748,1.6310499
1740494321267,12.233173,-1.2653356,1.2904748
1740494321271,11.068993,-1.2587515,1.7316064
1740494321275,10.392631,-1.7274165,2.4169466
1740494321281,10.548254,-2.7389667,3.5733461
1740494321286,10.828376,-3.5272577,4.3275194
1740494321289,11.468226,-3.9097314,4.313753
1740494321295,10.257957,-3.083732,3.1854854
1740494321304,9.214086,-2.4905684,3.0424318
1740494321305,9.387066,-2.5354595,2.9706059
1740494321311,9.464279,-2.5785553,3.0897174
1740494321316,9.831789,-2.4785974,3.8073792
1740494321319,10.377667,-2.0524294,5.0505686
1740494321325,10.199898,-0.8463503,5.6856303
1740494321331,9.572617,-0.23702596,4.6255975
1740494321335,9.385869,-0.64942724,3.0550013
1740494321339,9.296086,-1.4413095,1.9919758
1740494321345,9.607333,-2.2296004,1.4951789
1740494321352,9.887454,-3.1124623,0.8074445
1740494321353,10.078991,-3.815759,0.0011971008
1740494321359,10.006566,-4.5352163,-0.33399114
1740494321366,9.807249,-5.3540335,-0.7565677
1740494321369,9.581595,-5.9998693,-1.0259154
1740494321374,9.109339,-6.5655,-1.1976994
1740494321380,8.622718,-6.9808936,-1.3826514
1740494321386,8.306085,-7.20954,-1.4257472
1740494321388,8.27077,-7.069479,-1.4885949
1740494321395,7.961319,-6.2512608,-2.1631613
1740494321399,6.023213,-5.351041,-4.586692
1740494321404,4.0880995,-3.4075475,-4.085107
1740494321409,3.2249897,-1.7022774,-2.7455509
1740494321415,3.7056258,-0.50278234,-0.96785605
1740494321420,4.5657425,0.1352724,0.6751649
1740494321424,4.759673,0.23104046,0.712275
1740494321429,4.3927617,-0.142455,-0.40342298
1740494321433,3.8552632,-0.6380547,-1.5807717
1740494321437,3.3836055,-1.1336545,-2.1206641
1740494321446,2.9873652,-1.4820108,-1.8914193
1740494321447,2.7461493,-1.7046716,-1.477821
1740494321454,2.5725696,-1.7932571,-1.2336124
1740494321457,2.3349452,-1.7788919,-1.0073603
1740494321464,2.2188265,-1.8602947,-0.78050977
1740494321468,2.079364,-1.9422961,-0.51116204
1740494321473,5.707178,-6.949769,18.191744
1740494321479,3.7427359,-5.367202,7.589619
1740494321483,2.011728,-3.4398694,-2.618658
1740494321488,1.4682442,-2.8921957,-5.309142
1740494321494,1.2126632,-2.5240872,-5.222951
1740494321498,0.985214,-2.130241,-4.098873
1740494321504,3.9731777,-7.2340803,12.3594675
1740494321506,1.3814543,-3.402759,-0.5482722
1740494321514,0.80804306,-2.5773582,-3.650559
1740494321517,0.6769605,-2.3127987,-3.9803603
1740494321522,1.1605892,-3.1387985,1.0959458
1740494321528,1.1737574,-3.7612908,0.073621705
1740494321532,0.6793547,-2.9885623,-4.0599675
1740494321538,2.3139958,-6.630143,9.183559
1740494321545,0.8283938,-6.084265,-4.1533413
1740494321546,0.5686229,-12.418724,0.6332663
1740494321554,1.2898762,-15.395315,4.4699745
1740494321556,3.072958,-12.118851,5.5964465
1740494321563,4.2119994,-10.659584,5.9603653
1740494321566,4.50888,-10.535685,6.558317
1740494321572,4.1180267,-11.575965,16.521189
1740494321577,4.0162735,-12.16434,5.6706667
1740494321584,4.3700166,-14.754268,11.506534
1740494321586,4.347272,-17.571047,3.490746
1740494321592,2.2427685,-19.6133,-2.445677
1740494321596,0.5758055,-19.6133,-8.232463
1740494321603,-2.645593,-19.6133,-17.666216
1740494321616,-2.5133133,-19.6133,-16.046537
1740494321617,-0.7290344,-19.6133,-3.9067385
1740494321618,0.62129533,-19.6133,7.651869
1740494321621,-0.006584055,-19.6133,19.612701
1740494321627,1.2425907,-19.028517,8.217499
1740494321637,-0.3489549,-16.048334,3.323152
1740494321638,-2.6509798,-13.916896,-0.62728083
1740494321639,-5.115212,-12.4229145,-4.9996915
1740494321643,-6.8947024,-14.651318,0.5315128
1740494321650,-7.6452847,-11.456854,-0.3465607
1740494321653,-6.908469,-8.480263,-3.4093432
1740494321659,-6.125565,-7.666234,-2.5300727
1740494321665,-6.0184245,-7.5028296,-0.51475334
1740494321669,-7.064092,-7.9864583,1.4251486
1740494321675,-6.2045736,-8.738237,1.9674352
1740494321679,-6.149507,-8.868722,2.0949266
1740494321684,-6.271013,-8.926183,1.875857
1740494321688,-6.395511,-8.992621,1.103727
1740494321696,-6.476914,-9.078215,0.27234045
1740494321699,-6.338649,-8.998009,-0.38965634
1740494321703,-6.6163764,-8.479065,-0.6428431
1740494321709,-6.133945,-8.467693,-1.09834
1740494321715,-4.8135424,-8.871715,-0.93852705
1740494321718,-3.8564603,-8.88608,-0.15801731
1740494321724,-3.359065,-8.882488,0.30107087
1740494321729,-3.5847185,-8.900445,0.3333926
1740494321734,-3.8792052,-9.059061,0.53091425
1740494321739,-3.927688,-9.264962,0.8391677
1740494321744,-3.8205473,-9.43495,0.97862995
1740494321749,-3.675698,-9.51755,0.9487024
1740494321753,-3.472191,-9.5732155,0.91578215
1740494321759,-3.2752678,-9.560646,1.0205284
1740494321763,-3.063381,-9.513959,1.0696096
1740494321767,-2.8574798,-9.465476,1.0923545
1740494321774,-2.6617537,-9.440337,1.0259154
1740494321779,-2.4929626,-9.45171,1.0163386
1740494321783,-2.3301568,-9.473856,1.0354922
1740494321787,-2.1763294,-9.510966,0.95229375
1740494321793,-2.0248961,-9.568427,0.91578215
1740494321799,-1.9536686,-9.606135,0.87208796
1740494321803,-1.875857,-9.673173,0.8062474
1740494321808,-1.8788497,-9.739014,0.7374141
1740494321813,-1.8297687,-9.730635,0.6428431
1740494321818,-1.894412,-9.765948,0.5650316
1740494321823,-1.9321208,-9.794081,0.492607
1740494321828,-1.9572599,-9.755175,0.5057751
1740494321833,-1.9590555,-9.723452,0.5386954
1740494321837,-1.9033904,-9.683948,0.6404489
1740494321843,-1.863886,-9.68694,0.7015011
1740494321848,-1.8549078,-9.715671,0.7368156
1740494321853,-1.8423382,-9.768942,0.81642276
1740494321858,-1.8698715,-9.797672,0.8475474
1740494321862,-1.9069817,-9.830592,0.84575176
1740494321867,-1.9351135,-9.822212,0.8607155
1740494321871,-1.963844,-9.81084,0.8074445
1740494321878,-2.0081367,-9.734824,0.789488
1740494321882,-2.0482395,-9.638457,0.76554596
1740494321887,-2.086547,-9.551069,0.7577648
1740494321892,-2.1176715,-9.495404,0.7374141
1740494321897,-2.130241,-9.470863,0.7326257
1740494321902,-2.148796,-9.424176,0.74998367
1740494321906,-2.1559787,-9.430161,0.7727286
1740494321919,-2.1649568,-9.460688,0.7613561
1740494321919,-2.1739352,-9.498397,0.7799112
1740494321928,-2.1865046,-9.518148,0.8218097
1740494321928,-2.1631613,-9.586982,0.8475474
1740494321934,-2.1613655,-9.615712,0.89184016
1740494321936,-2.1529858,-9.643845,0.89064306
1740494321967,-2.1493945,-9.688736,0.8972271
1740494321967,-2.1152773,-9.697714,0.92296475
1740494321967,-2.087744,-9.665392,0.8948329
1740494321967,-2.070386,-9.625888,0.8559271
1740494321968,-2.0296845,-9.592968,0.79726917
1740494321968,-1.9877859,-9.536105,0.7368156
1740494321970,-1.9500773,-9.490616,0.6512229
1740494321977,-1.927931,-9.475652,0.6278794
1740494321980,-1.9333179,-9.457097,0.59615624
1740494321986,-1.9267339,-9.484032,0.5422867
1740494321989,-1.9303252,-9.49301,0.545878
1740494321996,-1.9554642,-9.566033,0.504578
1740494322001,-1.9728222,-9.595362,0.5530606
1740494322004,-2.0057425,-9.6288805,0.60214174
1740494322011,-2.0147207,-9.649231,0.6434417
1740494322015,-2.0213048,-9.643845,0.6787562
1740494322020,-2.047641,-9.644443,0.7445967
1740494322024,-2.0602105,-9.664195,0.7637503
1740494322029,-2.0404584,-9.619903,0.8194155
1740494322035,-2.0242975,-9.57561,0.86490536
1740494322039,-2.0272903,-9.545682,0.85413146
1740494322045,-1.9979613,-9.512762,0.8583213
1740494322050,-1.9422961,-9.496601,0.8595184
1740494322054,-1.9219455,-9.47206,0.8026561
1740494322060,-1.875857,-9.458893,0.76075757
1740494322064,-1.8351556,-9.457097,0.7428011
1740494322069,-1.8369513,-9.5013895,0.7589619
1740494322075,-1.8435353,-9.5253315,0.7505822
1740494322079,-1.8531121,-9.555259,0.7092823
1740494322084,-1.8728642,-9.586982,0.7068881
1740494322088,-1.8836381,-9.609129,0.6679823
1740494322095,-1.9243397,-9.613917,0.6314707
1740494322099,-1.9536686,-9.592968,0.6607997
1740494322103,-1.9901801,-9.578004,0.6997054
1740494322113,-2.0248961,-9.54209,0.76075757
1740494322114,-2.0362685,-9.502586,0.7697359
1740494322119,-2.03567,-9.493608,0.7565677
1740494322123,-2.0290859,-9.472659,0.7649474
1740494322129,-2.0338743,-9.461885,0.82480246
1740494322134,-2.054225,-9.463082,0.85054016
1740494322137,-2.047641,-9.456498,0.89064306
1740494322144,-2.03567,-9.45171,0.9115923
1740494322149,-2.0847511,-9.470863,0.8936358
1740494322154,-2.1278467,-9.479841,0.9056068
1740494322159,-2.1517887,-9.482236,0.8738836
1740494322163,-2.166154,-9.500193,0.9271546
1740494322168,-2.2146366,-9.523536,0.92655605
1740494322173,-2.2523453,-9.5492735,0.93373865
1740494322178,-2.3038206,-9.549872,0.8726865
1740494322183,-2.344522,-9.564238,0.86490536
1740494322187,-2.3900118,-9.553463,0.84694886
1740494322193,-2.4271219,-9.557653,0.8451532
1740494322197,-2.4672248,-9.551667,0.830788
1740494322203,-2.4899697,-9.5253315,0.830788
1740494322208,-2.5181017,-9.478644,0.85532856
1740494322213,-2.533664,-9.4457245,0.919972
1740494322218,-2.5438392,-9.408614,0.98102415
1740494322222,-2.5552118,-9.379884,1.039682
1740494322228,-2.516306,-9.3738985,1.0564415
1740494322234,-2.533664,-9.417592,1.0767922
1740494322238,-2.520496,-9.402629,1.0929531
1740494322243,-2.5001452,-9.433155,1.13964
1740494322248,-2.4983494,-9.444528,1.110311
1740494322252,-2.5037365,-9.452309,1.1043255
1740494322256,-2.4744074,-9.46009,1.1133038
1740494322263,-2.4756045,-9.457097,1.0354922
1740494322268,-2.5037365,-9.457695,0.9792285
1740494322272,-2.5127146,-9.454702,0.91219085
1740494322278,-2.5246856,-9.454702,0.8451532
1740494322282,-2.5264814,-9.464279,0.76554596
1740494322287,-2.5474305,-9.458294,0.6769605
1740494322292,-2.5683799,-9.455301,0.6302736
1740494322297,-2.5725696,-9.414001,0.62009823
1740494322303,-2.5971103,-9.414599,0.60573304
1740494322307,-2.630629,-9.395446,0.6063316
1740494322312,-2.6443958,-9.363723,0.6697779
1740494322317,-2.6623523,-9.375095,0.6889315
1740494322321,-2.6563668,-9.354745,0.6931214
1740494322327,-2.6605566,-9.376292,0.7691373
1740494322332,-2.7042508,-9.355343,0.8026561
1740494322336,-2.7084408,-9.320627,0.82480246
1740494322342,-2.7257986,-9.304466,0.8451532
1740494322347,-2.6994624,-9.304466,0.8511387
1740494322352,-2.700061,-9.300875,0.93493575
1740494322356,-2.6982653,-9.291897,0.91219085
1740494322362,-2.7018566,-9.296685,0.9331401
1740494322366,-2.6868927,-9.320627,0.9660604
1740494322371,-2.6791117,-9.3343935,0.9516952
1740494322376,-2.666542,-9.331401,0.95109665
1740494322381,-2.6318262,-9.338584,0.91697925
1740494322386,-2.6180596,-9.335591,0.89603
1740494322392,-2.5953147,-9.345168,0.9211691
1740494322396,-2.5528176,-9.385869,0.90141696
1740494322401,-2.5354595,-9.43076,0.8295909
1740494322405,-2.497751,-9.463681,0.82121116
1740494322411,-2.4785974,-9.487024,0.82719666
1740494322415,-2.4468741,-9.504981,0.83737206
1740494322420,-2.4343045,-9.512163,0.90979666
1740494322425,-2.4384944,-9.537901,0.87567925
1740494322431,-2.4319103,-9.551667,0.8379706
1740494322435,-2.4289176,-9.57142,0.85413146
1740494322439,-2.4145525,-9.561843,0.8762778
1740494322445,-2.4079683,-9.539697,0.84575176
1740494322451,-2.4169466,-9.522937,0.931943
1740494322455,-2.4516625,-9.479841,0.9391256
1740494322460,-2.4833858,-9.441534,0.97503865
1740494322465,-2.529474,-9.389461,1.0199299
1740494322470,-2.570774,-9.361927,1.0672154
1740494322474,-2.6192567,-9.358934,1.0761937
1740494322480,-2.6402059,-9.34397,1.0935516
1740494322485,-2.6551697,-9.349358,1.0953473
1740494322490,-2.695871,-9.3661175,1.0965444
1740494322495,-2.7084408,-9.386468,1.0726024
1740494322500,-2.7204118,-9.409811,1.0307038
1740494322504,-2.695871,-9.437943,0.9995792
1740494322510,-2.6779146,-9.43495,0.96905315
1740494322514,-2.6479871,-9.43914,0.9139865
1740494322520,-2.621651,-9.452309,0.8726865
1740494322523,-2.6090813,-9.450513,0.8936358
1740494322530,-2.5917234,-9.448717,0.91697925
1740494322534,-2.5558102,-9.442732,0.9295488
1740494322539,-2.5540147,-9.454702,0.9911995
1740494322544,-2.552219,-9.435549,1.0163386
1740494322549,-2.5276785,-9.414001,1.0588357
1740494322554,-2.5492263,-9.392453,1.0582372
1740494322559,-2.5683799,-9.354146,1.0965444
1740494322564,-2.5725696,-9.3421755,1.0995371
1740494322569,-2.60549,-9.332599,1.1186907
1740494322573,-2.6396074,-9.32781,1.1683705
1740494322579,-2.6916811,-9.340978,1.1767502
1740494322584,-2.7036524,-9.321824,1.1911154
1740494322589,-2.7275944,-9.3104515,1.1887212
1740494322593,-2.7455509,-9.320028,1.2072762
1740494322598,-2.7335799,-9.330803,1.1851299
1740494322603,-2.705448,-9.336189,1.1372458
1740494322609,-2.6767175,-9.365519,1.1893197
1740494322613,-2.6874914,-9.381081,1.1917139
1740494322618,-2.6671407,-9.399037,1.1887212
1740494322623,-2.6569653,-9.39365,1.1611878
1740494322629,-2.681506,-9.396643,1.1683705
1740494322633,-2.7042508,-9.388862,1.1127052
1740494322638,-2.700061,-9.384672,1.1013328
1740494322643,-2.7144263,-9.395446,1.0714053
1740494322648,-2.7365725,-9.379285,1.0779893
1740494322653,-2.7485435,-9.361329,1.0480618
1740494322657,-2.7473464,-9.385271,1.0636241
1740494322663,-2.771887,-9.368511,1.1145009
1740494322668,-2.7928362,-9.361927,1.1246762
1740494322673,-2.8060043,-9.384672,1.1414356
1740494322678,-2.789245,-9.390657,1.192911
1740494322683,-2.7856536,-9.390059,1.2366052
1740494322688,-2.765303,-9.370906,1.1857284
1740494322692,-2.755726,-9.341577,1.2186487
1740494322697,-2.718616,-9.321824,1.2318168
1740494322702,-2.7162218,-9.320028,1.2282255
1740494322707,-2.6898856,-9.324219,1.252766
1740494322712,-2.6803088,-9.350554,1.292869
1740494322717,-2.6641479,-9.352949,1.328782
1740494322722,-2.6713305,-9.379884,1.3090298
1740494322728,-2.658761,-9.385271,1.3251907
1740494322732,-2.6426,-9.405622,1.3120226
1740494322737,-2.6366146,-9.423578,1.299453
1740494322741,-2.6761189,-9.433753,1.2533646
1740494322747,-2.6569653,-9.430161,1.18094
1740494322752,-2.6791117,-9.438541,1.2024878
1740494322757,-2.697667,-9.43076,1.1725603
1740494322762,-2.682703,-9.403826,1.1115081
1740494322767,-2.717419,-9.390657,1.074398
1740494322771,-2.719813,-9.391854,1.0402806
1740494322775,-2.7114334,-9.379884,1.0043676
1740494322781,-2.742558,-9.389461,1.0031705
1740494322787,-2.7335799,-9.394848,0.9660604
1740494322791,-2.7311857,-9.416994,0.9403227
1740494322796,-2.7329812,-9.423578,0.9876082
1740494322801,-2.754529,-9.455301,1.0432734
1740494322807,-2.743755,-9.478644,1.0821792
1740494322811,-2.7383683,-9.493608,1.0773908
1740494322816,-2.7192147,-9.528923,1.1617863
1740494322821,-2.7263973,-9.503185,1.2228385
1740494322826,-2.706645,-9.493608,1.2623428
1740494322831,-2.7204118,-9.473856,1.3449428
1740494322836,-2.7102363,-9.450513,1.2838906
1740494322841,-2.6868927,-9.405023,1.3455414
1740494322846,-2.7030537,-9.3738985,1.3569138
1740494322851,-2.7192147,-9.372701,1.3694834
1740494322856,-2.7509377,-9.339182,1.2964603
1740494322861,-2.7551277,-9.330803,1.3557167
1740494322866,-2.7748797,-9.320028,1.3443443
1740494322870,-2.7832594,-9.328408,1.316811
1740494322875,-2.7976246,-9.300875,1.3377602
1740494322880,-2.8125885,-9.303269,1.3718776
1740494322886,-2.8401217,-9.32781,1.3461399
1740494322890,-2.8514943,-9.355343,1.3664906
1740494322895,-2.8580782,-9.381081,1.3299791
1740494322900,-2.8520927,-9.398438,1.3018472
1740494322905,-2.8616695,-9.403826,1.2707225
1740494322910,-2.8449101,-9.431957,1.271321
1740494322915,-2.834735,-9.463681,1.2306197
1740494322920,-2.8089972,-9.479243,1.2210429
1740494322925,-2.801216,-9.461885,1.1857284
1740494322930,-2.7994204,-9.452907,1.2521675
1740494322935,-2.7868507,-9.433155,1.258153
1740494322940,-2.782661,-9.3978405,1.2856863
