1740493962571,0.027696876,-0.037284255,0.034088463
1740493962576,0.011717909,-0.05965481,0.039414786
1740493962581,-0.002130529,-0.08628642,0.035153728
1740493962586,-0.013848438,-0.11824436,0.02130529
1740493962591,-0.01917476,-0.14913702,0.0
1740493962596,-0.026631612,-0.1736381,-0.027696876
1740493962603,-0.037284255,-0.19387813,-0.05752428
1740493962607,-0.056459017,-0.20453078,-0.08735169
1740493962611,-0.082025364,-0.21092236,-0.11611383
1740493962616,-0.11717909,-0.20985709,-0.14168017
1740493962621,-0.15020229,-0.20026971,-0.165116
1740493962626,-0.18216023,-0.18322548,-0.18642128
1740493962630,-0.2130529,-0.15659387,-0.20772657
1740493962635,-0.2396845,-0.1257012,-0.22583607
1740493962641,-0.26525086,-0.096939065,-0.23648871
1740493962650,-0.28975195,-0.080960095,-0.2428803
1740493962651,-0.3121225,-0.07137272,-0.2428803
1740493962659,-0.33129725,-0.066046394,-0.23861924
1740493962660,-0.34514567,-0.05752428,-0.22583607
1740493962665,-0.3568636,-0.04580637,-0.20985709
1740493962670,-0.36645097,-0.033023197,-0.18429075
1740493962675,-0.37390783,-0.036218993,-0.15233281
1740493962680,-0.38242993,-0.05219796,-0.12250541
1740493962685,-0.39414784,-0.07350325,-0.09267801
1740493962691,-0.40266997,-0.084155895,-0.07137272
1740493962695,-0.41225734,-0.08948222,-0.05965481
1740493962700,-0.4261058,-0.08948222,-0.05752428
1740493962704,-0.43782368,-0.09267801,-0.066046394
1740493962709,-0.46232477,-0.10333065,-0.083090626
1740493962714,-0.4910869,-0.09374327,-0.10759171
1740493962720,-0.52411014,-0.05965481,-0.13635385
1740493962725,-0.5592638,-0.08735169,-0.16618125
1740493962730,-0.59228706,-0.1438107,-0.19600865
1740493962735,-0.6135923,-0.1917476,-0.22583607
1740493962740,-0.6125271,-0.21837921,-0.25246766
1740493962745,-0.60080916,-0.21518342,-0.26844665
1740493962749,-0.58056915,-0.19707392,-0.27483824
1740493962754,-0.5613944,-0.18642128,-0.27483824
1740493962759,-0.5475459,-0.1949434,-0.27483824
1740493962764,-0.5422196,-0.20879184,-0.2790993
1740493962769,-0.5400891,-0.21092236,-0.28655612
1740493962775,-0.5432849,-0.1949434,-0.29507825
1740493962779,-0.5422196,-0.16618125,-0.30253512
1740493962784,-0.5390238,-0.12996227,-0.3089267
1740493962795,-0.53263223,-0.10226539,-0.3110572
1740493962795,-0.5305017,-0.09374327,-0.31318775
1740493962799,-0.5294364,-0.098004326,-0.31318775
1740493962804,-0.52837116,-0.10972224,-0.3110572
1740493962809,-0.52411014,-0.12463594,-0.30679616
1740493962814,-0.5230448,-0.13954964,-0.29827404
1740493962819,-0.51984906,-0.15126756,-0.29294774
1740493962823,-0.5187838,-0.16192019,-0.29614353
1740493962828,-0.51452273,-0.1768339,-0.30786142
1740493962834,-0.5123922,-0.18855181,-0.32490566
1740493962839,-0.51452273,-0.18429075,-0.33981937
1740493962844,-0.51984906,-0.17150758,-0.36964676
1740493962848,-0.52837116,-0.1555286,-0.4165184
1740493962853,-0.5368933,-0.13741912,-0.47297743
1740493962858,-0.5475459,-0.10972224,-0.53263223
1740493962863,-0.5581986,-0.07669904,-0.58269966
1740493962868,-0.57098174,-0.05219796,-0.6178534
1740493962873,-0.5795039,-0.04474111,-0.644485
1740493962878,-0.58909124,-0.046871636,-0.6540724
1740493962883,-0.5965481,-0.04580637,-0.6530071
1740493962888,-0.5954828,-0.036218993,-0.6466155
1740493962893,-0.5901565,-0.013848438,-0.6412892
1740493962899,-0.59122175,0.022370555,-0.6423545
1740493962903,-0.59761333,0.07456851,-0.65194184
1740493962908,-0.61572284,0.15339808,-0.67005134
1740493962913,-0.6466155,0.25672874,-0.68389976
1740493962919,-0.6785734,0.36751625,-0.68816084
1740493962923,-0.71159667,0.47510794,-0.6849651
1740493962928,-0.7499462,0.5571333,-0.67963874
1740493962933,-0.7850999,0.6135923,-0.6743124
1740493962938,-0.809601,0.6423545,-0.67537767
1740493962943,-0.8159926,0.6562029,-0.67324716
1740493962948,-0.8000136,0.65513766,-0.6711166
1740493962954,-0.76592517,0.62531024,-0.67537767
1740493962961,-0.72011876,0.5539375,-0.69029135
1740493962964,-0.67218184,0.4495416,-0.71159667
1740493962968,-0.61891866,0.330232,-0.73822826
1740493962973,-0.5603291,0.20026971,-0.7637946
1740493962979,-0.5603291,0.20026971,-0.7637946
1740493962983,-0.5006743,0.068176925,-0.7840346
1740493962988,-0.4463458,-0.06178534,-0.8000136
1740493962993,-0.39947417,-0.18855181,-0.8085357
1740493962998,-0.36005938,-0.3057309,-0.79894835
1740493963003,-0.3334278,-0.406931,-0.7797736
1740493963007,-0.3206446,-0.49428272,-0.75633776
1740493963012,-0.31957933,-0.5613944,-0.73290193
1740493963018,-0.3355583,-0.6040049,-0.7137272
1740493963022,-0.36112466,-0.61572284,-0.6988135
1740493963027,-0.39095205,-0.5858955,-0.68176925
1740493963032,-0.41864893,-0.5219796,-0.66579026
1740493963037,-0.44421527,-0.43036684,-0.6498113
1740493963043,-0.46019423,-0.31957933,-0.63383234
1740493963048,-0.46978164,-0.20026971,-0.6221144
1740493963052,-0.46978164,-0.0777643,-0.6103965
1740493963057,-0.4676511,0.068176925,-0.59761333
1740493963062,-0.46339005,0.21731395,-0.588026
1740493963067,-0.45699844,0.330232,-0.58909124
1740493963071,-0.44315,0.38562572,-0.5944176
1740493963077,-0.41438788,0.40586576,-0.59761333
1740493963081,-0.36751625,0.41758367,-0.5965481
1740493963086,-0.3089267,0.42397526,-0.59122175
1740493963091,-0.2545982,0.39947417,-0.59122175
1740493963096,-0.20879184,0.34301516,-0.6018744
1740493963101,-0.16831179,0.26205507,-0.61891866
1740493963106,-0.128897,0.17896444,-0.63702816
1740493963111,-0.084155895,0.11504856,-0.6487461
1740493963115,-0.037284255,0.06924219,-0.6562029
1740493963120,0.008522116,0.035153728,-0.6562029
1740493963125,0.05539375,0.007456851,-0.65726817
1740493963130,0.10546118,-0.014913702,-0.65726817
1740493963135,0.16192019,-0.039414786,-0.65726817
1740493963140,0.22583607,-0.08522116,-0.660464
1740493963148,0.29827404,-0.1470065,-0.660464
1740493963151,0.3834952,-0.20985709,-0.6625945
1740493963156,0.47617322,-0.26525086,-0.6668556
1740493963160,0.56672066,-0.3057309,-0.6764429
1740493963166,0.6508766,-0.34834146,-0.6988135
1740493963172,0.72970617,-0.38775626,-0.72970617
1740493963176,0.79681784,-0.40906155,-0.7488809
1740493963181,0.83729786,-0.4261058,-0.75420725
1740493963187,0.83942837,-0.4495416,-0.74035877
1740493963191,0.8159926,-0.46871635,-0.69774824
1740493963195,0.773382,-0.47510794,-0.6359629
1740493963201,0.71585774,-0.46552056,-0.5656554
1740493963204,0.6466155,-0.44315,-0.49534798
1740493963210,0.57417756,-0.40586576,-0.4282363
1740493963216,0.5006743,-0.35899413,-0.3685815
1740493963220,0.43675843,-0.31851408,-0.32170987
1740493963226,0.38562572,-0.28655612,-0.28975195
1740493963230,0.3568636,-0.27803403,-0.28122982
1740493963235,0.35153726,-0.3121225,-0.29507825
1740493963241,0.37603834,-0.37923414,-0.32810146
1740493963246,0.41864893,-0.45380265,-0.37710363
1740493963250,0.42290998,-0.47510794,-0.4293016
1740493963254,0.40586576,-0.47297743,-0.48682585
1740493963260,0.44101948,-0.49854377,-0.551807
1740493963265,0.5496765,-0.588026,-0.6114618
1740493963270,0.6849651,-0.7392935,-0.6540724
1740493963275,0.76912093,-0.95128113,-0.664725
1740493963279,0.7637946,-1.1653993,-0.63383234
1740493963284,0.6892261,-1.3102753,-0.567786
1740493963289,0.5571333,-1.3145363,-0.47297743
1740493963295,0.2972088,-1.0066749,-0.3888215
1740493963298,-0.06924219,-0.46019423,-0.35153726
1740493963303,-0.3323625,-0.09161274,-0.3472762
1740493963308,-0.4165184,0.11717909,-0.37816888
1740493963314,-0.42077947,0.29933932,-0.44741106
1740493963318,-0.41758367,0.40586576,-0.52411014
1740493963324,-0.40053943,0.406931,-0.5752428
1740493963329,-0.32810146,0.3291667,-0.59228706
1740493963334,-0.19600865,0.22690132,-0.58483016
1740493963338,-0.03834952,0.13102753,-0.5603291
1740493963344,0.11504856,0.046871636,-0.51665324
1740493963348,0.2428803,-0.022370555,-0.4495416
1740493963354,0.34834146,-0.07563378,-0.36432046
1740493963358,0.42290998,-0.12676647,-0.27483824
1740493963363,0.4676511,-0.17896444,-0.2034655
1740493963368,0.47723848,-0.2247708,-0.15978967
1740493963374,0.45167214,-0.24714136,-0.14061491
1740493963378,0.406931,-0.2428803,-0.13209279
1740493963383,0.36112466,-0.21731395,-0.12250541
1740493963388,0.32597092,-0.18109496,-0.113983296
1740493963394,0.3089267,-0.1438107,-0.10865697
1740493963397,0.3110572,-0.094808534,-0.101200126
1740493963403,0.3387541,-0.03195793,-0.07989483
1740493963412,0.38136467,0.036218993,-0.036218993
1740493963413,0.43675843,0.10333065,0.022370555
1740493963419,0.50387007,0.16192019,0.09161274
1740493963424,0.5784386,0.21518342,0.17150758
1740493963428,0.6583334,0.25033715,0.2514024
1740493963432,0.7488809,0.2609898,0.32597092
1740493963437,0.8426242,0.2428803,0.39734364
1740493963442,0.9406285,0.20133498,0.46019423
1740493963448,1.0386329,0.14274544,0.515588
1740493963454,1.135572,0.06178534,0.5571333
1740493963457,1.2271847,-0.034088463,0.58269966
1740493963462,1.3092101,-0.128897,0.59228706
1740493963468,1.3805827,-0.20772657,0.588026
1740493963473,1.4295849,-0.25885928,0.56459016
1740493963477,1.4594123,-0.27377295,0.5273059
1740493963484,1.4636734,-0.23755397,0.4878911
1740493963486,1.4530207,-0.10972224,0.4644553
1740493963492,1.4199976,0.07456851,0.44315
1740493963497,1.3401027,0.22583607,0.4101268
1740493963501,1.2239889,0.36325517,0.37816888
1740493963506,1.0855045,0.49960902,0.34621096
1740493963512,0.9374327,0.66579026,0.3121225
1740493963517,0.7957525,0.8671253,0.27377295
1740493963521,0.6593987,1.0705907,0.23542345
1740493963527,0.5336975,1.2516857,0.2034655
1740493963531,0.41438788,1.3827133,0.18429075
1740493963536,0.3057309,1.4594123,0.1768339
1740493963541,0.20879184,1.4839134,0.18322548
1740493963546,0.12144015,1.4679344,0.19813919
1740493963551,0.0479369,1.4221281,0.21944448
1740493963556,-0.0127831735,1.3507553,0.24607609
1740493963561,-0.05752428,1.2559468,0.28016454
1740493963566,-0.08522116,1.1302456,0.3121225
1740493963571,-0.10013486,0.9864349,0.33981937
1740493963576,-0.10333065,0.8277105,0.3653857
1740493963580,-0.099069595,0.65726817,0.38029942
1740493963586,-0.084155895,0.48469532,0.3834952
1740493963591,-0.058589544,0.3270362,0.3834952
1740493963596,-0.03089267,0.19281286,0.37923414
1740493963601,0.004261058,0.082025364,0.37390783
1740493963604,0.0479369,0.002130529,0.36112466
1740493963611,0.10333065,-0.05219796,0.34514567
1740493963614,0.16724652,-0.07669904,0.33129725
1740493963619,0.23116238,-0.07456851,0.3153183
1740493963625,0.2790993,-0.058589544,0.29933932
1740493963630,0.3089267,-0.035153728,0.28442562
1740493963635,0.31638354,-0.0053263223,0.27483824
1740493963639,0.30679616,0.027696876,0.2695119
1740493963646,0.2876214,0.06924219,0.2695119
1740493963652,0.26205507,0.12037488,0.27803403
1740493963655,0.22903186,0.16192019,0.31638354
1740493963664,0.18855181,0.18748654,0.3717773
1740493963665,0.14913702,0.18429075,0.42397526
1740493963670,0.10972224,0.15020229,0.46871635
1740493963675,0.060720075,0.18216023,0.49641323
1740493963680,0.011717909,0.23435818,0.5134575
1740493963684,-0.013848438,0.27164245,0.5113269
1740493963689,0.0063915867,0.3057309,0.5113269
1740493963694,0.04474111,0.32277513,0.5400891
1740493963699,0.07137272,0.30146983,0.56459016
1740493963704,0.07669904,0.2545982,0.57417756
1740493963709,0.08841695,0.21518342,0.58269966
1740493963713,0.11824436,0.21411815,0.5997439
1740493963719,0.16618125,0.27377295,0.6359629
1740493963724,0.21624869,0.36964676,0.6849651
1740493963729,0.26418558,0.44421527,0.7318367
1740493963733,0.30146983,0.48682585,0.77125144
1740493963738,0.330232,0.50600064,0.8042747
1740493963744,0.34834146,0.51771855,0.82344943
1740493963748,0.36432046,0.515588,0.82344943
1740493963753,0.38242993,0.5123922,0.809601
1740493963759,0.39840892,0.49428272,0.7840346
1740493963763,0.42184472,0.4708469,0.74781567
1740493963768,0.4346279,0.4495416,0.7030745
1740493963773,0.43995422,0.43356264,0.6487461
1740493963778,0.44421527,0.41864893,0.58483016
1740493963783,0.45167214,0.41225734,0.51984906
1740493963788,0.4676511,0.42184472,0.45060685
1740493963793,0.4878911,0.44208476,0.37603834
1740493963799,0.5209143,0.4612595,0.30040458
1740493963803,0.5656554,0.46871635,0.22370553
1740493963808,0.608266,0.4676511,0.14274544
1740493963813,0.6498113,0.45699844,0.05965481
1740493963817,0.68816084,0.43995422,-0.017044231
1740493963823,0.7073356,0.41225734,-0.09267801
1740493963828,0.70840085,0.36751625,-0.16618125
1740493963833,0.69348717,0.3110572,-0.2247708
1740493963837,0.664725,0.25246766,-0.2609898
1740493963843,0.6135923,0.19707392,-0.2759035
1740493963847,0.5475459,0.1470065,-0.26205507
1740493963852,0.47830373,0.101200126,-0.21944448
1740493963857,0.4016047,0.054328486,-0.15765914
1740493963862,0.31638354,0.0,-0.083090626
1740493963868,0.23222765,-0.058589544,-0.004261058
1740493963872,0.15126756,-0.12357068,0.07350325
1740493963877,0.08628642,-0.18748654,0.14487597
1740493963882,0.036218993,-0.24074976,0.20879184
1740493963887,0.0063915867,-0.27057716,0.2695119
1740493963893,-0.0127831735,-0.30679616,0.3206446
1740493963898,-0.027696876,-0.36005938,0.3568636
1740493963902,-0.04261058,-0.42290998,0.38029942
1740493963907,-0.05006743,-0.47830373,0.40266997
1740493963912,-0.054328486,-0.5134575,0.4250405
1740493963916,-0.054328486,-0.5336975,0.45167214
1740493963922,-0.0479369,-0.5422196,0.47404268
1740493963927,-0.034088463,-0.5294364,0.50387007
1740493963933,-0.022370555,-0.5091964,0.53476274
1740493963936,-0.01917476,-0.5006743,0.55074173
1740493963941,-0.027696876,-0.50600064,0.55074173
1740493963946,-0.03834952,-0.5049353,0.5368933
1740493963951,-0.054328486,-0.49428272,0.5134575
1740493963956,-0.06924219,-0.47723848,0.48149952
1740493963961,-0.08628642,-0.44741106,0.44315
1740493963966,-0.1107875,-0.4016047,0.39627838
1740493963971,-0.14168017,-0.3536678,0.34408042
1740493963976,-0.1768339,-0.30360037,0.28549087
1740493963982,-0.221575,-0.2545982,0.22264028
1740493963987,-0.26738137,-0.20985709,0.16192019
1740493963991,-0.3174488,-0.17789917,0.111852765
1740493963996,-0.37071204,-0.17150758,0.07669904
1740493964001,-0.42290998,-0.18748654,0.056459017
1740493964006,-0.47723848,-0.23222765,0.049002163
1740493964011,-0.52837116,-0.29188246,0.054328486
1740493964015,-0.57417756,-0.35579833,0.066046394
1740493964021,-0.6114618,-0.4261058,0.084155895
1740493964030,-0.6380934,-0.50600064,0.10333065
1740493964031,-0.6583334,-0.58909124,0.12250541
1740493964036,-0.6743124,-0.680704,0.14061491
1740493964040,-0.6870956,-0.77231675,0.1555286
1740493964046,-0.69668293,-0.8522116,0.16724652
1740493964051,-0.7052051,-0.9171927,0.17576863
1740493964055,-0.71798825,-0.96406436,0.17576863
1740493964060,-0.7254451,-0.99069595,0.16724652
1740493964065,-0.72970617,-0.9832391,0.15446335
1740493964070,-0.72970617,-0.94275904,0.13848437
1740493964075,-0.72970617,-0.8788432,0.12676647
1740493964080,-0.7339672,-0.7978831,0.113983296
1740493964085,-0.7318367,-0.69668293,0.10546118
1740493964090,-0.7137272,-0.5837649,0.10333065
1740493964095,-0.6860303,-0.4644553,0.10546118
1740493964100,-0.64555025,-0.34940675,0.10972224
1740493964105,-0.5965481,-0.24714136,0.11717909
1740493964110,-0.531567,-0.16405073,0.12463594
1740493964115,-0.45593318,-0.096939065,0.13209279
1740493964120,-0.37390783,-0.051132694,0.13848437
1740493964126,-0.2876214,-0.029827405,0.13741912
1740493964129,-0.19707392,-0.027696876,0.13528858
1740493964135,-0.10972224,-0.040480047,0.13315806
1740493964139,-0.029827405,-0.060720075,0.13422333
1740493964144,0.046871636,-0.09054748,0.128897
1740493964160,0.11824436,-0.13848437,0.11930962
1740493964161,0.17896444,-0.18961707,0.10226539
1740493964164,0.23222765,-0.24394555,0.07882957
1740493964165,0.2790993,-0.29614353,0.05006743
1740493964194,0.3174488,-0.34408042,0.018109497
1740493964194,0.34834146,-0.37816888,-0.01917476
1740493964194,0.37390783,-0.39627838,-0.060720075
1740493964194,0.39414784,-0.39947417,-0.101200126
1740493964195,0.4079963,-0.38562572,-0.14061491
1740493964195,0.41225734,-0.35579833,-0.17896444
1740493964208,0.41438788,-0.31318775,-0.21092236
1740493964208,0.4048005,-0.2609898,-0.2396845
1740493964208,0.39414784,-0.20559604,-0.2695119
1740493964217,0.3749731,-0.15339808,-0.30466563
1740493964218,0.35153726,-0.10865697,-0.33768883
1740493964254,0.32597092,-0.07456851,-0.3717773
1740493964254,0.30146983,-0.054328486,-0.40266997
1740493964255,0.27483824,-0.041545313,-0.4293016
1740493964255,0.2428803,-0.04474111,-0.45380265
1740493964255,0.21411815,-0.058589544,-0.47404268
1740493964256,0.1768339,-0.08522116,-0.48682585
1740493964256,0.14274544,-0.12357068,-0.49215218
1740493964256,0.1107875,-0.16298546,-0.49428272
1740493964262,0.083090626,-0.2066613,-0.49428272
1740493964267,0.06178534,-0.24820662,-0.49854377
1740493964275,0.04580637,-0.28655612,-0.5006743
1740493964276,0.040480047,-0.31957933,-0.5006743
1740493964282,0.04474111,-0.34301516,-0.49960902
1740493964286,0.058589544,-0.35579833,-0.50600064
1740493964291,0.07882957,-0.36432046,-0.51771855
1740493964296,0.099069595,-0.3717773,-0.53476274
1740493964301,0.12357068,-0.36325517,-0.5454154
1740493964306,0.15233281,-0.32277513,-0.55074173
1740493964311,0.1768339,-0.26525086,-0.5656554
1740493964319,0.19600865,-0.20240025,-0.58696073
1740493964322,0.20985709,-0.13848437,-0.60720074
1740493964326,0.21624869,-0.080960095,-0.62317973
1740493964334,0.21518342,-0.025566347,-0.6359629
1740493964337,0.20240025,0.020240024,-0.6380934
1740493964342,0.18429075,0.06178534,-0.6348976
1740493964346,0.16192019,0.09267801,-0.6327671
1740493964352,0.12996227,0.10546118,-0.6306366
1740493964359,0.098004326,0.099069595,-0.6317018
1740493964360,0.070307456,0.07669904,-0.628506
1740493964365,0.05006743,0.0479369,-0.6221144
1740493964370,0.037284255,0.022370555,-0.6040049
1740493964375,0.026631612,-0.004261058,-0.5784386
1740493964381,0.018109497,-0.033023197,-0.5486112
1740493964386,0.010652645,-0.05965481,-0.51665324
1740493964390,0.0063915867,-0.084155895,-0.48363006
1740493964395,0.0031957934,-0.101200126,-0.45167214
1740493964402,0.004261058,-0.1107875,-0.42184472
1740493964405,0.0053263223,-0.10546118,-0.3930826
1740493964410,0.007456851,-0.09161274,-0.3685815
1740493964419,0.010652645,-0.07882957,-0.350472
1740493964420,0.014913702,-0.066046394,-0.33981937
1740493964425,0.013848438,-0.05539375,-0.33768883
1740493964430,0.014913702,-0.03834952,-0.33662358
1740493964436,0.013848438,-0.01917476,-0.33449304
1740493964440,0.00958738,0.002130529,-0.32810146
1740493964445,0.002130529,0.024501082,-0.32277513
1740493964453,-0.0063915867,0.04261058,-0.314253
1740493964454,-0.02130529,0.06178534,-0.3089267
1740493964460,-0.040480047,0.0777643,-0.30360037
1740493964469,-0.06178534,0.0958738,-0.30360037
1740493964470,-0.08628642,0.10546118,-0.30679616
1740493964475,-0.1107875,0.10865697,-0.3174488
1740493964480,-0.14061491,0.10972224,-0.3323625
1740493964486,-0.16937704,0.10546118,-0.350472
1740493964489,-0.2034655,0.0958738,-0.36751625
1740493964494,-0.23755397,0.08628642,-0.3834952
1740493964506,-0.2695119,0.07882957,-0.39734364
1740493964509,-0.29827404,0.0777643,-0.40586576
1740493964510,-0.330232,0.07669904,-0.4111921
1740493964514,-0.3536678,0.0777643,-0.40906155
1740493964521,-0.37603834,0.080960095,-0.40266997
1740493964524,-0.3930826,0.082025364,-0.3898868
1740493964529,-0.39840892,0.07669904,-0.37603834
1740493964534,-0.39095205,0.070307456,-0.36005938
1740493964538,-0.36964676,0.07456851,-0.34088463
1740493964543,-0.3270362,0.08948222,-0.31851408
1740493964548,-0.2759035,0.113983296,-0.29507825
1740493964554,-0.21944448,0.13315806,-0.2695119
1740493964558,-0.16724652,0.15339808,-0.24074976
1740493964563,-0.12144015,0.17257284,-0.20879184
1740493964570,-0.083090626,0.19068234,-0.1736381
1740493964573,-0.05752428,0.20240025,-0.14061491
1740493964579,-0.043675844,0.20559604,-0.1107875
1740493964586,-0.040480047,0.21092236,-0.08735169
1740493964588,-0.049002163,0.21518342,-0.068176925
1740493964593,-0.06924219,0.21731395,-0.056459017
1740493964598,-0.10652645,0.21624869,-0.054328486
1740493964605,-0.16405073,0.20985709,-0.0628506
1740493964608,-0.24501082,0.19387813,-0.08522116
1740493964613,-0.350472,0.17896444,-0.12357068
1740493964620,-0.46871635,0.16085494,-0.1736381
1740493964622,-0.60507023,0.14594123,-0.22903186
1740493964627,-0.7435546,0.128897,-0.2876214
1740493964635,-0.8745821,0.13209279,-0.33768883
1740493964639,-0.9864349,0.1470065,-0.3834952
1740493964642,-1.0684602,0.18535602,-0.41758367
1740493964647,-1.1227888,0.24927188,-0.44315
1740493964654,-1.1387677,0.33449304,-0.45593318
1740493964674,-1.1110709,0.43995422,-0.45806372
1740493964675,-1.0343717,0.5635249,-0.44528055
1740493964675,-0.9108011,0.700944,-0.41971418
1740493964676,-0.7488809,0.84155893,-0.38242993
1740493964678,-0.5550028,0.9800433,-0.33449304
1740493964682,-0.5550028,0.9800433,-0.33449304
1740493964686,-0.34301516,1.0972224,-0.28122982
1740493964692,-0.12250541,1.1899004,-0.22583607
1740493964697,0.0958738,1.2516857,-0.17257284
1740493964701,0.30146983,1.2761868,-0.12676647
1740493964706,0.44528055,1.1685951,-0.12463594
1740493964711,0.55074173,0.9683254,-0.14594123
1740493964717,0.7030745,0.86499476,-0.12463594
1740493964721,0.84368944,0.9012137,-0.07669904
1740493964726,0.9374327,0.9321064,-0.039414786
1740493964731,0.9832391,0.87351686,-0.008522116
1740493964737,0.9779128,0.76272935,0.013848438
1740493964741,0.9289106,0.6412892,0.01917476
1740493964746,0.86179894,0.5230448,0.01917476
1740493964755,0.793622,0.4101268,0.0127831735
1740493964758,0.7222493,0.29827404,-0.007456851
1740493964787,0.66152924,0.20133498,-0.025566347
1740493964787,0.6178534,0.13848437,-0.02876214
1740493964787,0.58909124,0.111852765,-0.017044231
1740493964788,0.56672066,0.09374327,0.014913702
1740493964788,0.5294364,-0.013848438,0.09161274
1740493964788,0.46232477,-0.1768339,0.1768339
1740493964791,0.3888215,-0.350472,0.23542345
1740493964795,0.330232,-0.46658584,0.27803403
1740493964805,0.3057309,-0.4708469,0.31638354
1740493964805,0.3121225,-0.38242993,0.34621096
1740493964810,0.3334278,-0.24181503,0.36432046
1740493964815,0.3653857,-0.083090626,0.3685815
1740493964820,0.3898868,0.056459017,0.35260254
1740493964825,0.40266997,0.1587244,0.31957933
1740493964830,0.4079963,0.21518342,0.27483824
1740493964835,0.4079963,0.23542345,0.22903186
1740493964839,0.41225734,0.23542345,0.18961707
1740493964844,0.41864893,0.2247708,0.15339808
1740493964849,0.4250405,0.20240025,0.12357068
1740493964855,0.42290998,0.16724652,0.0958738
1740493964859,0.41864893,0.112918034,0.084155895
1740493964865,0.4133226,0.05752428,0.09161274
1740493964870,0.39734364,0.0010652645,0.12037488
1740493964876,0.37710363,-0.043675844,0.16085494
1740493964880,0.3472762,-0.07456851,0.2130529
1740493964884,0.314253,-0.096939065,0.27057716
1740493964890,0.2759035,-0.10972224,0.330232
1740493964895,0.23755397,-0.11717909,0.3898868
1740493964900,0.19813919,-0.11824436,0.43888897
1740493964905,0.14913702,-0.1107875,0.46871635
1740493964910,0.10546118,-0.10333065,0.48469532
1740493964915,0.06924219,-0.08841695,0.49215218
1740493964919,0.046871636,-0.06391586,0.49641323
1740493964925,0.041545313,-0.023435818,0.49747851
1740493964931,0.05539375,0.03195793,0.5006743
1740493964935,0.084155895,0.09054748,0.5091964
1740493964939,0.12783173,0.14168017,0.51665324
1740493964944,0.17896444,0.18322548,0.5251754
1740493964949,0.23648871,0.21411815,0.5368933
1740493964954,0.29507825,0.23116238,0.55074173
1740493964958,0.34408042,0.23435818,0.5656554
1740493964963,0.38242993,0.21837921,0.58269966
1740493964969,0.4101268,0.18748654,0.6018744
1740493964974,0.4314321,0.15020229,0.62531024
1740493964978,0.4314321,0.111852765,0.63915867
1740493964984,0.4165184,0.066046394,0.6402239
1740493964988,0.3898868,0.022370555,0.6380934
1740493964994,0.35260254,-0.011717909,0.6359629
1740493964998,0.30786142,-0.04261058,0.6359629
1740493965003,0.2609898,-0.0777643,0.6412892
1740493965008,0.20559604,-0.111852765,0.6498113
1740493965013,0.15126756,-0.14913702,0.65513766
1740493965018,0.10546118,-0.18855181,0.65194184
1740493965023,0.07137272,-0.21944448,0.6412892
