1740494321799,0.023435818,0.28655612,-0.12037488
1740494321803,0.041545313,0.30253512,-0.12783173
1740494321808,0.058589544,0.32810146,-0.13315806
1740494321813,0.080960095,0.35153726,-0.13635385
1740494321818,0.099069595,0.3685815,-0.13848437
1740494321823,0.113983296,0.3930826,-0.1438107
1740494321828,0.11824436,0.4250405,-0.1470065
1740494321833,0.113983296,0.45593318,-0.1470065
1740494321837,0.10226539,0.47617322,-0.1438107
1740494321843,0.09161274,0.47830373,-0.13741912
1740494321847,0.080960095,0.47297743,-0.128897
1740494321852,0.070307456,0.45593318,-0.12250541
1740494321858,0.05965481,0.4250405,-0.11717909
1740494321862,0.05539375,0.38775626,-0.11504856
1740494321867,0.053263225,0.35473305,-0.113983296
1740494321871,0.053263225,0.32384038,-0.112918034
1740494321877,0.053263225,0.29614353,-0.111852765
1740494321882,0.053263225,0.2759035,-0.10759171
1740494321887,0.051132694,0.25992453,-0.099069595
1740494321892,0.049002163,0.24714136,-0.08948222
1740494321897,0.04580637,0.23116238,-0.080960095
1740494321902,0.037284255,0.21944448,-0.07563378
1740494321906,0.027696876,0.21624869,-0.07563378
1740494321918,0.014913702,0.21411815,-0.07243799
1740494321919,0.004261058,0.2130529,-0.07137272
1740494321928,0.0,0.20985709,-0.06924219
1740494321928,0.002130529,0.2066613,-0.068176925
1740494321933,0.010652645,0.20453078,-0.066046394
1740494321936,0.02130529,0.20240025,-0.06178534
1740494321966,0.035153728,0.19920446,-0.05965481
1740494321966,0.046871636,0.19281286,-0.05752428
1740494321966,0.058589544,0.18109496,-0.053263225
1740494321967,0.070307456,0.16405073,-0.0479369
1740494321967,0.07563378,0.14487597,-0.043675844
1740494321967,0.07882957,0.12783173,-0.040480047
1740494321970,0.07882957,0.11504856,-0.036218993
1740494321976,0.07456851,0.101200126,-0.035153728
1740494321980,0.07243799,0.094808534,-0.034088463
1740494321985,0.068176925,0.084155895,-0.034088463
1740494321989,0.06391586,0.07989483,-0.034088463
1740494321996,0.05752428,0.07456851,-0.033023197
1740494322000,0.051132694,0.07350325,-0.03089267
1740494322004,0.04261058,0.06924219,-0.027696876
1740494322010,0.03834952,0.06498113,-0.025566347
1740494322015,0.036218993,0.058589544,-0.02130529
1740494322020,0.034088463,0.054328486,-0.015978966
1740494322024,0.03089267,0.0479369,-0.0127831735
1740494322028,0.029827405,0.041545313,-0.008522116
1740494322035,0.02876214,0.033023197,-0.002130529
1740494322038,0.03195793,0.023435818,0.002130529
1740494322045,0.033023197,0.007456851,0.0063915867
1740494322050,0.034088463,-0.007456851,0.0127831735
1740494322054,0.036218993,-0.01917476,0.017044231
1740494322060,0.03834952,-0.029827405,0.01917476
1740494322064,0.03834952,-0.036218993,0.02130529
1740494322069,0.037284255,-0.043675844,0.022370555
1740494322075,0.033023197,-0.0479369,0.02130529
1740494322079,0.03089267,-0.054328486,0.020240024
1740494322084,0.03089267,-0.05752428,0.017044231
1740494322088,0.033023197,-0.06391586,0.014913702
1740494322095,0.034088463,-0.066046394,0.014913702
1740494322099,0.034088463,-0.06391586,0.015978966
1740494322103,0.03195793,-0.06391586,0.017044231
1740494322113,0.025566347,-0.066046394,0.017044231
1740494322113,0.020240024,-0.07243799,0.020240024
1740494322119,0.01917476,-0.07989483,0.02130529
1740494322123,0.017044231,-0.080960095,0.026631612
1740494322129,0.017044231,-0.07882957,0.027696876
1740494322134,0.015978966,-0.080960095,0.029827405
1740494322137,0.01917476,-0.08735169,0.029827405
1740494322144,0.024501082,-0.09374327,0.029827405
1740494322149,0.03195793,-0.10013486,0.029827405
1740494322154,0.039414786,-0.10972224,0.02876214
1740494322158,0.051132694,-0.11824436,0.03089267
1740494322163,0.060720075,-0.12250541,0.034088463
1740494322168,0.066046394,-0.128897,0.039414786
1740494322173,0.07243799,-0.13741912,0.04261058
1740494322178,0.07882957,-0.1438107,0.049002163
1740494322183,0.08522116,-0.15233281,0.053263225
1740494322187,0.08948222,-0.16298546,0.060720075
1740494322193,0.09054748,-0.16937704,0.06711166
1740494322197,0.09161274,-0.1768339,0.07882957
1740494322203,0.08948222,-0.18642128,0.08735169
1740494322208,0.08628642,-0.18855181,0.098004326
1740494322212,0.082025364,-0.18961707,0.1107875
1740494322218,0.07882957,-0.19813919,0.12250541
1740494322222,0.07456851,-0.2066613,0.13315806
1740494322228,0.07137272,-0.22050974,0.14487597
1740494322233,0.07563378,-0.23542345,0.15765914
1740494322237,0.083090626,-0.24714136,0.16831179
1740494322243,0.09054748,-0.25672874,0.1736381
1740494322248,0.10226539,-0.26631612,0.18109496
1740494322252,0.11504856,-0.2759035,0.18642128
1740494322256,0.12996227,-0.28549087,0.1917476
1740494322262,0.1470065,-0.29614353,0.19600865
1740494322267,0.16298546,-0.30466563,0.19813919
1740494322272,0.17789917,-0.3089267,0.19813919
1740494322277,0.19068234,-0.3089267,0.19813919
1740494322282,0.20133498,-0.30786142,0.19813919
1740494322287,0.20985709,-0.30253512,0.19920446
1740494322292,0.21092236,-0.28975195,0.19920446
1740494322297,0.2066613,-0.27377295,0.19813919
1740494322302,0.19707392,-0.2609898,0.19813919
1740494322306,0.18535602,-0.24181503,0.1949434
1740494322311,0.17150758,-0.2247708,0.19387813
1740494322317,0.15659387,-0.21198763,0.1917476
1740494322321,0.14274544,-0.20026971,0.18961707
1740494322327,0.13315806,-0.18642128,0.18748654
1740494322332,0.12783173,-0.17470337,0.18535602
1740494322336,0.12676647,-0.16298546,0.18002969
1740494322341,0.12783173,-0.15020229,0.17789917
1740494322346,0.13315806,-0.13848437,0.17470337
1740494322352,0.13741912,-0.12783173,0.17150758
1740494322355,0.1438107,-0.11930962,0.16831179
1740494322361,0.15126756,-0.112918034,0.16724652
1740494322366,0.15765914,-0.10652645,0.165116
1740494322371,0.16192019,-0.101200126,0.16085494
1740494322376,0.16192019,-0.096939065,0.15765914
1740494322381,0.16085494,-0.08948222,0.15339808
1740494322386,0.15978967,-0.083090626,0.15233281
1740494322391,0.15765914,-0.07669904,0.14913702
1740494322396,0.15233281,-0.06924219,0.14487597
1740494322401,0.14594123,-0.0628506,0.14061491
1740494322405,0.14274544,-0.054328486,0.13315806
1740494322410,0.13848437,-0.04261058,0.12463594
1740494322415,0.13209279,-0.03195793,0.11611383
1740494322420,0.12357068,-0.023435818,0.10546118
1740494322425,0.11717909,-0.017044231,0.094808534
1740494322431,0.1107875,-0.013848438,0.084155895
1740494322435,0.10865697,-0.0053263223,0.07563378
1740494322439,0.10439592,0.0031957934,0.06924219
1740494322445,0.096939065,0.014913702,0.05965481
1740494322451,0.08841695,0.029827405,0.051132694
1740494322455,0.080960095,0.03834952,0.04261058
1740494322460,0.07350325,0.04474111,0.033023197
1740494322465,0.068176925,0.049002163,0.027696876
1740494322470,0.05965481,0.051132694,0.023435818
1740494322474,0.05752428,0.049002163,0.020240024
1740494322480,0.05752428,0.04580637,0.017044231
1740494322485,0.06391586,0.04474111,0.015978966
1740494322489,0.068176925,0.041545313,0.015978966
1740494322495,0.07350325,0.03834952,0.015978966
1740494322499,0.07669904,0.036218993,0.018109497
1740494322504,0.07989483,0.02876214,0.01917476
1740494322510,0.07989483,0.02130529,0.01917476
1740494322513,0.0777643,0.015978966,0.01917476
1740494322519,0.07350325,0.015978966,0.018109497
1740494322523,0.0628506,0.01917476,0.017044231
1740494322529,0.051132694,0.023435818,0.014913702
1740494322534,0.040480047,0.025566347,0.011717909
1740494322539,0.029827405,0.02876214,0.008522116
1740494322544,0.020240024,0.034088463,0.004261058
1740494322549,0.0127831735,0.035153728,0.0010652645
1740494322554,0.010652645,0.033023197,-0.004261058
1740494322559,0.011717909,0.03089267,-0.0053263223
1740494322564,0.015978966,0.03089267,-0.00958738
1740494322569,0.020240024,0.03195793,-0.0127831735
1740494322573,0.024501082,0.036218993,-0.014913702
1740494322579,0.025566347,0.036218993,-0.015978966
1740494322584,0.026631612,0.035153728,-0.014913702
1740494322589,0.02876214,0.034088463,-0.0127831735
1740494322593,0.029827405,0.035153728,-0.010652645
1740494322598,0.03195793,0.033023197,-0.008522116
1740494322602,0.035153728,0.033023197,-0.0063915867
1740494322609,0.041545313,0.041545313,-0.004261058
1740494322613,0.04474111,0.039414786,-0.002130529
1740494322618,0.0479369,0.03195793,0.0
1740494322623,0.05539375,0.024501082,-0.0031957934
1740494322628,0.05965481,0.015978966,-0.002130529
1740494322633,0.06391586,0.00958738,-0.004261058
1740494322638,0.068176925,0.0053263223,-0.0063915867
1740494322643,0.070307456,0.0031957934,-0.0053263223
1740494322648,0.07350325,-0.002130529,-0.0010652645
1740494322653,0.07350325,-0.0031957934,-0.0010652645
1740494322657,0.07137272,-0.004261058,0.002130529
1740494322663,0.06498113,-0.0031957934,0.004261058
1740494322668,0.06178534,-0.002130529,0.004261058
1740494322672,0.058589544,-0.004261058,0.0053263223
1740494322677,0.05219796,-0.0063915867,0.008522116
1740494322682,0.05006743,-0.008522116,0.008522116
1740494322688,0.046871636,-0.0127831735,0.00958738
1740494322692,0.049002163,-0.013848438,0.011717909
1740494322697,0.05219796,-0.010652645,0.013848438
1740494322702,0.056459017,-0.010652645,0.017044231
1740494322707,0.06391586,-0.00958738,0.01917476
1740494322712,0.070307456,-0.010652645,0.02130529
1740494322717,0.07350325,-0.0127831735,0.02130529
1740494322722,0.07989483,-0.014913702,0.02130529
1740494322727,0.08522116,-0.01917476,0.02130529
1740494322732,0.09054748,-0.023435818,0.01917476
1740494322737,0.096939065,-0.02876214,0.017044231
1740494322740,0.10439592,-0.033023197,0.017044231
1740494322747,0.10972224,-0.035153728,0.014913702
1740494322752,0.113983296,-0.033023197,0.010652645
1740494322756,0.112918034,-0.033023197,0.00958738
1740494322761,0.113983296,-0.034088463,0.0063915867
1740494322767,0.112918034,-0.034088463,0.002130529
1740494322771,0.1107875,-0.027696876,-0.0010652645
1740494322775,0.10226539,-0.022370555,-0.0063915867
1740494322781,0.09161274,-0.015978966,-0.008522116
1740494322786,0.084155895,-0.0063915867,-0.0127831735
1740494322791,0.07669904,0.0,-0.013848438
1740494322796,0.070307456,0.0063915867,-0.01917476
1740494322801,0.06391586,0.013848438,-0.02130529
1740494322807,0.060720075,0.026631612,-0.024501082
1740494322811,0.05752428,0.036218993,-0.026631612
1740494322816,0.05539375,0.043675844,-0.027696876
1740494322821,0.05539375,0.049002163,-0.029827405
1740494322826,0.05539375,0.049002163,-0.03089267
1740494322831,0.05752428,0.0479369,-0.03089267
