1740494194422,0.13741912,-0.111852765,1.7182716
1740494194427,0.13102753,-0.112918034,1.8855181
1740494194432,0.11824436,-0.113983296,1.9238676
1740494194437,0.070307456,-0.11717909,1.8407769
1740494194441,0.029827405,-0.11824436,1.6479641
1740494194446,0.024501082,-0.099069595,1.381648
1740494194452,0.06498113,-0.066046394,1.0695255
1740494194456,0.112918034,-0.036218993,0.7595336
1740494194461,0.13954964,-0.033023197,0.47617322
1740494194467,0.15446335,-0.027696876,0.25992453
1740494194478,0.19600865,-0.04261058,0.15233281
1740494194478,0.28655612,-0.07669904,0.1555286
1740494194483,0.40586576,-0.07989483,0.23648871
1740494194487,0.5400891,-0.07669904,0.3568636
1740494194492,0.6945524,-0.07350325,0.4889564
1740494194501,0.84688526,-0.0958738,0.6348976
1740494194502,0.9619338,-0.07563378,0.7819041
1740494194507,0.96406436,0.026631612,0.9619338
1740494194512,0.85540736,0.16724652,1.2026836
1740494194521,0.6849651,0.41545314,1.5414376
1740494194521,0.47510794,0.7669904,2.0037625
1740494194526,0.17150758,0.68176925,2.534264
1740494194531,-0.15339808,0.20026971,3.0200248
1740494194536,-0.31851408,0.1555286,3.3747578
1740494194541,-0.3568636,0.48682585,3.540939
1740494194546,0.3749731,0.4910869,3.3481262
1740494194551,0.7946873,-0.02130529,2.884736
1740494194556,0.5028048,-0.03089267,2.5470474
1740494194561,0.11504856,0.23755397,2.3542345
1740494194566,-0.20453078,0.6146576,2.251969
1740494194571,0.11504856,1.0972224,2.1454427
1740494194580,0.27377295,1.2037488,1.9995013
1740494194580,0.07882957,1.0982877,1.8642128
1740494194586,0.17896444,0.5113269,1.6160061
1740494194592,0.040480047,0.28122982,1.4807175
1740494194596,0.08628642,0.2396845,1.4295849
1740494194601,0.101200126,0.28229508,1.4455639
1740494194606,0.1470065,0.054328486,1.4050838
1740494194612,0.098004326,-0.34408042,1.3571469
1740494194616,0.013848438,-0.86392945,1.3624732
1740494194621,-0.07350325,-1.4626081,1.4455639
1740494194625,-0.13741912,-2.0506341,1.6106799
1740494194633,-0.10439592,-2.5268073,1.8524948
1740494194635,0.017044231,-2.5917885,2.207228
1740494194641,0.094808534,-2.1976407,2.5566347
1740494194651,0.18961707,-1.5393071,2.7984498
1740494194651,0.32384038,-1.1622036,2.7803402
1740494194656,0.37603834,-1.0610034,2.5150893
1740494194661,0.4857606,-0.81918836,2.2093585
1740494194665,0.64555025,-0.25246766,2.030394
1740494194670,0.7861652,0.24607609,1.9270633
1740494194675,0.87777793,0.56245965,1.8780613
1740494194680,0.88949585,0.79042625,1.8983012
1740494194685,0.8341021,0.69029135,1.8684739
1740494194690,0.7307714,0.5028048,1.8631475
1740494194695,0.61572284,0.4016047,1.9664782
1740494194699,0.49428272,0.27696875,2.0996363
1740494194705,0.3717773,0.13635385,2.2381206
1740494194710,0.24927188,0.0031957934,2.3712788
1740494194715,0.12783173,-0.113983296,2.492719
1740494194720,0.008522116,-0.21198763,2.5992453
1740494194725,-0.1107875,-0.31851408,2.6812706
1740494194730,-0.221575,-0.46978164,2.727077
1740494194735,-0.30999196,-0.6679208,2.7377295
1740494194740,-0.3749731,-0.8873653,2.7142937
1740494194745,-0.41545314,-1.071656,2.6578348
1740494194750,-0.42184472,-1.1781825,2.5747442
1740494194755,-0.37710363,-1.1920309,2.457565
1740494194759,-0.2790993,-1.1174624,2.3094933
1740494194764,-0.12783173,-0.99708754,2.1379857
1740494194770,0.05752428,-0.89162636,1.9558256
1740494194774,0.26418558,-0.8522116,1.7821875
1740494194779,0.46871635,-0.90014845,1.6319852
1740494194784,0.66365975,-1.0290455,1.506284
1740494194790,0.8341021,-1.2186625,1.4072144
1740494194795,0.9736517,-1.4466292,1.3379722
1740494194799,1.1089402,-1.6447684,1.2996227
1740494194804,1.2463595,-1.5446335,1.2985574
1740494194809,1.2751216,-1.2016183,1.3592775
1740494194814,1.1536814,-0.6317018,1.4594123
1740494194818,0.9076053,-0.05539375,1.5765914
1740494194824,0.9086706,-0.75633776,1.7246631
1740494194828,1.0045444,-1.6298546,1.9355855
1740494194834,0.9054748,-1.4732608,2.1933794
1740494194838,0.8511463,-1.2591426,2.5608957
1740494194844,0.8223842,-1.0524813,3.0232205
1740494194849,0.773382,-0.721184,3.5377433
1740494194854,0.68176925,-0.24074976,4.02883
1740494194858,0.5400891,0.36218992,4.387824
1740494194865,0.35792887,0.9651296,4.5337653
1740494194869,0.18109496,1.1845741,4.4773064
1740494194874,-0.056459017,0.59761333,4.2546663
1740494194878,-0.32384038,-0.08948222,3.9574575
1740494194883,-0.5763081,-0.03195793,3.6709013
1740494194889,-0.850081,0.6018744,3.387541
1740494194893,-1.099353,1.0780476,3.0850058
1740494194898,-1.2559468,0.8149273,2.7419908
1740494194903,-1.3006879,0.25033715,2.3861923
1740494194908,-1.2367721,0.04474111,2.021872
1740494194913,-1.1110709,0.017044231,1.6117451
1740494194919,-0.94488955,-0.02130529,1.1323761
1740494194923,-0.753142,-0.07350325,0.59761333
1740494194927,-0.5411543,-0.00958738,0.09161274
1740494194932,-0.32170987,0.16405073,-0.26525086
1740494194937,-0.10439592,0.30466563,-0.4016047
1740494194942,0.084155895,0.32170987,-0.4101268
1740494194954,0.22370553,0.29294774,-0.37603834
1740494194955,0.3153183,0.28549087,-0.29827404
1740494194955,0.36218992,0.257794,-0.19920446
1740494194966,0.36751625,0.19068234,-0.10972224
1740494194967,0.3355583,0.113983296,-0.054328486
1740494194971,0.28016454,0.056459017,-0.035153728
1740494194976,0.20879184,0.025566347,-0.033023197
1740494194981,0.13315806,0.018109497,-0.02876214
1740494194986,0.0628506,0.04474111,-0.017044231
1740494194990,0.007456851,0.096939065,-0.0053263223
1740494194997,-0.022370555,0.15020229,-0.007456851
1740494195001,-0.03089267,0.19068234,-0.022370555
1740494195007,-0.022370555,0.21411815,-0.036218993
1740494195012,-0.00958738,0.22690132,-0.0479369
1740494195017,0.0,0.23009712,-0.05219796
1740494195020,0.004261058,0.22583607,-0.054328486
1740494195026,0.0010652645,0.2130529,-0.05219796
1740494195030,-0.0053263223,0.20026971,-0.053263225
1740494195035,-0.00958738,0.18855181,-0.054328486
1740494195040,-0.0127831735,0.17470337,-0.05752428
1740494195057,-0.010652645,0.17257284,-0.060720075
1740494195057,-0.007456851,0.16937704,-0.06498113
1740494195057,-0.002130529,0.16618125,-0.066046394
1740494195059,0.0053263223,0.16192019,-0.06711166
1740494195089,0.0127831735,0.15765914,-0.068176925
1740494195090,0.020240024,0.14487597,-0.06711166
1740494195090,0.027696876,0.13315806,-0.06498113
1740494195090,0.033023197,0.12037488,-0.0628506
1740494195090,0.03834952,0.111852765,-0.05965481
1740494195090,0.039414786,0.10439592,-0.056459017
1740494195101,0.039414786,0.101200126,-0.05539375
1740494195101,0.037284255,0.10333065,-0.05219796
1740494195130,0.03195793,0.10759171,-0.05006743
1740494195130,0.024501082,0.112918034,-0.049002163
1740494195131,0.015978966,0.11717909,-0.0479369
1740494195131,0.0063915867,0.12144015,-0.04474111
1740494195131,0.0010652645,0.12783173,-0.04580637
1740494195131,-0.004261058,0.12783173,-0.043675844
1740494195133,-0.007456851,0.13102753,-0.04474111
1740494195140,-0.007456851,0.13528858,-0.04474111
1740494195143,-0.008522116,0.13741912,-0.043675844
1740494195150,-0.0063915867,0.13422333,-0.043675844
1740494195153,-0.004261058,0.13315806,-0.043675844
1740494195158,0.0,0.128897,-0.04474111
1740494195163,0.0031957934,0.12357068,-0.04474111
1740494195168,0.007456851,0.11930962,-0.046871636
1740494195173,0.013848438,0.112918034,-0.0479369
1740494195178,0.01917476,0.10972224,-0.051132694
1740494195184,0.024501082,0.1107875,-0.053263225
1740494195187,0.03195793,0.113983296,-0.056459017
1740494195193,0.03834952,0.11930962,-0.05965481
1740494195197,0.04261058,0.1257012,-0.06178534
1740494195203,0.04474111,0.13315806,-0.06498113
1740494195208,0.043675844,0.13848437,-0.06924219
1740494195213,0.041545313,0.14594123,-0.070307456
1740494195220,0.03834952,0.15233281,-0.07350325
1740494195223,0.034088463,0.15765914,-0.07456851
1740494195228,0.02876214,0.16724652,-0.07243799
1740494195237,0.024501082,0.17576863,-0.068176925
1740494195238,0.017044231,0.18322548,-0.066046394
1740494195244,0.013848438,0.19281286,-0.06391586
1740494195248,0.010652645,0.20026971,-0.05965481
1740494195253,0.00958738,0.20453078,-0.056459017
1740494195258,0.008522116,0.20453078,-0.05006743
1740494195263,0.010652645,0.20026971,-0.04474111
1740494195268,0.0127831735,0.19387813,-0.039414786
1740494195272,0.015978966,0.18429075,-0.03195793
1740494195277,0.020240024,0.1736381,-0.025566347
1740494195283,0.024501082,0.15978967,-0.022370555
1740494195288,0.02876214,0.14913702,-0.020240024
1740494195293,0.03195793,0.13954964,-0.015978966
1740494195298,0.033023197,0.13315806,-0.013848438
1740494195304,0.034088463,0.12783173,-0.011717909
1740494195307,0.03195793,0.12357068,-0.0127831735
1740494195312,0.03195793,0.12144015,-0.011717909
1740494195322,0.03195793,0.11930962,-0.011717909
1740494195322,0.027696876,0.12037488,-0.013848438
1740494195327,0.026631612,0.11717909,-0.015978966
1740494195331,0.024501082,0.11611383,-0.018109497
1740494195337,0.023435818,0.11504856,-0.017044231
1740494195343,0.02130529,0.10972224,-0.015978966
1740494195347,0.02130529,0.10652645,-0.014913702
1740494195354,0.01917476,0.099069595,-0.013848438
1740494195356,0.017044231,0.09054748,-0.011717909
1740494195362,0.018109497,0.080960095,-0.010652645
1740494195371,0.018109497,0.06924219,-0.010652645
1740494195372,0.018109497,0.05752428,-0.007456851
1740494195376,0.020240024,0.0479369,-0.0053263223
1740494195382,0.02130529,0.041545313,-0.0031957934
1740494195386,0.020240024,0.036218993,-0.002130529
1740494195391,0.018109497,0.03089267,-0.0031957934
1740494195397,0.015978966,0.02876214,-0.002130529
1740494195402,0.0127831735,0.024501082,-0.0031957934
1740494195405,0.008522116,0.023435818,-0.0031957934
1740494195411,0.0031957934,0.022370555,-0.0053263223
1740494195416,0.0010652645,0.023435818,-0.0063915867
1740494195422,-0.002130529,0.018109497,-0.0053263223
1740494195426,-0.0063915867,0.010652645,-0.007456851
1740494195431,-0.0053263223,0.0053263223,-0.008522116
1740494195438,-0.002130529,-0.002130529,-0.00958738
1740494195440,0.0010652645,-0.007456851,-0.00958738
1740494195446,0.002130529,-0.011717909,-0.010652645
1740494195456,0.0031957934,-0.014913702,-0.010652645
1740494195457,0.0031957934,-0.014913702,-0.007456851
1740494195461,0.002130529,-0.017044231,-0.007456851
1740494195466,-0.0010652645,-0.018109497,-0.008522116
1740494195472,-0.002130529,-0.017044231,-0.007456851
1740494195475,-0.002130529,-0.014913702,-0.007456851
1740494195481,-0.004261058,-0.010652645,-0.0063915867
1740494195490,-0.004261058,-0.007456851,-0.004261058
1740494195491,-0.004261058,-0.0031957934,-0.002130529
1740494195510,-0.004261058,-0.0010652645,-0.0010652645
1740494195511,-0.0063915867,-0.0010652645,0.002130529
1740494195512,-0.0053263223,-0.002130529,0.004261058
1740494195512,-0.007456851,-0.004261058,0.0053263223
1740494195516,-0.00958738,-0.007456851,0.0063915867
1740494195520,-0.008522116,-0.00958738,0.008522116
1740494195524,-0.00958738,-0.0127831735,0.011717909
1740494195529,-0.007456851,-0.013848438,0.015978966
1740494195539,-0.007456851,-0.014913702,0.017044231
1740494195540,-0.004261058,-0.014913702,0.01917476
1740494195545,-0.0031957934,-0.013848438,0.02130529
1740494195549,0.0,-0.0127831735,0.024501082
1740494195554,0.0031957934,-0.007456851,0.029827405
1740494195559,0.0031957934,-0.0031957934,0.03195793
1740494195564,0.0063915867,0.0010652645,0.035153728
1740494195572,0.010652645,-0.0010652645,0.039414786
1740494195573,0.014913702,0.0,0.041545313
1740494195579,0.01917476,0.0010652645,0.04261058
1740494195587,0.024501082,-0.002130529,0.04580637
1740494195588,0.02876214,-0.0053263223,0.049002163
1740494195595,0.033023197,-0.007456851,0.049002163
1740494195599,0.036218993,-0.0063915867,0.054328486
1740494195603,0.037284255,-0.0053263223,0.058589544
1740494195608,0.034088463,-0.004261058,0.058589544
1740494195613,0.03089267,-0.002130529,0.05965481
1740494195623,0.026631612,-0.0031957934,0.058589544
1740494195623,0.022370555,-0.002130529,0.05752428
1740494195628,0.020240024,0.0,0.056459017
1740494195633,0.017044231,0.002130529,0.053263225
1740494195644,0.015978966,0.0031957934,0.051132694
1740494195645,0.015978966,0.0053263223,0.05006743
1740494195649,0.017044231,0.0063915867,0.049002163
1740494195658,0.017044231,0.0053263223,0.0479369
1740494195659,0.017044231,0.0010652645,0.0479369
1740494195663,0.017044231,0.0010652645,0.0479369
1740494195674,0.017044231,-0.0031957934,0.046871636
1740494195675,0.017044231,-0.007456851,0.046871636
1740494195678,0.017044231,-0.011717909,0.04580637
1740494195683,0.018109497,-0.015978966,0.04474111
1740494195687,0.020240024,-0.020240024,0.04474111
1740494195693,0.018109497,-0.023435818,0.04474111
1740494195699,0.014913702,-0.024501082,0.04261058
1740494195703,0.010652645,-0.025566347,0.03834952
1740494195707,0.004261058,-0.024501082,0.037284255
1740494195713,-0.002130529,-0.022370555,0.035153728
1740494195718,-0.007456851,-0.022370555,0.034088463
1740494195723,-0.010652645,-0.023435818,0.03089267
1740494195727,-0.013848438,-0.027696876,0.029827405
1740494195732,-0.014913702,-0.03195793,0.02876214
1740494195737,-0.0127831735,-0.03834952,0.02876214
1740494195743,-0.011717909,-0.04261058,0.027696876
1740494195753,-0.00958738,-0.049002163,0.027696876
1740494195754,-0.008522116,-0.056459017,0.026631612
1740494195757,-0.008522116,-0.06178534,0.026631612
1740494195762,-0.007456851,-0.0628506,0.025566347
1740494195767,-0.00958738,-0.06178534,0.025566347
1740494195771,-0.0127831735,-0.05965481,0.025566347
1740494195778,-0.015978966,-0.06178534,0.024501082
1740494195784,-0.017044231,-0.0628506,0.025566347
1740494195787,-0.01917476,-0.06391586,0.027696876
1740494195791,-0.020240024,-0.066046394,0.02876214
1740494195797,-0.018109497,-0.07350325,0.03195793
1740494195801,-0.018109497,-0.07350325,0.03195793
1740494195806,-0.015978966,-0.07882957,0.035153728
1740494195811,-0.015978966,-0.08628642,0.03834952
1740494195817,-0.014913702,-0.094808534,0.040480047
1740494195822,-0.015978966,-0.0958738,0.043675844
1740494195827,-0.017044231,-0.096939065,0.04474111
1740494195833,-0.018109497,-0.094808534,0.046871636
1740494195839,-0.01917476,-0.09267801,0.049002163
1740494195842,-0.015978966,-0.08735169,0.051132694
1740494195847,-0.014913702,-0.083090626,0.053263225
1740494195852,-0.011717909,-0.07882957,0.05219796
1740494195857,-0.0063915867,-0.07350325,0.051132694
1740494195861,0.0,-0.068176925,0.05006743
1740494195866,0.0063915867,-0.06924219,0.05006743
1740494195871,0.011717909,-0.07456851,0.05006743
1740494195876,0.020240024,-0.07882957,0.05006743
1740494195880,0.026631612,-0.08522116,0.049002163
1740494195885,0.02876214,-0.09054748,0.049002163
1740494195890,0.029827405,-0.09374327,0.049002163
1740494195895,0.02876214,-0.09374327,0.0479369
1740494195900,0.025566347,-0.09161274,0.04580637
1740494195905,0.018109497,-0.082025364,0.043675844
1740494195910,0.011717909,-0.07137272,0.041545313
1740494195916,0.0063915867,-0.0628506,0.03834952
1740494195925,0.0010652645,-0.04580637,0.036218993
1740494195926,-0.0063915867,-0.03195793,0.03195793
1740494195930,-0.0127831735,-0.022370555,0.029827405
1740494195936,-0.017044231,-0.013848438,0.027696876
1740494195940,-0.020240024,-0.00958738,0.025566347
1740494195946,-0.022370555,-0.0063915867,0.024501082
1740494195950,-0.01917476,-0.0010652645,0.024501082
