1740493663608,6.905476,-13.814544,2.9747956
1740493663615,6.9886746,-13.438654,3.6170402
1740493663620,7.0706763,-12.889784,3.7660792
1740493663624,6.87914,-12.117653,3.515885
1740493663631,6.483498,-11.229404,2.6868927
1740493663634,6.002862,-10.327988,1.5179238
1740493663640,5.5192337,-9.609727,0.7266402
1740493663645,5.120599,-9.186552,0.78050977
1740493663651,4.881179,-9.032125,1.2916719
1740493663653,4.791396,-9.087193,1.7124528
1740493663659,4.7524905,-9.407417,1.7980455
1740493663665,4.7321396,-9.861717,1.5346833
1740493663669,4.6621094,-10.359711,1.0432734
1740493663674,4.474763,-10.792462,0.4189853
1740493663679,4.2263646,-11.174936,-0.08559271
1740493663685,3.928885,-11.495161,-0.4213795
1740493663690,3.615843,-11.798626,-0.44711718
1740493663693,3.2890346,-12.029068,-0.36870706
1740493663700,2.9801826,-12.140398,-0.22505496
1740493663703,2.6192567,-12.1811,-0.22864626
1740493663710,2.2756886,-12.130223,-0.37110126
1740493663713,1.9434932,-12.010512,-0.6398504
1740493663719,1.809418,-11.777079,-0.86729956
1740493663724,1.951873,-11.453861,-0.9391256
1740493663728,2.2176294,-11.026496,-0.8846575
1740493663733,2.3942018,-10.521319,-0.57640404
1740493663743,2.4863784,-10.077195,-0.19153613
1740493663744,2.5139117,-9.746795,0.16639702
1740493663755,2.5474305,-9.500791,0.4985925
1740493663757,2.5845408,-9.34397,0.80924016
1740493663760,2.6234465,-9.227253,1.049259
1740493663775,2.6324248,-9.069236,1.1737574
1740493663776,2.6701334,-8.901642,1.2401965
1740493663777,2.7623103,-8.752005,1.2563573
1740493663777,2.8987796,-8.583812,1.1737574
1740493663783,3.0544028,-8.447941,1.0803835
1740493663787,3.252523,-8.297705,0.98341835
1740493663791,3.459023,-8.087015,0.8319851
1740493663796,3.7152026,-7.831434,0.7266402
1740493663802,4.043208,-7.5692687,0.64463884
1740493663805,4.3341036,-7.2939353,0.44891283
1740493663810,4.581305,-7.0251865,0.23942018
1740493663815,4.793192,-6.799533,0.044891283
1740493663820,4.924873,-6.541558,-0.060453594
1740493663825,4.9559975,-6.329671,-0.06823475
1740493663830,4.9781437,-6.154894,0.09816227
1740493663835,4.9703627,-5.9890957,0.37588966
1740493663840,4.923676,-5.8119245,0.64823014
1740493663848,4.8877625,-5.6748567,0.93732995
1740493663851,4.8464627,-5.5671177,1.3676877
1740493663857,4.772841,-5.502474,1.5741876
1740493663861,4.821324,-5.48751,1.70946
1740493663866,4.9883194,-5.4881086,1.763928
1740493663871,5.218761,-5.4791307,1.7741034
1740493663876,5.465364,-5.5509567,1.7244238
1740493663881,5.5982423,-5.6461263,1.5280992
1740493663887,5.651513,-5.7706246,1.2413936
1740493663891,5.539584,-5.9130797,0.9660604
1740493663896,5.1960163,-6.1507044,0.7266402
1740493663901,4.613028,-6.491279,0.57400984
1740493663909,3.9354692,-6.8504095,0.5033809
1740493663910,3.2878375,-7.189189,0.37588966
1740493663916,2.7790697,-7.4723034,0.32142156
1740493663920,2.4169466,-7.6255326,0.24480712
1740493663925,2.0135236,-7.6093717,0.19572599
1740493663932,1.608305,-7.3669586,0.15322891
1740493663935,1.2300211,-7.008427,0.15682021
1740493663940,0.9792285,-6.661866,0.20949265
1740493663946,0.8194155,-6.3787518,0.41958386
1740493663951,0.6865373,-6.130952,0.6392518
1740493663956,0.55605334,-5.9148755,0.6757634
1740493663960,0.4141969,-5.719149,0.8571242
1740493663965,0.34476504,-5.5521536,1.1174936
1740493663971,0.3369839,-5.424064,1.3634979
1740493663975,0.40043023,-5.33488,1.5478514
1740493663980,0.52492875,-5.2624555,1.6400281
1740493663986,0.6775591,-5.209783,1.6436194
1740493663991,0.8499416,-5.183447,1.5011644
1740493663995,1.0324994,-5.2480903,1.2437878
1740493664001,1.2635399,-5.321113,0.80205756
1740493664006,1.5263035,-5.4563856,0.29807812
1740493664008,1.8142064,-5.6102133,-0.25857377
1740493664017,2.1763294,-5.7586536,-0.87927055
1740493664019,2.5911248,-5.8723783,-1.5903485
1740493664025,3.164536,-6.045958,-2.2331917
1740493664046,4.0162735,-6.303933,-2.6150668
1740493664046,5.1439424,-6.6606693,-2.8006175
1740493664047,6.3380504,-7.0593038,-2.834735
1740493664047,7.5800424,-7.5411367,-2.722806
1740493664047,8.792108,-8.079233,-2.468422
1740493664058,9.918579,-8.719084,-2.0404584
1740493664058,10.945093,-9.293693,-1.5316905
1740493664066,11.897985,-9.770737,-1.0702082
1740493664067,12.790424,-10.157999,-0.98222125
1740493664110,13.698425,-10.353127,-1.0384849
1740493664110,14.607623,-10.279505,-1.1599907
1740493664110,15.333665,-9.92636,-1.3802572
1740493664110,16.010027,-9.346964,-1.6651673
1740493664110,16.586432,-8.624513,-1.8668787
1740493664111,17.013796,-7.7787614,-1.8076223
1740493664111,17.23107,-6.908469,-1.4203602
1740493664111,17.28913,-6.0130377,-0.825401
1740493664111,17.046717,-5.17387,-0.32202014
1740493664117,16.4751,-4.44723,0.15801731
1740493664130,15.509639,-3.731962,0.5351041
1740493664133,14.263456,-3.0813377,0.79487497
1740493664133,12.922105,-2.6168625,0.9672575
1740493664136,11.5394535,-2.4396915,1.1432313
1740493664143,9.965266,-2.7736826,1.2132617
1740493664146,8.298902,-3.8899791,1.1264719
1740493664152,6.7971387,-5.096657,0.7906851
1740493664158,5.555745,-5.8771667,0.64463884
1740493664163,4.6842556,-6.3182983,0.748188
1740493664168,4.0174704,-6.545149,1.1067197
1740493664173,3.5003228,-6.649895,1.6627731
1740493664178,3.0621839,-6.664859,2.3259668
1740493664183,2.7246015,-6.6947865,2.9119477
1740493664187,2.5372553,-6.8958993,3.281852
1740493664196,2.3953989,-7.207744,3.2812533
1740493664196,2.4019828,-7.6841903,3.1364043
1740493664203,2.4181437,-8.336012,2.8485014
1740493664206,2.5169046,-9.223662,2.6162639
1740493664211,2.8329391,-10.514136,2.4833858
1740493664217,3.5290532,-12.501324,2.183512
1740493664222,5.1170077,-16.26441,-0.82480246
1740493664228,7.6626425,-19.6133,-4.092888
1740493664230,9.452309,-19.6133,-5.673061
1740493664237,10.454881,-19.6133,-6.6666546
1740493664247,10.801441,-19.6133,-6.771401
1740493664247,10.314819,-19.6133,-5.6706667
1740493664267,9.014768,-19.6133,-3.9911342
1740493664268,7.2484455,-18.00739,-2.4253263
1740493664268,5.046977,-13.599066,-1.3413515
1740493664269,2.3241713,-9.919776,-0.3890578
1740493664270,-0.14305355,-7.451354,0.4938041
1740493664278,-1.6861166,-5.855619,1.2372037
1740493664280,-2.2822728,-4.755483,1.7328035
1740493664287,-2.385822,-3.9683893,2.1936872
1740493664295,-2.2936451,-3.3237505,2.569577
1740493664295,-2.2499511,-2.712032,2.6886885
1740493664301,-2.292448,-2.119467,2.6970682
1740493664306,-2.3876176,-1.6514006,2.582745
1740493664311,-2.3570917,-1.4921862,2.191293
1740493664316,-2.010531,-1.8291701,2.0973208
1740493664322,-1.3814543,-2.534861,2.3391352
1740493664327,-0.5823896,-3.591901,2.9466639
1740493664330,0.2693477,-4.894945,3.6924577
1740493664335,1.1486182,-6.3739634,4.4244847
1740493664345,2.0500352,-8.054693,5.261258
1740493664345,2.9855695,-9.888053,6.1010246
1740493664350,3.809175,-11.771092,6.8049197
1740493664355,4.461595,-13.5457945,7.149685
1740493664361,4.833295,-14.967951,7.1251445
1740493664365,4.992509,-15.941194,6.770204
1740493664371,4.9787426,-16.294338,6.067506
1740493664377,4.675876,-15.809512,5.026028
1740493664380,4.1437645,-14.586075,3.6601357
1740493664384,3.5314474,-13.077728,2.3199813
1740493664390,3.0178912,-11.580155,1.4155718
1740493664395,2.606687,-10.137649,0.8487445
1740493664400,2.3008277,-8.787319,0.6823475
1740493664405,2.0925324,-7.69257,0.60214174
1740493664411,1.9165585,-6.847417,0.4890157
1740493664414,1.774702,-6.169259,0.3537433
1740493664421,1.6609775,-5.687426,0.18734628
1740493664424,1.6717514,-5.3582234,-0.020949265
1740493664429,1.8956091,-5.068525,-0.023343466
1740493664434,2.31639,-4.95899,0.18136078
1740493664440,2.8820202,-5.1116204,0.6727707
1740493664446,3.58412,-5.567716,1.2785037
1740493664448,4.2957964,-6.137536,1.8177977
1740493664454,4.9344497,-6.742072,2.3002293
1740493664459,5.5030727,-7.2071457,2.7216089
1740493664463,5.9783216,-7.5549035,3.0238767
1740493664469,6.311714,-7.759608,3.1783028
1740493664479,6.499659,-7.8386164,3.1824925
1740493664480,6.6283474,-7.8188643,3.1555579
1740493664483,6.7223196,-7.7787614,3.0017304
1740493664490,6.8079123,-7.7590094,2.837129
1740493664498,6.88333,-7.7614036,2.666542
1740493664498,6.9838862,-7.7949224,2.461838
1740493664504,7.0826473,-7.8302364,2.267309
1740493664513,7.129334,-7.8446016,2.0380642
1740493664513,7.145495,-7.7949224,1.8124107
1740493664519,7.125743,-7.66384,1.7256209
1740493664524,7.017405,-7.482479,1.513734
1740493664529,6.892308,-7.2723875,1.423353
1740493664534,6.6870055,-6.9988503,1.3533225
1740493664539,6.415862,-6.694188,1.2491747
1740493664548,6.157887,-6.401497,1.2054806
1740493664548,5.8999114,-6.167464,1.122282
1740493664554,5.707777,-6.0082493,0.9947908
1740493664558,5.5258174,-5.9322333,0.89423436
1740493664563,5.3516393,-5.9346275,0.80086046
1740493664568,5.221155,-5.9585695,0.6183026
1740493664575,5.060744,-6.1010246,-0.18854338
1740493664579,4.6800656,-6.338649,-1.9063832
1740493664582,4.256891,-6.7947445,-3.2662897
1740493664587,4.024653,-7.3843164,-3.389591
1740493664593,4.0599675,-7.93199,-2.2768857
1740493664599,4.3287168,-8.233061,-0.5243302
1740493664601,4.7261543,-8.347982,1.1067197
1740493664607,4.994903,-8.297106,2.2290018
1740493664613,5.04578,-8.123527,2.789245
1740493664616,4.957195,-7.9451585,2.9634233
1740493664621,4.7919946,-7.8446016,2.8933928
1740493664626,4.5741224,-7.7967176,2.77069
1740493664631,4.3239284,-7.7584105,2.6240451
1740493664636,4.1335893,-7.8248496,2.5031378
1740493664641,3.9755719,-7.9008656,2.3654714
1740493664647,3.8720226,-8.015787,2.3110032
1740493664651,3.7128084,-8.114548,2.2451627
1740493664656,3.5565867,-8.197148,2.2110453
1740493664661,3.4123359,-8.277354,2.2601264
1740493664666,3.3022027,-8.310873,2.3169887
1740493664670,3.1932666,-8.359355,2.4534583
1740493664676,3.210026,-8.439561,2.6372132
1740493664680,3.3848026,-8.556278,2.9227216
1740493664685,3.5889084,-8.626907,3.256713
1740493664690,3.8241386,-8.64666,3.5781345
1740493664695,4.1772833,-8.614338,3.9228995
1740493664700,4.453215,-8.474277,4.252701
1740493664705,4.753089,-8.325836,4.5142674
1740493664710,5.1385555,-8.188768,4.758476
1740493664715,5.5844755,-8.085219,4.9559975
1740493664720,6.055535,-8.048708,5.048773
1740493664725,6.5128274,-8.007407,5.104438
1740493664730,6.944382,-7.9553337,5.007473
1740493664735,7.3484035,-7.8649526,4.8201265
1740493664740,7.7039423,-7.740454,4.5352163
1740493664746,8.026561,-7.574057,4.214992
1740493664749,8.274361,-7.389105,3.7630866
1740493664755,8.51019,-7.187992,3.1172507
1740493664760,8.726865,-7.0186024,2.3708582
1740493664765,8.941146,-6.8366427,1.5197195
1740493664770,9.163208,-6.7199254,0.7218518
1740493664777,9.4774475,-6.697779,0.25079262
1740493664779,9.801862,-6.8132997,0.40462008
1740493664784,10.088568,-7.1844006,1.103727
1740493664789,10.278308,-7.597999,1.8064252
1740493664794,10.409989,-7.9870567,2.307412
1740493664799,10.466851,-8.308478,2.5073278
1740493664805,10.522516,-8.531139,2.4331074
1740493664811,10.557233,-8.688558,2.100912
1740493664816,10.604518,-8.872313,1.3036429
1740493664820,10.713454,-9.154829,-0.31064767
1740493664830,10.858902,-9.514558,-2.1308396
1740493664833,10.658387,-9.570822,-2.8179753
1740493664836,10.200497,-9.218275,-2.3953989
1740493664839,9.815628,-8.787917,-1.400608
1740493664845,9.533711,-8.462306,-0.43754035
1740493664849,9.308058,-8.271967,0.16819267
1740493664854,9.115324,-8.248025,0.4782418
1740493664859,8.922591,-8.321048,0.4782418
1740493664864,8.74123,-8.487445,0.20949265
1740493664869,8.550293,-8.759786,-0.08499416
1740493664874,8.326435,-9.1255,-0.2813187
1740493664879,8.159439,-9.572019,-0.19991584
1740493664884,8.091804,-9.988609,0.1328782
1740493664889,7.9750857,-10.3932295,0.7344214
1740493664897,7.837419,-10.824186,1.401805
1740493664898,7.7230964,-11.295245,2.0494366
1740493664904,7.615357,-11.795034,2.484583
1740493664908,7.5016327,-12.370241,2.7449522
1740493664914,7.3897038,-13.002311,2.8395233
1740493664918,7.2143283,-13.542203,2.7084408
1740493664924,7.0251865,-13.912706,2.4648306
1740493664929,6.854001,-14.185645,2.0165164
1740493664934,6.667253,-14.3897505,1.5759833
1740493664939,6.4248405,-14.506468,1.1827357
1740493664945,6.1758432,-14.57171,0.74878657
1740493664949,5.9597664,-14.596849,0.4441244
1740493664956,5.7562594,-14.583681,0.22804771
1740493664957,5.531803,-14.494497,0.07062895
1740493664963,5.2564697,-14.335881,-0.10354923
1740493664968,5.00867,-14.09287,-0.39504328
1740493664973,4.8458643,-13.58889,-0.5823896
1740493664978,4.630985,-12.911331,-0.599149
1740493664983,4.3544545,-12.144588,-0.5093664
1740493664988,4.06296,-11.332953,-0.25857377
1740493664994,3.7343562,-10.544662,-0.0017956513
1740493664997,3.5326445,-9.936536,0.38486794
1740493665003,3.3782187,-9.46009,0.86969376
1740493665007,3.2752678,-9.128492,1.2569559
1740493665013,3.2483332,-8.833407,1.4862007
1740493665017,3.3363202,-8.583812,1.5837644
1740493665022,3.383007,-8.264186,1.5747862
1740493665028,3.394978,-7.897873,1.3335704
1740493665033,3.4087446,-7.5088153,0.8996213
1740493665037,3.4925418,-7.080253,0.38307226
1740493665042,3.5224693,-6.655881,0.08020575
1740493665047,3.6170402,-6.2087636,0.038307227
1740493665052,3.7044287,-5.8005524,0.077213004
1740493665056,3.7511156,-5.394735,0.30945057
