1740494069704,1.1845741,-0.2609898,6.007026
1740494069708,1.3198626,-0.15659387,5.5958343
1740494069714,1.4157364,-0.037284255,5.177185
1740494069718,1.4775218,0.07350325,4.760667
1740494069723,1.5180018,0.18109496,4.354801
1740494069728,1.5393071,0.28975195,3.9713058
1740494069734,1.5329156,0.37390783,3.6005938
1740494069738,1.4966966,0.43569317,3.2277513
1740494069744,1.4689997,0.50387007,2.8304076
1740494069751,1.474326,0.5752428,2.408563
1740494069753,1.5180018,0.6306366,1.9771309
1740494069760,1.591505,0.67005134,1.5542208
1740494069766,1.6607473,0.7052051,1.135572
1740494069768,1.7267936,0.7030745,0.72011876
1740494069773,1.7981664,0.65726817,0.3057309
1740494069778,1.8695391,0.5965481,-0.10865697
1740494069782,1.9281287,0.515588,-0.5123922
1740494069787,1.9622171,0.42184472,-0.90654004
1740494069793,1.9728698,0.31851408,-1.3060142
1740494069797,1.973935,0.21198763,-1.7204021
1740494069802,1.9707392,0.094808534,-2.1337247
1740494069807,1.9718045,-0.023435818,-2.5161545
1740494069812,1.9686087,-0.15126756,-2.8549087
1740494069817,1.9579561,-0.29933932,-3.1521175
1740494069822,1.9366508,-0.4676511,-3.4184337
1740494069827,1.8855181,-0.6348976,-3.6634445
1740494069832,1.784318,-0.76059884,-3.8882153
1740494069838,1.6735305,-0.8671253,-4.088485
1740494069844,1.5584819,-0.9502159,-4.2589273
1740494069847,1.4040185,-0.9757822,-4.3920856
1740494069852,0.98110855,-0.7520767,-4.4304347
1740494069857,-0.039414786,-0.060720075,-4.237622
1740494069862,-1.2623384,0.84368944,-3.858388
1740494069867,-2.2466428,1.5765914,-3.4589138
1740494069872,-2.9656963,2.058091,-3.0913975
1740494069877,-3.459979,2.3148196,-2.7728834
1740494069881,-3.7156425,2.2082932,-2.5001757
1740494069886,-3.669836,1.623463,-2.2604911
1740494069891,-3.2756882,0.7137272,-2.0559604
1740494069898,-2.5928538,-0.23861924,-1.9196066
1740494069902,-1.8130801,-1.0897655,-1.8855181
1740494069906,-1.144094,-1.7779263,-2.0953753
1740494069911,-0.68176925,-2.1859226,-2.6620958
1740494069916,-0.34940675,-2.3734093,-3.42376
1740494069923,-0.16831179,-2.4639566,-3.955327
1740494069926,-0.17576863,-2.3531692,-4.152401
1740494069931,-0.27057716,-2.0005667,-4.2770367
1740494069936,-0.37071204,-1.6586168,-4.4123254
1740494069941,-0.4079963,-1.4956313,-4.454936
1740494069946,-0.40906155,-1.4562165,-4.3601274
1740494069951,-0.3653857,-1.4977618,-4.1460094
1740494069956,-0.26738137,-1.6479641,-3.7955372
1740494069961,-0.07882957,-1.8546255,-3.3811493
1740494069966,0.18642128,-2.0548952,-2.9305425
1740494069971,0.5123922,-2.2136195,-2.461826
1740494069976,0.86179894,-2.324407,-2.0048277
1740494069981,1.1547467,-2.3840618,-1.582983
1740494069986,1.3507553,-2.4074976,-1.2431636
1740494069991,1.4029533,-2.3819313,-1.019458
1740494069996,1.3092101,-2.2903185,-0.88843054
1740494070000,1.1068097,-2.1294637,-0.8383631
1740494070005,0.78936094,-1.9718045,-0.8692558
1740494070010,0.4133226,-1.9046929,-0.96086854
1740494070015,0.10865697,-1.8759307,-1.055677
1740494070020,-0.060720075,-1.9153455,-1.0961571
1740494070025,-0.12463594,-2.0399814,-1.0375676
1740494070030,-0.14487597,-2.171009,-0.8447547
1740494070035,-0.14487597,-2.2253375,-0.5613944
1740494070040,-0.18216023,-2.23599,-0.2545982
1740494070044,-0.34834146,-2.1411815,0.08735169
1740494070049,-0.58909124,-2.0932446,0.5209143
1740494070055,-0.39947417,-1.4881744,0.1768339
1740494070059,-0.1438107,-1.892975,-0.8586032
1740494070064,-0.83942837,-2.31695,-0.1917476
1740494070069,-0.8426242,-2.1411815,0.083090626
1740494070075,-0.96086854,-1.9494339,0.6359629
1740494070079,-1.0396981,-1.5978967,1.2559468
1740494070084,-1.0279802,-1.051416,1.9057581
1740494070089,-0.99921805,-0.4133226,2.6695528
1740494070094,-1.1366372,0.0628506,3.5228295
1740494070099,-1.4636734,0.31957933,4.278102
1740494070104,-1.9888487,0.4165184,4.9300437
1740494070109,-2.404302,0.7073356,5.380651
1740494070114,-2.8186898,0.88843054,5.6704025
1740494070119,-3.2671661,0.8447547,5.914348
1740494070126,-3.7326868,0.54648066,6.207296
1740494070129,-4.040548,0.30466563,6.493852
1740494070134,-4.345214,0.053263225,6.861368
1740494070140,-4.282363,0.49960902,7.262973
1740494070144,-3.6485307,1.1217234,7.318367
1740494070149,-2.9870014,1.6927053,7.141533
1740494070155,-2.3073628,2.1603563,6.870956
1740494070160,-1.5968314,2.3616912,6.541789
1740494070164,-0.9353022,2.2988408,6.129532
1740494070168,-0.32170987,1.9718045,5.6576195
1740494070174,0.24501082,1.4093449,4.9300437
1740494070178,0.5091964,0.7680557,4.419782
1740494070183,0.60507023,-0.099069595,3.9776974
1740494070188,0.20026971,-1.2708606,3.452522
1740494070194,-0.6828345,-2.6397252,2.9433258
1740494070198,-1.700162,-3.7273602,2.5555694
1740494070203,-2.5374599,-4.266384,2.2700787
1740494070208,-2.9901974,-4.3729105,2.1166804
1740494070213,-3.057309,-4.1236386,2.0719395
1740494070218,-2.8698225,-3.6080508,2.0932446
1740494070223,-2.5129588,-2.9454563,2.1401162
1740494070228,-1.9813919,-2.2327943,2.1667478
1740494070233,-1.3262542,-1.5456988,2.1784658
1740494070238,-0.6562029,-0.9395633,2.171009
1740494070243,-0.083090626,-0.43675843,2.143312
1740494070248,0.32277513,-0.05006743,2.0548952
1740494070258,0.5091964,0.24927188,1.9068234
1740494070266,0.5091964,0.24927188,1.9068234
1740494070268,0.46871635,0.55074173,1.7470337
1740494070269,0.38242993,0.6103965,1.5584819
1740494070273,0.13848437,0.829841,1.438107
1740494070278,-0.18109496,1.0972224,1.3923006
1740494070285,-0.47510794,1.3241237,1.3901701
1740494070288,-0.7222493,1.6096146,1.4072144
1740494070293,-0.92464954,1.9462382,1.4668691
1740494070298,-1.0322412,2.295645,1.5744609
1740494070301,-1.0855045,2.790993,1.7044232
1740494070307,-1.1195929,3.3300166,1.8279938
1740494070313,-1.1696603,3.7774277,1.933455
1740494070317,-1.2697952,4.0863543,2.0197413
1740494070322,-1.3219932,3.987285,2.082592
1740494070327,-1.3337111,3.4823494,2.1092236
1740494070331,-1.490305,2.9039109,2.0889835
1740494070337,-1.7566211,2.0570257,2.0048277
1740494070342,-2.091114,0.95128113,1.8844528
1740494070347,-2.417085,-0.294013,1.7502295
1740494070351,-2.6812706,-1.5638082,1.5893745
1740494070357,-2.8367991,-2.7409256,1.3986923
1740494070362,-2.8868666,-3.7294908,1.2016183
1740494070367,-2.8101676,-4.511395,0.958738
1740494070373,-2.5800705,-4.9353704,0.69774824
1740494070377,-2.1454427,-4.809669,0.3749731
1740494070382,-1.4828482,-3.9052596,0.033023197
1740494070385,-0.71585774,-2.2690134,-0.24607609
1740494070393,-0.029827405,-0.51771855,-0.4165184
1740494070396,0.5113269,0.9012137,-0.48043427
1740494070402,0.9193232,2.005893,-0.44528055
1740494070407,1.2101405,2.8218856,-0.32810146
1740494070412,1.3837786,3.327886,-0.16192019
1740494070417,1.442368,3.5313516,0.03834952
1740494070422,1.3986923,3.4653053,0.26631612
1740494070426,1.2634037,3.1691618,0.49747851
1740494070433,1.0503508,2.7537086,0.7190535
1740494070448,0.809601,2.2892532,0.9438243
1740494070449,0.5784386,1.816276,1.171791
1740494070451,0.37923414,1.3528858,1.3986923
1740494070453,0.22903186,0.9086706,1.6213325
1740494070454,0.13422333,0.49215218,1.8429075
1740494070460,0.09054748,0.10972224,2.078331
1740494070465,0.09161274,-0.21518342,2.3297334
1740494070470,0.13102753,-0.4857606,2.5896578
1740494070475,0.19600865,-0.7073356,2.8485172
1740494070480,0.28229508,-0.9086706,3.0988543
1740494070485,0.38562572,-1.1014835,3.3246903
1740494070490,0.5006743,-1.2953615,3.5079157
1740494070494,0.6221144,-1.4913702,3.6346824
1740494070499,0.7435546,-1.6831179,3.6868804
1740494070504,0.86179894,-1.8418423,3.653857
1740494070510,0.9715212,-1.9323897,3.5196338
1740494070515,1.0759171,-1.9185413,3.2884715
1740494070519,1.176052,-1.7949706,2.988067
1740494070525,1.2719258,-1.5723304,2.6450517
1740494070530,1.3475596,-1.2761868,2.2647521
1740494070535,1.4082797,-0.9310411,1.8503643
1740494070538,1.4487597,-0.5858955,1.4199976
1740494070543,1.1899004,-0.67324716,0.92997587
1740494070549,1.1121361,-0.01917476,0.44315
1740494070553,1.2154667,0.45060685,-0.10759171
1740494070558,1.2442288,0.6593987,-0.69135666
1740494070564,1.2239889,0.6679208,-1.2868395
1740494070568,1.1632688,0.5251754,-1.8865833
1740494070574,1.067395,0.27803403,-2.4980452
1740494070578,0.8543421,-0.22264028,-3.0988543
1740494070583,0.90973586,0.14807177,-3.4951327
1740494070589,1.0290455,0.88843054,-3.755057
1740494070594,0.85540736,0.6295713,-4.0586576
1740494070599,0.6508766,0.34088463,-4.1268344
1740494070604,0.60293967,0.7499462,-3.7199035
1740494070609,0.4250405,0.46232477,-3.0626354
1740494070614,0.27483824,0.39734364,-2.001632
1740494070619,0.10972224,0.28868666,-0.71479243
1740494070625,-0.09161274,0.16937704,0.51665324
1740494070629,-0.29827404,0.16085494,1.4615428
1740494070633,-0.5230448,0.11930962,1.9909793
1740494070638,-0.71798825,0.12463594,2.271144
1740494070643,-0.8873653,0.07989483,2.4266725
1740494070648,-1.010936,0.035153728,2.5268073
1740494070653,-1.1046792,-0.058589544,2.5928538
1740494070658,-1.1675298,-0.14274544,2.6599653
1740494070663,-1.2069446,-0.24394555,2.7100327
1740494070669,-1.2058793,-0.30466563,2.7281423
1740494070673,-1.1749867,-0.34408042,2.7121632
1740494070678,-1.1174624,-0.33981937,2.6738138
1740494070683,-1.0301107,-0.26312032,2.6003106
1740494070688,-0.8948221,-0.07137272,2.461826
1740494070693,-0.680704,0.28442562,2.2295985
1740494070697,-0.37710363,0.8127968,1.937716
1740494070703,-0.041545313,1.3347764,1.6373115
1740494070708,0.22264028,1.5733956,1.325189
1740494070712,0.3387541,1.1100056,0.9960223
1740494070717,0.070307456,0.0479369,0.54648066
1740494070722,0.52411014,1.3230585,0.21944448
1740494070728,0.83942837,1.3880396,-0.2609898
1740494070732,0.7254451,0.7552725,-0.902279
1740494070738,0.8809737,0.6593987,-1.4349113
1740494070742,1.0066749,1.1025487,-1.7065537
1740494070747,0.9715212,0.95660746,-1.8674086
1740494070753,0.8213189,0.2609898,-1.9600866
1740494070762,0.6498113,-0.4165184,-1.9302592
1740494070763,0.4250405,-1.0940266,-1.8684739
1740494070778,0.21731395,-1.4817829,-1.8109496
1740494070779,0.0958738,-1.325189,-1.7747306
1740494070781,0.053263225,-0.6764429,-1.7598169
1740494070782,0.0031957934,-0.0127831735,-1.7470337
1740494070787,-0.12996227,0.3174488,-1.7267936
1740494070802,-0.35260254,0.45806372,-1.7204021
1740494070803,-0.68816084,0.4825648,-1.748099
1740494070803,-1.4647386,-0.20559604,-1.865278
1740494070806,-1.7544906,1.1941614,-1.8524948
1740494070811,-1.9824572,1.6373115,-1.7289242
1740494070815,-2.1528995,1.2346416,-1.5765914
1740494070820,-2.150769,0.7222493,-1.4455639
1740494070825,-2.0751352,0.1438107,-1.3156016
1740494070830,-1.9441077,-0.28868666,-1.1930962
1740494070835,-1.768339,-0.32277513,-1.0652645
1740494070839,-1.5861788,-0.24927188,-0.92784536
1740494070845,-1.3848438,-0.50387007,-0.81705785
1740494070849,-1.1590078,-1.0375676,-0.7339672
1740494070856,-0.8948221,-1.5776566,-0.68389976
1740494070860,-0.5773733,-1.9196066,-0.664725
1740494070865,-0.221575,-2.0485036,-0.67324716
1740494070870,0.15659387,-2.091114,-0.6988135
1740494070875,0.531567,-2.1315942,-0.7275756
1740494070880,0.89375687,-2.2168152,-0.76592517
1740494070886,1.2303804,-2.3307986,-0.809601
1740494070890,1.5403724,-2.3414512,-0.8543421
1740494070895,1.8098843,-2.1454427,-0.90014845
1740494070900,2.0250678,-1.8695391,-0.9715212
1740494070905,2.1774006,-1.6255935,-1.0588728
1740494070910,2.2061627,-1.1536814,-1.123854
1740494070917,2.15503,-0.77444726,-1.139833
1740494070922,2.0953753,-0.74675035,-1.1185277
1740494070925,1.9515644,-0.4282363,-1.0524813
1740494070933,1.7960359,0.026631612,-0.9502159
1740494070938,1.5957662,0.7520767,-0.80533993
1740494070940,1.3145363,1.555286,-0.58909124
1740494070946,0.8831042,2.1017668,-0.30146983
1740494070949,0.28549087,1.9760655,0.008522116
1740494070955,-0.2034655,1.9643476,0.2130529
1740494070959,-0.67218184,1.965413,0.32597092
1740494070966,-0.9938917,2.049569,0.35473305
1740494070969,-1.2112057,2.026133,0.34514567
1740494070975,-1.2740563,1.9824572,0.29614353
1740494070980,-1.2133362,1.8759307,0.23222765
1740494070985,-1.0375676,1.6383767,0.15765914
1740494070988,-0.7616641,1.2580773,0.083090626
1740494070994,-0.41864893,0.8628642,0.018109497
1740494070999,-0.06178534,0.49854377,-0.033023197
1740494071005,0.25353295,0.12037488,-0.084155895
1740494071009,0.48363006,-0.26418558,-0.13954964
1740494071014,0.60933125,-0.5773733,-0.19387813
1740494071019,0.6199839,-0.81705785,-0.23755397
1740494071024,0.531567,-1.010936,-0.26525086
1740494071029,0.36218992,-1.1547467,-0.2759035
1740494071034,0.14487597,-1.2399678,-0.27164245
1740494071038,-0.09374327,-1.2836437,-0.25566345
1740494071044,-0.32490566,-1.2974921,-0.23542345
1740494071048,-0.5305017,-1.2911005,-0.21411815
1740494071055,-0.7105314,-1.2623384,-0.19707392
1740494071059,-0.84688526,-1.2154667,-0.19068234
1740494071064,-0.9416938,-1.1526161,-0.18855181
1740494071068,-0.99069595,-1.0727214,-0.18429075
1740494071073,-1.0034791,-0.9715212,-0.18109496
1740494071078,-0.97897804,-0.85753787,-0.17150758
1740494071084,-0.9321064,-0.75420725,-0.15020229
1740494071088,-0.87032104,-0.6764429,-0.12250541
1740494071093,-0.8000136,-0.60720074,-0.08841695
1740494071098,-0.72970617,-0.5336975,-0.054328486
1740494071107,-0.66579026,-0.4016047,-0.023435818
1740494071128,-0.6018744,-0.25672874,0.002130529
1740494071129,-0.54435015,-0.16937704,0.026631612
1740494071129,-0.49747851,-0.10759171,0.05006743
1740494071130,-0.45699844,-0.06391586,0.0628506
1740494071133,-0.4250405,-0.017044231,0.060720075
1740494071134,-0.40373522,0.033023197,0.04580637
1740494071154,-0.4048005,0.07563378,0.023435818
1740494071155,-0.4282363,0.07350325,-0.0031957934
1740494071155,-0.46658584,0.017044231,-0.025566347
1740494071156,-0.5134575,-0.070307456,-0.051132694
1740494071157,-0.55606806,-0.15126756,-0.080960095
1740494071182,-0.5965481,-0.18002969,-0.12676647
1740494071183,-0.63702816,-0.18002969,-0.18855181
1740494071184,-0.6743124,-0.16298546,-0.26738137
1740494071184,-0.7126619,-0.12144015,-0.36218992
1740494071186,-0.7488809,-0.023435818,-0.479369
1740494071186,-0.7914915,0.1917476,-0.6263755
1740494071193,-0.850081,0.6114618,-0.8021441
1740494071259,-0.9598033,1.2559468,-1.0130665
1740494071260,-1.3092101,1.7353158,-1.1909657
1740494071261,-1.6500946,2.457565,-1.4359765
1740494071261,-2.049569,2.799515,-1.6831179
1740494071262,-2.401106,3.0796795,-1.9323897
1740494071263,-2.6652918,3.36304,-2.1497037
1740494071263,-2.7973845,3.7049897,-2.3233418
1740494071263,-2.7686224,4.0661144,-2.437325
1740494071266,-2.5726137,4.3473444,-2.5182853
1740494071266,-2.240251,4.4858284,-2.5917885
1740494071267,-1.8120148,4.463458,-2.646117
1740494071268,-1.3688648,4.2908854,-2.6876621
1740494071268,-0.97897804,3.9510658,-2.7142937
1740494071268,-0.72970617,3.3459957,-2.711098
1740494071270,-0.6402239,2.8783445,-2.63866
1740494071270,-0.6689861,2.4309335,-2.530003
1740494071283,-0.7595336,1.9259981,-2.4000409
1740494071285,-0.850081,1.3954965,-2.2487733
1740494071285,-0.89162636,0.86392945,-2.0730047
1740494071313,-0.8607337,0.40053943,-1.8823223
1740494071313,-0.7520767,-0.027696876,-1.6884441
1740494071314,-0.60080916,-0.4016047,-1.4892397
1740494071314,-0.42397526,-0.6711166,-1.2761868
1740494071315,-0.24714136,-0.8426242,-1.0343717
1740494071315,-0.08628642,-0.94275904,-0.77231675
1740494071320,0.05006743,-0.9832391,-0.50600064
1740494071324,0.1587244,-0.9853696,-0.25566345
1740494071329,0.24714136,-0.9534117,-0.034088463
1740494071334,0.32170987,-0.92038846,0.14487597
1740494071340,0.386691,-0.91825795,0.28229508
1740494071344,0.44528055,-0.9086706,0.37710363
1740494071349,0.49428272,-0.8671253,0.43249738
1740494071354,0.5273059,-0.7755125,0.4527374
1740494071359,0.53795856,-0.6498113,0.44528055
1740494071364,0.52411014,-0.5123922,0.41971418
1740494071369,0.49321744,-0.36218992,0.386691
1740494071375,0.45380265,-0.1917476,0.35153726
1740494071379,0.4101268,-0.0053263223,0.3206446
1740494071383,0.3717773,0.18642128,0.3057309
1740494071392,0.34088463,0.3834952,0.3121225
1740494071394,0.32277513,0.588026,0.3472762
1740494071399,0.3153183,0.8021441,0.4111921
1740494071403,0.3121225,0.9981528,0.50600064
1740494071408,0.31851408,1.1813782,0.6263755
1740494071414,0.32810146,1.3624732,0.7616641
1740494071418,0.3472762,1.5361114,0.89588743
1740494071426,0.3834952,1.663943,1.0237192
1740494071428,0.43675843,1.7299895,1.1462245
1740494071433,0.51771855,1.6692694,1.2623384
1740494071443,0.60933125,1.3124058,1.3709954
1740494071444,0.721184,1.0173275,1.4615428
1740494071448,0.86499476,0.82877576,1.5403724
1740494071454,1.0077401,0.5006743,1.6128104
1740494071459,1.1483551,0.19281286,1.6820526
1740494071464,1.2772521,-0.15446335,1.7534252
1740494071468,1.381648,-0.48469532,1.8173412
1740494071476,1.4562165,-0.79255676,1.8738002
1740494071478,1.4988271,-1.0727214,1.9249328
1740494071483,1.5116103,-1.3262542,1.969674
1740494071488,1.4935007,-1.5563514,2.0122845
1740494071495,1.4508902,-1.7566211,2.0463731
1740494071498,1.3880396,-1.953695,2.0602214
1740494071503,1.3262542,-2.1614215,2.0506341
1740494071510,1.2761868,-2.3829966,2.0197413
1740494071513,1.2452941,-2.6077673,1.9718045
1740494071517,1.2367721,-2.8091023,1.9100192
1740494071523,1.257012,-2.9838057,1.8397117
1740494071527,1.3081448,-3.129747,1.7715348
1740494071532,1.3912354,-3.2107072,1.6884441
1740494071537,1.5030881,-3.1680965,1.5712651
1740494071543,1.6096146,-2.9635658,1.4136059
1740494071547,1.6714,-2.5992453,1.2314457
1740494071552,1.6479641,-2.0879183,1.0503508
1740494071557,1.5350461,-1.4125407,0.8788432
1740494071561,1.3528858,-0.63702816,0.7392935
1740494071567,1.1142666,0.111852765,0.6402239
1740494071575,0.8362326,0.75420725,0.5496765
1740494071577,0.55606806,1.2357068,0.479369
1740494071581,0.3110572,1.5478293,0.41545314
1740494071586,0.128897,1.6820526,0.3089267
1740494071593,0.015978966,1.6735305,0.16405073
1740494071596,-0.035153728,1.5744609,-0.011717909
1740494071601,-0.03089267,1.3582122,-0.20985709
1740494071609,0.01917476,1.0524813,-0.41971418
1740494071612,0.09054748,0.7701862,-0.61678815
1740494071617,0.17150758,0.66579026,-0.8000136
1740494071621,0.2247708,0.64555025,-0.958738
1740494071627,0.24607609,0.5251754,-1.0887003
1740494071631,0.23009712,0.1949434,-1.1781825
1740494071636,0.18322548,-0.2545982,-1.2303804
1740494071641,0.098004326,-0.75420725,-1.24849
1740494071646,-0.02130529,-1.2144015,-1.2346416
1740494071651,-0.17789917,-1.5723304,-1.1888351
1740494071658,-0.41545314,-1.591505,-1.1046792
1740494071661,-0.58696073,-1.8471686,-0.9853696
1740494071665,-0.70200926,-1.9579561,-0.8426242
1740494071670,-0.75101143,-1.9611518,-0.6562029
1740494071676,-0.74035877,-1.8599517,-0.43675843
1740494071680,-0.67218184,-1.6607473,-0.22050974
1740494071685,-0.531567,-1.4263891,-0.049002163
1740494071697,-0.32170987,-1.1217234,0.05965481
1740494071698,-0.112918034,-0.80107886,0.08735169
1740494071703,0.08735169,-0.77125144,0.053263225
1740494071705,0.29507825,-0.8064052,-0.023435818
1740494071710,0.5305017,-0.76485986,-0.12783173
1740494071715,0.7584683,-0.69987875,-0.23435818
1740494071720,0.93849796,-0.6423545,-0.31638354
1740494071724,1.0407634,-0.5390238,-0.36325517
1740494071730,1.0492855,-0.44101948,-0.37284255
1740494071735,0.9438243,-0.49960902,-0.33981937
1740494071740,0.74035877,-0.777643,-0.26312032
1740494071744,0.4878911,-1.103614,-0.15978967
1740494071750,0.22690132,-1.3006879,-0.053263225
1740494071755,-0.022370555,-1.3752564,0.04580637
1740494071761,-0.25033715,-1.4210628,0.12357068
1740494071765,-0.45806372,-1.4913702,0.165116
1740494071769,-0.63915867,-1.582983,0.18535602
1740494071776,-0.7978831,-1.7140105,0.19387813
1740494071779,-0.92784536,-1.8258632,0.18855181
1740494071784,-1.0301107,-1.8461033,0.17044231
1740494071789,-1.1217234,-1.7044232,0.14594123
1740494071798,-1.1930962,-1.5084145,0.13315806
1740494071799,-1.2314457,-1.4040185,0.14807177
1740494071811,-1.2303804,-1.3731259,0.18002969
1740494071812,-1.1845741,-1.3166668,0.20985709
1740494071814,-1.0982877,-1.1973573,0.22264028
1740494071819,-0.9672601,-1.0322412,0.21624869
1740494071826,-0.79255676,-0.85966843,0.19387813
1740494071828,-0.5837649,-0.72011876,0.16618125
1740494071834,-0.34940675,-0.6135923,0.13848437
1740494071839,-0.10226539,-0.5294364,0.11824436
1740494071845,0.1470065,-0.4495416,0.10439592
1740494071849,0.40053943,-0.3898868,0.099069595
1740494071855,0.65194184,-0.35899413,0.09267801
1740494071858,0.88949585,-0.33768883,0.0777643
1740494071864,1.1110709,-0.28016454,0.056459017
1740494071868,1.3038837,-0.12783173,0.029827405
1740494071873,1.4658039,0.21198763,-0.008522116
1740494071878,1.5680692,0.8543421,-0.070307456
1740494071883,1.5371766,1.9803267,-0.16618125
1740494071887,1.293231,3.2969935,-0.28122982
1740494071893,0.45060685,3.5185685,-0.3057309
1740494071898,-0.8362326,3.2075112,-0.16298546
1740494071904,-1.6138756,3.6261601,-0.12250541
1740494071909,-2.13479,3.0637007,-0.066046394
1740494071913,-2.5459821,2.207228,0.056459017
1740494071918,-2.6280074,2.3297334,0.14594123
1740494071923,-2.5395904,2.2264028,0.1470065
1740494071928,-2.2817965,1.9984361,0.10652645
1740494071934,-1.9643476,1.6692694,0.07456851
1740494071938,-1.9643476,1.6692694,0.07456851
1740494071943,-1.6021577,1.4498249,0.03195793
1740494071948,-1.2708606,1.2644689,-0.03195793
1740494071955,-1.0141318,1.107875,-0.12676647
1740494071960,-0.84581995,0.96086854,-0.23542345
1740494071963,-0.78296936,0.84155893,-0.3685815
1740494071967,-0.82344943,0.7637946,-0.5294364
