1740494355455,0.03195793,-0.020240024,0.004261058
1740494355459,0.03089267,-0.027696876,0.007456851
1740494355466,0.03195793,-0.03195793,0.010652645
1740494355470,0.02876214,-0.035153728,0.011717909
1740494355475,0.023435818,-0.036218993,0.011717909
1740494355481,0.015978966,-0.037284255,0.00958738
1740494355485,0.008522116,-0.036218993,0.00958738
1740494355491,-0.0010652645,-0.03195793,0.007456851
1740494355494,-0.00958738,-0.027696876,0.004261058
1740494355505,-0.015978966,-0.022370555,0.004261058
1740494355506,-0.022370555,-0.018109497,0.0031957934
1740494355509,-0.025566347,-0.014913702,0.0010652645
1740494355515,-0.027696876,-0.018109497,-0.004261058
1740494355520,-0.02876214,-0.018109497,-0.0063915867
1740494355524,-0.025566347,-0.020240024,-0.008522116
1740494355530,-0.023435818,-0.025566347,-0.00958738
1740494355534,-0.01917476,-0.026631612,-0.0127831735
1740494355544,-0.014913702,-0.027696876,-0.0127831735
1740494355544,-0.010652645,-0.026631612,-0.015978966
1740494355550,-0.0053263223,-0.026631612,-0.018109497
1740494355555,0.002130529,-0.02130529,-0.022370555
1740494355560,0.008522116,-0.015978966,-0.022370555
1740494355564,0.013848438,-0.008522116,-0.026631612
1740494355570,0.017044231,-0.0031957934,-0.02876214
1740494355574,0.01917476,0.0010652645,-0.029827405
1740494355579,0.01917476,-0.0010652645,-0.02876214
1740494355584,0.018109497,0.004261058,-0.027696876
1740494355589,0.015978966,0.008522116,-0.025566347
1740494355593,0.010652645,0.00958738,-0.022370555
1740494355600,0.0063915867,0.014913702,-0.018109497
1740494355604,0.0010652645,0.018109497,-0.013848438
1740494355609,-0.0010652645,0.024501082,-0.010652645
1740494355614,-0.0063915867,0.025566347,-0.0063915867
1740494355620,-0.008522116,0.025566347,-0.002130529
1740494355623,-0.00958738,0.026631612,0.0010652645
1740494355628,-0.00958738,0.025566347,0.0031957934
1740494355634,-0.010652645,0.024501082,0.0053263223
1740494355638,-0.013848438,0.024501082,0.008522116
1740494355643,-0.0127831735,0.026631612,0.011717909
1740494355649,-0.0127831735,0.034088463,0.0127831735
1740494355654,-0.0127831735,0.041545313,0.015978966
1740494355658,-0.014913702,0.0479369,0.015978966
1740494355663,-0.018109497,0.051132694,0.013848438
1740494355669,-0.01917476,0.05539375,0.014913702
1740494355673,-0.018109497,0.058589544,0.014913702
1740494355678,-0.014913702,0.05965481,0.014913702
1740494355683,-0.008522116,0.060720075,0.013848438
1740494355687,-0.002130529,0.060720075,0.0127831735
1740494355693,0.0053263223,0.05965481,0.011717909
1740494355698,0.017044231,0.05539375,0.010652645
1740494355715,0.029827405,0.05006743,0.00958738
1740494355716,0.043675844,0.040480047,0.007456851
1740494355717,0.05539375,0.03089267,0.0053263223
1740494355718,0.066046394,0.025566347,0.007456851
1740494355720,0.07563378,0.01917476,0.0063915867
1740494355728,0.080960095,0.014913702,0.0053263223
1740494355733,0.082025364,0.013848438,0.004261058
1740494355740,0.07669904,0.011717909,0.0010652645
1740494355741,0.06711166,0.013848438,-0.0010652645
1740494355752,0.05539375,0.020240024,-0.004261058
1740494355754,0.03834952,0.026631612,-0.00958738
1740494355758,0.020240024,0.026631612,-0.0127831735
1740494355761,0.0,0.02876214,-0.014913702
1740494355767,-0.015978966,0.03195793,-0.018109497
1740494355771,-0.029827405,0.034088463,-0.020240024
1740494355776,-0.040480047,0.036218993,-0.022370555
1740494355781,-0.049002163,0.034088463,-0.02130529
1740494355787,-0.051132694,0.033023197,-0.01917476
1740494355794,-0.05219796,0.033023197,-0.01917476
1740494355795,-0.05006743,0.03195793,-0.02130529
1740494355802,-0.041545313,0.033023197,-0.01917476
1740494355805,-0.036218993,0.034088463,-0.020240024
1740494355811,-0.02876214,0.034088463,-0.022370555
1740494355815,-0.017044231,0.02876214,-0.024501082
1740494355822,-0.0063915867,0.026631612,-0.025566347
1740494355826,0.004261058,0.023435818,-0.027696876
1740494355836,0.013848438,0.02130529,-0.02876214
1740494355838,0.023435818,0.02130529,-0.029827405
1740494355840,0.03195793,0.018109497,-0.033023197
1740494355844,0.039414786,0.020240024,-0.03195793
1740494355852,0.040480047,0.020240024,-0.03195793
1740494355854,0.040480047,0.018109497,-0.029827405
1740494355860,0.037284255,0.020240024,-0.02876214
1740494355870,0.03195793,0.020240024,-0.025566347
1740494355870,0.024501082,0.020240024,-0.023435818
1740494355875,0.015978966,0.017044231,-0.01917476
1740494355880,0.008522116,0.0127831735,-0.015978966
1740494355885,0.0010652645,0.0127831735,-0.013848438
1740494355890,-0.0053263223,0.010652645,-0.010652645
1740494355894,-0.008522116,0.0063915867,-0.0063915867
1740494355900,-0.008522116,0.004261058,-0.004261058
1740494355910,-0.0053263223,0.002130529,-0.002130529
1740494355910,-0.004261058,0.0,-0.0010652645
1740494355915,-0.002130529,-0.002130529,0.0
1740494355919,-0.0010652645,-0.0031957934,-0.002130529
1740494355924,0.0010652645,-0.0031957934,-0.0031957934
1740494355928,0.002130529,-0.0010652645,-0.0053263223
1740494355933,0.0053263223,0.004261058,-0.0063915867
1740494355938,0.0031957934,0.013848438,-0.00958738
1740494355943,-0.0031957934,0.020240024,-0.0127831735
1740494355950,-0.008522116,0.027696876,-0.014913702
1740494355954,-0.010652645,0.035153728,-0.015978966
1740494355958,-0.0127831735,0.039414786,-0.01917476
1740494355963,-0.015978966,0.037284255,-0.020240024
1740494355967,-0.015978966,0.036218993,-0.02130529
1740494355973,-0.015978966,0.033023197,-0.023435818
1740494355977,-0.013848438,0.027696876,-0.023435818
1740494355982,-0.00958738,0.018109497,-0.022370555
1740494355988,-0.0063915867,0.00958738,-0.020240024
1740494355995,0.0010652645,0.0031957934,-0.017044231
1740494355998,0.007456851,0.0010652645,-0.018109497
1740494356004,0.011717909,0.002130529,-0.013848438
1740494356011,0.0127831735,0.0053263223,-0.011717909
1740494356015,0.018109497,0.00958738,-0.011717909
1740494356018,0.01917476,0.013848438,-0.010652645
1740494356023,0.017044231,0.01917476,-0.011717909
1740494356028,0.013848438,0.023435818,-0.013848438
1740494356034,0.00958738,0.025566347,-0.015978966
1740494356037,0.0053263223,0.029827405,-0.015978966
1740494356044,0.002130529,0.036218993,-0.017044231
1740494356047,-0.0010652645,0.040480047,-0.017044231
1740494356054,-0.004261058,0.046871636,-0.017044231
1740494356057,-0.007456851,0.05006743,-0.017044231
1740494356062,-0.008522116,0.05539375,-0.017044231
1740494356068,-0.0127831735,0.056459017,-0.015978966
1740494356073,-0.015978966,0.060720075,-0.014913702
1740494356077,-0.018109497,0.06391586,-0.013848438
1740494356082,-0.018109497,0.06391586,-0.0127831735
1740494356087,-0.017044231,0.066046394,-0.015978966
1740494356095,-0.00958738,0.0628506,-0.015978966
1740494356096,-0.0031957934,0.05539375,-0.015978966
1740494356101,0.0053263223,0.0479369,-0.015978966
1740494356106,0.014913702,0.040480047,-0.013848438
1740494356112,0.025566347,0.03089267,-0.0127831735
1740494356116,0.035153728,0.026631612,-0.00958738
1740494356121,0.043675844,0.020240024,-0.0053263223
1740494356126,0.0479369,0.014913702,-0.0031957934
1740494356131,0.05219796,0.015978966,-0.002130529
1740494356136,0.051132694,0.013848438,-0.0031957934
1740494356141,0.04580637,0.014913702,-0.004261058
1740494356146,0.03834952,0.02130529,-0.0063915867
1740494356151,0.02876214,0.02876214,-0.008522116
1740494356156,0.017044231,0.034088463,-0.011717909
1740494356162,0.0031957934,0.039414786,-0.017044231
1740494356166,-0.00958738,0.040480047,-0.017044231
1740494356171,-0.02130529,0.039414786,-0.018109497
1740494356176,-0.03195793,0.033023197,-0.017044231
1740494356181,-0.035153728,0.02876214,-0.017044231
1740494356186,-0.03834952,0.024501082,-0.017044231
1740494356191,-0.03834952,0.022370555,-0.017044231
1740494356195,-0.037284255,0.01917476,-0.014913702
1740494356200,-0.033023197,0.015978966,-0.014913702
1740494356205,-0.026631612,0.011717909,-0.015978966
1740494356211,-0.01917476,0.0031957934,-0.015978966
1740494356215,-0.010652645,-0.0053263223,-0.015978966
1740494356220,0.0,-0.013848438,-0.018109497
1740494356225,0.015978966,-0.018109497,-0.018109497
1740494356230,0.026631612,-0.024501082,-0.01917476
1740494356235,0.036218993,-0.026631612,-0.020240024
1740494356240,0.040480047,-0.024501082,-0.020240024
1740494356245,0.041545313,-0.020240024,-0.020240024
1740494356250,0.039414786,-0.01917476,-0.01917476
1740494356255,0.035153728,-0.017044231,-0.02130529
1740494356260,0.029827405,-0.0127831735,-0.022370555
1740494356265,0.018109497,-0.007456851,-0.023435818
1740494356271,0.007456851,-0.002130529,-0.022370555
1740494356274,-0.004261058,0.0031957934,-0.022370555
1740494356279,-0.015978966,0.007456851,-0.022370555
1740494356284,-0.026631612,0.013848438,-0.022370555
1740494356290,-0.035153728,0.017044231,-0.02130529
1740494356294,-0.041545313,0.018109497,-0.01917476
1740494356299,-0.04474111,0.01917476,-0.018109497
1740494356304,-0.04580637,0.018109497,-0.017044231
1740494356309,-0.043675844,0.01917476,-0.015978966
1740494356315,-0.041545313,0.018109497,-0.014913702
1740494356319,-0.036218993,0.017044231,-0.013848438
1740494356324,-0.02876214,0.015978966,-0.0127831735
1740494356329,-0.01917476,0.0127831735,-0.00958738
1740494356340,-0.0127831735,0.004261058,-0.008522116
1740494356341,-0.0053263223,-0.0053263223,-0.008522116
1740494356348,0.004261058,-0.013848438,-0.0063915867
1740494356349,0.008522116,-0.023435818,-0.004261058
1740494356353,0.010652645,-0.03195793,-0.004261058
1740494356358,0.00958738,-0.041545313,-0.0031957934
1740494356363,0.0063915867,-0.046871636,-0.0031957934
1740494356368,0.0031957934,-0.053263225,0.002130529
1740494356373,-0.0010652645,-0.056459017,0.002130529
1740494356378,-0.0053263223,-0.058589544,0.0063915867
1740494356383,-0.008522116,-0.05752428,0.007456851
1740494356388,-0.011717909,-0.058589544,0.010652645
1740494356393,-0.014913702,-0.056459017,0.0127831735
1740494356397,-0.020240024,-0.05752428,0.013848438
1740494356403,-0.024501082,-0.05752428,0.015978966
1740494356408,-0.027696876,-0.058589544,0.017044231
1740494356413,-0.029827405,-0.06178534,0.01917476
1740494356417,-0.03195793,-0.06711166,0.02130529
1740494356422,-0.03195793,-0.07137272,0.025566347
1740494356427,-0.03195793,-0.07882957,0.027696876
1740494356433,-0.034088463,-0.08628642,0.02876214
1740494356437,-0.034088463,-0.096939065,0.033023197
1740494356443,-0.03195793,-0.10439592,0.036218993
1740494356448,-0.03195793,-0.11504856,0.039414786
1740494356452,-0.033023197,-0.12463594,0.04261058
1740494356458,-0.03089267,-0.13528858,0.04580637
1740494356463,-0.026631612,-0.1470065,0.0479369
1740494356467,-0.024501082,-0.15978967,0.05006743
1740494356472,-0.01917476,-0.17044231,0.05219796
1740494356478,-0.017044231,-0.18322548,0.051132694
1740494356482,-0.0127831735,-0.1917476,0.05006743
1740494356487,-0.0063915867,-0.20133498,0.051132694
1740494356492,-0.002130529,-0.21198763,0.05219796
1740494356497,0.0053263223,-0.221575,0.05006743
1740494356502,0.011717909,-0.22903186,0.04580637
1740494356507,0.015978966,-0.23009712,0.043675844
1740494356512,0.01917476,-0.22903186,0.040480047
1740494356517,0.01917476,-0.22370553,0.034088463
1740494356521,0.014913702,-0.21411815,0.026631612
1740494356527,0.007456851,-0.20453078,0.01917476
1740494356531,-0.0010652645,-0.19387813,0.0127831735
1740494356536,-0.00958738,-0.18109496,0.0063915867
1740494356541,-0.01917476,-0.16831179,0.0031957934
1740494356546,-0.029827405,-0.15446335,0.002130529
1740494356551,-0.041545313,-0.14168017,0.0010652645
1740494356556,-0.053263225,-0.12996227,0.0
1740494356561,-0.06391586,-0.12144015,-0.0010652645
1740494356567,-0.070307456,-0.113983296,-0.0010652645
1740494356571,-0.07669904,-0.10439592,0.0010652645
1740494356576,-0.080960095,-0.099069595,0.004261058
1740494356581,-0.082025364,-0.09267801,0.0063915867
1740494356586,-0.07989483,-0.08841695,0.00958738
1740494356591,-0.07137272,-0.080960095,0.011717909
1740494356597,-0.06498113,-0.07243799,0.014913702
1740494356603,-0.05965481,-0.066046394,0.017044231
1740494356607,-0.05219796,-0.06178534,0.02130529
1740494356616,-0.043675844,-0.05965481,0.02130529
1740494356616,-0.036218993,-0.058589544,0.022370555
1740494356623,-0.027696876,-0.05965481,0.022370555
1740494356629,-0.018109497,-0.06178534,0.02130529
1740494356630,-0.011717909,-0.05965481,0.020240024
1740494356638,-0.0031957934,-0.058589544,0.017044231
1740494356642,0.002130529,-0.060720075,0.014913702
1740494356647,0.007456851,-0.06178534,0.0127831735
1740494356653,0.0127831735,-0.0628506,0.011717909
1740494356656,0.013848438,-0.0628506,0.011717909
1740494356689,0.018109497,-0.0628506,0.0127831735
1740494356690,0.01917476,-0.058589544,0.014913702
1740494356690,0.02130529,-0.05539375,0.017044231
1740494356691,0.026631612,-0.05219796,0.01917476
1740494356692,0.027696876,-0.04580637,0.02130529
1740494356693,0.027696876,-0.03834952,0.02130529
1740494356693,0.025566347,-0.034088463,0.02130529
1740494356694,0.023435818,-0.02876214,0.020240024
1740494356716,0.01917476,-0.026631612,0.020240024
1740494356718,0.014913702,-0.024501082,0.01917476
1740494356718,0.010652645,-0.017044231,0.017044231
1740494356718,0.004261058,-0.011717909,0.015978966
1740494356719,-0.0031957934,-0.00958738,0.011717909
1740494356744,-0.010652645,-0.0063915867,0.00958738
1740494356744,-0.015978966,-0.0063915867,0.007456851
1740494356745,-0.01917476,-0.007456851,0.0063915867
1740494356746,-0.02130529,-0.015978966,0.00958738
1740494356747,-0.018109497,-0.023435818,0.011717909
1740494356748,-0.014913702,-0.029827405,0.014913702
1740494356791,-0.007456851,-0.037284255,0.01917476
1740494356792,0.0,-0.046871636,0.022370555
1740494356792,0.007456851,-0.056459017,0.025566347
1740494356792,0.017044231,-0.06498113,0.027696876
1740494356792,0.024501082,-0.07137272,0.027696876
1740494356793,0.03089267,-0.0777643,0.029827405
1740494356793,0.035153728,-0.080960095,0.029827405
1740494356793,0.035153728,-0.080960095,0.026631612
1740494356793,0.034088463,-0.07563378,0.026631612
1740494356797,0.03195793,-0.068176925,0.02130529
1740494356805,0.024501082,-0.0628506,0.017044231
1740494356807,0.0127831735,-0.05752428,0.00958738
1740494356813,0.008522116,-0.051132694,0.0031957934
1740494356818,0.002130529,-0.04261058,-0.004261058
1740494356823,-0.004261058,-0.034088463,-0.011717909
1740494356828,-0.010652645,-0.026631612,-0.017044231
1740494356833,-0.014913702,-0.025566347,-0.020240024
1740494356838,-0.015978966,-0.020240024,-0.024501082
1740494356843,-0.017044231,-0.014913702,-0.027696876
1740494356848,-0.015978966,-0.008522116,-0.029827405
1740494356853,-0.018109497,-0.0031957934,-0.03195793
1740494356858,-0.020240024,0.008522116,-0.033023197
1740494356863,-0.02130529,0.015978966,-0.036218993
1740494356867,-0.025566347,0.02876214,-0.037284255
1740494356874,-0.029827405,0.04261058,-0.039414786
1740494356878,-0.034088463,0.056459017,-0.041545313
1740494356882,-0.03834952,0.07456851,-0.043675844
1740494356887,-0.041545313,0.096939065,-0.043675844
1740494356892,-0.040480047,0.12357068,-0.04580637
1740494356897,-0.039414786,0.1470065,-0.046871636
1740494356903,-0.037284255,0.17044231,-0.05006743
1740494356908,-0.034088463,0.19387813,-0.05219796
1740494356915,-0.03195793,0.21092236,-0.05219796
1740494356919,-0.025566347,0.22370553,-0.054328486
1740494356924,-0.018109497,0.23648871,-0.05539375
1740494356927,-0.00958738,0.24501082,-0.056459017
1740494356932,-0.0010652645,0.25033715,-0.058589544
1740494356938,0.008522116,0.25566345,-0.05965481
1740494356943,0.018109497,0.2545982,-0.06178534
1740494356948,0.03089267,0.25672874,-0.0628506
1740494356951,0.040480047,0.25672874,-0.06498113
1740494356958,0.051132694,0.257794,-0.066046394
1740494356963,0.05965481,0.26312032,-0.068176925
1740494356966,0.06498113,0.26631612,-0.06711166
1740494356973,0.06924219,0.26205507,-0.06924219
1740494356976,0.070307456,0.257794,-0.070307456
1740494356984,0.07137272,0.25992453,-0.07243799
1740494356986,0.06711166,0.2609898,-0.07350325
1740494356993,0.06178534,0.26525086,-0.07350325
1740494356997,0.054328486,0.27057716,-0.07563378
1740494357001,0.043675844,0.27696875,-0.07669904
1740494357008,0.029827405,0.28229508,-0.07669904
1740494357012,0.01917476,0.28655612,-0.07563378
1740494357016,0.008522116,0.2908172,-0.07563378
1740494357023,-0.0031957934,0.294013,-0.07563378
1740494357026,-0.014913702,0.29294774,-0.07350325
1740494357032,-0.022370555,0.29294774,-0.07243799
1740494357035,-0.027696876,0.29188246,-0.07137272
1740494357042,-0.029827405,0.28975195,-0.070307456
1740494357046,-0.03195793,0.28336033,-0.068176925
1740494357057,-0.03195793,0.27377295,-0.06711166
1740494357060,-0.026631612,0.26418558,-0.06498113
1740494357061,-0.01917476,0.2514024,-0.0628506
1740494357066,-0.011717909,0.24074976,-0.0628506
1740494357071,-0.0031957934,0.23329292,-0.060720075
1740494357077,0.0063915867,0.22796659,-0.05965481
1740494357083,0.018109497,0.22583607,-0.056459017
1740494357084,0.02876214,0.22370553,-0.05539375
1740494357091,0.039414786,0.22050974,-0.05539375
1740494357097,0.05006743,0.21411815,-0.05219796
1740494357100,0.06178534,0.20240025,-0.049002163
1740494357104,0.07350325,0.19068234,-0.04474111
1740494357109,0.08628642,0.1768339,-0.039414786
1740494357114,0.098004326,0.16298546,-0.036218993
1740494357119,0.10652645,0.14913702,-0.03195793
1740494357125,0.111852765,0.13741912,-0.025566347
1740494357130,0.11611383,0.12996227,-0.018109497
1740494357134,0.11611383,0.12357068,-0.015978966
1740494357139,0.111852765,0.11717909,-0.0127831735
1740494357145,0.101200126,0.10972224,-0.011717909
1740494357149,0.08628642,0.10546118,-0.011717909
1740494357154,0.068176925,0.098004326,-0.013848438
1740494357160,0.0479369,0.09054748,-0.015978966
1740494357164,0.02876214,0.08522116,-0.017044231
1740494357168,0.0063915867,0.07989483,-0.01917476
1740494357174,-0.015978966,0.06924219,-0.02130529
1740494357181,-0.036218993,0.05752428,-0.02130529
1740494357183,-0.054328486,0.04261058,-0.02130529
1740494357189,-0.07137272,0.02876214,-0.022370555
1740494357194,-0.083090626,0.017044231,-0.027696876
1740494357200,-0.08841695,-0.0010652645,-0.03089267
1740494357204,-0.08948222,-0.013848438,-0.03195793
1740494357209,-0.08522116,-0.024501082,-0.03089267
1740494357214,-0.0777643,-0.043675844,-0.03195793
1740494357218,-0.06711166,-0.06498113,-0.03195793
1740494357225,-0.05219796,-0.0777643,-0.033023197
1740494357229,-0.036218993,-0.08735169,-0.03195793
1740494357233,-0.02130529,-0.09267801,-0.034088463
1740494357238,-0.010652645,-0.094808534,-0.036218993
1740494357243,0.0,-0.0958738,-0.040480047
1740494357249,0.00958738,-0.096939065,-0.043675844
1740494357253,0.0127831735,-0.099069595,-0.046871636
1740494357259,0.011717909,-0.099069595,-0.0479369
1740494357265,0.0063915867,-0.099069595,-0.04474111
1740494357268,-0.002130529,-0.10013486,-0.04474111
1740494357274,-0.014913702,-0.10333065,-0.043675844
1740494357279,-0.027696876,-0.10652645,-0.040480047
1740494357282,-0.039414786,-0.111852765,-0.033023197
1740494357289,-0.05006743,-0.111852765,-0.027696876
1740494357293,-0.060720075,-0.113983296,-0.023435818
1740494357300,-0.068176925,-0.111852765,-0.01917476
1740494357303,-0.07350325,-0.111852765,-0.014913702
1740494357308,-0.07456851,-0.112918034,-0.011717909
1740494357314,-0.07137272,-0.113983296,-0.00958738
1740494357317,-0.068176925,-0.11504856,-0.0063915867
1740494357323,-0.06391586,-0.11717909,-0.0053263223
1740494357328,-0.056459017,-0.12463594,-0.004261058
1740494357333,-0.051132694,-0.13209279,-0.004261058
1740494357339,-0.05006743,-0.13954964,-0.0031957934
1740494357341,-0.04580637,-0.14807177,-0.0053263223
1740494357350,-0.040480047,-0.15020229,-0.004261058
1740494357352,-0.039414786,-0.1555286,-0.004261058
1740494357358,-0.039414786,-0.1587244,-0.0063915867
1740494357363,-0.03834952,-0.1587244,-0.0063915867
1740494357366,-0.03834952,-0.15765914,-0.0063915867
1740494357372,-0.03834952,-0.15446335,-0.0063915867
1740494357377,-0.03834952,-0.14807177,-0.0053263223
1740494357382,-0.037284255,-0.13848437,-0.0053263223
1740494357387,-0.036218993,-0.13102753,-0.0063915867
1740494357392,-0.035153728,-0.12250541,-0.007456851
1740494357396,-0.035153728,-0.12037488,-0.0063915867
1740494357401,-0.034088463,-0.11930962,-0.0053263223
1740494357406,-0.03089267,-0.11824436,-0.004261058
1740494357411,-0.026631612,-0.11930962,-0.0031957934
1740494357416,-0.018109497,-0.11717909,-0.002130529
1740494357421,-0.010652645,-0.112918034,0.0
1740494357427,-0.007456851,-0.113983296,0.002130529
1740494357431,-0.0010652645,-0.1107875,0.0031957934
1740494357436,0.0031957934,-0.10759171,0.004261058
1740494357441,0.0031957934,-0.101200126,0.0063915867
1740494357446,0.0010652645,-0.09374327,0.007456851
1740494357451,-0.0031957934,-0.084155895,0.0063915867
1740494357457,-0.008522116,-0.07456851,0.008522116
1740494357461,-0.013848438,-0.06711166,0.008522116
1740494357466,-0.01917476,-0.060720075,0.011717909
1740494357471,-0.023435818,-0.05539375,0.011717909
1740494357476,-0.027696876,-0.054328486,0.013848438
1740494357481,-0.03089267,-0.05219796,0.014913702
1740494357486,-0.027696876,-0.054328486,0.014913702
1740494357491,-0.024501082,-0.053263225,0.015978966
1740494357496,-0.01917476,-0.05539375,0.015978966
1740494357501,-0.013848438,-0.056459017,0.017044231
1740494357506,-0.0053263223,-0.05219796,0.014913702
1740494357511,0.0010652645,-0.05006743,0.013848438
1740494357518,0.008522116,-0.046871636,0.011717909
1740494357521,0.014913702,-0.043675844,0.00958738
1740494357526,0.02130529,-0.041545313,0.008522116
1740494357531,0.026631612,-0.037284255,0.0053263223
1740494357536,0.03089267,-0.03834952,0.0031957934
1740494357541,0.03195793,-0.040480047,0.0010652645
1740494357546,0.034088463,-0.043675844,0.002130529
1740494357551,0.034088463,-0.043675844,0.002130529
1740494357556,0.035153728,-0.04474111,0.002130529
1740494357560,0.033023197,-0.043675844,0.002130529
1740494357566,0.02876214,-0.041545313,0.0010652645
1740494357570,0.027696876,-0.037284255,0.0
1740494357590,0.022370555,-0.035153728,-0.0010652645
1740494357591,0.015978966,-0.03089267,-0.004261058
1740494357591,0.010652645,-0.029827405,-0.007456851
1740494357594,0.004261058,-0.029827405,-0.00958738
1740494357594,-0.0010652645,-0.02876214,-0.00958738
1740494357600,-0.0031957934,-0.026631612,-0.011717909
1740494357603,-0.004261058,-0.02130529,-0.013848438
1740494357608,-0.0053263223,-0.017044231,-0.014913702
1740494357613,-0.008522116,-0.013848438,-0.018109497
1740494357617,-0.008522116,-0.010652645,-0.018109497
1740494357622,-0.011717909,-0.0053263223,-0.020240024
1740494357627,-0.010652645,0.0010652645,-0.020240024
1740494357633,-0.00958738,0.0063915867,-0.01917476
1740494357638,-0.0063915867,0.013848438,-0.018109497
1740494357643,-0.004261058,0.018109497,-0.01917476
1740494357648,0.002130529,0.022370555,-0.01917476
1740494357654,0.0053263223,0.025566347,-0.020240024
1740494357659,0.008522116,0.026631612,-0.01917476
1740494357664,0.011717909,0.026631612,-0.018109497
1740494357668,0.017044231,0.026631612,-0.01917476
1740494357674,0.020240024,0.023435818,-0.015978966
1740494357678,0.02130529,0.02130529,-0.014913702
1740494357684,0.023435818,0.02130529,-0.0127831735
1740494357688,0.025566347,0.020240024,-0.00958738
1740494357694,0.026631612,0.023435818,-0.0063915867
1740494357698,0.029827405,0.02876214,-0.0010652645
1740494357703,0.029827405,0.03089267,0.0
1740494357708,0.029827405,0.033023197,0.0031957934
1740494357713,0.035153728,0.037284255,0.0063915867
1740494357718,0.034088463,0.035153728,0.0063915867
1740494357723,0.037284255,0.034088463,0.0063915867
1740494357727,0.041545313,0.033023197,0.007456851
1740494357733,0.043675844,0.03089267,0.007456851
1740494357737,0.0479369,0.029827405,0.010652645
1740494357742,0.0479369,0.03089267,0.010652645
1740494357747,0.0479369,0.027696876,0.011717909
1740494357753,0.043675844,0.024501082,0.011717909
1740494357757,0.04261058,0.024501082,0.0127831735
1740494357762,0.040480047,0.024501082,0.0127831735
1740494357767,0.036218993,0.023435818,0.010652645
1740494357773,0.029827405,0.023435818,0.00958738
1740494357777,0.026631612,0.022370555,0.0063915867
1740494357782,0.024501082,0.025566347,0.004261058
1740494357787,0.024501082,0.026631612,0.004261058
1740494357796,0.02130529,0.026631612,0.0010652645
1740494357796,0.02130529,0.03089267,-0.0010652645
1740494357802,0.02130529,0.035153728,-0.004261058
1740494357807,0.02130529,0.036218993,-0.0053263223
1740494357812,0.025566347,0.035153728,-0.004261058
1740494357816,0.026631612,0.034088463,-0.004261058
1740494357822,0.026631612,0.03195793,-0.0053263223
1740494357826,0.027696876,0.026631612,-0.0031957934
1740494357831,0.026631612,0.022370555,-0.0031957934
1740494357839,0.027696876,0.018109497,-0.002130529
1740494357841,0.02876214,0.013848438,0.0
1740494357847,0.029827405,0.00958738,0.004261058
1740494357851,0.02876214,0.008522116,0.007456851
1740494357856,0.027696876,0.0063915867,0.00958738
1740494357861,0.027696876,0.004261058,0.010652645
1740494357869,0.03089267,0.0010652645,0.0127831735
1740494357871,0.036218993,0.0,0.014913702
1740494357877,0.040480047,0.0,0.018109497
1740494357881,0.04580637,0.0010652645,0.018109497
1740494357886,0.0479369,0.0010652645,0.01917476
1740494357891,0.05006743,0.0,0.020240024
1740494357896,0.051132694,0.002130529,0.02130529
1740494357900,0.0479369,-0.0010652645,0.023435818
1740494357905,0.04474111,-0.002130529,0.023435818
1740494357910,0.040480047,0.0010652645,0.025566347
1740494357917,0.036218993,0.002130529,0.025566347
1740494357921,0.033023197,0.004261058,0.025566347
1740494357927,0.029827405,0.007456851,0.023435818
1740494357934,0.027696876,0.0063915867,0.024501082
1740494357934,0.023435818,0.0053263223,0.024501082
1740494357943,0.02130529,0.0031957934,0.023435818
1740494357946,0.020240024,0.0010652645,0.023435818
1740494357954,0.022370555,-0.0010652645,0.02130529
1740494357954,0.020240024,-0.007456851,0.022370555
1740494357963,0.02130529,-0.00958738,0.023435818
1740494357966,0.023435818,-0.014913702,0.022370555
1740494357971,0.025566347,-0.017044231,0.022370555
1740494357976,0.027696876,-0.020240024,0.024501082
1740494357981,0.02876214,-0.01917476,0.023435818
1740494357987,0.029827405,-0.014913702,0.02130529
1740494357991,0.029827405,-0.014913702,0.020240024
1740494358001,0.029827405,-0.014913702,0.01917476
1740494358004,0.027696876,-0.010652645,0.018109497
1740494358005,0.023435818,-0.0053263223,0.017044231
1740494358011,0.02130529,-0.002130529,0.015978966
1740494358015,0.01917476,0.0053263223,0.015978966
1740494358020,0.013848438,0.007456851,0.015978966
1740494358025,0.007456851,0.010652645,0.014913702
1740494358031,0.004261058,0.011717909,0.013848438
1740494358035,0.0010652645,0.0127831735,0.014913702
1740494358040,-0.0010652645,0.0127831735,0.014913702
1740494358045,-0.0010652645,0.0127831735,0.0127831735
1740494358054,0.002130529,0.011717909,0.0127831735
1740494358054,0.0053263223,0.00958738,0.010652645
1740494358060,0.00958738,0.011717909,0.008522116
1740494358065,0.0127831735,0.013848438,0.007456851
1740494358069,0.015978966,0.0127831735,0.004261058
1740494358077,0.020240024,0.011717909,0.002130529
1740494358078,0.022370555,0.010652645,-0.0010652645
1740494358084,0.023435818,0.00958738,-0.0031957934
1740494358091,0.026631612,0.00958738,-0.0053263223
1740494358094,0.02876214,0.008522116,-0.007456851
1740494358101,0.033023197,0.00958738,-0.008522116
1740494358104,0.034088463,0.008522116,-0.00958738
1740494358111,0.033023197,0.008522116,-0.010652645
1740494358114,0.03089267,0.010652645,-0.0127831735
1740494358120,0.02876214,0.007456851,-0.011717909
1740494358124,0.024501082,0.0063915867,-0.011717909
