1740493974846,0.79607207,3.6990416,10.272921
1740493974852,0.79607207,3.6990416,10.272921
1740493974856,0.84934306,3.667917,10.317812
1740493974861,0.9163807,3.5996823,10.374675
1740493974866,0.94331545,3.5488055,10.36031
1740493974871,0.9151836,3.5218706,10.371682
1740493974876,0.83737206,3.5104983,10.344747
1740493974881,0.79128367,3.4943373,10.331579
1740493974886,0.74399817,3.4506433,10.304645
1740493974891,0.6919243,3.38181,10.282497
1740493974896,0.6410475,3.3452983,10.234015
1740493974901,0.5734113,3.3123782,10.210073
1740493974906,0.50278234,3.269881,10.192716
1740493974911,0.43514615,3.2513258,10.108918
1740493974917,0.36272156,3.1794999,10.062231
1740493974923,0.29269117,3.1010897,10.0269165
1740493974926,0.23223756,3.0430303,10.016143
1740493974932,0.22565351,2.9712043,9.928755
1740493974936,0.17776948,2.9017725,9.867104
1740493974941,0.14784196,2.8550856,9.800066
1740493974945,0.076015905,2.8137856,9.768942
1740493974951,0.010175358,2.7778726,9.695918
1740493974955,-0.03232172,2.7509377,9.688736
1740493974960,-0.046686932,2.7365725,9.6528225
1740493974966,-0.090979666,2.734777,9.592968
1740493974970,-0.1400608,2.7635074,9.603143
1740493974975,-0.19512744,2.779668,9.645041
1740493974980,-0.24660277,2.7868507,9.72824
1740493974988,-0.30885202,2.755726,9.834184
1740493974991,-0.3705027,2.717419,9.910199
1740493974995,-0.4225766,2.6856956,9.975441
1740493975001,-0.47105917,2.6258407,10.043077
1740493975006,-0.5291186,2.554613,10.073005
1740493975011,-0.57281274,2.492364,10.13705
1740493975016,-0.6332663,2.4594438,10.213066
1740493975020,-0.7248446,2.421735,10.271724
1740493975025,-0.78649527,2.4396915,10.375273
1740493975030,-0.8643068,2.4121583,10.418368
1740493975035,-0.90859956,2.3798366,10.470443
1740493975040,-0.92775315,2.3439236,10.515932
1740493975044,-0.93972415,2.3116016,10.602722
1740493975050,-0.95827925,2.3301568,10.632051
1740493975054,-0.9720459,2.3439236,10.600926
1740493975060,-1.009156,2.35769,10.551846
1740493975064,-1.0055647,2.331354,10.427347
1740493975069,-0.99419224,2.295441,10.317214
1740493975075,-0.9804256,2.260725,10.166379
1740493975080,-0.9923966,2.2637177,9.9790325
1740493975084,-1.0085574,2.2637177,9.837775
1740493975090,-1.0324994,2.2601264,9.698313
1740493975094,-1.0133458,2.2122424,9.564836
1740493975102,-1.0319009,2.1984756,9.470264
1740493975105,-1.0402806,2.179322,9.36911
1740493975109,-1.0821792,2.179322,9.277532
1740493975114,-1.1558008,2.167351,9.27394
1740493975119,-1.1869255,2.1637597,9.259575
1740493975124,-1.1821371,2.142212,9.297882
1740493975129,-1.1821371,2.1170728,9.354745
1740493975134,-1.2042835,2.1098902,9.464279
1740493975143,-1.1887212,2.1200657,9.552266
1740493975146,-1.1198878,2.154183,9.706693
1740493975149,-1.0803835,2.1745336,9.837176
1740493975154,-1.0205284,2.212841,9.947908
1740493975159,-0.9247604,2.2768857,10.010756
1740493975163,-0.88405895,2.3505075,10.051457
1740493975169,-0.82121116,2.4211364,10.207081
1740493975173,-0.7098808,2.472612,10.322002
1740493975178,-0.62728083,2.56419,10.450092
1740493975183,-0.54049104,2.6378117,10.609306
1740493975189,-0.44771573,2.7635074,10.76852
1740493975193,-0.33279404,2.830545,10.875063
1740493975198,-0.23702596,2.879626,11.00435
1740493975208,-0.1352724,2.919729,11.088745
1740493975209,-0.061650693,2.9460652,11.150395
1740493975212,0.0,2.9735985,11.206061
1740493975217,0.05925649,3.0160956,11.1970825
1740493975228,0.065242,3.0418332,11.106702
1740493975229,0.074818805,3.0561984,11.021708
1740493975233,0.076015905,3.072958,10.926538
1740493975237,0.04129998,3.0538042,10.809222
1740493975242,0.0,3.032855,10.697892
1740493975247,-0.06284779,3.019687,10.549451
1740493975252,-0.13108255,2.9873652,10.386047
1740493975257,-0.20590134,2.9682117,10.23222
1740493975262,-0.23702596,2.9412768,10.103531
1740493975267,-0.27593175,2.9173348,10.018537
1740493975271,-0.31004912,2.92751,9.904214
1740493975276,-0.33877954,2.9131448,9.781511
1740493975281,-0.3800795,2.9227216,9.740809
1740493975288,-0.4357447,2.9370868,9.695918
1740493975291,-0.47884035,2.9550436,9.639056
1740493975296,-0.53450555,2.92751,9.624691
1740493975301,-0.5650316,2.9113493,9.616311
1740493975307,-0.5859809,2.9095535,9.630077
1740493975311,-0.58657944,2.8880057,9.613917
1740493975316,-0.59615624,2.846706,9.526528
1740493975321,-0.6063316,2.8287494,9.472659
1740493975326,-0.63087213,2.8233624,9.371504
1740493975331,-0.65541273,2.7886465,9.231443
1740493975336,-0.700304,2.753332,9.142858
1740493975341,-0.7751228,2.7485435,9.024943
1740493975346,-0.79726917,2.755726,8.89805
1740493975351,-0.7930793,2.7455509,8.8328085
1740493975356,-0.8170213,2.731784,8.722675
1740493975361,-0.8379706,2.730587,8.608353
1740493975366,-0.85054016,2.7401638,8.498817
1740493975370,-0.8535329,2.7329812,8.423999
1740493975375,-0.86729956,2.7617116,8.358757
1740493975380,-0.9032126,2.779668,8.327033
1740493975385,-0.9576807,2.8149827,8.321647
1740493975390,-0.98461545,2.830545,8.373122
1740493975395,-1.0163386,2.8760347,8.430583
1740493975400,-1.0247183,2.92751,8.50181
1740493975405,-1.0181342,2.9759927,8.570643
1740493975410,-0.98102415,3.0298622,8.706514
1740493975415,-0.96785605,3.0759506,8.836999
1740493975420,-0.97862995,3.132813,8.978855
1740493975425,-0.9756372,3.2034419,9.127894
1740493975430,-0.95468795,3.2746694,9.309255
1740493975435,-0.92535895,3.317765,9.411008
1740493975439,-0.8738836,3.3662477,9.524135
1740493975445,-0.83617496,3.4009635,9.643246
1740493975450,-0.80804306,3.4464533,9.697714
1740493975454,-0.7978677,3.5164838,9.789292
1740493975459,-0.801459,3.5685577,9.896433
1740493975464,-0.7966706,3.6355953,10.023325
1740493975469,-0.7799112,3.6888664,10.201694
1740493975474,-0.7703344,3.7642837,10.362105
1740493975479,-0.76434886,3.828927,10.511144
1740493975485,-0.7697359,3.870227,10.621876
1740493975489,-0.78050977,3.8857894,10.762535
1740493975494,-0.8086416,3.9031472,10.83077
1740493975499,-0.85054016,3.9103298,10.832565
1740493975505,-0.9259575,3.9193082,10.836157
1740493975511,-0.9876082,3.9564183,10.809821
1740493975514,-1.0528502,3.9630024,10.7912655
1740493975519,-1.0935516,3.9797618,10.79785
1740493975524,-1.1097125,3.9917328,10.737396
1740493975529,-1.1097125,3.9612067,10.710462
1740493975534,-1.0809821,3.9516299,10.660782
1740493975539,-1.0714053,3.916914,10.612898
1740493975545,-1.0594343,3.9109285,10.483611
1740493975549,-1.0402806,3.8863878,10.371083
1740493975557,-1.0139444,3.8780081,10.250176
1740493975561,-1.002572,3.8780081,10.098145
1740493975566,-0.98102415,3.8839936,9.993398
1740493975569,-0.94930094,3.8827965,9.842564
1740493975573,-0.9403227,3.858256,9.702502
1740493975578,-0.91578215,3.840898,9.603143
1740493975584,-0.8750807,3.821146,9.446322
1740493975588,-0.83856916,3.8181531,9.353547
1740493975593,-0.79966336,3.8355112,9.274539
1740493975598,-0.7613561,3.8486793,9.156625
1740493975603,-0.74399817,3.8576574,9.074623
1740493975607,-0.7757214,3.8546648,9.044696
1740493975613,-0.7846996,3.843891,9.028535
1740493975617,-0.79367787,3.82773,8.968679
1740493975623,-0.80205756,3.8325183,8.953117
1740493975627,-0.777517,3.8127663,8.966286
1740493975632,-0.75836337,3.8247373,8.986636
1740493975637,-0.7320272,3.819949,9.062652
1740493975643,-0.7164649,3.8379054,9.09258
1740493975647,-0.70509243,3.8744168,9.1255
1740493975652,-0.6619968,3.9085343,9.139266
1740493975657,-0.6572084,3.9414546,9.197925
1740493975664,-0.62129533,3.9839516,9.251794
1740493975667,-0.5919664,4.0282445,9.352949
1740493975672,-0.53091425,4.0467997,9.472659
1740493975677,-0.4758476,4.073136,9.592369
1740493975683,-0.43754035,4.0773253,9.763555
1740493975687,-0.4405331,4.1036615,9.903615
1740493975692,-0.44592008,4.120421,10.049662
1740493975698,-0.48482585,4.068946,10.234613
1740493975704,-0.5243302,4.0438066,10.353725
1740493975709,-0.5781997,4.0120835,10.466252
1740493975719,-0.64942724,3.989937,10.534488
1740493975720,-0.7248446,3.9324763,10.553042
1740493975725,-0.79367787,3.928885,10.522516
1740493975726,-0.8331822,3.9121256,10.5602255
1740493975731,-0.8798691,3.899556,10.549451
1740493975736,-0.90261406,3.8869865,10.5680065
1740493975741,-0.8822633,3.8923733,10.629657
1740493975747,-0.81343,3.8923733,10.796653
1740493975751,-0.7380127,3.8588545,11.017518
1740493975755,-0.6877344,3.82773,11.268311
1740493975761,-0.61112,3.7828386,11.555016
1740493975766,-0.5530606,3.728969,11.789648
1740493975771,-0.4357447,3.6762967,12.056602
1740493975776,-0.35075054,3.6152446,12.338518
1740493975781,-0.29149407,3.5458126,12.657546
1740493975786,-0.20829555,3.4464533,12.887988
1740493975791,-0.093972415,3.329736,13.091495
1740493975796,0.034715924,3.2118216,13.245322
1740493975801,0.21547815,3.0502129,13.391967
1740493975806,0.39624038,2.9101522,13.430274
1740493975811,0.5805939,2.7964275,13.413515
1740493975816,0.75357497,2.6677392,13.280637
1740493975821,0.8762778,2.569577,13.078327
1740493975826,1.0408791,2.4666264,12.9005575
1740493975830,1.1701661,2.3630772,12.740745
1740493975836,1.2892777,2.3110032,12.559982
1740493975841,1.3838485,2.211644,12.394782
1740493975846,1.4227544,2.1386206,12.269685
1740493975850,1.4562732,2.079364,12.155961
1740493975856,1.4652514,1.9919758,12.10269
1740493975861,1.4814123,1.9482816,12.03266
1740493975865,1.4736311,1.8830396,11.981184
1740493975870,1.4915876,1.8501194,11.950658
1740493975875,1.4736311,1.8231846,11.944074
1740493975880,1.4359225,1.7753005,11.94168
1740493975885,1.3557167,1.7375919,11.979388
1740493975890,1.246182,1.7052702,11.957242
1740493975895,1.1971009,1.6938977,11.997345
1740493975900,1.1534066,1.6663644,12.033856
1740493975904,1.1133038,1.6555905,12.161347
1740493975909,1.0965444,1.6585833,12.310387
1740493975914,1.1264719,1.650802,12.508507
1740493975919,1.1558008,1.654992,12.653356
1740493975924,1.2336124,1.644218,12.748526
1740493975929,1.335366,1.6190789,12.814366
1740493975935,1.4490906,1.5735891,12.797606
1740493975939,1.5861586,1.5622166,12.743737
1740493975944,1.6998832,1.5616181,12.654553
1740493975949,1.8309658,1.5286977,12.536638
1740493975954,1.9075803,1.5472529,12.358271
1740493975959,1.9446903,1.5646108,12.10269
1740493975964,1.9716251,1.5771804,11.848306
1740493975969,1.9931729,1.5969325,11.591528
1740493975974,2.0171149,1.6041151,11.399991
1740493975979,2.0560207,1.5837644,11.199477
1740493975984,2.100912,1.5861586,11.061212
1740493975988,2.1230583,1.5400703,10.925341
1740493975993,2.15957,1.5298948,10.800244
1740493975999,2.1894975,1.5095441,10.6877165
1740493976003,2.2613235,1.4718355,10.584765
1740493976008,2.3157916,1.429937,10.447698
1740493976013,2.4025815,1.3724761,10.245388
1740493976019,2.48578,1.3215994,9.999383
1740493976023,2.5504234,1.299453,9.688736
1740493976028,2.6030958,1.2653356,9.361329
1740493976034,2.6324248,1.287482,9.063251
1740493976038,2.6366146,1.3066356,8.7609825
1740493976043,2.6192567,1.3192052,8.4904375
1740493976048,2.6007016,1.3221979,8.251018
1740493976053,2.5498247,1.3263878,7.989451
1740493976058,2.5133133,1.3563153,7.805696
1740493976063,2.4408886,1.3491327,7.678205
1740493976069,2.3768437,1.3688848,7.627328
1740493976073,2.3062148,1.3281834,7.587225
1740493976077,2.2188265,1.335366,7.551312
1740493976083,2.1320367,1.340753,7.543531
1740493976087,2.0649989,1.3563153,7.6003933
1740493976092,1.9835961,1.3628993,7.6093717
1740493976097,1.9351135,1.3904326,7.6267295
1740493976102,1.8321629,1.4012065,7.647679
1740493976107,1.7567455,1.4131776,7.61835
1740493976111,1.6741456,1.4209588,7.5764513
1740493976117,1.5945383,1.4227544,7.5764513
1740493976121,1.5496471,1.4544775,7.4872675
1740493976126,1.501763,1.4862007,7.499837
1740493976131,1.4945804,1.5179238,7.45315
1740493976136,1.4730326,1.5592239,7.433996
1740493976141,1.4610616,1.654992,7.451953
1740493976146,1.4454993,1.7064673,7.4687123
1740493976151,1.4754268,1.7687165,7.529764
1740493976156,1.4981717,1.8363527,7.587225
1740493976161,1.5215151,1.8896236,7.695563
1740493976166,1.584363,1.9853917,7.8039002
1740493976171,1.6065093,2.023699,7.8170686
1740493976176,1.5879543,2.0644004,7.872135
1740493976181,1.602918,2.1278467,7.97748
1740493976186,1.584363,2.180519,8.040328
1740493976191,1.5939398,2.232593,8.054094
1740493976197,1.578976,2.2703018,8.103774
1740493976204,1.5711949,2.2816741,8.1402855
1740493976209,1.602918,2.3235726,8.162432
1740493976217,1.6101006,2.337938,8.165425
1740493976218,1.6065093,2.3642743,8.225879
1740493976224,1.5849615,2.3768437,8.256405
1740493976225,1.5263035,2.416348,8.271368
1740493976230,1.4820108,2.4510639,8.34918
1740493976235,1.4137762,2.5049336,8.421006
1740493976241,1.3599066,2.5474305,8.406042
1740493976245,1.3120226,2.5995045,8.404246
1740493976250,1.2629414,2.6114755,8.425196
1740493976256,1.1815386,2.6210523,8.438364
1740493976260,1.0977415,2.6539726,8.456919
1740493976265,1.0534488,2.6725276,8.458116
1740493976270,0.99898064,2.724003,8.449138
1740493976276,0.9636662,2.782661,8.39886
1740493976280,0.96665895,2.8496985,8.413225
1740493976285,0.96067345,2.9113493,8.388085
1740493976290,0.97623575,2.9831753,8.388684
1740493976295,0.98102415,3.0460231,8.428787
1740493976300,1.0241197,3.1070752,8.447342
1740493976305,1.050456,3.1729157,8.597578
1740493976309,1.0989386,3.2261868,8.67958
1740493976316,1.1881226,3.2734723,8.747216
1740493976320,1.2521675,3.317765,8.86513
1740493976325,1.3108255,3.359065,8.947132
1740493976335,1.3718776,3.3800142,9.018958
1740493976336,1.441908,3.4087446,9.112331
1740493976362,1.4999673,3.4213142,9.227852
1740493976365,1.560421,3.4356794,9.3978405
1740493976365,1.5711949,3.4584243,9.448717
1740493976366,1.5741876,3.4967315,9.541492
1740493976367,1.5616181,3.4979286,9.602545
1740493976367,1.5825673,3.5021186,9.634268
1740493976390,1.584363,3.4889505,9.619903
1740493976390,1.5705963,3.50571,9.639056
1740493976391,1.560421,3.5104983,9.560047
1740493976391,1.5388732,3.5350387,9.507974
1740493976392,1.4891934,3.554791,9.443929
1740493976393,1.4155718,3.590704,9.435549
1740493976418,1.3826514,3.6194344,9.424775
1740493976419,1.352724,3.6613328,9.501988
1740493976419,1.3533225,3.6661212,9.6049385
1740493976420,1.3599066,3.6595373,9.741408
1740493976420,1.3964181,3.6445735,9.927557
1740493976424,1.448492,3.6415808,10.086772
1740493976429,1.4754268,3.6373909,10.286089
1740493976490,1.5029601,3.6056678,10.548254
1740493976491,1.501763,3.5691562,10.702681
1740493976491,1.453879,3.520075,10.827179
1740493976494,1.3772645,3.4284968,10.9660425
1740493976495,1.2940661,3.3321302,11.124659
1740493976495,1.1827357,3.2309752,11.270106
1740493976496,1.0163386,3.0879216,11.450869
1740493976497,0.84216046,2.9670146,11.660959
1740493976497,0.61291564,2.8538885,11.832744
1740493976498,0.3561375,2.7694929,11.946468
1740493976498,0.11971009,2.6647465,12.13142
1740493976499,-0.107140526,2.5791538,12.280459
1740493976499,-0.31364042,2.4797945,12.410344
1740493976499,-0.47285482,2.4109612,12.4947405
1740493976508,-0.61171854,2.3289597,12.501923
1740493976509,-0.7116765,2.2535424,12.562975
1740493976522,-0.80564886,2.1428106,12.541427
1740493976523,-0.82001406,2.0213048,12.484565
1740493976523,-0.8619126,1.9015948,12.355278
1740493976527,-0.8888474,1.8064252,12.2224
1740493976532,-0.931943,1.7567455,12.121843
1740493976536,-0.9427169,1.7423803,11.959038
1740493976541,-0.931943,1.8201919,11.848905
1740493976546,-0.9139865,1.9422961,11.84232
1740493976552,-0.8870517,2.099715,11.858481
1740493976556,-0.8870517,2.099715,11.858481
1740493976561,-0.8403648,2.2649148,11.920132
1740493976567,-0.79607207,2.4690206,12.078748
1740493976571,-0.7553706,2.5971103,12.325351
1740493976576,-0.6560113,2.6671407,12.671312
1740493976581,-0.60214174,2.681506,13.010092
1740493976586,-0.5566519,2.6485856,13.355455
1740493976591,-0.6075287,2.5635915,13.649942
1740493976596,-0.6877344,2.4911668,13.892355
1740493976601,-0.8834604,2.415151,14.018051
1740493976606,-1.0929531,2.3247697,14.109031
1740493976612,-1.3024458,2.2140381,14.094067
1740493976615,-1.5209166,2.0679917,13.998299
1740493976621,-1.7304093,1.8992004,13.766061
1740493976626,-1.9099745,1.7603368,13.491326
1740493976631,-2.0290859,1.673547,13.0998745
1740493976636,-2.082357,1.6220716,12.715007
1740493976641,-2.0937295,1.5747862,12.3038025
1740493976645,-2.0488381,1.6053122,11.88781
1740493976651,-1.9303252,1.6543933,11.517307
1740493976655,-1.745373,1.726818,11.087548
1740493976661,-1.5119383,1.797447,10.716447
1740493976665,-1.2575544,1.8567034,10.311228
1740493976670,-1.0121487,1.9321208,9.913192
1740493976675,-0.79248077,2.0482395,9.537302
1740493976680,-0.60214174,2.1751323,9.221268
1740493976685,-0.415394,2.2990322,8.930971
1740493976690,-0.25917232,2.4157495,8.750209
1740493976695,-0.10235212,2.5019407,8.594585
1740493976700,0.039504327,2.5528176,8.429385
1740493976705,0.12689269,2.6312277,8.318654
1740493976710,0.18315643,2.6856956,8.143278
1740493976725,0.21547815,2.7234044,8.093599
1740493976726,0.24181437,2.7269957,8.066066
1740493976726,0.2208651,2.697667,7.989451
1740493976733,0.1945289,2.669535,7.9834657
1740493976734,0.10354923,2.6659436,7.934983
1740493976739,0.018555064,2.665345,7.9152308
1740493976746,-0.079008654,2.653374,7.952341
1740493976750,-0.22804771,2.6390088,8.002021
1740493976754,-0.33638534,2.6431987,8.078036
1740493976759,-0.43035775,2.6611552,8.118139
1740493976764,-0.5141548,2.6258407,8.213309
1740493976770,-0.57520694,2.6007016,8.297705
1740493976774,-0.60453594,2.5623944,8.405443
1740493976779,-0.6338649,2.5276785,8.485051
1740493976784,-0.6087258,2.5001452,8.529344
1740493976789,-0.6039374,2.4875755,8.525154
1740493976794,-0.61112,2.4648306,8.599973
1740493976799,-0.6147113,2.4343045,8.605958
1740493976804,-0.60333884,2.3942018,8.662222
1740493976810,-0.6171055,2.3780408,8.695741
1740493976814,-0.59855044,2.3241713,8.716091
1740493976819,-0.587178,2.3145945,8.697536
1740493976824,-0.5530606,2.2601264,8.737639
1740493976830,-0.52073884,2.211644,8.717887
1740493976835,-0.5363012,2.19249,8.70831
1740493976839,-0.53091425,2.1547816,8.65025
1740493976844,-0.5518635,2.110489,8.555081
1740493976849,-0.54767364,2.0853498,8.438962
1740493976854,-0.55964464,2.070386,8.339603
1740493976859,-0.5686229,2.0452468,8.281544
1740493976864,-0.55605334,2.042254,8.228871
1740493976868,-0.5009867,2.0386627,8.195353
1740493976873,-0.4782418,2.0099323,8.21271
1740493976880,-0.44771573,1.9752164,8.154053
1740493976883,-0.4141969,1.9476831,8.202535
1740493976888,-0.37469256,1.9315223,8.249222
1740493976893,-0.350152,1.9482816,8.302493
1740493976897,-0.3405752,1.9387048,8.367735
1740493976903,-0.31483752,1.9782091,8.50181
1740493976908,-0.2861071,2.0171149,8.634688
1740493976913,-0.24241292,2.0578163,8.820239
1740493976917,-0.18435353,2.0901382,9.012374
1740493976923,-0.16101007,2.1158757,9.188946
1740493976928,-0.16220717,2.107496,9.438541
1740493976933,-0.15622166,2.1164744,9.694721
1740493976937,-0.16759412,2.1296425,9.969456
1740493976943,-0.18195933,2.1601684,10.143634
1740493976947,-0.21308395,2.168548,10.396821
1740493976952,-0.18495208,2.1212628,10.629657
1740493976957,-0.13587095,2.1080947,10.885238
1740493976962,-0.08678981,2.0608091,11.145607
1740493976967,-0.008978256,2.0129251,11.257536
1740493976972,0.06823475,1.9931729,11.312004
1740493976977,0.15801731,1.9542671,11.317391
1740493976982,0.22984336,1.9578584,11.30961
1740493976989,0.29628247,1.9524715,11.277887
1740493976994,0.3513491,1.9500773,11.215638
1740493976998,0.3669114,1.9506758,11.184513
1740493977001,0.40940848,1.9261353,11.148601
1740493977007,0.4357447,1.939902,11.174936
1740493977011,0.49799395,1.9141643,11.240777
1740493977018,0.52492875,1.8992004,11.321581
1740493977022,0.557849,1.8614918,11.412561
1740493977027,0.58897364,1.822586,11.588534
1740493977032,0.6536171,1.7950528,11.7387705
1740493977036,0.7015011,1.7166426,11.86327
1740493977041,0.7386112,1.5903485,12.027871
1740493977047,0.7703344,1.5119383,12.185289
1740493977051,0.830788,1.4101849,12.287642
1740493977056,0.9247604,1.3150153,12.378023
1740493977061,1.0354922,1.2306197,12.442666
1740493977066,1.1569979,1.1456255,12.564172
1740493977071,1.2988545,1.0749966,12.657546
1740493977076,1.42455,1.0175357,12.716803
1740493977081,1.525705,1.0001777,12.66413
1740493977087,1.5442601,1.0582372,12.593501
1740493977091,1.5753847,1.0989386,12.434286
1740493977095,1.532289,1.1324574,12.246941
1740493977101,1.5191209,1.1833342,12.074557
1740493977105,1.5424645,1.2378023,11.866262
1740493977110,1.5688007,1.2509704,11.704055
1740493977115,1.62686,1.2509704,11.520899
1740493977120,1.6681601,1.2545617,11.428123
1740493977126,1.7585411,1.2892777,11.374253
1740493977134,1.8459295,1.3347675,11.345523
1740493977136,1.9446903,1.3796587,11.375451
1740493977140,2.0332758,1.4610616,11.447875
1740493977145,2.1110873,1.4975731,11.617864
1740493977149,2.146402,1.555034,11.7681
1740493977154,2.180519,1.6346412,12.02009
1740493977159,2.2110453,1.6681601,12.252926
1740493977164,2.2014685,1.6932992,12.534245
1740493977169,2.1242554,1.690905,12.769475
1740493977174,2.0201077,1.685518,12.992734
1740493977179,1.934515,1.638831,13.165715
1740493977186,1.8435353,1.5771804,13.327324
1740493977191,1.7998412,1.4981717,13.51048
1740493977195,1.7429788,1.376666,13.545197
1740493977199,1.7381904,1.3377602,13.454216
1740493977206,1.7465701,1.2892777,13.357251
1740493977210,1.757344,1.1671734,13.215993
1740493977218,1.8142064,1.0528502,12.955026
1740493977220,1.8884265,1.0067618,12.609063
1740493977225,1.946486,0.99299514,12.212823
1740493977231,1.9452889,0.9923966,11.854291
1740493977234,1.905186,0.9983821,11.473613
1740493977240,1.8968062,1.0402806,11.133038
1740493977246,1.9153614,1.06123,10.836157
1740493977250,1.9387048,1.1288661,10.535685
1740493977254,1.9363106,1.1971009,10.221446
1740493977260,1.9087774,1.3227965,9.958083
1740493977265,1.9255368,1.3994108,9.797672
1740493977270,1.9243397,1.4694413,9.649231
1740493977275,1.9363106,1.4969746,9.500791
1740493977280,1.9668367,1.5400703,9.369708
1740493977285,2.0045455,1.5682021,9.205706
1740493977289,2.0626047,1.6089035,9.062054
1740493977294,2.135628,1.6741456,8.859145
1740493977299,2.212841,1.6938977,8.659229
1740493977305,2.2894554,1.7202339,8.424597
1740493977308,2.3409307,1.738789,8.2516165
1740493977314,2.3852234,1.79206,8.043321
1740493977319,2.4600422,1.8435353,7.832032
1740493977325,2.5073278,1.8854338,7.7051396
1740493977330,2.5181017,1.9219455,7.5985975
1740493977334,2.5432408,1.9949685,7.4788876
1740493977339,2.5462334,2.0416555,7.405266
1740493977344,2.529474,2.0757728,7.3753386
1740493977348,2.4480712,2.0727801,7.426215
1740493977353,2.344522,2.0709844,7.4112515
1740493977359,2.1936872,2.0512323,7.423821
1740493977363,2.019509,2.0177135,7.4872675
1740493977369,1.8674773,1.9961656,7.483676
1740493977374,1.702876,1.9716251,7.5644803
1740493977378,1.5825673,1.9488802,7.645883
1740493977384,1.4598645,1.9135658,7.6943655
1740493977388,1.3652935,1.8956091,7.7703815
1740493977394,1.2904748,1.8561049,7.789535
1740493977404,1.2467805,1.8477252,7.803302
1740493977407,1.186327,1.8309658,7.759608
1740493977408,1.1731589,1.822586,7.7213006
1740493977414,1.1324574,1.8004397,7.6584525
1740493977416,1.1258733,1.8267759,7.545925
1740493977422,1.0821792,1.8608932,7.502231
1740493977426,1.050456,1.8866309,7.3992805
1740493977432,0.9911995,1.9237411,7.3286514
1740493977436,0.96426475,1.9698294,7.289746
1740493977441,0.9163807,1.9913772,7.2981253
1740493977446,0.83018947,2.0278888,7.3352356
1740493977451,0.76315176,2.0608091,7.389105
1740493977457,0.6997054,2.0829554,7.413047
1740493977462,0.65301853,2.1242554,7.5148005
1740493977473,0.62249243,2.167351,7.657854
1740493977476,0.55964464,2.2972364,7.8487916
1740493977477,0.55964464,2.2972364,7.8487916
1740493977487,0.5422867,2.35769,7.9266033
1740493977488,0.5141548,2.4241292,8.028357
1740493977491,0.51714754,2.5288756,8.109161
1740493977496,0.49559975,2.6180596,8.218098
1740493977501,0.5069722,2.6928782,8.300098
