1740494096894,4.510676,-7.668628,0.91458505
1740494096898,4.8159366,-7.934983,0.7715315
1740494096904,4.981137,-8.21271,0.5626374
1740494096908,5.1690817,-8.495226,0.46567222
1740494096913,5.405509,-8.793902,0.39324763
1740494096918,5.551555,-8.977059,0.3585317
1740494096923,5.7987566,-9.069236,0.4770447
1740494096928,6.125565,-9.20391,0.80564886
1740494096934,6.4643445,-9.3499565,1.1234791
1740494096937,6.76362,-9.543886,1.4101849
1740494096944,7.0970125,-9.69951,1.6968905
1740494096948,7.547721,-9.874885,2.2679076
1740494096953,8.091804,-10.024523,3.0346506
1740494096959,8.788516,-10.143036,3.839701
1740494096963,9.622895,-10.208278,4.691438
1740494096967,10.458471,-10.131663,5.720945
1740494096976,11.245565,-10.044873,6.8929067
1740494096977,12.069769,-9.8198185,8.1642275
1740494096983,13.104064,-9.498995,9.507974
1740494096987,14.351443,-9.124901,10.707469
1740494096993,15.725117,-8.69993,11.667543
1740494096998,17.145477,-8.224682,12.369643
1740494097002,18.429367,-7.620744,12.790424
1740494097014,19.464859,-6.8653736,12.964602
1740494097015,19.612701,-6.0262055,12.771869
1740494097017,19.612701,-5.1918263,12.222999
1740494097024,19.612701,-4.385579,11.657967
1740494097027,19.612701,-3.5422213,11.114483
1740494097032,19.612701,-2.7748797,10.423756
1740494097038,19.612701,-2.0901382,9.720459
1740494097042,19.612701,-1.4197617,9.033323
1740494097046,19.612701,-0.8110358,8.422203
1740494097052,19.612701,-0.31483752,8.058883
1740494097057,19.612701,0.04369418,7.7865424
1740494097062,19.612701,0.3196259,7.547721
1740494097066,19.612701,0.7398083,6.6630635
1740494097071,19.612701,1.2605472,5.9741316
1740494097076,19.612701,1.5568297,5.6604915
1740494097082,19.612701,1.6136919,5.803545
1740494097087,19.612701,1.5969325,6.2769985
1740494097091,19.612701,1.6591818,6.6480994
1740494097098,19.612701,1.9524715,6.6522894
1740494097102,19.612701,2.19668,6.669049
1740494097107,19.612701,2.295441,6.789956
1740494097111,19.612701,2.4516625,6.4224463
1740494097116,19.612701,2.5833437,4.6710877
1740494097122,19.296667,2.8981812,2.3122003
1740494097126,18.244415,3.0095115,0.5153519
1740494097131,17.124527,2.767697,-1.3934253
1740494097136,15.88493,2.244564,-4.380192
1740494097143,13.709199,1.8124107,-10.23222
1740494097146,11.411364,1.608305,-14.459183
1740494097151,10.304645,1.0809821,-13.770251
1740494097158,10.3214035,-0.6404489,-8.471883
1740494097162,10.411186,-2.244564,-3.1723173
1740494097166,9.930551,-3.0909145,-0.42676646
1740494097171,9.639654,-3.560178,0.7787141
1740494097177,9.527127,-3.7732618,1.0265139
1740494097181,9.044696,-3.288436,0.5943606
1740494097199,8.101978,-3.5470097,-0.54767364
1740494097201,7.621941,-4.298789,-1.620276
1740494097202,7.715315,-4.770447,-1.6316484
1740494097203,8.273164,-4.768651,-1.09834
1740494097204,8.843582,-4.373009,-0.480636
1740494097211,9.387665,-3.7954082,0.31543607
1740494097216,9.991602,-3.240552,0.84216046
1740494097220,10.245388,-2.3983915,1.3856442
1740494097224,9.916184,-1.6986861,2.054225
1740494097229,9.289502,-1.70946,3.040636
1740494097235,8.161235,-1.3180081,4.2281604
1740494097240,6.6708446,-0.85891986,5.6521115
1740494097244,5.1762643,-1.1761516,6.75524
1740494097249,4.0785227,-1.5526398,7.6931686
1740494097255,3.141791,-1.9285295,8.304887
1740494097260,2.734777,-2.3756466,8.622119
1740494097264,2.813187,-2.618658,8.722675
1740494097269,3.2231941,-3.027468,8.1402855
1740494097275,3.9594111,-3.3225534,6.8372416
1740494097278,4.8841715,-3.684078,5.207389
1740494097284,5.510854,-3.803788,3.537433
1740494097288,6.1004257,-4.3502645,2.1990743
1740494097293,6.4805055,-4.748899,0.90859956
1740494097298,7.245453,-6.0956373,0.94570965
1740494097303,7.663241,-6.779781,1.9219455
1740494097313,7.0904284,-7.0527196,2.5001452
1740494097313,6.4224463,-7.5255747,3.41892
1740494097318,6.2165446,-8.167819,3.9187095
1740494097323,6.5864487,-8.985439,4.709395
1740494097328,7.150882,-9.6288805,5.233126
1740494097333,7.156269,-9.1590185,5.3139305
1740494097338,7.0581064,-7.757812,5.0385976
1740494097343,7.431602,-6.8109055,4.5220485
1740494097347,7.6482773,-6.14412,3.7068229
1740494097353,7.291541,-5.1301756,2.731784
1740494097358,6.453571,-3.9223008,1.9853917
1740494097363,4.4143095,-2.429516,1.5113398
1740494097368,1.5155296,-0.8678981,1.0181342
1740494097376,0.33279404,-1.8028339,1.6166847
1740494097381,4.084508,-6.6241574,3.233968
1740494097385,6.682217,-8.087613,3.0142999
1740494097389,7.5800424,-6.9928646,2.8772318
1740494097395,7.845799,-5.943606,2.6048915
1740494097398,7.49445,-5.6156,2.6731262
1740494097403,7.8930845,-5.861006,3.715801
1740494097408,8.02297,-5.8693852,5.2917843
1740494097413,8.6257105,-6.1345434,6.059126
1740494097418,9.419388,-6.50744,5.9388175
1740494097423,9.694122,-6.743269,5.8604074
1740494097428,9.660604,-6.783372,6.06152
1740494097434,9.689334,-6.859388,5.856816
1740494097439,9.458893,-6.9461775,5.542577
1740494097446,9.536704,-7.116166,5.5509567
1740494097447,9.806051,-7.2262993,5.725135
1740494097453,10.123283,-7.1023993,5.6628857
1740494097459,10.635642,-6.851008,6.0543375
1740494097463,11.349114,-6.4487824,6.1890116
1740494097467,11.844714,-5.899313,6.687604
1740494097472,12.510901,-5.251083,7.0024414
1740494097477,13.3386965,-4.4023385,6.4727244
1740494097482,14.173076,-3.5775359,5.8562174
1740494097487,15.172056,-2.7527335,5.0906715
1740494097493,16.156073,-1.8034325,4.559159
1740494097498,17.18977,-0.58657944,3.3626564
1740494097502,18.140865,0.76434886,2.0266917
1740494097507,18.90761,1.9668367,1.0079589
1740494097513,19.065027,2.983774,0.46327803
1740494097517,19.00697,3.518878,0.59376204
1740494097529,19.205687,3.7193923,1.0360907
1740494097530,19.266739,4.19524,0.99419224
1740494097533,19.272127,4.811747,0.8463503
1740494097536,19.03091,5.2642508,0.22924481
1740494097546,18.665794,5.566519,-1.0582372
1740494097546,18.065449,5.7269306,-1.785476
1740494097551,16.783354,5.8945246,-2.2409728
1740494097556,15.367783,5.6461263,-2.2397757
1740494097560,15.367783,5.6461263,-2.2397757
1740494097566,13.991117,5.195418,-1.7375919
1740494097571,12.261306,4.8602295,-1.5759833
1740494097575,10.176555,4.8003745,-2.0368671
1740494097580,8.795698,4.572925,-2.405574
1740494097585,8.00621,4.1922474,-2.3648727
1740494097590,7.349601,3.6643257,-1.9177556
1740494097596,6.4781113,3.139397,-1.5765818
1740494097600,5.597045,2.747945,-1.1228806
1740494097606,5.3564277,2.3882163,0.08798691
1740494097610,5.481525,2.1619642,1.4927847
1740494097616,5.2558713,1.4879963,1.7208325
1740494097620,5.2558713,1.4879963,1.7208325
1740494097626,5.478532,1.5562311,2.3415294
1740494097630,5.0763063,1.2593501,2.1260512
1740494097636,4.4208937,0.63087213,1.2575544
1740494097640,3.4799721,-0.11252748,1.1976994
1740494097645,2.3008277,-1.0372878,1.5167267
1740494097650,1.1408371,-2.315193,2.2457612
1740494097656,0.59495914,-3.0160956,2.1948843
1740494097664,0.80205756,-3.5996823,1.5646108
1740494097665,1.4107834,-4.1138372,1.4012065
1740494097671,2.0901382,-4.84347,1.7322049
1740494097679,2.4504654,-5.6407394,1.939902
1740494097680,2.842516,-7.079056,1.8830396
1740494097686,2.5773582,-8.033744,1.2060791
1740494097690,-1.0720038,-6.039374,0.27473465
1740494097697,-4.027047,-5.691616,0.7978677
1740494097700,-3.0998926,-8.910022,1.033098
1740494097705,-1.103727,-10.890625,0.42317516
1740494097711,0.3764882,-11.027095,-0.28072014
1740494097715,2.3840263,-11.2312,-0.8822633
1740494097720,4.0827127,-11.325172,-1.4460979
1740494097725,4.6513352,-9.664794,-1.4437037
1740494097730,7.815273,-9.67856,-1.2671312
1740494097736,11.793239,-9.745598,-0.89662856
1740494097739,14.900913,-3.9546227,1.8626889
1740494097745,15.9417925,1.757344,3.6457705
1740494097750,16.047735,3.5122938,3.2243912
1740494097755,14.527417,2.1278467,2.6024973
1740494097761,12.649765,-1.2850877,1.7872716
1740494097764,11.447875,-4.76087,1.6286557
1740494097769,11.180324,-7.492056,2.4127567
1740494097775,11.347918,-9.339182,3.9953241
1740494097779,11.19828,-10.216059,5.9322333
1740494097789,10.226832,-10.31901,6.83365
1740494097790,8.434174,-8.913014,6.332065
1740494097795,6.257246,-7.307702,4.705205
1740494097799,4.2850223,-7.579444,-19.6133
1740494097804,4.2060137,-7.359776,-16.778566
1740494097809,3.3500867,-6.969521,-11.218032
1740494097814,2.9322984,-5.7239375,-8.2995
1740494097819,3.1956608,-4.581305,-5.09127
1740494097824,3.7152026,-4.161721,-7.1514807
1740494097829,4.7548847,-4.7656584,-13.164518
1740494097834,4.9895163,-4.1545386,0.2813187
1740494097838,5.421071,-4.4418426,0.7380127
1740494097845,5.5461683,-4.6016555,1.328782
1740494097848,5.4899044,-4.702811,1.8195933
1740494097854,5.291186,-4.824915,1.3060371
1740494097858,4.7297454,-4.64535,1.0265139
1740494097863,3.9312792,-4.5394063,1.2186487
1740494097868,3.3159695,-4.63278,0.94930094
1740494097873,2.907758,-4.6645036,0.9379285
1740494097877,2.5959132,-4.596867,1.3904326
1740494097883,2.1440077,-4.4238863,1.8848352
1740494097887,1.3742718,-4.353257,0.3369839
1740494097893,1.0510546,-5.0104656,-6.287772
1740494097897,1.4119805,-5.342661,1.6699557
1740494097902,1.2868834,-5.9531827,-0.9684546
1740494097907,1.3976152,-6.925827,-1.6867151
1740494097912,1.4927847,-7.878121,-2.058415
1740494097917,1.5771804,-8.686762,-2.0296845
1740494097922,1.5610195,-9.609727,-0.75956047
1740494097928,1.666963,-10.878056,0.40222588
1740494097932,1.5981296,-12.043433,0.84814596
1740494097937,1.6023195,-13.2189865,2.1212628
1740494097942,1.3946224,-13.914502,3.145981
1740494097946,0.6075287,-15.520412,0.44352585
1740494097952,0.33638534,-16.68998,-2.1350293
1740494097957,0.4309563,-16.864159,-0.40761283
1740494097962,0.29867667,-16.856377,-0.093373865
1740494097967,0.025139118,-16.649878,0.002992752
1740494097972,-0.30226797,-15.762825,0.90620536
1740494097977,-0.4938041,-14.6172,2.3708582
1740494097982,-0.45070848,-13.248315,4.2425256
1740494097987,-0.93134445,-11.398794,4.4514194
1740494097997,-1.2306197,-10.240001,4.063559
1740494098000,-1.2844892,-9.531317,3.5565867
1740494098001,-1.3186066,-9.13388,3.0897174
1740494098015,-1.3892355,-8.734647,2.6437972
1740494098015,-1.489792,-8.1558485,1.9117701
1740494098016,-2.8640637,-8.7370405,-19.6133
1740494098019,-1.7375919,-8.234259,-9.442732
1740494098024,-0.96905315,-7.9236107,2.3122003
1740494098030,-2.1200657,-9.48463,-14.909292
1740494098034,-1.9027919,-9.09617,0.6206968
1740494098039,-2.5258827,-10.981605,-4.8524485
1740494098044,-2.819771,-11.951855,-5.7095723
1740494098049,-3.2788591,-13.297995,0.5674258
1740494098055,-3.7415388,-13.906122,-2.1278467
1740494098060,-4.2221746,-13.758879,-0.48482585
1740494098065,-4.779425,-13.6673,0.130484
1740494098070,-5.3079453,-13.569139,0.5823896
1740494098075,-5.871181,-13.515867,0.93014735
1740494098080,-6.397307,-13.500305,1.0887632
1740494098086,-6.909666,-13.286024,0.8403648
1740494098091,-7.093421,-13.037625,0.26635495
1740494098096,-7.03177,-12.8772135,-0.70509243
1740494098100,-6.976105,-12.278664,-1.9213469
1740494098105,-7.4190326,-12.28405,-3.0083144
1740494098110,-7.9553337,-12.871228,-3.899556
1740494098114,-8.663419,-13.784616,-4.5178585
1740494098120,-9.479243,-14.68723,-4.63697
1740494098125,-9.566631,-15.201983,-4.4478283
1740494098130,-9.222465,-15.457564,-3.7152026
1740494098135,-8.794501,-15.626356,-2.5713725
1740494098139,-8.224682,-15.503055,-1.1797429
1740494098144,-7.4842744,-14.877569,0.20829555
1740494098150,-6.613384,-13.539809,1.5071499
1740494098154,-5.6760535,-11.872847,2.5366566
1740494098159,-4.8781857,-10.356119,3.3961751
1740494098165,-4.1796775,-8.977658,3.9797618
1740494098169,-3.6236243,-7.752425,4.1521444
1740494098174,-3.2034419,-6.6893997,4.1282024
1740494098179,-2.891597,-5.791574,3.934272
1740494098184,-2.6449943,-5.0661306,3.50571
1740494098189,-2.4378958,-4.441244,3.0370448
1740494098195,-2.2343888,-3.9240966,2.6940753
1740494098200,-2.0961237,-3.502717,2.3983915
1740494098204,-2.0207062,-3.1771057,2.1601684
1740494098215,-2.047641,-2.9454668,1.9512744
1740494098217,-2.2230163,-2.9119477,1.6376339
1740494098218,-2.6342204,-3.3010056,1.3605051
1740494098224,-3.116652,-4.1054573,1.0708067
1740494098231,-3.5326445,-5.0906715,0.736217
1740494098233,-3.8696284,-6.142923,0.42317516
1740494098239,-4.1293993,-7.2107368,0.14724341
1740494098244,-4.377199,-8.213309,-0.108936176
1740494098249,-4.667496,-9.208099,-0.31184477
1740494098254,-4.857237,-10.181941,-0.50038815
1740494098259,-5.077503,-11.155783,-0.6775591
1740494098264,-5.254674,-12.440272,-0.6925228
1740494098269,-5.3079453,-13.254301,-0.8559271
1740494098275,-5.3725886,-13.34947,-0.8242039
1740494098278,-5.2995653,-13.450625,-0.61890113
1740494098283,-5.0625396,-13.396157,-0.26994625
1740494098289,-4.739322,-12.993333,0.1400608
1740494098293,-4.3700166,-12.081141,0.4333505
1740494098298,-4.0336313,-10.949283,0.61411273
1740494098303,-3.7954082,-9.918579,0.7685388
1740494098308,-3.6074634,-9.101558,0.89782566
1740494098313,-3.4464533,-8.497022,0.9792285
1740494098318,-3.2812533,-8.039729,1.0893618
1740494098325,-3.163339,-7.727286,1.1791444
1740494098327,-3.080739,-7.517793,1.2276269
1740494098364,-3.0131028,-7.429806,1.3521254
1740494098365,-2.9640217,-7.425018,1.3946224
1740494098366,-2.9891608,-7.4495587,1.4024036
1740494098367,-3.079542,-7.6524673,1.4580688
1740494098367,-3.128623,-7.9026613,1.4856021
1740494098368,-3.235165,-8.224083,1.5005659
1740494098369,-3.256713,-8.814852,1.4850036
1740494098369,-3.1304188,-9.228451,1.5801731
1740494098399,-3.108871,-9.322423,1.5448587
1740494098399,-3.1250317,-9.687539,1.5149311
1740494098400,-3.1064768,-9.934141,1.5454572
1740494098401,-3.0657754,-10.051457,1.5149311
1740494098401,-3.0340521,-10.318411,1.3850456
1740494098405,-2.8802247,-10.596737,1.3569138
1740494098406,-2.6862943,-10.639234,1.2054806
1740494098406,-2.565387,-10.47164,1.0061632
1740494098431,-2.56419,-10.21127,0.7745243
1740494098433,-2.6001031,-9.919776,0.5686229
1740494098434,-2.597709,-9.624691,0.33518824
1740494098434,-2.6623523,-9.333796,0.18435353
1740494098435,-2.741361,-9.093777,0.09995792
1740494098511,-2.8538885,-8.837597,0.06823475
1740494098512,-3.0352492,-8.632893,0.0724246
1740494098512,-3.2632968,-8.439561,0.108337626
1740494098514,-3.4685998,-8.316259,0.18555063
1740494098514,-3.667917,-8.256405,0.30286652
1740494098515,-3.870227,-8.225879,0.41958386
1740494098515,-4.039018,-8.251018,0.5943606
1740494098516,-4.1826706,-8.343793,0.6703765
1740494098516,-4.289212,-8.419808,0.8319851
1740494098517,-4.386776,-8.461109,0.94211835
1740494098517,-4.4406457,-8.488642,1.0696096
1740494098519,-4.4717703,-8.500613,1.1905168
1740494098519,-4.459201,-8.498219,1.283292
1740494098520,-4.4101195,-8.489241,1.287482
1740494098520,-4.337695,-8.484452,1.228824
1740494098521,-4.211401,-8.476072,1.1498153
1740494098521,-4.0659533,-8.488044,0.96785605
1740494098522,-3.8947675,-8.456919,0.79128367
1740494098525,-3.7337575,-8.381501,0.58897364
1740494098549,-3.5817258,-8.259995,0.35793316
1740494098549,-3.4404678,-8.103176,0.12090719
1740494098550,-3.3010056,-7.923012,-0.094570965
1740494098550,-3.145981,-7.7093296,-0.26635495
1740494098550,-3.0376434,-7.523779,-0.4177882
1740494098553,-2.9370868,-7.3765354,-0.52253455
1740494098558,-2.819771,-7.270592,-0.55485624
1740494098567,-2.741361,-7.2191167,-0.5883751
1740494098568,-2.6635494,-7.2741833,-0.59615624
1740494098574,-2.621651,-7.441179,-0.5374983
1740494098579,-2.6515784,-7.750031,-0.39264908
1740494098584,-2.6952724,-8.141483,-0.22325931
1740494098589,-2.783858,-8.545505,-0.04249708
1740494098593,-2.8820202,-8.878299,0.10414778
1740494098601,-2.979584,-9.110536,0.18794483
1740494098604,-3.044826,-9.2625675,0.23642741
1740494098608,-3.0789435,-9.305065,0.3549404
1740494098613,-3.1280246,-9.240421,0.43155485
1740494098619,-3.116652,-9.02614,0.492607
1740494098624,-3.095703,-8.742428,0.52373165
1740494098628,-3.0107086,-8.425795,0.42078096
1740494098637,-2.8880057,-8.106767,0.26874915
1740494098637,-2.7730842,-7.771579,0.06703765
1740494098643,-2.618658,-7.426215,-0.12629414
1740494098652,-2.4917655,-7.157466,-0.37229836
1740494098652,-2.3211784,-6.943185,-0.44232875
1740494098658,-2.1978772,-6.8522053,-0.35254622
1740494098663,-2.124854,-6.930017,-0.15562311
1740494098670,-2.1086931,-7.1945763,0.008379706
1740494098673,-2.2134395,-7.555502,0.19572599
1740494098678,-2.368464,-7.979874,0.3573346
1740494098687,-2.554613,-8.406042,0.5021838
1740494098688,-2.730587,-8.781333,0.6027403
1740494098693,-2.8700492,-9.062054,0.6913257
1740494098698,-2.979584,-9.2494,0.7823054
1740494098704,-3.0220811,-9.267356,0.7882909
1740494098707,-2.955642,-9.120711,0.76075757
1740494098713,-2.830545,-8.857349,0.7529764
1740494098720,-2.6372132,-8.574833,0.7170634
1740494098722,-2.405574,-8.262989,0.74758947
1740494098727,-2.2643163,-7.8703394,0.8194155
1740494098737,-2.1637597,-7.5112095,0.8798691
1740494098737,-2.1601684,-7.255628,0.98940384
1740494098743,-2.1990743,-7.076063,1.158195
1740494098747,-2.2667105,-6.950966,1.3036429
1740494098754,-2.3469162,-6.921637,1.3449428
1740494098757,-2.4145525,-6.9892735,1.3670892
1740494098762,-2.4720132,-7.1604586,1.2785037
1740494098771,-2.4779987,-7.3747396,1.2264298
1740494098772,-2.44448,-7.6560583,1.1426327
1740494098776,-2.3983915,-7.905654,1.1079168
1740494098782,-2.3600843,-8.14687,1.0785879
1740494098787,-2.3122003,-8.294113,0.9888053
1740494098791,-2.2224178,-8.330625,0.7757214
1740494098796,-2.098518,-8.207922,0.5835867
1740494098804,-1.9680338,-7.988254,0.38726214
1740494098806,-1.8309658,-7.77517,0.29688102
1740494098813,-1.7184383,-7.602189,0.31423897
1740494098821,-1.5903485,-7.5112095,0.48362875
1740494098822,-1.501763,-7.4806833,0.7104794
1740494098826,-1.4646529,-7.495647,0.8415619
1740494098831,-1.4437037,-7.575853,0.8762778
1740494098838,-1.42455,-7.7470384,0.78170687
1740494098841,-1.4077905,-7.9702973,0.5093664
1740494098846,-1.3515269,-8.318055,0.1921347
1740494098855,-1.2838906,-8.769362,-0.11252748
1740494098856,-1.174356,-9.293094,-0.22026655
1740494098861,-1.0767922,-9.746795,-0.17717093
1740494098865,-0.99538934,-10.165182,-0.051475335
1740494098871,-1.0498575,-10.521918,0.077213004
1740494098875,-1.0821792,-10.87207,0.22924481
1740494098881,-1.0803835,-11.200075,0.2633622
1740494098885,-1.0576386,-11.55741,0.15682021
1740494098890,-0.98461545,-11.941081,-0.095768064
1740494098895,-0.9211691,-12.35049,-0.40701428
1740494098906,-0.8595184,-12.74673,-0.8403648
1740494098906,-0.7745243,-13.131,-1.3126211
1740494098909,-0.7152678,-13.504495,-1.8369513
1740494098915,-0.7188591,-13.858238,-2.3421278
1740494098920,-0.8110358,-14.198813,-2.7449522
1740494098924,-1.0169371,-14.517242,-3.015497
1740494098930,-1.3341689,-14.7315235,-2.8987796
1740494098934,-1.7208325,-14.918869,-2.9203274
1740494098940,-2.1505916,-15.033791,-2.7665
1740494098944,-2.6898856,-15.096639,-2.5600002
1740494098956,-3.3369186,-15.125968,-2.4929626
1740494098957,-4.0156746,-15.163676,-2.5061307
1740494098959,-4.741118,-15.255854,-2.6138697
1740494098974,-5.4144874,-15.438411,-2.771887
1740494098974,-5.9531827,-15.5994215,-2.8173769
1740494098975,-6.4350157,-15.777789,-2.7216089
1740494098979,-6.7893577,-15.947179,-2.510919
1740494098984,-7.053318,-16.016611,-2.2559366
1740494098989,-7.2987237,-16.004042,-1.9141643
1740494098993,-7.4842744,-15.932215,-1.5987282
1740494098999,-7.5644803,-15.684415,-1.1988965
1740494099006,-7.4723034,-15.245678,-0.7906851
1740494099008,-7.3364325,-14.607024,-0.41299978
1740494099014,-7.100005,-13.849259,-0.01316811
1740494099020,-6.71813,-12.9652,0.4189853
1740494099023,-6.2584434,-11.988965,0.9427169
1740494099028,-5.823297,-10.918159,1.4682442
1740494099038,-5.451597,-9.869498,1.8034325
1740494099039,-5.1840453,-8.90643,2.0979192
1740494099044,-4.927267,-8.024766,2.1015105
1740494099048,-4.633379,-7.3711486,2.0290859
1740494099053,-4.4645877,-6.685808,1.8417397
1740494099059,-4.519056,-5.8945246,1.6166847
1740494099063,-4.6082397,-5.6215854,1.3293805
1740494099077,-4.648941,-5.466561,0.96905315
1740494099077,-4.7046065,-5.28939,0.62129533
1740494099078,-4.7866077,-5.1930237,0.35194764
1740494099084,-4.868609,-5.1241903,0.14664486
1740494099087,-4.931457,-5.104438,0.078410104
1740494099093,-4.905121,-5.175067,0.1945289
1740494099098,-4.8416743,-5.0745106,0.3453636
1740494099102,-4.8560395,-4.8733974,0.44232875
1740494099107,-4.9063177,-4.9099092,0.3812766
1740494099113,-4.995502,-4.4999022,0.24181437
1740494099118,-5.2361193,-3.7726634,-0.078410104
1740494099123,-5.5802855,-3.4320881,-0.34356794
1740494099127,-5.609016,-3.417723,-0.6548142
1740494099134,-5.266645,-3.276465,-0.81761986
1740494099138,-5.118803,-3.0573955,-0.80924016
1740494099142,-4.9733553,-2.8999767,-0.7846996
1740494099148,-4.745308,-2.8574798,-0.64942724
1740494099153,-4.50888,-2.8443117,-0.47225627
1740494099158,-4.2515035,-2.9376855,-0.17477672
1740494099163,-3.9737763,-3.1495724,0.15322891
1740494099169,-3.7217865,-3.4021606,0.4794389
1740494099173,-3.459023,-3.7337575,0.83258367
1740494099178,-3.2279825,-4.098873,1.13964
1740494099183,-2.9801826,-4.5256395,1.4227544
1740494099188,-2.7682958,-4.9583917,1.6633717
1740494099193,-2.6276364,-5.3887496,1.7944542
1740494099198,-2.5462334,-5.8203044,1.8866309
1740494099203,-2.472612,-6.2650275,1.8357542
1740494099207,-2.4666264,-6.70556,1.738789
1740494099213,-2.408567,-7.1395097,1.520318
1740494099219,-2.3517046,-7.60578,1.3323733
1740494099223,-2.1481974,-8.043321,1.0582372
1740494099226,-1.8830396,-8.458116,0.8182184
1740494099232,-1.8525136,-8.861539,0.557849
1740494099237,-1.9776106,-9.411607,0.27114335
1740494099242,-1.6244658,-9.903615,0.025737667
1740494099246,-1.1109096,-10.319608,-0.16340427
1740494099252,-1.1109096,-10.319608,-0.16340427
1740494099256,-0.45549688,-10.707469,-0.13108255
1740494099261,0.1412579,-11.048642,0.08738836
1740494099266,0.8595184,-11.376648,0.6051345
1740494099270,1.4975731,-11.602302,1.0809821
1740494099277,1.9183542,-11.951257,1.4137762
1740494099281,2.2768857,-12.257115,1.2695254
1740494099286,2.7257986,-12.645575,0.8487445
1740494099291,2.9113493,-12.304401,-0.08259996
1740494099296,2.9418752,-11.863868,-1.0791864
1740494099301,2.8724434,-11.337742,-2.1206641
1740494099306,2.6761189,-10.675745,-3.0573955
1740494099310,2.3732524,-9.8437605,-3.7762547
1740494099315,1.9153614,-9.020155,-4.1132383
1740494099320,1.3329718,-8.316858,-4.2060137
1740494099325,0.6596026,-7.7637978,-4.144363
1740494099330,-0.10115502,-7.3609734,-3.9797618
1740494099336,-0.8936358,-7.0227923,-3.8085763
1740494099340,-1.7351977,-6.791153,-3.5571852
1740494099346,-2.5121162,-6.6504936,-3.2411506
1740494099351,-3.1717186,-6.579865,-2.8000188
1740494099356,-3.6487634,-6.707356,-2.219425
