1740494193734,14.56752,2.2493525,-0.46686932
1740494193740,13.603854,2.0859482,-1.0749966
1740494193745,12.841301,1.899799,-1.7645266
1740494193749,12.539632,1.7591397,-2.3810337
1740494193754,12.548011,1.6208745,-2.8161798
1740494193761,12.518084,1.4149733,-3.141791
1740494193764,12.210428,1.2384008,-2.858677
1740494193769,11.135432,0.47165772,-3.887585
1740494193774,8.467094,-1.6633717,-8.005612
1740494193779,4.5699325,-2.634819,-9.604341
1740494193784,2.178125,-4.1437645,-9.994595
1740494193789,1.2449849,-4.44723,-8.892065
1740494193794,1.9237411,-3.1932666,-5.8813562
1740494193799,3.4201171,-2.472612,-2.4450784
1740494193804,4.95899,-2.321777,1.1456255
1740494193809,5.9292407,-3.477578,2.1811178
1740494193814,6.181829,-3.4153287,2.779668
1740494193819,6.3631897,-3.043629,2.4468741
1740494193824,5.6365495,-4.051588,2.554613
1740494193829,5.4641666,-3.86484,3.141791
1740494193834,5.3594203,-4.1826706,3.9264908
1740494193839,5.183447,-4.3161473,3.8402996
1740494193844,4.9039235,-4.498705,4.0162735
1740494193849,4.5286326,-4.6220064,3.9953241
1740494193854,4.5358152,-4.1180267,4.346673
1740494193859,4.9542017,-4.0707417,4.7536874
1740494193863,5.4342394,-4.642357,4.84766
1740494193869,5.6257753,-4.405331,4.35625
1740494193874,5.920861,-4.742315,3.9552212
1740494193880,5.8879404,-4.5178585,3.316568
1740494193885,6.125565,-4.675277,2.9251158
1740494193888,6.6391215,-5.5940523,2.8772318
1740494193894,6.3524156,-5.2756233,2.2756886
1740494193898,6.5840545,-5.379771,2.0410569
1740494193904,7.074866,-5.5862713,2.248754
1740494193909,7.3406224,-5.4737434,2.4672248
1740494193913,7.5231805,-5.580884,2.7395654
1740494193918,7.2765775,-5.1038394,2.8760347
1740494193923,7.2729864,-4.859631,3.7122097
1740494193928,7.019201,-4.5166616,4.573524
1740494193933,6.284181,-3.7403417,6.053739
1740494193938,5.8717794,-3.2148144,7.261614
1740494193943,5.4713492,-2.3630772,5.490503
1740494193947,6.5505357,-1.353921,6.0884547
1740494193953,8.121132,-0.50397944,5.623381
1740494193958,9.753978,-0.24241292,4.408922
1740494193962,11.186908,-0.40162733,2.2936451
1740494193967,11.719617,-0.3752911,0.08080431
1740494193972,11.232996,-0.12509704,-1.958457
1740494193983,19.612701,-9.726444,-2.2146366
1740494193985,4.545392,-0.88046765,-4.608838
1740494193987,1.9440918,0.8583213,-5.8909335
1740494193992,13.149554,-5.0080714,-3.2142158
1740494193999,12.970588,-5.7149596,-1.6298528
1740494194003,10.741586,-6.2746043,-0.4878186
1740494194006,10.833164,-6.461352,0.34237084
1740494194012,9.720459,-5.519832,1.1785458
1740494194017,9.147646,-5.084686,0.44891283
1740494194023,8.638878,-4.7405195,-1.2892777
1740494194026,8.619126,-4.31076,-2.1637597
1740494194033,7.3226657,-2.859874,-2.3385365
1740494194036,4.8494554,-0.2813187,-2.3828292
1740494194041,5.261258,1.3587095,-2.4289176
1740494194046,7.9313917,1.5460558,-1.9033904
1740494194051,10.955867,0.05805939,-2.1936872
1740494194057,12.7575035,-1.1611878,-3.1214404
1740494194061,12.891579,-1.6849195,-3.1962593
1740494194066,12.812571,-2.0009542,-3.5488055
1740494194071,13.4422455,-1.5682021,-3.7547069
1740494194076,13.962984,-0.0035913025,-2.6862943
1740494194081,14.173674,1.6089035,-0.78888947
1740494194088,13.715184,1.8620903,0.3657143
1740494194092,13.022661,1.2479776,0.45190558
1740494194097,12.172121,0.76434886,-0.13108255
1740494194100,11.277887,0.55365914,-0.89782566
1740494194105,10.681132,0.33399114,-1.1881226
1740494194119,10.1460285,0.07182605,-0.9660604
1740494194120,9.722853,-0.05267244,-0.53211135
1740494194121,9.446322,0.12449849,0.034117375
1740494194125,9.269152,0.17597382,0.5021838
1740494194130,9.248202,0.091578215,0.9504981
1740494194135,9.355343,-0.30765492,1.1133038
1740494194140,9.428965,-0.7769185,0.81343
1740494194144,9.64564,-1.3269863,0.2813187
1740494194149,9.943718,-2.0919337,-0.04369418
1740494194155,10.235811,-2.9269116,-0.4997896
1740494194159,10.533889,-3.6302083,-1.2258313
1740494194164,10.997167,-4.1784806,-1.661576
1740494194169,11.9614315,-4.7297454,-1.7106571
1740494194175,12.61864,-4.9039235,-1.4257472
1740494194179,12.728773,-4.7399206,-0.85054016
1740494194184,11.841722,-3.6535518,-0.35553896
1740494194189,11.281479,-2.8443117,-0.27114335
1740494194194,9.852738,-2.2331917,-0.050876785
1740494194199,9.336189,-2.8209682,0.22864626
1740494194204,8.064868,-3.3614593,0.06284779
1740494194208,7.1945763,-4.1012673,-0.59136784
1740494194214,6.355408,-4.9775453,-1.0971429
1740494194218,6.3242836,-6.171055,-0.89782566
1740494194223,5.6108117,-7.3244615,0.14664486
1740494194228,5.115212,-8.846576,0.8206126
1740494194234,5.183447,-10.387842,0.7200562
1740494194238,4.941034,-11.2928505,0.15322891
1740494194243,4.4442368,-11.816583,-0.80924016
1740494194248,3.879804,-12.206838,-0.38187516
1740494194253,1.99437,-14.1216,4.011485
1740494194258,1.99437,-14.1216,4.011485
1740494194263,0.23104046,-12.908937,0.45789108
1740494194268,-0.55365914,-11.23539,-0.415394
1740494194273,0.9720459,-9.802461,-0.47165772
1740494194278,2.8078,-8.8806925,-0.74519527
1740494194283,4.754286,-7.0874357,0.90261406
1740494194288,5.905897,-5.829881,1.8363527
1740494194293,5.7263317,-5.4922986,0.94690675
1740494194298,4.8398786,-4.8626237,-0.32202014
1740494194302,3.177704,-4.1317935,-1.4718355
1740494194308,13.087904,-6.907272,-1.6352397
1740494194313,8.062474,-3.4626143,-0.35075054
1740494194317,-0.17238252,-0.027533319,0.22924481
1740494194322,9.689933,-3.3734303,0.9056068
1740494194327,8.194156,-2.6013002,1.1007342
1740494194332,6.8043213,-2.4229321,0.5823896
1740494194337,6.8982935,-2.3068132,0.87448215
1740494194342,7.7039423,-3.34051,0.27114335
1740494194347,8.640076,-3.7894228,0.29029694
1740494194353,9.884461,-4.159327,0.9935937
1740494194357,9.884461,-4.159327,0.9935937
1740494194362,11.323976,-5.161899,1.435324
1740494194367,9.785701,-5.239112,1.5921441
1740494194372,11.335946,-6.679823,1.584363
1740494194377,10.17835,-6.9665284,1.2030864
1740494194382,9.933543,-7.4327993,0.8110358
1740494194387,9.690532,-7.6680293,0.20829555
1740494194392,9.255385,-7.397485,0.1364695
1740494194397,8.5383215,-6.8288617,0.45848963
1740494194401,7.869741,-6.2339025,0.80564886
1740494194408,6.7588315,-5.6736593,0.2220622
1740494194412,5.799355,-4.9428296,-0.29508537
1740494194416,6.129755,-4.386776,-0.41060558
1740494194422,6.3991027,-3.8385038,-0.15861586
1740494194426,7.665635,-4.423288,0.46686932
1740494194432,8.8088665,-5.461174,0.9044097
1740494194436,10.075399,-6.8492126,1.3018472
1740494194441,10.751163,-7.8912888,1.608305
1740494194446,10.785878,-8.620323,1.7262194
1740494194451,9.97185,-8.593389,1.3808558
1740494194456,9.054871,-8.327033,1.3221979
1740494194461,8.164826,-8.094197,1.027711
1740494194466,7.041946,-7.8709383,0.8822633
1740494194472,5.5443726,-7.969699,1.09834
1740494194476,3.6936548,-8.516774,0.95708215
1740494194482,2.142212,-9.305663,0.9487024
1740494194486,1.4047978,-9.99639,0.7697359
1740494194491,1.0474633,-10.081984,0.6123171
1740494194500,1.2497733,-10.00896,0.47465047
1740494194501,1.5897499,-9.554062,-0.41958386
1740494194506,1.7495629,-8.6574335,-1.0953473
1740494194511,0.97264445,-6.9850836,-2.6042929
1740494194519,-1.2401965,-4.8386817,-4.018069
1740494194520,-2.5611973,-4.6525326,-2.8329391
1740494194526,-1.5448587,-6.278794,-1.0714053
1740494194531,-1.5251064,-6.227319,-1.8171991
1740494194536,-1.3545196,-5.691616,-1.6795325
1740494194540,0.2124854,-5.7909756,6.671443
1740494194546,3.7720647,-6.658275,7.2783732
1740494194551,3.015497,-5.055357,-1.2503718
1740494194555,2.408567,-3.9187095,-3.0071173
1740494194560,1.8764555,-3.1483753,-2.5803509
1740494194565,2.0260932,-3.3704374,3.5021186
1740494194570,2.6036944,-3.364452,2.1266496
1740494194577,2.9281087,-3.4003649,-0.8643068
1740494194581,5.792771,-6.0848637,10.077793
1740494194585,4.423288,-4.5286326,1.0414777
1740494194591,4.5579615,-5.117606,5.549161
1740494194595,4.678869,-5.0302176,3.8067808
1740494194600,6.471527,-7.189788,6.132149
1740494194605,7.4327993,-7.9942393,4.8219223
1740494194610,8.210915,-8.696938,4.7830167
1740494194615,8.787319,-9.21229,4.7135844
1740494194620,9.176975,-9.553463,4.519056
1740494194625,9.45171,-9.904214,4.1413703
1740494194631,8.762179,-8.750807,2.7850552
1740494194634,8.817246,-8.798093,-1.0953473
1740494194640,8.8806925,-9.309255,-3.6864722
1740494194647,9.454104,-11.19828,-2.1308396
1740494194649,9.614515,-12.700043,-2.7988217
1740494194654,8.309077,-12.251729,-2.0506337
1740494194660,5.649119,-9.078215,-3.1519666
1740494194664,4.2957964,-7.471705,-1.982399
1740494194669,3.6876693,-6.737882,-0.29987377
1740494194674,3.38181,-6.7570357,0.2753332
1740494194679,4.3879733,-8.124723,2.2732944
1740494194684,4.462792,-8.210915,2.7754784
1740494194689,3.6170402,-7.026982,2.6198552
1740494194694,3.378817,-6.7306995,2.8413188
1740494194698,3.2010477,-6.7091517,3.0651767
1740494194704,2.9622262,-6.803124,3.1435869
1740494194709,2.6240451,-6.8683662,3.1549592
1740494194714,2.2284033,-6.9725137,3.0597897
1740494194719,1.9273324,-7.20535,2.9239187
1740494194724,1.726818,-7.4669166,2.885013
1740494194729,1.5460558,-7.6135616,2.7287915
1740494194734,1.3730747,-7.7440453,2.3906105
1740494194739,1.2725182,-8.045116,1.834557
1740494194744,1.174356,-8.480861,1.0672154
1740494194749,1.1354501,-8.90643,0.44651863
1740494194754,1.2354081,-8.889072,-0.08020575
1740494194758,1.2234371,-8.905831,-0.20470424
1740494194763,1.252766,-8.829217,0.13826515
1740494194769,1.3060371,-8.737639,0.84694886
1740494194773,1.264737,-8.652046,1.6065093
1740494194778,1.2030864,-8.461707,2.268506
1740494194783,1.0145429,-8.402451,2.7820623
1740494194789,0.85054016,-8.555081,3.052607
1740494194793,0.5835867,-8.87351,3.2076318
1740494194798,0.44352585,-8.896853,2.6372132
1740494194804,-0.08200141,-9.332,0.7739257
1740494194808,-0.29628247,-9.681553,0.7751228
1740494194813,-0.91219085,-10.542269,1.5544355
1740494194817,-0.19931729,-10.530896,6.019023
1740494194823,-0.5758055,-11.44608,6.9108634
1740494194827,-2.0560207,-13.557766,0.15622166
1740494194833,-2.132635,-14.167688,0.30226797
1740494194837,-2.7246015,-15.222933,-0.25737667
1740494194842,-3.2758665,-16.290747,-0.92655605
1740494194847,-3.3967736,-17.15625,-1.4371196
1740494194852,-2.7868507,-17.525557,-1.6921021
1740494194857,-1.7298107,-17.365744,-1.1306617
1740494194862,-1.0121487,-16.85877,1.650802
1740494194867,-0.49919105,-16.639103,6.233304
1740494194872,-1.2940661,-15.772402,6.7989345
1740494194877,-3.2429461,-14.546571,2.92751
1740494194882,-4.800973,-13.870808,-0.8798691
1740494194887,-5.820903,-13.619416,-1.1953052
1740494194892,-6.3177,-13.673884,1.6867151
1740494194897,-6.9120603,-13.405734,2.2786815
1740494194902,-7.5088153,-12.77546,-0.074220255
1740494194907,-7.393295,-12.686276,-0.24779987
1740494194912,-6.503849,-13.045406,0.59256494
1740494194917,-5.3402667,-12.840702,1.4263457
1740494194921,-4.4879313,-12.157756,1.2312182
1740494194926,-3.7858315,-10.641029,0.96067345
1740494194931,-3.496133,-8.862736,1.4227544
1740494194936,-2.8652608,-8.645462,2.106299
1740494194941,-2.2182279,-9.087791,2.2637177
1740494194948,-2.1505916,-8.829217,1.9859903
1740494194953,-2.3511062,-8.463503,1.939902
1740494194956,-2.670732,-8.489241,1.9440918
1740494194963,-3.0705638,-8.672996,1.774702
1740494194965,-3.280655,-8.936956,1.5352819
1740494194970,-3.2914288,-9.176975,1.2964603
1740494194975,-3.1555579,-9.309255,1.0839748
1740494194980,-2.9352913,-9.415198,0.9648633
1740494194985,-2.7455509,-9.533711,0.87567925
1740494194990,-2.6078842,-9.67018,0.81761986
1740494194995,-2.4875755,-9.734225,0.8559271
1740494195000,-2.3523033,-9.749788,0.866701
1740494195007,-2.248754,-9.719262,0.919972
1740494195011,-2.2050598,-9.649231,1.009156
1740494195016,-2.1571758,-9.575011,1.039682
1740494195020,-2.1499932,-9.510367,1.1402385
1740494195025,-2.1571758,-9.4535055,1.1875241
1740494195029,-2.1619642,-9.426571,1.2779051
1740494195034,-2.1505916,-9.435549,1.3359646
1740494195039,-2.1960814,-9.443929,1.3964181
1740494195055,-2.2559366,-9.433753,1.4401124
1740494195056,-2.3020248,-9.41879,1.4939818
1740494195056,-2.3630772,-9.433753,1.513734
1740494195087,-2.3906105,-9.401431,1.5286977
1740494195087,-2.421735,-9.387066,1.483208
1740494195088,-2.4450784,-9.3661175,1.4550761
1740494195088,-2.4678235,-9.336788,1.3988123
1740494195089,-2.4785974,-9.3104515,1.3503298
1740494195089,-2.5049336,-9.295488,1.2719196
1740494195089,-2.5157075,-9.297882,1.2012907
1740494195100,-2.5187001,-9.278131,1.158195
1740494195101,-2.5252843,-9.296685,1.0929531
1740494195129,-2.5103204,-9.294291,1.0253168
1740494195129,-2.5091233,-9.3104515,1.027711
1740494195129,-2.48578,-9.308656,1.0510546
1740494195130,-2.4648306,-9.328408,1.0576386
1740494195130,-2.4666264,-9.3343935,1.0947487
1740494195130,-2.4594438,-9.300277,1.1312603
1740494195134,-2.4438813,-9.299678,1.1683705
1740494195140,-2.4450784,-9.271546,1.2360066
1740494195143,-2.456451,-9.240421,1.3138182
1740494195150,-2.4756045,-9.229648,1.401805
1740494195152,-2.4642322,-9.20391,1.4449008
1740494195158,-2.4331074,-9.224859,1.5155296
1740494195163,-2.4361002,-9.255385,1.4879963
1740494195168,-2.4199393,-9.273342,1.4760253
1740494195172,-2.4193408,-9.337387,1.4454993
1740494195177,-2.4301147,-9.391256,1.4185646
1740494195184,-2.4253263,-9.414599,1.4041992
1740494195187,-2.4432828,-9.394848,1.3581109
1740494195192,-2.4343045,-9.384672,1.3036429
1740494195197,-2.4468741,-9.339781,1.2785037
1740494195202,-2.4558525,-9.285912,1.2270284
1740494195207,-2.4636335,-9.229648,1.2150574
1740494195212,-2.4791958,-9.203311,1.192911
1740494195219,-2.492364,-9.178771,1.2150574
1740494195222,-2.5276785,-9.193136,1.1994951
1740494195227,-2.5594015,-9.192537,1.1737574
1740494195236,-2.5791538,-9.197326,1.228824
1740494195237,-2.5719712,-9.215881,1.2515689
1740494195243,-2.5725696,-9.250597,1.2988545
1740494195247,-2.566584,-9.250597,1.376666
1740494195253,-2.5552118,-9.257779,1.4568717
1740494195257,-2.5300727,-9.235035,1.5041572
1740494195262,-2.4851813,-9.241618,1.5292963
1740494195268,-2.4307132,-9.252393,1.553837
1740494195271,-2.3523033,-9.248801,1.5741876
1740494195277,-2.3038206,-9.252393,1.5526398
1740494195282,-2.2511482,-9.260772,1.560421
1740494195287,-2.166154,-9.2547865,1.5095441
1740494195292,-2.1170728,-9.251794,1.4610616
1740494195297,-2.067393,-9.26556,1.4323312
1740494195304,-2.0338743,-9.274539,1.3934253
1740494195306,-2.0081367,-9.249998,1.364695
1740494195311,-1.9919758,-9.260174,1.3611037
1740494195320,-1.9656396,-9.27394,1.3371617
1740494195321,-1.9656396,-9.255385,1.2976574
1740494195326,-1.9835961,-9.2494,1.2946646
1740494195331,-1.9883845,-9.255385,1.3144168
1740494195336,-1.9829975,-9.231443,1.3072342
1740494195342,-1.9865888,-9.216479,1.340753
1740494195346,-2.0129251,-9.199121,1.347337
1740494195353,-2.0368671,-9.205107,1.3688848
1740494195356,-2.0374656,-9.218874,1.3760674
1740494195361,-2.0512323,-9.227253,1.3557167
1740494195366,-2.0500352,-9.219472,1.38325
1740494195370,-2.0626047,-9.252991,1.3844471
1740494195376,-2.0440497,-9.246407,1.3599066
1740494195381,-2.043451,-9.269152,1.3215994
1740494195385,-2.0123265,-9.259575,1.2455834
1740494195390,-2.011728,-9.2625675,1.2366052
1740494195396,-2.0081367,-9.257779,1.2108675
1740494195401,-2.0153193,-9.257181,1.2000936
1740494195405,-2.0081367,-9.251794,1.2174516
1740494195410,-2.0093338,-9.247604,1.2234371
1740494195415,-2.0231004,-9.233239,1.2599486
1740494195421,-2.042254,-9.221268,1.2599486
1740494195425,-2.0614076,-9.2308445,1.252766
1740494195430,-2.0925324,-9.232041,1.3024458
1740494195438,-2.1278467,-9.242816,1.3120226
1740494195440,-2.180519,-9.216479,1.2324153
1740494195445,-2.2014685,-9.215282,1.210269
1740494195455,-2.235586,-9.196728,1.2593501
1740494195455,-2.2391772,-9.165603,1.2096704
1740494195460,-2.255338,-9.159617,1.2144588
1740494195465,-2.271499,-9.165004,1.2372037
1740494195472,-2.292448,-9.179369,1.1761516
1740494195475,-2.3014264,-9.163807,1.1468226
1740494195481,-2.2948422,-9.167996,1.13964
1740494195489,-2.3092074,-9.144054,1.1510124
1740494195490,-2.3020248,-9.140464,1.1647792
1740494195508,-2.3062148,-9.148843,1.1522095
1740494195509,-2.2996306,-9.134478,1.1522095
1740494195509,-2.2948422,-9.124901,1.1444284
1740494195510,-2.3133974,-9.103952,1.1546037
1740494195515,-2.3122003,-9.108142,1.1749545
1740494195519,-2.333748,-9.111733,1.1857284
1740494195523,-2.336741,-9.091382,1.2198458
1740494195529,-2.345719,-9.083003,1.2521675
1740494195537,-2.369661,-9.074024,1.2473791
1740494195538,-2.3971944,-9.066243,1.2455834
1740494195544,-2.3953989,-9.04709,1.216853
1740494195549,-2.4049757,-9.041702,1.228824
1740494195553,-2.4067712,-9.028535,1.2593501
1740494195559,-2.428319,-9.0016,1.2509704
1740494195564,-2.4349031,-8.979453,1.3060371
1740494195572,-2.4157495,-8.980052,1.3012487
1740494195573,-2.4067712,-8.995016,1.2958617
1740494195578,-2.3930047,-9.014768,1.2587515
1740494195583,-2.3762453,-9.044097,1.2401965
1740494195588,-2.3523033,-9.066842,1.2054806
1740494195594,-2.3211784,-9.075222,1.1737574
1740494195598,-2.2948422,-9.070433,1.1366472
1740494195603,-2.2691047,-9.041104,1.1426327
1740494195607,-2.2786815,-9.049484,1.1372458
1740494195613,-2.2499511,-9.041702,1.1061212
1740494195621,-2.2493525,-9.062054,1.1121067
1740494195622,-2.2577322,-9.085996,1.1121067
1740494195627,-2.255338,-9.115923,1.146224
1740494195632,-2.2511482,-9.114127,1.1432313
1740494195640,-2.2385786,-9.129091,1.1935096
1740494195643,-2.2343888,-9.123106,1.1737574
1740494195648,-2.2212207,-9.122507,1.1587936
1740494195657,-2.208651,-9.120711,1.204882
1740494195658,-2.179322,-9.09617,1.2144588
1740494195662,-2.1643584,-9.093777,1.2545617
1740494195671,-2.1619642,-9.097368,1.1994951
1740494195673,-2.1613655,-9.075222,1.158195
1740494195677,-2.1242554,-9.094376,1.1701661
1740494195682,-2.124854,-9.107543,1.1647792
1740494195687,-2.106299,-9.116522,1.1569979
1740494195692,-2.1188686,-9.115923,1.1258733
1740494195699,-2.1290438,-9.117719,1.0905589
1740494195702,-2.1535845,-9.120112,1.1067197
1740494195707,-2.1296425,-9.111733,1.1587936
1740494195712,-2.1332338,-9.074623,1.1504139
1740494195717,-2.146402,-9.091382,1.1671734
1740494195722,-2.1332338,-9.0794115,1.2246342
1740494195726,-2.1547816,-9.065046,1.2605472
1740494195732,-2.1398177,-9.044696,1.3036429
1740494195737,-2.1332338,-9.021951,1.2797008
1740494195742,-2.0949266,-9.016563,1.3084313
1740494195750,-2.0979192,-9.011775,1.2946646
1740494195752,-2.1110873,-9.028535,1.283292
1740494195756,-2.1266496,-9.01417,1.2306197
1740494195761,-2.1517887,-9.009979,1.2078748
1740494195766,-2.1697452,-9.005191,1.1971009
1740494195770,-2.1751323,-8.9842415,1.2096704
1740494195777,-2.204461,-8.978855,1.2401965
1740494195781,-2.2457612,-8.986037,1.2384008
1740494195787,-2.2679076,-8.961497,1.2779051
1740494195791,-2.31639,-8.965088,1.2443863
1740494195796,-2.3349452,-8.959103,1.252766
1740494195801,-2.336741,-8.959702,1.2545617
1740494195806,-2.3361423,-8.94773,1.2671312
1740494195811,-2.3714569,-8.97646,1.2395979
1740494195816,-2.4079683,-8.992621,1.2096704
1740494195821,-2.408567,-9.003395,1.2156559
1740494195826,-2.4073699,-9.001001,1.2234371
1740494195831,-2.3948002,-8.998607,1.2617443
1740494195838,-2.3894134,-8.996213,1.2683283
1740494195841,-2.3876176,-9.015367,1.3006501
1740494195846,-2.3864205,-8.981848,1.3186066
1740494195851,-2.3582888,-9.010578,1.3497312
1740494195856,-2.4049757,-9.009979,1.3587095
1740494195860,-2.4091654,-9.0016,1.3958195
1740494195865,-2.3959973,-8.953117,1.3640964
1740494195870,-2.408567,-8.95611,1.3742718
1740494195875,-2.4187422,-8.952518,1.3521254
1740494195880,-2.4384944,-8.951322,1.2599486
1740494195885,-2.4384944,-9.008782,1.1851299
1740494195890,-2.421735,-9.050681,1.1145009
1740494195895,-2.4450784,-9.102755,1.0552444
1740494195900,-2.4558525,-9.111733,0.98581254
1740494195904,-2.4833858,-9.093777,0.97264445
1740494195909,-2.5007436,-9.103952,0.93373865
1740494195915,-2.5198972,-9.066842,0.91937345
1740494195920,-2.5330653,-9.0476885,0.9636662
1740494195924,-2.552219,-9.021951,1.0324994
1740494195930,-2.5600002,-9.0081835,1.0600328
1740494195935,-2.5767596,-9.032724,1.1312603
1740494195939,-2.6007016,-9.030331,1.2276269
1740494195945,-2.618658,-9.03871,1.252766
1740494195949,-2.6084828,-9.059061,1.3138182
1740494195955,-2.60549,-9.0476885,1.3359646
1740494195959,-2.60549,-9.0476885,1.3359646
1740494195965,-2.5911248,-9.024344,1.3676877
1740494195969,-2.5851393,-9.003994,1.3880384
1740494195975,-2.5683799,-8.987833,1.4161704
1740494195979,-2.5360582,-8.963891,1.4131776
1740494195984,-2.52289,-8.930372,1.4197617
1740494195998,-2.5079262,-8.916606,1.3664906
1740494196000,-2.5157075,-8.921992,1.3102269
1740494196000,-2.5121162,-8.946533,1.2300211
1740494196007,-2.497751,-8.962694,1.2354081
1740494196008,-2.508525,-8.992023,1.1671734
1740494196017,-2.5025394,-9.003395,1.0833763
1740494196019,-2.5157075,-9.0237465,1.0666169
1740494196024,-2.5420437,-9.048286,1.049259
1740494196027,-2.5127146,-9.077616,0.99898064
1740494196033,-2.5115175,-9.106346,0.94451255
1740494196037,-2.5157075,-9.111135,0.92775315
1740494196042,-2.5288756,-9.1272955,0.87927055
1740494196047,-2.5312698,-9.115923,0.82719666
1740494196053,-2.5384524,-9.091981,0.84335756
