1740493962557,0.75956047,3.2483332,9.207501
1740493962562,0.7236475,3.2746694,9.155427
1740493962566,0.7188591,3.304597,9.093178
1740493962571,0.76315176,3.3476925,9.138668
1740493962576,0.7954735,3.3716345,9.157223
1740493962581,0.8984242,3.3931823,9.250597
1740493962586,0.98341835,3.4009635,9.31943
1740493962591,1.0648212,3.4626143,9.414599
1740493962596,1.1534066,3.4973302,9.432556
1740493962604,1.2138603,3.5152867,9.441534
1740493962607,1.2916719,3.555988,9.403227
1740493962611,1.364695,3.5464113,9.397242
1740493962616,1.4437037,3.5535939,9.442133
1740493962621,1.5059528,3.5607765,9.430161
1740493962626,1.5370775,3.5727475,9.41041
1740493962630,1.536479,3.5452142,9.413403
1740493962636,1.5167267,3.5338416,9.427169
1740493962641,1.4431051,3.4853592,9.495404
1740493962651,1.3682863,3.4805708,9.548675
1740493962651,1.3401544,3.4805708,9.5732155
1740493962659,1.2862848,3.4644098,9.574412
1740493962661,1.2192472,3.429694,9.506777
1740493962665,1.1851299,3.4045548,9.528324
1740493962670,1.1414356,3.3357215,9.528923
1740493962675,1.1318588,3.309984,9.612122
1740493962680,1.127669,3.3315318,9.561843
1740493962685,1.1713632,3.364452,9.464279
1740493962692,1.2725182,3.3859997,9.363124
1740493962695,1.3808558,3.4159272,9.282919
1740493962700,1.4975731,3.401562,9.21229
1740493962705,1.6035166,3.4207156,9.1829605
1740493962710,1.6142905,3.4476504,9.101558
1740493962715,1.3198037,3.50571,8.908226
1740493962720,1.632247,3.4356794,9.152434
1740493962725,1.8590976,3.359065,9.279925
1740493962730,1.9303252,3.2704794,9.344569
1740493962735,2.0081367,3.2387564,9.306262
1740493962740,2.022502,3.2435448,9.244612
1740493962745,2.0123265,3.2836475,9.300277
1740493962749,1.9877859,3.306991,9.506777
1740493962754,1.91596,3.306991,9.734225
1740493962760,1.8339585,3.271078,9.858724
1740493962765,1.7681179,3.25791,9.923966
1740493962770,1.7399861,3.244742,9.91798
1740493962776,1.7998412,3.2154129,9.882666
1740493962779,1.8309658,3.2130187,9.888053
1740493962785,1.8531121,3.1741128,9.955689
1740493962796,1.8471266,3.1848867,9.964667
1740493962796,1.8022354,3.193865,9.968858
1740493962800,1.7729063,3.1878796,9.910798
1740493962805,1.7256209,3.2118216,9.927557
1740493962809,1.7124528,3.2208,9.884461
1740493962814,1.7459716,3.2243912,9.866506
1740493962819,1.8243817,3.2357635,9.859323
1740493962824,1.9129672,3.2746694,9.92636
1740493962829,2.0548236,3.494936,9.956886
1740493962834,2.0602105,3.6936548,9.881469
1740493962839,2.171541,3.5745432,9.774927
1740493962844,2.3211784,3.3979707,9.746795
1740493962849,2.369661,3.2986114,9.653421
1740493962854,2.3714569,3.264494,9.54209
1740493962858,2.3145945,3.2249897,9.459491
1740493962864,2.2182279,3.192668,9.451111
1740493962868,2.1188686,3.1477766,9.532514
1740493962874,1.9913772,3.1465795,9.60015
1740493962879,1.8710686,3.2267854,9.634268
1740493962883,1.7603368,3.3105824,9.688137
1740493962888,1.650802,3.3824084,9.693524
1740493962894,1.5580268,3.3722332,9.77792
1740493962899,1.4616601,3.3237505,9.74859
1740493962904,1.3156139,3.181894,9.631873
1740493962908,1.2449849,3.0250738,9.421184
1740493962914,1.1067197,2.908955,9.28232
1740493962919,0.94810385,2.783858,9.186552
1740493962924,0.86011696,2.6144683,9.18715
1740493962928,0.7433996,2.472612,9.290101
1740493962934,0.66738373,2.44448,9.384672
1740493962939,0.66139823,2.554613,9.422979
1740493962944,0.6488287,2.7688942,9.503185
1740493962948,0.6745663,2.9131448,9.626487
1740493962954,0.6979098,3.0011318,9.8042555
1740493962961,0.6937199,3.039439,9.850345
1740493962963,0.641646,3.0765493,9.810242
1740493962969,0.60573304,3.056797,9.697116
1740493962976,0.5363012,3.0071173,9.665392
1740493962978,0.44472298,2.9819782,9.588778
1740493962984,0.43155485,2.9825768,9.490017
1740493962988,0.3776853,3.1591492,9.4295635
1740493962994,0.29269117,3.268684,9.349358
1740493962999,0.23822308,3.2866404,9.279925
1740493963003,0.16519992,3.2908301,9.172187
1740493963009,0.13826515,3.2519245,9.056666
1740493963013,0.11851298,3.196858,8.991425
1740493963019,0.010175358,3.1932666,8.902839
1740493963023,-0.035913024,3.1962593,8.876503
1740493963028,-0.02932897,3.176507,8.941745
1740493963033,0.02633622,3.063381,9.043498
1740493963038,0.09876082,2.942474,9.15842
1740493963044,0.16699557,2.7844565,9.268554
1740493963046,0.1921347,2.5504234,9.276933
1740493963053,0.26874915,2.3002293,9.41041
1740493963058,0.36631286,2.1643584,9.625289
1740493963063,0.40162733,2.1428106,9.859921
1740493963067,0.338181,2.3092074,9.873089
1740493963072,0.23283611,2.5516205,9.815628
1740493963078,0.207697,2.7641058,9.871892
1740493963082,0.21547815,2.8724434,9.996989
1740493963087,0.18495208,2.9897594,10.1621895
1740493963093,0.18495208,3.0639796,10.199299
1740493963097,0.17657238,3.1244333,10.172364
1740493963102,0.11671733,3.1346085,10.0029745
1740493963107,0.020350715,3.0873232,9.913791
1740493963111,-0.04070143,2.9628246,9.939528
1740493963116,-0.08140286,2.7934349,9.991004
1740493963121,-0.12868834,2.657564,10.079589
1740493963126,-0.12868834,2.657564,10.079589
1740493963131,-0.17118542,2.5767596,10.270527
1740493963136,-0.18016368,2.5222914,10.609306
1740493963141,-0.14844051,2.554613,10.933122
1740493963151,-0.091578215,2.5893292,11.164163
1740493963152,0.0035913025,2.6024973,11.275493
1740493963156,0.08798691,2.517503,11.2844715
1740493963161,0.3238158,2.6192567,11.32218
1740493963165,0.5255273,2.8580782,11.399991
1740493963172,0.39324763,2.8724434,11.18152
1740493963176,0.260968,2.837129,11.08276
1740493963181,0.05686229,2.854487,10.8469305
1740493963187,-0.12569559,2.9131448,10.641628
1740493963193,-0.16101007,2.8682537,10.386645
1740493963194,-0.0676362,2.8048072,10.096947
1740493963202,0.011971008,2.7862523,9.871294
1740493963205,0.0023942017,2.8293478,9.703699
1740493963210,-0.08140286,2.8951883,9.667787
1740493963217,-0.0796072,2.9041667,9.832987
1740493963221,-0.010175358,2.939481,10.009559
1740493963227,0.13826515,2.9783869,10.344747
1740493963231,0.3453636,2.9759927,10.751761
1740493963235,0.47345337,3.0142999,11.1899
1740493963241,0.480636,3.1040826,11.641207
1740493963247,0.50038815,3.301604,11.53706
1740493963249,0.58657944,3.3028011,11.581951
1740493963255,0.56084174,2.9502552,11.896789
1740493963260,0.45968673,2.5222914,12.473192
1740493963266,0.35314476,2.1739352,13.03583
1740493963271,0.30466217,1.988983,13.511678
1740493963276,0.19931729,2.180519,13.51467
1740493963279,0.017357962,2.4732103,13.221979
1740493963284,-0.076614454,2.6443958,12.692262
1740493963289,0.142455,2.4791958,11.394605
1740493963296,0.9828198,1.9189527,10.08318
1740493963299,1.8626889,1.2635399,11.285069
1740493963304,1.8962077,0.9211691,12.593501
1740493963310,1.5729905,0.85891986,13.136386
1740493963315,1.2862848,1.086369,13.778032
1740493963319,0.88046765,1.4718355,14.411299
1740493963325,0.46327803,1.7310078,14.836269
1740493963330,0.19572599,1.6807296,14.913483
1740493963335,0.08798691,1.3850456,14.747684
1740493963339,0.09696517,1.0444705,14.388554
1740493963345,0.034715924,0.88944596,13.874399
1740493963349,-0.09636662,0.9672575,13.427281
1740493963355,-0.21188685,1.2042835,13.170504
1740493963360,-0.23642741,1.4490906,12.996924
1740493963364,-0.21428105,1.6154876,12.905346
1740493963369,-0.15682021,1.7687165,12.740745
1740493963374,-0.16160862,1.8806454,12.695254
1740493963379,-0.2184709,1.9865888,12.827534
1740493963384,-0.27593175,2.0638018,13.071743
1740493963388,-0.2801216,2.0883424,13.369821
1740493963395,-0.34356794,2.0093338,13.588292
1740493963398,-0.4854244,1.8722657,13.6972275
1740493963403,-0.64583594,1.7154455,13.769054
1740493963414,-0.7404069,1.5592239,13.739126
1740493963415,-0.7697359,1.4466964,13.682264
1740493963422,-0.78050977,1.4275428,13.495517
1740493963423,-0.7763199,1.407192,13.2752495
1740493963428,-0.7445967,1.4065934,13.096882
1740493963433,-0.729633,1.501763,12.865243
1740493963437,-0.7589619,1.5711949,12.566566
1740493963443,-0.75357497,1.6496049,12.26789
1740493963449,-0.78529817,1.6938977,12.002133
1740493963454,-0.7398083,1.7417817,11.746552
1740493963458,-0.66139823,1.809418,11.447277
1740493963463,-0.55126494,1.8914193,11.018715
1740493963469,-0.4357447,1.9231426,10.543466
1740493963473,-0.3776853,1.9764135,10.140042
1740493963478,-0.34476504,2.0775685,9.7324295
1740493963487,-0.7086837,2.5863364,9.139865
1740493963488,-0.35553896,2.586935,8.665813
1740493963494,-0.019153614,2.5510218,8.717887
1740493963496,0.15023616,2.5240872,8.746617
1740493963502,0.29209262,2.3594859,8.629301
1740493963507,0.34715924,2.2451627,8.346188
1740493963513,0.415394,2.0841527,8.098986
1740493963518,0.38367084,2.0638018,8.029554
1740493963522,0.23523031,2.19249,8.0445175
1740493963527,0.031124622,2.4013844,8.073847
1740493963532,-0.20649989,2.658761,8.156446
1740493963537,-0.44592008,2.8335378,8.1881695
1740493963542,-0.6865373,2.9257145,8.118139
1740493963547,-0.88166475,2.9137435,8.01878
1740493963552,-1.0450691,2.878429,7.9427643
1740493963557,-1.174356,2.842516,7.9667063
1740493963562,-1.2808979,2.7611132,8.043321
1740493963567,-1.3299791,2.6910827,8.08462
1740493963572,-1.3533225,2.6300306,8.178593
1740493963577,-1.3611037,2.5719712,8.261791
1740493963581,-1.3670892,2.52289,8.369531
1740493963586,-1.3545196,2.4893713,8.461707
1740493963591,-1.2791022,2.4690206,8.556278
1740493963595,-1.1180922,2.432509,8.667608
1740493963601,-0.96665895,2.4067712,8.904634
1740493963605,-0.8583213,2.4522612,9.126697
1740493963612,-0.81283146,2.5629928,9.216479
1740493963615,-0.74639237,2.6629508,9.128492
1740493963620,-0.6853402,2.7605145,8.990826
1740493963625,-0.5805939,2.861071,8.879496
1740493963631,-0.45669398,2.9520507,8.720282
1740493963635,-0.40641573,3.0424318,8.55987
1740493963640,-0.40821138,3.1729157,8.364742
1740493963646,-0.46028528,3.365649,8.22528
1740493963656,-0.6159084,3.9282866,8.175002
1740493963657,-0.83497787,4.1802764,8.144476
1740493963661,-0.878672,4.033033,8.1480665
1740493963666,-0.6596026,3.9737763,8.260594
1740493963671,-0.7194576,3.6062663,7.835025
1740493963676,-0.75596917,3.2225955,7.7410526
1740493963681,-0.81522566,3.1717186,7.9313917
1740493963684,-0.88286185,3.6164417,8.149264
1740493963689,-0.85772276,3.6248214,8.303091
1740493963695,-0.8619126,3.2980127,8.577228
1740493963700,-0.8822633,2.9412768,8.791509
1740493963704,-0.8475474,3.0041246,8.87351
1740493963709,-0.7350199,3.41473,8.795698
1740493963714,-0.75956047,3.6912606,8.558074
1740493963719,-0.8571242,3.7241807,8.491635
1740493963724,-0.9068039,3.6565444,8.623915
1740493963730,-0.8678981,3.5685577,8.721478
1740493963734,-0.7930793,3.4063504,8.737639
1740493963739,-0.7092823,3.245939,8.659229
1740493963744,-0.5979519,3.0561984,8.67539
1740493963749,-0.47105917,2.947861,8.752603
1740493963754,-0.24660277,2.8431146,8.926183
1740493963759,-0.019153614,2.7868507,9.051279
1740493963764,0.17776948,2.734777,9.046491
1740493963769,0.30526072,2.7377696,9.0794115
1740493963773,0.41479546,2.7748797,9.160215
1740493963779,0.45908818,2.9107506,9.267356
1740493963783,0.4890157,3.0801406,9.320627
1740493963788,0.4950012,3.2609026,9.40203
1740493963797,0.5201403,3.5218706,9.492412
1740493963798,0.51475334,3.6864722,9.624092
1740493963803,0.504578,3.8043866,9.70789
1740493963808,0.50637364,3.8732197,9.746795
1740493963813,0.48961425,3.8540661,9.694122
1740493963818,0.39683893,3.7421372,9.592968
1740493963824,0.24540567,3.6373909,9.522339
1740493963830,0.020949265,3.5500026,9.448717
1740493963834,-0.2621651,3.4883518,9.356541
1740493963838,-0.5614403,3.5482068,9.223662
1740493963843,-0.9068039,3.7355533,9.144653
1740493963848,-1.2437878,4.0054994,9.117719
1740493963853,-1.5424645,4.244321,9.173983
1740493963858,-1.714847,4.4035354,9.236232
1740493963863,-1.7938557,4.470573,9.370307
1740493963869,-1.7794905,4.4502225,9.599552
1740493963873,-1.678934,4.398747,9.858126
1740493963878,-1.5280992,4.3897686,10.116699
1740493963883,-1.4083891,4.586692,10.220248
1740493963888,-1.2198458,4.6022544,10.560823
1740493963894,-0.9804256,4.5040917,10.890026
1740493963899,-0.75118077,4.408922,11.151593
1740493963903,-0.55006784,4.3544545,11.344326
1740493963908,-0.36511576,4.3646297,11.4837885
1740493963913,-0.18195933,4.437054,11.600506
1740493963917,0.010773907,4.4544125,11.806407
1740493963923,0.10474633,4.630386,11.841722
1740493963928,0.22924481,4.7764325,11.868058
1740493963932,0.5770026,4.6232033,11.900379
1740493963937,0.9044097,4.373608,11.906365
1740493963943,1.18094,4.2102036,11.828553
1740493963947,1.4544775,4.11683,11.692682
1740493963952,1.650802,4.0701427,11.500547
1740493963957,1.774702,3.9917328,11.353903
1740493963963,1.846528,3.918111,11.128249
1740493963967,1.9243397,3.845088,10.940904
1740493963972,1.977012,3.775656,10.778696
1740493963977,1.9961656,3.752911,10.605117
1740493963983,1.9183542,3.804985,10.505757
1740493963987,1.7567455,3.9588125,10.425551
1740493963992,1.5897499,4.096479,10.399814
1740493963996,1.3964181,4.207211,10.419566
1740493964002,1.264737,4.2610803,10.501567
1740493964007,1.1797429,4.252701,10.547656
1740493964011,1.1420342,4.2281604,10.535086
1740493964016,1.1354501,4.11264,10.570999
1740493964021,1.1348516,4.0276456,10.649409
1740493964031,1.1569979,3.982156,10.706271
1740493964032,1.2198458,3.9552212,10.779893
1740493964034,1.3120226,3.8863878,10.879252
1740493964041,1.4454993,3.8774097,10.975619
1740493964047,1.6244658,3.83192,11.018715
1740493964051,1.8926164,3.7732618,11.107899
1740493964056,2.1769278,3.690662,11.171944
1740493964061,2.486977,3.6194344,11.171345
1740493964066,2.7341783,3.5619736,11.139622
1740493964071,2.9167361,3.478775,11.108498
1740493964076,3.1064768,3.435081,11.047445
1740493964081,3.2196028,3.3758245,10.978013
1740493964086,3.2674868,3.321955,10.91337
1740493964090,3.2549171,3.2585084,10.778097
1740493964096,3.2279825,3.208829,10.657789
1740493964101,3.168726,3.168726,10.617087
1740493964106,3.0873232,3.2028434,10.585364
1740493964110,2.9813797,3.2357635,10.538677
1740493964115,2.8383262,3.2477345,10.436325
1740493964120,2.6635494,3.2393548,10.307637
1740493964126,2.5246856,3.276465,10.119094
1740493964130,2.484583,3.3315318,9.972448
1740493964136,2.4827871,3.413533,9.737817
1740493964140,2.4821887,3.4231098,9.627085
1740493964145,2.532467,3.425504,9.547478
1740493964179,2.5360582,3.4284968,9.396643
1740493964183,2.5360582,3.4739866,9.234436
1740493964183,2.5462334,3.4901476,9.090185
1740493964184,2.5605986,3.520075,9.032724
1740493964184,2.5821466,3.5404258,8.892065
1740493964184,2.6300306,3.5338416,8.799889
1740493964184,2.6719291,3.4823663,8.644265
1740493964185,2.6982653,3.4213142,8.479664
1740493964195,2.6743233,3.3488896,8.305486
1740493964195,2.6330233,3.293823,8.158841
1740493964209,2.5905263,3.2423477,7.9421654
1740493964209,2.5342624,3.198055,7.800309
1740493964209,2.4612393,3.145981,7.621941
1740493964218,2.4121583,3.145981,7.4854717
1740493964218,2.3624785,3.1717186,7.368156
1740493964257,2.2852654,3.1902738,7.2993226
1740493964257,2.2092497,3.2261868,7.2233067
1740493964257,2.1577742,3.2483332,7.153276
1740493964258,2.0817583,3.2692823,7.0970125
1740493964258,1.9812019,3.2908301,7.092224
1740493964258,1.8848352,3.3081882,7.1371155
1740493964259,1.8166006,3.311181,7.177817
1740493964259,1.7950528,3.3363202,7.2699933
1740493964262,1.751957,3.329736,7.32506
1740493964268,1.7375919,3.3093853,7.445369
1740493964275,1.6932992,3.305794,7.548918
1740493964276,1.6831238,3.2986114,7.6285253
1740493964282,1.6711528,3.269881,7.7811556
1740493964286,1.654992,3.2202013,7.900267
1740493964291,1.6358383,3.1759086,8.041525
1740493964296,1.5795746,3.2291796,8.046912
1740493964302,1.513734,3.2255883,7.9445596
1740493964306,1.5095441,3.1812954,7.867945
1740493964311,1.5472529,3.117849,7.8206596
1740493964321,1.578976,3.0992942,7.741651
1740493964321,1.5693992,3.093907,7.6333137
1740493964327,1.5358804,3.1136594,7.4866686
1740493964335,1.4598645,3.1693244,7.365163
1740493964336,1.4209588,3.1908724,7.2406645
1740493964342,1.3988123,3.1932666,7.0886326
1740493964346,1.3401544,3.2249897,7.025785
1740493964353,1.2467805,3.2890346,7.0168066
1740493964358,1.1210849,3.3530796,7.0515227
1740493964361,0.9900024,3.4231098,7.009624
1740493964366,0.8738836,3.50571,7.049727
1740493964371,0.7954735,3.5757403,7.091625
1740493964376,0.7332243,3.642778,7.1514807
1740493964387,0.7344214,3.7074213,7.2221093
1740493964388,0.7445967,3.8055837,7.323863
1740493964391,0.79008657,3.9444473,7.426215
1740493964396,0.8439561,4.063559,7.4992385
1740493964403,0.9223662,4.1515455,7.5770497
1740493964405,1.0061632,4.258686,7.65127
1740493964410,1.1139023,4.3676224,7.8092875
1740493964420,1.1767502,4.446631,7.9505453
1740493964421,1.2354081,4.554969,8.08881
1740493964425,1.2479776,4.6950297,8.136096
1740493964430,1.2312182,4.799177,8.213309
1740493964436,1.1899183,4.8722005,8.273164
1740493964441,1.1755531,4.955399,8.323442
1740493964445,1.1887212,5.016451,8.432977
1740493964453,1.2425907,5.0763063,8.496424
1740493964455,1.2922704,5.1343656,8.629301
1740493964460,1.3383588,5.2002063,8.692748
1740493964470,1.3479356,5.2768207,8.815451
1740493964470,1.3239936,5.3378725,8.915408
1740493964475,1.3084313,5.409699,9.023148
1740493964480,1.271321,5.477335,9.1272955
1740493964487,1.22224,5.514445,9.255983
1740493964489,1.1474211,5.5150437,9.419388
1740493964495,1.0588357,5.480926,9.531317
1740493964510,0.9564836,5.4527946,9.670779
1740493964511,0.8678981,5.4043117,9.846753
1740493964511,0.7703344,5.3516393,10.044873
1740493964514,0.66379243,5.3079453,10.274118
1740493964521,0.55964464,5.249287,10.526108
1740493964524,0.4381389,5.1882353,10.813412
1740493964529,0.3537433,5.134964,11.139622
1740493964534,0.26036942,5.033809,11.414955
1740493964539,0.18195933,4.9524064,11.556213
1740493964544,0.10354923,4.8105497,11.724405
1740493964552,0.04369418,4.699818,11.857284
1740493964554,-0.035314474,4.623802,11.911154
1740493964559,-0.11791443,4.583101,11.9297085
1740493964564,-0.19871874,4.5603557,11.921927
1740493964570,-0.2148796,4.495114,11.877036
1740493964573,-0.19692309,4.474763,11.845911
1740493964579,-0.17836803,4.4424415,11.793838
1740493964588,-0.108936176,4.4059296,11.739968
1740493964589,-0.015562311,4.3568487,11.662156
1740493964593,0.048482586,4.3448777,11.579556
1740493964599,0.078410104,4.359243,11.532271
1740493964605,0.0700304,4.3718123,11.490373
1740493964608,0.023942016,4.4298716,11.395802
1740493964613,-0.032920275,4.485537,11.325771
1740493964620,-0.12090719,4.5406036,11.384429
1740493964623,-0.2088941,4.537012,11.589732
1740493964628,-0.31543607,4.498705,11.887212
1740493964636,-0.39025488,4.390966,12.256517
1740493964637,-0.5374983,4.279037,12.6222315
1740493964642,-0.64703304,4.1395745,13.034633
1740493964647,-0.7116765,3.9869444,13.488334
1740493964654,-0.777517,3.8031895,13.93186
1740493964676,-0.8379706,3.6206315,14.311939
1740493964677,-0.8912416,3.5098996,14.601638
1740493964677,-0.9636662,3.3979707,14.742297
1740493964678,-1.0336965,3.2740707,14.766239
1740493964678,-1.1186907,3.1501708,14.649522
1740493964685,-1.1713632,3.0214825,14.451402
1740493964687,-1.2126632,2.930503,14.122797
1740493964692,-1.2156559,2.8844144,13.678673
1740493964697,-0.34596214,2.1140802,13.228563
1740493964702,-0.60573304,2.0518308,13.375208
1740493964707,-1.6136919,2.9251158,12.541427
1740493964712,-1.6292542,3.3028011,10.412383
1740493964717,-1.5077485,3.3452983,9.630676
1740493964721,-1.632247,3.2273839,9.785102
1740493964727,-1.6490064,3.0556,9.360131
1740493964732,-1.5370775,2.9149406,8.685565
1740493964737,-1.6142905,2.9765913,8.200739
1740493964742,-1.4909891,3.1681273,7.9792757
1740493964747,-1.471237,3.0747535,7.7853456
1740493964782,-1.6328455,3.052607,7.723695
1740493964785,-1.8243817,3.1519666,7.727885
1740493964785,-1.8632874,3.2004492,7.6746135
1740493964785,-1.7711107,3.277662,7.8128786
1740493964786,-1.5197195,3.8899791,8.739435
1740493964786,-1.1935096,4.0557775,9.163807
1740493964786,-1.0366893,3.7535098,9.147646
1740493964787,-1.1665748,3.5571852,8.929175
1740493964792,-1.1671734,3.5284548,8.476671
1740493964795,-0.94331545,3.555988,7.9086466
1740493964806,-0.7308301,3.5122938,7.551312
1740493964806,-0.62728083,3.3399115,7.4681134
1740493964810,-0.48602295,3.0550013,7.505822
1740493964815,-0.35553896,2.771887,7.5566993
1740493964820,-0.35553896,2.771887,7.5566993
1740493964825,-0.35553896,2.5881321,7.6189485
1740493964830,-0.39743748,2.4911668,7.60578
1740493964835,-0.5141548,2.4983494,7.5962033
1740493964840,-0.7236475,2.5671828,7.45734
1740493964845,-0.95349085,2.7060466,7.393295
1740493964850,-1.0785879,2.7856536,7.319673
1740493964855,-1.1821371,2.8658595,7.3148847
1740493964859,-1.4041992,2.9580362,7.340024
1740493964866,-1.5652094,3.0789435,7.3059063
1740493964871,-1.7136499,3.1974564,7.265804
1740493964876,-1.9758149,3.457826,7.1407065
1740493964881,-1.9758149,3.457826,7.1407065
1740493964885,-1.970428,3.5087025,7.1945763
1740493964890,-1.8429368,3.518878,7.3322425
1740493964896,-1.6089035,3.493739,7.4256167
1740493964901,-1.3628993,3.378817,7.4166384
1740493964905,-1.1121067,3.244742,7.4992385
1740493964910,-0.94092125,3.1585505,7.654263
1740493964916,-0.789488,3.1196449,7.851186
1740493964920,-0.6937199,3.1190462,7.9996266
1740493964926,-0.65660983,3.1573534,8.165425
1740493964930,-0.6051345,3.1812954,8.32045
1740493964935,-0.55365914,3.1723173,8.504803
1740493964940,-0.56203884,3.1735144,8.619724
1740493964945,-0.5883751,3.1741128,8.72088
1740493964949,-0.6242881,3.1783028,8.7292595
1740493964954,-0.6631939,3.265691,8.734048
1740493964959,-0.7062895,3.3369186,8.693346
1740493964964,-0.75357497,3.4201171,8.67958
1740493964969,-0.7661445,3.5087025,8.683769
1740493964974,-0.6847417,3.5631707,8.618527
1740493964979,-0.5734113,3.582923,8.583213
1740493964984,-0.4973954,3.6361938,8.510789
1740493964989,-0.46866497,3.7020345,8.445546
1740493964994,-0.44771573,3.7989995,8.438364
1740493964999,-0.38726214,3.8762126,8.503606
1740493965004,-0.3286042,3.9205053,8.616134
1740493965009,-0.25977087,3.8708255,8.835801
1740493965014,-0.13467385,3.8067808,9.155427
1740493965018,0.048482586,3.751714,9.408015
1740493965023,0.2124854,3.788824,9.606135
1740493965028,0.34715924,3.852869,9.810242
1740493965035,0.47105917,3.916914,9.992201
1740493965038,0.5554548,3.9366663,10.2417965
1740493965044,0.6218939,3.9360676,10.519524
1740493965053,0.65780693,3.9725792,10.702681
1740493965057,0.7332243,4.009091,10.869077
1740493965059,0.8218097,4.0162735,11.0061455
1740493965063,0.9056068,4.0563765,11.195886
1740493965068,0.95947635,4.107253,11.340137
1740493965073,1.0875661,4.1144357,11.502942
1740493965078,1.1851299,4.0892963,11.656171
1740493965083,1.2695254,4.100669,11.684901
1740493965088,1.3491327,4.098873,11.693281
1740493965093,1.4413095,4.0683475,11.729194
1740493965097,1.5562311,3.9947255,11.799823
1740493965102,1.6819267,3.9522285,11.768699
1740493965107,1.7357962,3.958214,11.65677
1740493965113,1.7166426,3.945046,11.537658
1740493965118,1.7286136,3.9947255,11.412561
1740493965123,1.7196354,4.020463,11.304223
1740493965127,1.7585411,4.07134,11.16117
1740493965133,1.8130093,4.0904937,10.997167
1740493965137,1.8596961,4.1317935,10.815806
1740493965144,1.8890251,4.135385,10.626664
1740493965147,1.958457,4.1383777,10.474034
1740493965153,2.0165164,4.1461587,10.313024
1740493965163,2.0919337,4.1665096,10.21965
1740493965163,2.1511903,4.1940427,10.0825815
1740493965167,2.1978772,4.228759,9.928755
1740493965173,2.2224178,4.26946,9.840169
1740493965176,2.2720973,4.292804,9.779117
1740493965181,2.3265655,4.326921,9.730635
1740493965186,2.4103625,4.32333,9.774927
1740493965191,2.508525,4.372411,9.813833
1740493965198,2.5983074,4.4274774,9.913791
1740493965206,2.7012582,4.4597993,10.10413
1740493965207,2.8365304,4.4448357,10.348338
1740493965213,2.9759927,4.4807487,10.623672
1740493965216,3.083732,4.473566,10.95467
1740493965220,3.1555579,4.470573,11.201273
1740493965225,3.198055,4.406528,11.410766
1740493965231,3.1381998,4.3275194,11.518504
1740493965235,3.0603883,4.245518,11.633426
1740493965240,2.9418752,4.132392,11.625645
1740493965246,2.7814639,4.0372224,11.626244
1740493965251,2.6396074,3.9252937,11.581951
1740493965258,2.4929626,3.8391025,11.424532
1740493965261,2.3355439,3.7816415,11.283873
1740493965267,2.202067,3.74094,11.16955
1740493965274,2.0961237,3.709217,11.011532
1740493965275,2.0242975,3.6888664,10.8624935
1740493965281,1.9746178,3.6750996,10.726623
1740493965286,2.0027497,3.6332011,10.621876
1740493965291,2.0524294,3.627814,10.44231
1740493965296,2.0751743,3.6445735,10.178948
1740493965301,2.1098902,3.667917,9.999383
1740493965306,2.15538,3.705027,9.854534
1740493965311,2.2361844,3.74094,9.595961
1740493965316,2.3157916,3.781043,9.366715
