1740494166097,-4.5633483,-9.068638,1.146224
1740494166103,-4.5657425,-9.106945,1.1456255
1740494166108,-4.5741224,-9.1590185,1.1563994
1740494166113,-4.6040497,-9.184157,1.1659763
1740494166118,-4.6321816,-9.217676,1.1947067
1740494166124,-4.620809,-9.21229,1.1827357
1740494166128,-4.609437,-9.214086,1.2126632
1740494166133,-4.594473,-9.209895,1.2054806
1740494166138,-4.5687356,-9.224859,1.2060791
1740494166143,-4.534618,-9.268554,1.2192472
1740494166148,-4.5005007,-9.273342,1.2264298
1740494166153,-4.483143,-9.277532,1.2515689
1740494166157,-4.4526167,-9.301474,1.2090719
1740494166163,-4.419098,-9.336189,1.1575965
1740494166167,-4.38498,-9.337985,1.1665748
1740494166173,-4.3807907,-9.366715,1.0899603
1740494166177,-4.38498,-9.362526,1.0564415
1740494166182,-4.3783965,-9.370307,1.0474633
1740494166192,-4.3766007,-9.357139,1.0175357
1740494166193,-4.3897686,-9.355343,0.9888053
1740494166197,-4.4077253,-9.321226,0.9355343
1740494166202,-4.431069,-9.279327,0.99179804
1740494166207,-4.4322658,-9.260772,0.997185
1740494166212,-4.4364557,-9.248202,1.0636241
1740494166217,-4.461595,-9.21229,1.0773908
1740494166222,-4.483143,-9.185355,1.115698
1740494166226,-4.5034933,-9.163807,1.1139023
1740494166233,-4.51726,-9.153631,1.1468226
1740494166236,-4.5154643,-9.152434,1.1785458
1740494166241,-4.509479,-9.162011,1.2006922
1740494166247,-4.489128,-9.187749,1.2252327
1740494166251,-4.4556093,-9.213487,1.2228385
1740494166258,-4.4161053,-9.270947,1.1761516
1740494166261,-4.398747,-9.2907,1.2000936
1740494166266,-4.3676224,-9.338584,1.1941081
1740494166272,-4.334702,-9.36073,1.1905168
1740494166276,-4.299388,-9.396643,1.1779473
1740494166282,-4.2664676,-9.412206,1.1659763
1740494166284,-4.2521024,-9.437943,1.146224
1740494166291,-4.233547,-9.405023,1.1258733
1740494166297,-4.225766,-9.377489,1.0696096
1740494166302,-4.2179847,-9.36492,1.0857705
1740494166306,-4.2078094,-9.296685,1.1133038
1740494166312,-4.220379,-9.2625675,1.1127052
1740494166314,-4.220978,-9.223063,1.1905168
1740494166322,-4.192846,-9.149442,1.2743138
1740494166324,-4.1659107,-9.1350765,1.3281834
1740494166331,-4.167108,-9.107543,1.371279
1740494166337,-4.135385,-9.0716305,1.4191631
1740494166339,-4.128801,-9.080608,1.4826094
1740494166345,-4.091092,-9.102157,1.5005659
1740494166353,-4.0677485,-9.129689,1.5161282
1740494166356,-4.0264487,-9.141661,1.5239093
1740494166360,-3.9911342,-9.175778,1.5191209
1740494166367,-3.9600096,-9.206305,1.4574703
1740494166370,-3.9366663,-9.270349,1.4395138
1740494166375,-3.9079356,-9.326612,1.4030021
1740494166381,-3.891775,-9.36073,1.3994108
1740494166384,-3.891775,-9.406818,1.3221979
1740494166389,-3.9366663,-9.461287,1.246182
1740494166395,-3.9606082,-9.4696665,1.2042835
1740494166417,-4.0162735,-9.461885,1.1246762
1740494166418,-4.07134,-9.425972,1.0749966
1740494166418,-4.1455603,-9.387665,1.0307038
1740494166419,-4.177882,-9.330204,0.97384155
1740494166420,-4.2341456,-9.290101,0.95708215
1740494166441,-4.292804,-9.2547865,0.9367314
1740494166441,-4.3520603,-9.255983,0.94930094
1740494166442,-4.4017396,-9.264363,0.94930094
1740494166443,-4.44304,-9.27394,0.91578215
1740494166443,-4.4723687,-9.306861,0.90740246
1740494166470,-4.501099,-9.309854,0.9516952
1740494166470,-4.5202527,-9.339781,0.9720459
1740494166471,-4.514866,-9.31943,0.99538934
1740494166472,-4.537012,-9.305663,1.0336965
1740494166473,-4.5178585,-9.28232,1.0145429
1740494166473,-4.520851,-9.26197,1.0432734
1740494166539,-4.496909,-9.226655,1.0456676
1740494166540,-4.485537,-9.19553,1.0564415
1740494166540,-4.4633904,-9.190742,1.0606314
1740494166541,-4.4442368,-9.207501,1.0642227
1740494166541,-4.4442368,-9.24521,1.0941502
1740494166542,-4.4382515,-9.264962,1.0803835
1740494166542,-4.44723,-9.290101,1.0702082
1740494166543,-4.4484267,-9.287707,1.0696096
1740494166543,-4.4526167,-9.276933,1.0133458
1740494166544,-4.4663835,-9.260772,0.98940384
1740494166544,-4.5136685,-9.274539,1.0073603
1740494166544,-4.5298295,-9.244013,0.9816227
1740494166545,-4.5483847,-9.246407,0.985214
1740494166545,-4.587889,-9.23264,0.98341835
1740494166548,-4.6178164,-9.212888,1.0055647
1740494166586,-4.661511,-9.192537,1.0205284
1740494166586,-4.6698904,-9.14585,1.0522517
1740494166586,-4.669292,-9.124901,1.0767922
1740494166586,-4.710592,-9.102755,1.0576386
1740494166587,-4.743512,-9.094376,1.1073183
1740494166587,-4.7405195,-9.107543,1.13964
1740494166587,-4.771045,-9.09617,1.1384429
1740494166587,-4.7818193,-9.078813,1.1192893
1740494166590,-4.7776294,-9.086594,1.0905589
1740494166596,-4.771045,-9.08001,1.1007342
1740494166600,-4.76087,-9.089587,1.1007342
1740494166606,-4.7548847,-9.105149,1.0600328
1740494166610,-4.7165775,-9.119514,1.0480618
1740494166615,-4.694431,-9.132683,1.0684125
1740494166620,-4.68665,-9.160814,1.0450691
1740494166626,-4.663306,-9.167996,1.0283096
1740494166630,-4.6459484,-9.19134,1.0414777
1740494166636,-4.619014,-9.206305,1.0905589
1740494166640,-4.610634,-9.202114,1.1264719
1740494166645,-4.6082397,-9.214684,1.1821371
1740494166649,-4.6136265,-9.231443,1.2060791
1740494166655,-4.607043,-9.208698,1.2234371
1740494166661,-4.5938745,-9.160814,1.2761095
1740494166666,-4.584896,-9.1350765,1.3018472
1740494166669,-4.5807066,-9.105149,1.3617022
1740494166674,-4.557363,-9.131485,1.3198037
1740494166679,-4.542998,-9.1255,1.3371617
1740494166685,-4.525041,-9.173384,1.2952632
1740494166690,-4.5076833,-9.193734,1.2623428
1740494166694,-4.4897265,-9.229648,1.2036849
1740494166699,-4.4819455,-9.266758,1.1563994
1740494166704,-4.4663835,-9.299079,1.09834
1740494166709,-4.4448357,-9.313444,1.067814
1740494166714,-4.4262805,-9.344569,1.0169371
1740494166719,-4.4406457,-9.360131,1.021127
1740494166724,-4.413112,-9.361927,1.0295067
1740494166729,-4.4101195,-9.350554,1.0588357
1740494166733,-4.4179006,-9.317036,1.074398
1740494166739,-4.4340615,-9.296086,1.1067197
1740494166744,-4.4675803,-9.259575,1.1402385
1740494166749,-4.4873323,-9.242816,1.2132617
1740494166753,-4.5298295,-9.229049,1.2294226
1740494166758,-4.5286326,-9.21229,1.2659341
1740494166765,-4.561553,-9.20391,1.3036429
1740494166768,-4.577115,-9.176975,1.2838906
1740494166774,-4.5795093,-9.181764,1.3006501
1740494166778,-4.6016555,-9.18715,1.3162124
1740494166784,-4.6004586,-9.194333,1.2617443
1740494166789,-4.5860934,-9.216479,1.2503718
1740494166794,-4.5681367,-9.2625675,1.2252327
1740494166799,-4.542998,-9.271546,1.1869255
1740494166803,-4.5256395,-9.267955,1.1713632
1740494166808,-4.4993033,-9.275736,1.1815386
1740494166813,-4.493318,-9.284116,1.1629834
1740494166818,-4.4903255,-9.290101,1.1336545
1740494166823,-4.490924,-9.263166,1.1240777
1740494166827,-4.5100775,-9.260174,1.1085154
1740494166840,-4.501099,-9.249998,1.1366472
1740494166840,-4.5160627,-9.255385,1.1073183
1740494166843,-4.5423994,-9.2308445,1.1019313
1740494166847,-4.577115,-9.231443,1.1121067
1740494166852,-4.5807066,-9.244013,1.1061212
1740494166857,-4.6285906,-9.2494,1.0941502
1740494166862,-4.635773,-9.245809,1.1133038
1740494166867,-4.6441526,-9.19553,1.1180922
1740494166872,-4.622605,-9.170391,1.1031284
1740494166877,-4.6202106,-9.1350765,1.0785879
1740494166882,-4.617218,-9.144054,1.0911574
1740494166887,-4.597466,-9.124901,1.1306617
1740494166892,-4.5783124,-9.1255,1.127669
1740494166897,-4.5603557,-9.116522,1.1540052
1740494166902,-4.5423994,-9.120112,1.1611878
1740494166907,-4.5154643,-9.137471,1.1779473
1740494166911,-4.502895,-9.155427,1.2066777
1740494166916,-4.507085,-9.166202,1.2348095
1740494166922,-4.5142674,-9.184157,1.2150574
1740494166926,-4.5196543,-9.208698,1.1791444
1740494166931,-4.549582,-9.229049,1.1354501
1740494166936,-4.5567646,-9.23264,1.1282675
1740494166942,-4.5842977,-9.23683,1.0815806
1740494166946,-4.6154222,-9.238626,1.0821792
1740494166951,-4.6525326,-9.268554,1.0528502
1740494166956,-4.6776714,-9.2494,1.0408791
1740494166961,-4.7141833,-9.214086,1.0205284
1740494166969,-4.734534,-9.204509,0.98820674
1740494166971,-4.757279,-9.184157,1.0324994
1740494166976,-4.770447,-9.148843,1.0354922
1740494166981,-4.7698483,-9.145252,1.0073603
1740494166986,-4.7548847,-9.121908,1.0426749
1740494166991,-4.7602715,-9.111733,1.0815806
1740494166996,-4.7381253,-9.1033535,1.1079168
1740494167002,-4.731541,-9.136872,1.1300632
1740494167006,-4.7046065,-9.148843,1.1504139
1740494167011,-4.703409,-9.169792,1.1857284
1740494167018,-4.677073,-9.162011,1.198298
1740494167021,-4.662708,-9.176376,1.1917139
1740494167026,-4.6686935,-9.192537,1.2072762
1740494167031,-4.644751,-9.217078,1.1540052
1740494167037,-4.6178164,-9.240421,1.1773487
1740494167041,-4.590882,-9.229049,1.0821792
1740494167047,-4.57113,-9.23683,1.0755951
1740494167051,-4.5579615,-9.252991,1.0408791
1740494167055,-4.5447936,-9.261371,0.9876082
1740494167061,-4.5202527,-9.282919,0.95708215
1740494167069,-4.514866,-9.317635,0.9463082
1740494167069,-4.501099,-9.303867,0.9415198
1740494167076,-4.4819455,-9.272144,0.9463082
1740494167081,-4.5040917,-9.2547865,0.9720459
1740494167085,-4.514866,-9.257181,1.009156
1740494167091,-4.5280337,-9.228451,1.0205284
1740494167095,-4.5256395,-9.200917,1.0097545
1740494167102,-4.5441947,-9.173983,1.0247183
1740494167105,-4.5435963,-9.179369,1.0313023
1740494167110,-4.577115,-9.167996,1.0582372
1740494167117,-4.5926776,-9.181165,1.0779893
1740494167121,-4.614824,-9.212888,1.0630256
1740494167126,-4.608838,-9.220071,1.0875661
1740494167131,-4.6232033,-9.233239,1.0815806
1740494167136,-4.608838,-9.211691,1.1085154
1740494167141,-4.6363716,-9.209895,1.0965444
1740494167146,-4.6261964,-9.190742,1.103727
1740494167151,-4.6136265,-9.196728,1.1109096
1740494167156,-4.5687356,-9.210494,1.1270704
1740494167161,-4.5579615,-9.217078,1.1186907
1740494167166,-4.5435963,-9.205706,1.1366472
1740494167171,-4.5082817,-9.20391,1.1629834
1740494167176,-4.4993033,-9.205706,1.2096704
1740494167181,-4.4597993,-9.208698,1.2306197
1740494167185,-4.44304,-9.225458,1.2024878
1740494167191,-4.4184995,-9.229648,1.1755531
1740494167195,-4.398747,-9.269751,1.151611
1740494167201,-4.409521,-9.282919,1.1025299
1740494167205,-4.4119153,-9.314043,1.0833763
1740494167215,-4.383185,-9.339781,1.049259
1740494167216,-4.408922,-9.372701,0.9900024
1740494167221,-4.4161053,-9.387665,0.96067345
1740494167225,-4.4184995,-9.381081,0.9211691
1740494167236,-4.39336,-9.35235,0.9355343
1740494167248,-4.3999443,-9.321824,0.94930094
1740494167249,-4.408922,-9.293693,0.9487024
1740494167249,-4.408922,-9.293693,0.9487024
1740494167250,-4.4322658,-9.255983,1.0079589
1740494167254,-4.44723,-9.225458,1.0301052
1740494167258,-4.4603977,-9.225458,1.0594343
1740494167263,-4.478953,-9.204509,1.1174936
1740494167267,-4.4759603,-9.18715,1.1647792
1740494167273,-4.497508,-9.19134,1.1599907
1740494167277,-4.5034933,-9.185953,1.1456255
1740494167283,-4.4819455,-9.2069025,1.1994951
1740494167287,-4.4621935,-9.19134,1.2078748
1740494167292,-4.4514194,-9.210494,1.198298
1740494167297,-4.4597993,-9.2494,1.1827357
1740494167302,-4.43885,-9.271546,1.1324574
1740494167307,-4.421492,-9.2625675,1.0911574
1740494167312,-4.3837833,-9.236232,1.0301052
1740494167318,-4.36044,-9.244013,1.0043676
1740494167324,-4.3502645,-9.211691,0.96785605
1740494167328,-4.305373,-9.223662,0.9600749
1740494167334,-4.289212,-9.238626,0.9684546
1740494167344,-4.3161473,-9.231443,0.9816227
1740494167345,-4.3281183,-9.246407,0.95109665
1740494167348,-4.3305125,-9.240421,0.96905315
1740494167354,-4.3460746,-9.248202,0.97743285
1740494167363,-4.3795934,-9.226655,0.9959879
1740494167363,-4.392163,-9.197326,1.0181342
1740494167368,-4.421492,-9.19972,1.0702082
1740494167373,-4.4442368,-9.19134,1.033098
1740494167379,-4.4645877,-9.169792,1.0761937
1740494167383,-4.4633904,-9.1751795,1.103727
1740494167387,-4.4657845,-9.188348,1.0690111
1740494167392,-4.4807487,-9.194333,1.0839748
1740494167397,-4.4657845,-9.200917,1.0785879
1740494167402,-4.472967,-9.162011,1.0702082
1740494167407,-4.4621935,-9.162011,1.0636241
1740494167412,-4.4358573,-9.144653,1.0672154
1740494167418,-4.426879,-9.111733,1.0989386
1740494167421,-4.4125137,-9.106346,1.1252748
