1740494801608,0.1949434,-6.6131616,5.261341
1740494801612,0.63915867,-6.965764,5.667207
1740494801618,1.0588728,-7.2576466,6.090117
1740494801624,1.4210628,-7.466439,6.5311365
1740494801628,1.7225326,-7.5708346,6.971091
1740494801632,1.9686087,-7.568704,7.400392
1740494801639,2.1539648,-7.460047,7.7679086
1740494801644,2.2817965,-7.2437983,8.033159
1740494801648,2.3627565,-6.9433937,8.194015
1740494801653,2.4117587,-6.582269,8.269648
1740494801659,2.428803,-6.1753383,8.276039
1740494801664,2.4000409,-5.7343187,8.220646
1740494801667,2.308428,-5.247493,8.117315
1740494801673,2.1571605,-4.709534,7.9724393
1740494801678,1.9462382,-4.116182,7.781757
1740494801686,1.71188,-3.487676,7.5292892
1740494801686,1.5116103,-2.8538435,7.206514
1740494801692,1.3763217,-2.2530344,6.831541
1740494801696,1.3028184,-1.7193369,6.4427195
1740494801702,1.2921658,-1.2250541,6.0240703
1740494801708,1.3305153,-0.7840346,5.5649414
1740494801712,1.3848438,-0.43249738,5.0855727
1740494801716,1.4594123,-0.16085494,4.598747
1740494801723,1.5701998,0.0479369,4.0863543
1740494801727,1.707619,0.17789917,3.5462654
1740494801731,1.8524948,0.22690132,2.9838057
1740494801737,1.9856529,0.18002969,2.4362597
1740494801743,2.0975058,0.034088463,1.9100192
1740494801748,2.1774006,-0.18109496,1.4040185
1740494801752,2.2136195,-0.39521313,0.91825795
1740494801757,2.1869879,-0.5752428,0.44741106
1740494801763,2.05383,-0.68816084,0.007456851
1740494801766,1.861017,-0.73822826,-0.4101268
1740494801771,1.7246631,-0.7850999,-0.7978831
1740494801778,1.6660736,-0.87032104,-1.1622036
1740494801784,1.6362462,-1.019458,-1.5041534
1740494801786,1.6096146,-1.1888351,-1.8375812
1740494801791,1.5904398,-1.32945,-2.1646173
1740494801796,1.5744609,-1.4327807,-2.4650218
1740494801801,1.5520903,-1.5116103,-2.7302728
1740494801805,1.5169365,-1.5755261,-2.9720879
1740494801810,1.470065,-1.627724,-3.197924
1740494801816,1.4444987,-1.6852484,-3.396063
1740494801821,1.4263891,-1.7704695,-3.5494611
1740494801824,1.4040185,-1.8588865,-3.669836
1740494801830,1.3859091,-1.929194,-3.7721014
1740494801837,1.3848438,-2.0176108,-3.8658447
1740494801840,1.381648,-2.1315942,-3.952131
1740494801845,1.1227888,-2.0793962,-3.9734364
1740494801849,0.3057309,-1.6458336,-3.84667
1740494801855,-0.7616641,-1.0333065,-3.593137
1740494801861,-1.6820526,-0.49534798,-3.2671661
1740494801864,-2.489523,-0.02130529,-2.9039109
1740494801871,-3.1212249,0.23861924,-2.6674223
1740494801876,-3.4418695,0.29614353,-2.6589
1740494801880,-3.4610443,0.11717909,-2.828277
1740494801885,-3.2458608,-0.18535602,-3.0913975
1740494801890,-2.9177594,-0.56885123,-3.4184337
1740494801895,-2.5118935,-1.015197,-3.7071204
1740494801901,-2.0250678,-1.4658039,-3.959588
1740494801905,-1.506284,-1.9057581,-4.2152514
1740494801910,-1.019458,-2.2967103,-4.359062
1740494801915,-0.5954828,-2.5832663,-4.406999
1740494801921,-0.23009712,-2.815494,-4.394216
1740494801926,0.101200126,-2.9976542,-4.321778
1740494801931,0.37071204,-3.0956585,-4.1353564
1740494801934,0.57098174,-3.1606395,-3.7966025
1740494801962,0.8032094,-3.2000544,-3.3896716
1740494801963,1.051416,-3.222425,-2.9838057
1740494801963,1.160073,-3.1553133,-2.630138
1740494801963,1.1142666,-2.9507825,-2.3702135
1740494801963,0.9438243,-2.5960495,-2.2104237
1740494801964,0.65513766,-2.1358552,-2.146508
1740494801975,0.2790993,-1.6586168,-2.1369205
1740494801975,-0.12250541,-1.2101405,-2.1358552
1740494801982,-0.47510794,-0.82344943,-2.1017668
1740494801983,-0.7616641,-0.48043427,-2.018676
1740494802010,-1.010936,-0.20453078,-1.8919097
1740494802010,-1.2431636,-0.022370555,-1.7395768
1740494802010,-1.4647386,0.043675844,-1.5819178
1740494802010,-1.6671388,0.017044231,-1.4476944
1740494802010,-1.865278,-0.06391586,-1.3219932
1740494802017,-2.066613,-0.16298546,-1.2090752
1740494802017,-2.2775354,-0.26738137,-1.0791129
1740494802023,-2.489523,-0.35792887,-0.89588743
1740494802028,-2.67914,-0.41545314,-0.62104917
1740494802032,-2.8325381,-0.48363006,-0.25246766
1740494802038,-2.9518478,-0.5656554,0.19387813
1740494802042,-3.0583742,-0.6508766,0.716923
1740494802047,-3.1521175,-0.6775082,1.2772521
1740494802052,-3.2170987,-0.6625945,1.8556907
1740494802058,-3.2724924,-0.62744075,2.412824
1740494802062,-3.3577135,-0.515588,2.9561088
1740494802067,-3.5452,-0.42184472,3.5270905
1740494802072,-3.8179078,-0.6018744,4.0906153
1740494802077,-4.085289,-1.067395,4.6424227
1740494802081,-4.244014,-1.3731259,5.2943645
1740494802087,-4.2887545,-1.4551512,5.928197
1740494802092,-4.283428,-1.5840483,6.4480457
1740494802097,-4.2365565,-1.9345202,6.905044
1740494802102,-4.1577272,-2.4458473,7.2406025
1740494802107,-4.0458746,-2.9337382,7.3620424
1740494802111,-3.935087,-3.1521175,7.2800174
1740494802117,-3.7923415,-3.1851406,7.0882697
1740494802122,-3.5302863,-3.1904671,6.931676
1740494802127,-3.1244206,-3.3481262,6.8198233
1740494802131,-2.625877,-3.8040593,6.6568375
1740494802137,-2.0793962,-4.5305696,6.392652
1740494802142,-1.5094798,-5.325257,6.0304623
1740494802147,-0.5123922,-4.938566,5.49783
1740494802152,1.0279802,-2.582201,4.722317
1740494802157,2.1891184,-0.49428272,4.0543966
1740494802161,2.812298,0.7435546,3.674097
1740494802165,3.06157,1.3795174,3.5547874
1740494802172,3.0743532,1.6042882,3.601659
1740494802177,2.9465215,1.5382419,3.7433393
1740494802181,2.7462518,1.3283848,3.9180427
1740494802186,2.530003,1.0439591,4.0927463
1740494802191,2.3350596,0.6924219,4.244014
1740494802196,2.1763353,0.30466563,4.3654537
1740494802200,2.0453076,-0.11504856,4.443218
1740494802206,1.9483687,-0.49641323,4.491155
1740494802211,1.8801918,-0.7616641,4.524178
1740494802215,1.8397117,-0.8724516,4.551875
1740494802221,1.8269285,-0.8330368,4.5902247
1740494802226,1.8471686,-0.66152924,4.6370964
1740494802230,1.8983012,-0.386691,4.701012
1740494802236,1.9664782,-0.039414786,4.778776
1740494802241,2.0463731,0.34834146,4.8767805
1740494802245,2.1326594,0.74248934,4.990764
1740494802249,2.2168152,1.1270498,5.1100736
1740494802256,2.2807312,1.5094798,5.217665
1740494802262,2.2977755,1.9078887,5.292234
1740494802265,2.2242723,2.3318639,5.3103433
1740494802270,2.0453076,2.722816,5.2240567
1740494802275,1.7949706,3.0029805,5.015265
1740494802280,1.555286,3.1595743,4.6978164
1740494802284,1.3880396,3.1670313,4.2951465
1740494802290,1.2911005,3.0882018,3.8445394
1740494802296,1.2271847,3.0487869,3.3854105
1740494802300,1.1994878,2.968892,2.9433258
1740494802305,1.1856394,2.7824707,2.5395904
1740494802310,1.1451592,2.5577,2.191249
1740494802314,1.0343717,2.3904533,1.9217371
1740494802325,0.79681784,2.4032366,1.7395768
1740494802326,0.50600064,2.401106,1.6213325
1740494802330,0.23648871,2.1805964,1.5414376
1740494802334,0.008522116,1.7395768,1.4913702
1740494802340,-0.16405073,1.1057445,1.4679344
1740494802344,-0.27696875,0.32277513,1.4732608
1740494802349,-0.3387541,-0.5965481,1.5169365
1740494802354,-0.36645097,-1.6138756,1.5819178
1740494802359,-0.37284255,-2.6471822,1.6564863
1740494802363,-0.3653857,-3.632552,1.7417074
1740494802368,-0.34834146,-4.572115,1.845038
1740494802374,-0.3355583,-5.498895,1.9664782
1740494802379,-0.35792887,-6.3937173,2.0879183
1740494802384,-0.479369,-7.1447287,2.1784658
1740494802389,-0.8127968,-7.5601816,2.2700787
1740494802394,-1.3379722,-7.4472637,2.401106
1740494802400,-1.8919097,-6.711166,2.5545042
1740494802404,-2.2722092,-5.438175,2.6887274
1740494802408,-2.3137543,-3.8764973,2.747317
1740494802413,-2.0516994,-2.3180156,2.7142937
1740494802417,-1.6128104,-0.9917612,2.5843315
1740494802423,-1.103614,0.008522116,2.380866
1740494802429,-0.5954828,0.7233146,2.13479
1740494802434,-0.15126756,1.2090752,1.8769959
1740494802438,-0.15126756,1.2090752,1.8769959
1740494802442,0.20559604,1.5073493,1.6447684
1740494802448,0.46871635,1.6362462,1.4647386
1740494802452,0.65513766,1.6255935,1.3646038
1740494802458,0.78083885,1.5243934,1.3560816
1740494802463,0.8564726,1.3773869,1.4466292
1740494802468,0.88949585,1.1920309,1.6266588
1740494802473,0.78296936,0.7882957,2.1742048
1740494802477,0.78296936,0.7882957,2.1742048
1740494802484,0.63915867,0.5965481,2.5150893
1740494802488,0.4857606,0.38562572,2.8975194
1740494802493,0.38456047,0.098004326,3.307646
1740494802497,0.35579833,-0.24607609,3.713512
1740494802502,0.37923414,-0.5550028,4.0874195
1740494802508,0.43888897,-0.7914915,4.3910203
1740494802513,0.5368933,-0.9779128,4.59129
1740494802519,0.67005134,-1.1611383,4.6860986
1740494802522,0.8426242,-1.3560816,4.6797066
1740494802527,1.0503508,-1.551025,4.5785065
1740494802531,1.2804478,-1.7182716,4.378237
1740494802536,1.5126755,-1.8024274,4.085289
1740494802542,1.7214674,-1.736381,3.709251
1740494802548,1.8727349,-1.4892397,3.270362
1740494802552,1.9441077,-1.0641992,2.7867317
1740494802556,1.929194,-0.531567,2.3052323
1740494802562,1.8375812,-0.0053263223,1.8716697
1740494802566,1.6852484,0.39521313,1.5339808
1740494802572,1.4881744,0.5837649,1.3241237
1740494802576,1.2697952,0.57098174,1.2293152
1740494802582,1.0482203,0.41758367,1.2229236
1740494802587,0.83516735,0.19920446,1.2602079
1740494802593,0.6402239,-0.007456851,1.3113406
1740494802597,0.4676511,-0.13848437,1.3507553
1740494802601,0.31638354,-0.15126756,1.3667343
1740494802606,0.18642128,-0.023435818,1.3496901
1740494802611,0.07989483,0.21837921,1.2996227
1740494802616,0.0,0.5049353,1.2186625
1740494802621,-0.04580637,0.773382,1.1110709
1740494802626,-0.05965481,0.9768475,0.99282646
1740494802632,-0.043675844,1.071656,0.88843054
1740494802635,0.0010652645,1.0418286,0.81918836
1740494802640,0.058589544,0.8990832,0.8000136
1740494802645,0.11930962,0.6679208,0.8202536
1740494802651,0.18216023,0.3888215,0.84688526
1740494802655,0.24394555,0.10226539,0.8426242
1740494802660,0.30466563,-0.15339808,0.8149273
1740494802665,0.350472,-0.3834952,0.777643
1740494802670,0.3749731,-0.6018744,0.73290193
1740494802675,0.36645097,-0.81705785,0.67963874
1740494802681,0.3270362,-1.0503508,0.624245
1740494802685,0.25672874,-1.3124058,0.56672066
1740494802690,0.16724652,-1.6010925,0.5123922
1740494802695,0.08628642,-1.8769959,0.4676511
1740494802700,0.034088463,-2.1177456,0.4346279
1740494802705,0.018109497,-2.308428,0.40266997
1740494802710,0.060720075,-2.412824,0.36005938
1740494802715,0.20240025,-2.3584955,0.30040458
1740494802719,0.49747851,-2.0708742,0.23542345
1740494802724,0.94488955,-1.5531555,0.18961707
1740494802729,1.5084145,-0.8831042,0.1917476
1740494802735,2.107093,-0.18748654,0.27483824
1740494802739,2.630138,0.44528055,0.44421527
1740494802744,3.0019152,0.99282646,0.6540724
1740494802749,3.2192292,1.4413028,0.85966843
1740494802754,3.3353431,1.7214674,1.0641992
1740494802759,3.3534524,1.784318,1.2623384
1740494802764,3.2437303,1.635181,1.4136059
1740494802769,3.0083067,1.3273195,1.5020229
1740494802775,2.683401,0.9108011,1.5499598
1740494802779,2.2935145,0.39521313,1.5968314
1740494802784,1.5563514,-0.1438107,1.655421
1740494802793,-0.6956177,-0.112918034,1.7672738
1740494802796,-3.197924,0.19920446,1.9611518
1740494802798,-4.218447,0.12250541,2.247708
1740494802804,-3.456783,-0.5422196,2.5832663
1740494802809,-1.7097495,-0.90973586,2.7984498
1740494802814,-0.080960095,-0.6103965,2.711098
1740494802821,1.0173275,-0.16192019,2.3105586
1740494802826,1.5883093,0.14168017,1.7012273
1740494802829,1.7150757,0.4527374,0.9981528
1740494802834,1.3592775,1.1739215,0.25885928
1740494802838,0.5273059,2.4511735,-0.48363006
1740494802843,-0.40586576,3.6442697,-1.1249193
1740494802848,-1.0844392,4.1886196,-1.5531555
1740494802854,-1.4317155,4.0820932,-1.7875137
1740494802859,-1.5297197,3.5750275,-1.9089539
1740494802864,-1.4764565,2.8953888,-1.9899141
1740494802868,-1.3230585,2.1198764,-2.0644825
1740494802873,-1.099353,1.2250541,-2.143312
1740494802879,-0.8362326,0.24714136,-2.2306638
1740494802883,-0.58909124,-0.72011876,-2.324407
1740494802888,-0.4079963,-1.5606124,-2.4224114
1740494802893,-0.314253,-2.1848574,-2.5204158
1740494802897,-0.29827404,-2.5832663,-2.625877
1740494802903,-0.34301516,-2.7441213,-2.7366643
1740494802908,-0.44847634,-2.5225463,-2.8485172
1740494802912,-0.6263755,-1.8034927,-2.9497173
1740494802918,-0.84581995,-0.8149273,-2.9933932
1740494802923,-1.0428939,-0.022370555,-2.9294772
1740494802935,-1.1835088,0.34194988,-2.7579696
1740494802938,-1.3038837,0.34834146,-2.541721
1740494802938,-1.4210628,0.16298546,-2.3595607
1740494802944,-1.5254587,-0.08522116,-2.2327943
1740494802947,-1.6096146,-0.3387541,-2.1198764
1740494802952,-1.6650083,-0.58056915,-1.9888487
1740494802957,-1.6863136,-0.8000136,-1.8066885
1740494802962,-1.6714,-0.98430437,-1.5606124
1740494802967,-1.5936357,-1.1121361,-1.2942963
1740494802973,-1.4274544,-1.1419635,-1.0588728
1740494802977,-1.1334413,-0.9864349,-0.8564726
1740494802982,-0.7286409,-0.64555025,-0.6689861
1740494802988,-0.23648871,-0.15659387,-0.5230448
1740494802991,0.30466563,0.43249738,-0.50600064
1740494802997,0.813862,1.0535465,-0.67963874
1740494803002,1.2697952,1.6650083,-1.0684602
1740494803007,1.6735305,2.21575,-1.6745957
1740494803011,2.0367856,2.670618,-2.501241
1740494803017,2.3531692,3.0189595,-3.5025895
1740494803021,2.5928538,3.2458608,-4.507134
1740494803026,2.7057717,3.3161683,-5.2869077
1740494803031,2.6056368,3.2149682,-5.6490974
1740494803036,2.247708,2.9816751,-5.53831
1740494803041,1.6650083,2.634399,-5.0887685
1740494803046,0.9651296,2.15503,-4.498612
1740494803051,0.25885928,1.5371766,-3.959588
1740494803056,-0.40373522,0.76912093,-3.5505264
1740494803061,-0.99921805,-0.22264028,-3.2714272
1740494803067,-1.5286545,-1.4647386,-3.0807447
1740494803071,-2.0048277,-2.7419908,-2.9039109
1740494803075,-2.441586,-3.802994,-2.694054
1740494803081,-2.8463867,-4.5220475,-2.4607608
1740494803086,-3.1989892,-4.8863683,-2.2210765
1740494803090,-3.4695663,-4.9257827,-1.9877834
1740494803096,-3.632552,-4.718056,-1.784318
1740494803100,-3.6996634,-4.357997,-1.6202673
1740494803106,-3.685815,-3.9542618,-1.4615428
1740494803110,-3.613377,-3.5899413,-1.2740563
1740494803115,-3.5015242,-3.2852757,-1.0471549
1740494803121,-3.3694315,-3.045591,-0.80107886
1740494803125,-3.206446,-2.8772793,-0.5752428
1740494803130,-3.0061762,-2.8112328,-0.39095205
1740494803135,-2.7867317,-2.8378644,-0.257794
1740494803140,-2.5992453,-2.9113677,-0.17150758
1740494803146,-2.4714136,-2.928412,-0.10972224
1740494803150,-2.3670175,-2.8570392,-0.053263225
1740494803155,-2.2732744,-2.702576,0.02876214
1740494803160,-2.1454427,-2.492719,0.15659387
1740494803165,-1.9323897,-2.2817965,0.32490566
1740494803170,-1.6010925,-2.111354,0.49534798
1740494803175,-1.1408982,-1.8951055,0.6380934
1740494803180,-0.6221144,-1.546764,0.77444726
1740494803185,-0.16937704,-1.0812434,0.9235843
1740494803189,0.1470065,-0.5187838,1.091896
1740494803195,0.330232,0.10759171,1.2665994
1740494803200,0.4079963,0.7435546,1.4136059
1740494803205,0.42397526,1.3326459,1.5126755
1740494803209,0.44208476,1.7960359,1.5595472
1740494803215,0.5219796,2.0442424,1.5563514
1740494803219,0.716923,2.0719395,1.5329156
1740494803225,1.0503508,1.9686087,1.5297197
1740494803229,1.506284,1.8216022,1.5499598
1740494803234,2.0421119,1.6586168,1.5808525
1740494803239,2.6141589,1.474326,1.598962
1740494803244,3.1712923,1.2879047,1.6021577
1740494803249,3.6687708,1.1632688,1.6106799
1740494803254,4.036287,1.1430287,1.6490294
1740494803258,4.240818,1.1877699,1.7353158
1740494803264,4.301538,1.171791,1.8801918
1740494803269,4.252536,0.922519,2.0453076
1740494803274,4.1513357,0.350472,2.13479
1740494803278,4.0149817,-0.21518342,2.0378509
1740494803284,3.3459957,0.88203895,1.6745957
1740494803288,2.1539648,3.5441349,1.2463595
1740494803294,1.3166668,4.889564,1.1536814
1740494803298,0.9257148,4.527374,1.4796523
1740494803304,0.7499462,2.851713,2.2242723
1740494803309,0.7073356,0.8330368,3.1755533
1740494803314,0.8788432,-0.8522116,4.019243
1740494803319,1.0641992,-1.8695391,4.4410877
1740494803328,0.9395633,-1.9995013,4.305799
1740494803328,0.65726817,-1.5712651,3.7912762
1740494803333,0.47830373,-0.9938917,3.2000544
1740494803338,0.43036684,-0.51026165,2.702576
1740494803344,0.43782368,-0.19387813,2.3734093
1740494803347,0.44315,-0.043675844,2.2008364
1740494803355,0.41438788,-0.02876214,2.1081583
1740494803358,0.35792887,-0.094808534,2.07407
1740494803362,0.3121225,-0.1587244,2.086853
1740494803368,0.29294774,-0.19387813,2.1443772
1740494803372,0.30679616,-0.20133498,2.251969
1740494803376,0.3568636,-0.18748654,2.4117587
1740494803382,0.43569317,-0.13102753,2.606702
1740494803387,0.5070659,-0.049002163,2.795254
1740494803393,0.4910869,-0.037284255,2.9699574
1740494803398,0.3089267,-0.22690132,3.1478565
1740494803403,-0.039414786,-0.6295713,3.3204293
1740494803406,-0.4644553,-1.103614,3.456783
1740494803413,-0.89375687,-1.627724,3.5590487
1740494803416,-1.2463595,-2.1827269,3.6272254
1740494803422,-1.4008228,-2.6993802,3.6602488
1740494803426,-1.1739215,-3.016829,3.641074
1740494803433,-0.39095205,-2.9582393,3.5143075
1740494803437,0.8362326,-2.602441,3.2842102
1740494803443,2.2967103,-1.9760655,3.0029805
1740494803447,3.746535,-1.1867046,2.7164245
1740494803452,5.006743,-0.49321744,2.412824
1740494803456,5.969742,-0.17896444,2.0793962
1740494803462,6.567355,-0.28975195,1.7086842
1740494803467,6.782539,-0.5486112,1.2783173
1740494803472,6.4427195,2.6887274,0.8564726
1740494803477,4.7872987,11.444136,0.5816344
1740494803483,2.770753,16.962206,0.3920173
1740494803486,2.118811,14.749652,0.4133226
1740494803491,2.0122845,6.2371235,0.8564726
1740494803500,0.8362326,-1.1771172,1.1515509
1740494803501,-0.7286409,-5.4530888,1.2974921
1740494803507,-1.9664782,-6.536463,1.3454291
1740494803511,-2.5853968,-5.5351143,1.2378373
1740494803517,-2.509763,-3.593137,0.9086706
1740494803523,-1.929194,-1.663943,0.3270362
1740494803526,-1.2175972,-0.37923414,-0.45167214
1740494803532,-0.5699165,0.12676647,-1.3092101
1740494803536,0.05752428,-0.07989483,-2.122007
1740494803541,0.69668293,-0.757403,-2.8165593
1740494803545,1.0855045,-1.1132014,-3.4120421
1740494803551,0.9321064,-0.7073356,-3.9318912
1740494803557,0.30253512,-0.09161274,-4.37078
1740494803562,-0.50173956,0.13102753,-4.6509447
1740494803566,-1.2293152,-0.1555286,-4.743623
1740494803572,-1.7832527,-0.737163,-4.704208
1740494803576,-2.1805964,-1.3305153,-4.587029
1740494803581,-2.4703484,-1.7789917,-4.4293694
1740494803585,-2.6844664,-2.062352,-4.2599926
1740494803590,-2.847452,-2.2146847,-4.0980725
1740494803594,-2.9763489,-2.2690134,-3.9617186
1740494803600,-3.0754185,-2.2285333,-3.8594532
1740494803606,-3.1489217,-2.1209416,-3.7880805
1740494803611,-3.1904671,-1.9643476,-3.7454698
1740494803617,-3.2043154,-1.7619474,-3.7252297
1740494803620,-3.2075112,-1.5297197,-3.7156425
1740494803624,-3.2234902,-1.2815131,-3.7209687
1740494803630,-3.2778187,-1.0354371,-3.7412088
1740494803635,-3.3726273,-0.829841,-3.7848847
1740494803640,-3.4940674,-0.67324716,-3.879693
1740494803645,-3.6112466,-0.5475459,-4.048005
1740494803650,-3.6922066,-0.34621096,-4.3004727
1740494803655,-3.678358,0.12676647,-4.6466837
1740494803660,-3.529221,0.9534117,-5.0887685
1740494803665,-3.178749,2.107093,-5.6288576
1740494803670,-2.5577,3.3704967,-6.1540327
1740494803675,-1.5744609,4.6370964,-6.4789386
1740494803679,-0.1257012,5.98146,-6.492787
1740494803684,1.73212,7.255516,-6.171077
1740494803688,3.7539918,8.222776,-5.5851817
1740494803694,5.591573,8.402806,-4.9300437
1740494803698,6.9625683,7.5303545,-4.3601274
1740494803703,7.605988,5.8110175,-3.9798281
1740494803708,7.484548,3.9531963,-3.661314
1740494803713,6.816627,2.3329291,-3.3172336
1740494803718,5.7747984,0.88949585,-2.964631
1740494803722,4.2802324,0.12250541,-2.5321336
1740494803728,1.8801918,1.627724,-1.7619474
1740494803733,-0.76059884,2.9816751,-0.99069595
1740494803738,-2.7579696,1.7864485,-0.64768076
1740494803743,-3.7752972,-2.1997712,-0.793622
1740494803748,-4.3473444,-5.974003,-0.9960223
1740494803753,-4.788364,-8.404937,-1.0279802
1740494803757,-5.156945,-9.50642,-0.84155893
1740494803763,-5.400891,-9.598033,-0.49428272
1740494803768,-5.474394,-9.023855,-0.040480047
1740494803775,-5.369998,-8.078965,0.46339005
1740494803778,-5.111139,-7.0073094,0.96406436
1740494803783,-4.7276435,-5.9633503,1.4093449
1740494803788,-4.244014,-5.042962,1.7385116
1740494803792,-3.6922066,-4.2908854,1.9036276
1740494803798,-3.1467912,-3.709251,1.8801918
1740494803805,-2.6812706,-3.2895367,1.6745957
1740494803808,-2.3339944,-2.992328,1.3432984
1740494803813,-2.0953753,-2.751578,0.95447695
1740494803819,-1.8748654,-2.4586303,0.56245965
1740494803822,-1.6362462,-2.1177456,0.20879184
1740494803831,-1.3891048,-1.7747306,-0.07350325
1740494803832,-1.0908308,-1.4764565,-0.257794
1740494803839,-0.69348717,-1.2996227,-0.3536678
1740494803844,-0.23116238,-1.2367721,-0.3888215
1740494803847,0.19813919,-1.2474247,-0.38242993
1740494803852,0.50600064,-1.3219932,-0.3536678
1740494803858,0.6689861,-1.4530207,-0.3472762
1740494803862,0.7094661,-1.6298546,-0.39840892
1740494803866,0.664725,-1.7736653,-0.49747851
1740494803873,0.33981937,-1.7299895,-0.5496765
1740494803876,-0.59761333,-1.5361114,-0.32384038
1740494803884,-1.4689997,-1.4647386,0.19813919
1740494803888,-1.9664782,-1.2516857,0.9310411
1740494803892,-2.0048277,-0.60933125,1.5936357
1740494803898,-1.3880396,0.47191215,2.0293288
1740494803902,-0.16298546,1.9068234,2.267948
1740494803908,1.3795174,3.4578483,2.3574302
1740494803912,2.9507825,4.699947,2.3659523
1740494803917,4.342018,5.449893,2.3552997
1740494803922,4.342018,5.449893,2.3552997
1740494803926,5.3678675,5.808887,2.320146
1740494803933,6.015548,5.8557587,2.2434468
1740494803936,6.2989087,5.610748,2.0762005
1740494803942,6.081595,4.8192563,1.7140105
1740494803946,5.265602,3.529221,1.0972224
1740494803952,4.1875544,2.5747442,0.4346279
1740494803975,3.1318774,2.320146,-0.06711166
1740494803976,2.0271983,2.5683527,-0.3536678
1740494803977,0.84155893,2.9870014,-0.42184472
1740494803978,-0.32170987,3.246926,-0.30679616
1740494803978,-1.3145363,3.4408042,0.026631612
1740494803992,-2.0048277,3.6432045,0.58056915
1740494803992,-2.424542,3.778493,1.1781825
1740494803992,-2.6589,3.7838194,1.6980315
1740494804003,-2.7483823,3.6559875,2.1283984
1740494804004,-2.7047064,3.400324,2.489523
1740494804004,-2.541721,3.0391996,2.8059065
1740494804039,-2.2583606,2.6525085,3.0882018
1740494804039,-1.8695391,2.31695,3.3417346
1740494804039,-1.3901701,2.0112193,3.597398
1740494804039,-0.8948221,1.6405072,3.8594532
1740494804040,-0.43249738,1.1462245,4.0831585
1740494804040,-0.03195793,0.43036684,4.2429485
1740494804040,0.34408042,-0.5858955,4.31006
1740494804044,0.78936094,-1.9387813,4.262123
1740494804050,1.3603427,-3.500459,4.1055293
1740494804055,2.1198764,-5.082377,3.8722363
1740494804058,3.1308122,-6.682404,3.5803537
