1740494355846,-3.7762547,-9.384073,1.5221137
1740494355849,-3.7882257,-9.391854,1.4879963
1740494355854,-3.821146,-9.366715,1.4454993
1740494355859,-3.8391025,-9.331401,1.4131776
1740494355868,-3.8498764,-9.324817,1.46585
1740494355869,-3.8522706,-9.322423,1.4508862
1740494355874,-3.8492777,-9.306262,1.4431051
1740494355879,-3.8630445,-9.302073,1.4652514
1740494355884,-3.8414967,-9.32362,1.4945804
1740494355889,-3.8061821,-9.329605,1.5251064
1740494355893,-3.7804444,-9.36492,1.4969746
1740494355899,-3.74094,-9.374496,1.5155296
1740494355906,-3.7098155,-9.40203,1.5275006
1740494355908,-3.6762967,-9.42238,1.5191209
1740494355914,-3.6403837,-9.443929,1.5346833
1740494355918,-3.638588,-9.462483,1.5191209
1740494355923,-3.6337996,-9.479841,1.4347254
1740494355927,-3.6032736,-9.473258,1.4215573
1740494355933,-3.6086605,-9.466075,1.4036007
1740494355937,-3.6062663,-9.44752,1.3958195
1740494355943,-3.6260185,-9.386468,1.4251486
1740494355947,-3.6643257,-9.348161,1.4550761
1740494355953,-3.678691,-9.309854,1.489792
1740494355957,-3.7116113,-9.308058,1.5382746
1740494355962,-3.728969,-9.305065,1.6053122
1740494355967,-3.7840357,-9.306262,1.6699557
1740494355972,-3.810372,-9.292496,1.7118542
1740494355976,-3.8546648,-9.316438,1.7411832
1740494355982,-3.8654387,-9.339182,1.7663223
1740494355987,-3.887585,-9.308058,1.690905
1740494355993,-3.892972,-9.300277,1.6448165
1740494355997,-3.875614,-9.287707,1.6514006
1740494356002,-3.858256,-9.284116,1.6394296
1740494356008,-3.8379054,-9.276335,1.543063
1740494356013,-3.7942111,-9.2787285,1.5340848
1740494356017,-3.7924154,-9.294889,1.496376
1740494356022,-3.7666779,-9.330204,1.4532804
1740494356027,-3.7600937,-9.355942,1.4377182
1740494356033,-3.7642837,-9.36911,1.4203602
1740494356037,-3.764882,-9.409811,1.4377182
1740494356043,-3.7582982,-9.404425,1.4101849
1740494356047,-3.7870286,-9.412206,1.4239515
1740494356052,-3.7924154,-9.44333,1.4921862
1740494356057,-3.791817,-9.409213,1.4945804
1740494356061,-3.7565024,-9.36073,1.5334862
1740494356066,-3.743933,-9.332,1.5598224
1740494356072,-3.733159,-9.274539,1.5915456
1740494356076,-3.727772,-9.242217,1.6502035
1740494356081,-3.7355533,-9.231443,1.7238252
1740494356086,-3.7576995,-9.225458,1.7621324
1740494356093,-3.7642837,-9.22067,1.7651252
1740494356096,-3.7846344,-9.223063,1.8255788
1740494356100,-3.7894228,-9.198523,1.816002
1740494356105,-3.767875,-9.19553,1.8154035
1740494356111,-3.774459,-9.210494,1.7328035
1740494356115,-3.7457285,-9.218275,1.6831238
1740494356120,-3.6774938,-9.244013,1.5885528
1740494356125,-3.6499605,-9.291298,1.4939818
1740494356130,-3.6008794,-9.312247,1.4317327
1740494356135,-3.5954924,-9.344569,1.3395559
1740494356140,-3.5673606,-9.363124,1.2797008
1740494356146,-3.5404258,-9.385869,1.2384008
1740494356151,-3.5577838,-9.3978405,1.246182
1740494356155,-3.5733461,-9.416994,1.2282255
1740494356161,-3.567959,-9.4062195,1.3036429
1740494356165,-3.590704,-9.383475,1.3503298
1740494356170,-3.620033,-9.364322,1.4323312
1740494356175,-3.6493618,-9.333796,1.4718355
1740494356180,-3.650559,-9.296685,1.5448587
1740494356185,-3.6332011,-9.266159,1.6328455
1740494356190,-3.643975,-9.226056,1.6531962
1740494356194,-3.6212301,-9.207501,1.690905
1740494356199,-3.5871127,-9.173384,1.7543513
1740494356204,-3.5877113,-9.191938,1.7705121
1740494356210,-3.6020765,-9.205706,1.8064252
1740494356214,-3.5805287,-9.229049,1.7411832
1740494356219,-3.5775359,-9.259575,1.7483658
1740494356224,-3.5883098,-9.309255,1.7004818
1740494356229,-3.6098576,-9.331401,1.6316484
1740494356234,-3.6260185,-9.372103,1.5490485
1740494356239,-3.6541502,-9.367912,1.4862007
1740494356244,-3.6703112,-9.361927,1.3970166
1740494356249,-3.6888664,-9.357139,1.3449428
1740494356254,-3.716998,-9.337985,1.2671312
1740494356259,-3.7008374,-9.311649,1.2120646
1740494356264,-3.7020345,-9.324817,1.1821371
1740494356270,-3.7175968,-9.312846,1.1701661
1740494356274,-3.7175968,-9.3104515,1.1917139
1740494356278,-3.7325604,-9.275736,1.2270284
1740494356284,-3.715801,-9.276335,1.2515689
1740494356289,-3.7175968,-9.247604,1.340753
1740494356293,-3.7032316,-9.228451,1.3940239
1740494356298,-3.693056,-9.209895,1.4131776
1740494356303,-3.6607344,-9.188946,1.4891934
1740494356308,-3.6391866,-9.187749,1.525705
1740494356314,-3.615843,-9.169194,1.5759833
1740494356318,-3.5978866,-9.147646,1.6280571
1740494356323,-3.596091,-9.147646,1.673547
1740494356328,-3.5697548,-9.17099,1.7166426
1740494356335,-3.5655649,-9.197326,1.6944963
1740494356338,-3.5380316,-9.210494,1.6693572
1740494356349,-3.532046,-9.235035,1.6537948
1740494356350,-3.5272577,-9.227852,1.6226702
1740494356353,-3.514688,-9.203311,1.6041151
1740494356357,-3.5093012,-9.198523,1.5520413
1740494356363,-3.537433,-9.224859,1.5239093
1740494356367,-3.5051112,-9.232041,1.4676456
1740494356372,-3.503914,-9.229049,1.4347254
1740494356377,-3.4925418,-9.226655,1.4221559
1740494356382,-3.4757824,-9.227852,1.3694834
1740494356387,-3.4680011,-9.218874,1.376666
1740494356392,-3.4422636,-9.209297,1.371279
1740494356397,-3.4434607,-9.20391,1.3802572
1740494356402,-3.429694,-9.215881,1.4257472
1740494356407,-3.4171243,-9.221867,1.4520833
1740494356412,-3.4314895,-9.247005,1.4383167
1740494356416,-3.4201171,-9.248801,1.4700398
1740494356421,-3.4093432,-9.275137,1.4945804
1740494356427,-3.4123359,-9.279327,1.5286977
1740494356431,-3.413533,-9.250597,1.5622166
1740494356437,-3.406949,-9.201516,1.5652094
1740494356442,-3.3943794,-9.173983,1.5903485
1740494356448,-3.3967736,-9.1590185,1.5855601
1740494356451,-3.3842041,-9.150639,1.6214731
1740494356457,-3.3632548,-9.159617,1.6184803
1740494356461,-3.3488896,-9.159617,1.6681601
1740494356467,-3.3596635,-9.1668,1.6579847
1740494356471,-3.3662477,-9.19134,1.6561891
1740494356476,-3.366846,-9.184157,1.6944963
1740494356481,-3.364452,-9.214086,1.6561891
1740494356486,-3.3848026,-9.258378,1.6190789
1740494356491,-3.3973722,-9.283517,1.5783775
1740494356496,-3.4290953,-9.329007,1.4742297
1740494356501,-3.4410665,-9.31105,1.4000094
1740494356506,-3.4763808,-9.299079,1.359308
1740494356511,-3.4979286,-9.281721,1.2569559
1740494356516,-3.5224693,-9.248202,1.1593921
1740494356521,-3.5871127,-9.23683,1.1174936
1740494356526,-3.654749,-9.225458,1.0767922
1740494356530,-3.7433343,-9.217078,1.0785879
1740494356535,-3.7852328,-9.170391,1.073201
1740494356540,-3.8391025,-9.16261,1.0648212
1740494356546,-3.8845923,-9.157822,1.0827777
1740494356550,-3.9193082,-9.147646,1.1127052
1740494356555,-3.9456444,-9.126697,1.1761516
1740494356560,-3.9606082,-9.103952,1.2683283
1740494356566,-3.9474401,-9.101558,1.3479356
1740494356570,-3.9468415,-9.082404,1.4030021
1740494356575,-3.9588125,-9.069835,1.4197617
1740494356580,-3.9797618,-9.054273,1.5143325
1740494356585,-3.9612067,-9.02614,1.5388732
1740494356590,-3.9480386,-9.007586,1.5819688
1740494356596,-3.9270895,-8.990826,1.6472107
1740494356602,-3.927688,-8.971672,1.6849195
1740494356605,-3.8672342,-8.929175,1.7052702
1740494356612,-3.8181531,-8.922591,1.751957
1740494356614,-3.7822402,-8.941146,1.762731
1740494356621,-3.7499185,-8.953117,1.7753005
1740494356627,-3.7511156,-8.95611,1.7794905
1740494356631,-3.7481227,-8.963891,1.7980455
1740494356636,-3.7313633,-8.965687,1.7531542
1740494356640,-3.738546,-8.985439,1.7363948
1740494356645,-3.7421372,-8.9842415,1.7178397
1740494356651,-3.7457285,-8.998607,1.6741456
1740494356655,-3.7594953,-8.998009,1.6298528
1740494356684,-3.7469256,-9.011775,1.5879543
1740494356685,-3.7547069,-9.042301,1.6023195
1740494356685,-3.7427359,-9.03871,1.5382746
1740494356686,-3.7116113,-9.054871,1.496376
1740494356687,-3.684078,-9.06744,1.4532804
1740494356688,-3.663727,-9.070433,1.4383167
1740494356688,-3.6403837,-9.057863,1.4215573
1740494356713,-3.6206315,-9.059659,1.3521254
1740494356714,-3.602675,-9.062054,1.3676877
1740494356715,-3.6062663,-9.059061,1.3928268
1740494356715,-3.5954924,-9.045893,1.4227544
1740494356716,-3.5817258,-9.0476885,1.4694413
1740494356740,-3.5883098,-9.035119,1.4873978
1740494356741,-3.6032736,-9.004593,1.5298948
1740494356741,-3.6254199,-8.986037,1.5454572
1740494356742,-3.6290112,-8.979453,1.6047137
1740494356743,-3.6493618,-8.968679,1.6502035
1740494356743,-3.6391866,-8.963293,1.6675615
1740494356749,-3.6421793,-8.98903,1.6903064
1740494356789,-3.6649241,-8.990826,1.6537948
1740494356789,-3.654749,-9.048286,1.6316484
1740494356789,-3.6577415,-9.050681,1.6262615
1740494356790,-3.618836,-9.093178,1.5903485
1740494356790,-3.5990837,-9.097368,1.5568297
1740494356790,-3.5691562,-9.114726,1.5239093
1740494356790,-3.5093012,-9.120112,1.4514848
1740494356791,-3.4967315,-9.119514,1.3994108
1740494356794,-3.4530375,-9.114726,1.3341689
1740494356797,-3.46022,-9.12131,1.3227965
1740494356804,-3.4488475,-9.180567,1.2773066
1740494356807,-3.502717,-9.215881,1.2910733
1740494356812,-3.5529952,-9.241618,1.3126211
1740494356817,-3.6164417,-9.258378,1.340753
1740494356822,-3.7205894,-9.292496,1.3754689
1740494356828,-3.8073792,-9.288904,1.4119805
1740494356833,-3.8708255,-9.272144,1.4341269
1740494356837,-3.976769,-9.279327,1.4490906
1740494356842,-4.040814,-9.264363,1.4401124
1740494356846,-4.1054573,-9.217676,1.4407109
1740494356852,-4.1533413,-9.161413,1.4508862
1740494356857,-4.19524,-9.131485,1.4401124
1740494356862,-4.216788,-9.069835,1.4413095
1740494356866,-4.245518,-9.036316,1.4221559
1740494356873,-4.268862,-8.994417,1.400608
1740494356877,-4.2874165,-8.983644,1.4514848
1740494356881,-4.3119574,-8.974067,1.4107834
1740494356887,-4.3059716,-8.925584,1.423353
1740494356892,-4.308366,-8.881889,1.4329298
1740494356896,-4.285621,-8.832211,1.4766239
1740494356902,-4.2760444,-8.802881,1.5173253
1740494356908,-4.2479124,-8.775947,1.567005
1740494356914,-4.221576,-8.750209,1.5993267
1740494356918,-4.1922474,-8.735844,1.6502035
1740494356923,-4.1916485,-8.742428,1.6352397
1740494356926,-4.185065,-8.752005,1.6645688
1740494356931,-4.1413703,-8.773552,1.6938977
1740494356937,-4.107253,-8.808268,1.6472107
1740494356943,-4.096479,-8.834604,1.6166847
1740494356947,-4.060566,-8.868722,1.6382325
1740494356951,-4.049194,-8.917803,1.6208745
1740494356957,-4.004901,-8.941745,1.5263035
1740494356961,-3.9749734,-8.948928,1.4437037
1740494356965,-3.977966,-8.990826,1.4808137
1740494356972,-3.9612067,-8.995614,1.4281414
1740494356975,-3.9522285,-9.029133,1.335366
1740494356983,-3.9193082,-9.046491,1.3144168
1740494356985,-3.8833952,-9.006987,1.2384008
1740494356992,-3.876811,-8.9998045,1.1875241
1740494356996,-3.8337154,-8.9842415,1.1611878
1740494357000,-3.78643,-8.968081,1.1372458
1740494357007,-3.7487214,-8.959103,1.1641805
1740494357011,-3.7403417,-8.969278,1.1779473
1740494357015,-3.7128084,-9.021352,1.2324153
1740494357022,-3.6792896,-9.0429,1.2563573
1740494357025,-3.6750996,-9.048286,1.3030443
1740494357031,-3.6762967,-9.088988,1.3856442
1740494357036,-3.6529531,-9.084799,1.4413095
1740494357041,-3.6349967,-9.073426,1.4700398
1740494357045,-3.6379895,-9.091981,1.4969746
1740494357050,-3.6373909,-9.085996,1.5173253
1740494357056,-3.6332011,-9.091382,1.5526398
1740494357062,-3.6343982,-9.07582,1.5676036
1740494357065,-3.6475663,-9.081805,1.5622166
1740494357070,-3.6337996,-9.07582,1.5622166
1740494357075,-3.6523547,-9.04709,1.5568297
1740494357082,-3.6445735,-9.024344,1.5993267
1740494357084,-3.6445735,-8.999206,1.6196774
1740494357090,-3.6314054,-8.963293,1.6424223
1740494357095,-3.6343982,-8.968679,1.6555905
1740494357099,-3.6475663,-8.971672,1.6436194
1740494357103,-3.6469676,-8.975264,1.6118963
1740494357109,-3.6445735,-8.979453,1.5975311
1740494357115,-3.6116533,-9.016563,1.5197195
1740494357118,-3.5901055,-9.058462,1.412579
1740494357124,-3.5392287,-9.109938,1.3730747
1740494357128,-3.4901476,-9.179369,1.2868834
1740494357133,-3.417723,-9.237429,1.1713632
1740494357138,-3.3614593,-9.306262,1.1031284
1740494357144,-3.3081882,-9.345766,1.0444705
1740494357148,-3.2261868,-9.391854,1.0073603
1740494357153,-3.1573534,-9.425373,0.9708488
1740494357159,-3.093907,-9.433155,0.9528923
1740494357163,-3.0496144,-9.437943,1.0127473
1740494357168,-2.9987376,-9.437943,1.079785
1740494357173,-2.9502552,-9.406818,1.1360487
1740494357180,-2.906561,-9.336788,1.1815386
1740494357184,-2.9334955,-9.292496,1.2186487
1740494357188,-2.9700072,-9.254189,1.2958617
1740494357193,-2.9903579,-9.218275,1.388637
1740494357198,-2.9801826,-9.194333,1.4317327
1740494357203,-2.992752,-9.156625,1.4454993
1740494357208,-3.008913,-9.184157,1.5358804
1740494357213,-3.0292637,-9.230247,1.5693992
1740494357217,-3.028665,-9.255385,1.5747862
1740494357223,-3.0310593,-9.279327,1.5562311
1740494357227,-3.0352492,-9.285313,1.4873978
1740494357232,-3.0400376,-9.276933,1.4251486
1740494357238,-3.032855,-9.292496,1.3575124
1740494357242,-3.083732,-9.28232,1.2982559
1740494357248,-3.127426,-9.252991,1.1976994
1740494357252,-3.168726,-9.22067,1.1234791
1740494357258,-3.2465374,-9.188348,1.0827777
1740494357262,-3.293823,-9.160814,1.0456676
1740494357267,-3.3584664,-9.138668,1.0570401
1740494357273,-3.4033577,-9.099164,1.0600328
1740494357278,-3.4261026,-9.074024,1.0498575
1740494357281,-3.436278,-9.049484,1.0995371
1740494357288,-3.4398694,-9.063251,1.1294646
1740494357293,-3.433884,-9.068039,1.1456255
1740494357297,-3.4332852,-9.081805,1.1988965
1740494357302,-3.406949,-9.099164,1.2545617
1740494357308,-3.3913867,-9.114127,1.3311762
1740494357313,-3.3812113,-9.145252,1.340753
1740494357317,-3.3758245,-9.167398,1.3904326
1740494357322,-3.3620577,-9.19972,1.4095862
1740494357327,-3.316568,-9.181764,1.441908
1740494357333,-3.3147724,-9.173983,1.4377182
1740494357338,-3.306991,-9.169792,1.4347254
1740494357343,-3.2998085,-9.151836,1.4053963
1740494357347,-3.3087866,-9.15423,1.3958195
1740494357351,-3.3273418,-9.148245,1.3461399
1740494357357,-3.3620577,-9.155427,1.340753
1740494357362,-3.3943794,-9.170391,1.3335704
1740494357366,-3.3991678,-9.183559,1.2892777
1740494357372,-3.4380736,-9.1590185,1.2922704
1740494357377,-3.4757824,-9.132084,1.3066356
1740494357381,-3.4967315,-9.072228,1.3102269
1740494357386,-3.5224693,-9.053075,1.3144168
1740494357391,-3.5410242,-9.02614,1.3377602
1740494357396,-3.5529952,-8.983045,1.353921
1740494357400,-3.5859156,-8.963293,1.3192052
1740494357405,-3.6218286,-8.983644,1.3347675
1740494357410,-3.6337996,-8.996812,1.3000516
1740494357415,-3.669114,-9.010578,1.2898762
1740494357420,-3.6739025,-9.032724,1.2719196
1740494357425,-3.7056258,-9.032724,1.2126632
1740494357430,-3.6894648,-9.006987,1.1593921
1740494357435,-3.6804867,-9.030929,1.1025299
1740494357440,-3.7002387,-9.061455,1.0672154
1740494357445,-3.684078,-9.046491,1.0408791
1740494357450,-3.6768951,-9.057863,1.0313023
1740494357456,-3.674501,-9.072827,1.0462662
1740494357460,-3.714604,-9.077017,1.0588357
1740494357465,-3.684078,-9.09258,1.1133038
1740494357470,-3.6577415,-9.102157,1.1779473
1740494357475,-3.6326025,-9.097368,1.2300211
1740494357480,-3.6367924,-9.084799,1.311424
1740494357485,-3.606865,-9.077616,1.3389573
1740494357490,-3.5739446,-9.078813,1.3814543
1740494357495,-3.570952,-9.080608,1.3838485
1740494357500,-3.5482068,-9.098565,1.4161704
1740494357505,-3.5314474,-9.099164,1.4329298
1740494357510,-3.5476084,-9.099762,1.4305356
1740494357516,-3.5511997,-9.1033535,1.4401124
1740494357519,-3.5290532,-9.081805,1.4030021
1740494357525,-3.5051112,-9.081805,1.3533225
1740494357529,-3.506907,-9.098565,1.3425486
1740494357534,-3.515885,-9.106945,1.3054385
1740494357539,-3.520075,-9.130887,1.2946646
1740494357544,-3.5212722,-9.143456,1.2228385
1740494357549,-3.520075,-9.138069,1.1695676
1740494357554,-3.4985273,-9.147048,1.1558008
1740494357559,-3.4847605,-9.150041,1.1127052
1740494357564,-3.494936,-9.161413,1.0815806
1740494357569,-3.5152867,-9.172785,1.079785
1740494357581,-3.5051112,-9.191938,1.1192893
1740494357585,-3.5368345,-9.202114,1.0761937
1740494357587,-3.5691562,-9.196728,1.0761937
1740494357589,-3.5817258,-9.217676,1.1264719
1740494357595,-3.5883098,-9.19972,1.1031284
1740494357599,-3.5984852,-9.167398,1.1480197
1740494357603,-3.6014779,-9.163208,1.1210849
1740494357607,-3.618836,-9.141661,1.1474211
1740494357612,-3.6230257,-9.141661,1.1839328
1740494357617,-3.6236243,-9.10455,1.216853
1740494357622,-3.620033,-9.0794115,1.2312182
1740494357627,-3.6008794,-9.057265,1.2210429
1740494357632,-3.58412,-9.033323,1.2479776
1740494357637,-3.58412,-9.011177,1.2904748
1740494357642,-3.5631707,-8.990228,1.3084313
1740494357647,-3.5775359,-8.974665,1.3186066
1740494357653,-3.5883098,-8.936956,1.3491327
1740494357658,-3.620033,-8.936956,1.359308
1740494357663,-3.620033,-8.944139,1.3431472
1740494357667,-3.627814,-8.978855,1.335366
1740494357673,-3.669114,-8.998009,1.3509283
1740494357677,-3.685275,-9.015965,1.3395559
1740494357683,-3.702633,-9.017162,1.3180081
1740494357687,-3.684078,-9.024344,1.2850877
1740494357694,-3.6661212,-9.030331,1.2743138
1740494357697,-3.6224272,-9.058462,1.292869
1740494357702,-3.591901,-9.066842,1.3042414
1740494357707,-3.5643678,-9.053674,1.3066356
1740494357712,-3.5500026,-9.091981,1.3030443
1740494357717,-3.514688,-9.115324,1.3066356
1740494357722,-3.4811692,-9.123106,1.3024458
1740494357726,-3.4733882,-9.132084,1.2467805
1740494357732,-3.4680011,-9.1590185,1.2228385
1740494357736,-3.4446578,-9.194333,1.2294226
1740494357741,-3.405752,-9.225458,1.2264298
1740494357746,-3.406949,-9.190144,1.1917139
1740494357752,-3.4021606,-9.183559,1.1659763
1740494357756,-3.3979707,-9.198523,1.1899183
1740494357761,-3.3674448,-9.179968,1.2431892
1740494357766,-3.3345244,-9.148245,1.2384008
1740494357771,-3.3482912,-9.11712,1.2036849
1740494357776,-3.354875,-9.101558,1.1707647
1740494357781,-3.354875,-9.089587,1.1623849
1740494357786,-3.3692403,-9.107543,1.1923125
1740494357791,-3.3716345,-9.131485,1.2539631
1740494357797,-3.3865983,-9.136872,1.2940661
1740494357801,-3.3955765,-9.12131,1.2886791
1740494357806,-3.4093432,-9.128492,1.3138182
1740494357811,-3.4159272,-9.121908,1.3060371
1740494357815,-3.4261026,-9.1033535,1.3174095
1740494357821,-3.4500446,-9.112331,1.3341689
1740494357825,-3.4638114,-9.099762,1.352724
1740494357830,-3.4793737,-9.083003,1.3670892
1740494357838,-3.4847605,-9.074024,1.4287399
1740494357841,-3.4997244,-9.0794115,1.4209588
1740494357845,-3.5182793,-9.081207,1.4155718
1740494357850,-3.5218706,-9.1033535,1.436521
1740494357855,-3.532046,-9.1033535,1.459266
1740494357860,-3.5410242,-9.111135,1.472434
1740494357865,-3.5338416,-9.105747,1.4197617
1740494357871,-3.518878,-9.090784,1.4173675
1740494357875,-3.5075054,-9.094376,1.3892355
1740494357880,-3.5045128,-9.088988,1.3652935
1740494357885,-3.478775,-9.091981,1.3413515
1740494357890,-3.494936,-9.091382,1.3186066
1740494357895,-3.481768,-9.118916,1.258153
1740494357900,-3.4650085,-9.129091,1.2240356
1740494357904,-3.4530375,-9.127894,1.2312182
1740494357910,-3.425504,-9.130288,1.2611457
1740494357916,-3.4093432,-9.132683,1.2533646
1740494357920,-3.413533,-9.130288,1.2467805
1740494357925,-3.41892,-9.150639,1.2886791
1740494357931,-3.4326868,-9.16261,1.3126211
1740494357935,-3.4518404,-9.163807,1.3515269
1740494357941,-3.4691982,-9.167996,1.3694834
1740494357945,-3.513491,-9.15842,1.412579
1740494357951,-3.4985273,-9.146449,1.4173675
1740494357955,-3.50152,-9.1512375,1.4305356
1740494357961,-3.5236664,-9.126697,1.4490906
1740494357964,-3.530849,-9.131485,1.4203602
1740494357970,-3.5649664,-9.124303,1.4209588
1740494357975,-3.594894,-9.140464,1.388637
1740494357980,-3.5996823,-9.131485,1.3587095
1740494357985,-3.6212301,-9.131485,1.292869
1740494357989,-3.6361938,-9.148843,1.3239936
1740494357996,-3.6361938,-9.148843,1.3239936
1740494358005,-3.6535518,-9.1255,1.30484
1740494358006,-3.6792896,-9.130288,1.2952632
1740494358010,-3.7074213,-9.102157,1.3078327
1740494358014,-3.70802,-9.072827,1.3012487
1740494358019,-3.7223852,-9.044696,1.3198037
1740494358024,-3.7104142,-9.025542,1.30484
1740494358030,-3.697246,-9.0081835,1.3515269
1740494358034,-3.6924577,-9.000402,1.3928268
1740494358040,-3.6721067,-9.002797,1.4149733
1740494358044,-3.6649241,-9.002797,1.4059949
1740494358051,-3.6673183,-9.013571,1.4425066
1740494358053,-3.6607344,-9.015367,1.4838065
1740494358059,-3.650559,-9.012972,1.4856021
1740494358064,-3.6733038,-9.029732,1.5221137
1740494358068,-3.6457705,-9.020754,1.5119383
1740494358075,-3.657143,-9.026739,1.5149311
1740494358079,-3.6774938,-9.040505,1.525705
1740494358083,-3.6804867,-9.062054,1.5131354
1740494358090,-3.6990416,-9.083601,1.5119383
1740494358093,-3.726575,-9.103952,1.4915876
1740494358099,-3.7271736,-9.085397,1.4544775
1740494358103,-3.7205894,-9.072827,1.4293385
1740494358109,-3.7074213,-9.0554695,1.3874398
1740494358113,-3.6846764,-9.056067,1.3575124
1740494358118,-3.675698,-9.068039,1.3688848
1740494358122,-3.6876693,-9.048885,1.3569138
1740494358129,-3.675698,-9.072228,1.3575124
1740494358132,-3.6529531,-9.09258,1.3431472
1740494358137,-3.6457705,-9.068039,1.3335704
1740494358143,-3.642778,-9.10455,1.3335704
1740494358148,-3.6349967,-9.099762,1.3688848
1740494358153,-3.627814,-9.117719,1.4203602
1740494358157,-3.6128504,-9.1272955,1.4167689
1740494358163,-3.626617,-9.1512375,1.4383167
1740494358168,-3.657143,-9.147048,1.4239515
1740494358173,-3.657143,-9.147048,1.4239515
1740494358178,-3.6553473,-9.128492,1.4251486
1740494358182,-3.6290112,-9.118916,1.4377182
1740494358187,-3.6020765,-9.078215,1.4628572
1740494358193,-3.6014779,-9.066243,1.4676456
1740494358197,-3.590704,-9.060258,1.4802152
1740494358204,-3.5895069,-9.0476885,1.4586674
1740494358208,-3.5619736,-9.074623,1.4718355
1740494358212,-3.5613751,-9.077017,1.4784195
1740494358217,-3.5380316,-9.097368,1.429937
1740494358221,-3.5571852,-9.085397,1.4263457
1740494358230,-3.5488055,-9.087791,1.3910311
1740494358231,-3.5392287,-9.076419,1.3940239
1740494358236,-3.539827,-9.087791,1.3742718
1740494358242,-3.5182793,-9.064447,1.3563153
1740494358246,-3.5296519,-9.032125,1.3389573
1740494358253,-3.549404,-9.01776,1.3443443
1740494358257,-3.5649664,-8.99741,1.3305776
1740494358262,-3.5553896,-8.998607,1.3401544
1740494358267,-3.6008794,-8.973468,1.3928268
1740494358271,-3.6086605,-8.978855,1.4047978
1740494358277,-3.6260185,-8.967483,1.4544775
1740494358281,-3.6475663,-8.95611,1.4622587
1740494358286,-3.6481647,-8.956709,1.4221559
1740494358292,-3.6661212,-8.981848,1.4449008
1740494358295,-3.6924577,-9.002797,1.4263457
1740494358303,-3.6739025,-9.012972,1.4197617
1740494358305,-3.651756,-9.027936,1.412579
1740494358311,-3.6433764,-9.020754,1.3599066
1740494358315,-3.632004,-9.039309,1.3174095
1740494358320,-3.6206315,-9.0429,1.3251907
1740494358326,-3.6164417,-9.070433,1.3359646
1740494358331,-3.5978866,-9.057863,1.3299791
1740494358336,-3.6110547,-9.035119,1.3192052
1740494358345,-3.6020765,-9.053075,1.2976574
1740494358346,-3.5889084,-9.061455,1.3150153
1740494358359,-3.5901055,-9.058462,1.3102269
1740494358361,-3.5990837,-9.065046,1.34195
1740494358362,-3.6092591,-9.093777,1.3257892
1740494358365,-3.614646,-9.105747,1.3329718
1740494358370,-3.6104562,-9.108741,1.3365631
1740494358375,-3.606865,-9.105149,1.3545196
1740494358379,-3.602675,-9.129091,1.3784616
1740494358386,-3.5847185,-9.120711,1.3910311
1740494358389,-3.578733,-9.118318,1.3844471
1740494358394,-3.5733461,-9.113529,1.3826514
1740494358400,-3.554791,-9.133281,1.3652935
1740494358404,-3.530849,-9.113529,1.3204023
1740494358409,-3.5500026,-9.108741,1.3186066
1740494358415,-3.5272577,-9.136872,1.3210008
1740494358419,-3.5122938,-9.148843,1.2940661
1740494358425,-3.5260606,-9.148843,1.2802993
1740494358430,-3.5410242,-9.160814,1.2659341
1740494358434,-3.530849,-9.16261,1.234211
1740494358438,-3.5476084,-9.16261,1.2551602
1740494358445,-3.560178,-9.166202,1.2276269
1740494358449,-3.5511997,-9.172187,1.1797429
1740494358454,-3.5434184,-9.152434,1.1755531
1740494358459,-3.5182793,-9.121908,1.1971009
1740494358464,-3.5140896,-9.121908,1.2162545
1740494358470,-3.5104983,-9.129091,1.2467805
1740494358474,-3.5063083,-9.130887,1.2779051
1740494358480,-3.508104,-9.151836,1.2934675
1740494358484,-3.5302503,-9.151836,1.3389573
1740494358488,-3.5649664,-9.152434,1.364695
1740494358495,-3.578733,-9.1255,1.3509283
1740494358500,-3.5847185,-9.111135,1.3587095
1740494358504,-3.5924997,-9.121908,1.3227965
1740494358508,-3.591901,-9.097966,1.3024458
1740494358514,-3.5835214,-9.0716305,1.2850877
1740494358518,-3.603872,-9.071032,1.2802993
1740494358524,-3.5859156,-9.074623,1.2677298
1740494358529,-3.5889084,-9.069236,1.276708
1740494358533,-3.6056678,-9.069835,1.3060371
1740494358538,-3.594894,-9.062652,1.3054385
1740494358543,-3.5889084,-9.060258,1.2731167
1740494358549,-3.5895069,-9.054273,1.3042414
1740494358553,-3.6020765,-9.063251,1.3036429
1740494358557,-3.5990837,-9.084799,1.3120226
1740494358563,-3.5793316,-9.091981,1.3174095
1740494358567,-3.5571852,-9.06744,1.3569138
1740494358574,-3.537433,-9.057265,1.3557167
1740494358577,-3.50152,-9.048885,1.3503298
1740494358586,-3.4847605,-9.071032,1.3652935
1740494358589,-3.4650085,-9.075222,1.3401544
1740494358593,-3.4506433,-9.089587,1.3413515
1740494358597,-3.4219127,-9.097966,1.3263878
1740494358604,-3.4099417,-9.130288,1.3042414
1740494358608,-3.390788,-9.172785,1.3084313
1740494358614,-3.3955765,-9.19134,1.2743138
1740494358618,-3.4009635,-9.222465,1.2389994
1740494358623,-3.4075475,-9.217078,1.2156559
1740494358626,-3.4093432,-9.209895,1.1833342
1740494358633,-3.425504,-9.223662,1.1923125
1740494358637,-3.4386723,-9.197925,1.2276269
1740494358643,-3.4680011,-9.20391,1.2413936
