1740493864918,-1.3323733,0.9780314,9.408015
1740493864921,-0.9091981,1.4915876,8.785523
1740493864926,-0.3878607,1.6190789,8.740033
1740493864931,0.03172317,1.5526398,9.261371
1740493864936,0.2765303,1.3587095,9.63726
1740493864942,0.2765303,1.1599907,9.725846
1740493864946,0.16160862,1.0390835,9.662998
1740493864951,0.14544775,1.0151415,9.775525
1740493864956,0.20709845,0.9780314,10.181343
1740493864961,0.38845924,0.90261406,10.661979
1740493864966,0.47165772,0.95468795,10.723629
1740493864971,0.43514615,1.1061212,10.56681
1740493864976,0.37588966,1.2467805,10.510546
1740493864982,0.40162733,1.2264298,10.712257
1740493864985,0.45429978,1.0749966,10.9822035
1740493864999,0.5267244,1.0031705,11.01273
1740493865000,0.52971715,1.122282,10.7751045
1740493865004,0.49081135,1.3461399,10.446501
1740493865006,0.46746787,1.4682442,10.296265
1740493865010,0.61411273,1.3838485,10.13705
1740493865015,0.7182605,1.3605051,10.01315
1740493865020,0.5895722,1.6286557,10.070012
1740493865024,0.45968673,1.8166006,10.202292
1740493865030,0.39624038,1.8668787,10.23222
1740493865035,0.19512744,1.9135658,10.189722
1740493865040,0.029927522,1.9644425,10.197504
1740493865044,-0.0017956513,1.9812019,10.3226
1740493865049,0.12030864,1.9895816,10.508151
1740493865055,0.33518824,1.9219455,10.633847
1740493865060,0.6015432,1.8106151,10.6715555
1740493865065,0.8331822,1.6927006,10.603919
1740493865070,0.9720459,1.6687586,10.530297
1740493865074,1.033098,1.6382325,10.432734
1740493865079,1.0690111,1.6807296,10.317214
1740493865085,1.0684125,1.7423803,10.178948
1740493865089,1.0899603,1.7669208,9.973047
1740493865094,1.1552023,1.7465701,9.792285
1740493865099,1.1569979,1.7399861,9.660604
1740493865103,1.0773908,1.7591397,9.569624
1740493865109,1.0031705,1.8291701,9.466674
1740493865114,0.87927055,1.8800468,9.357139
1740493865120,0.76315176,1.9315223,9.284116
1740493865123,0.6183026,2.03148,9.1751795
1740493865128,0.5189432,2.0458453,9.015965
1740493865134,0.4285621,2.0685902,8.814254
1740493865138,0.43634325,2.0685902,8.723274
1740493865144,0.4225766,2.094328,8.607754
1740493865149,0.4842273,2.0817583,8.569447
1740493865154,0.6631939,1.9243397,8.4904375
1740493865159,0.825401,1.7890673,8.594585
1740493865164,0.8924387,1.6885108,8.617929
1740493865168,0.9516952,1.6531962,8.66282
1740493865173,1.0336965,1.7501614,8.576031
1740493865179,1.2000936,1.9261353,8.582615
1740493865184,1.3862427,2.2200236,8.7532015
1740493865188,1.5047557,2.5983074,9.127894
1740493865193,1.5837644,2.9346926,9.613318
1740493865198,1.6460136,3.1184478,10.02153
1740493865203,1.7675194,3.003526,10.298658
1740493865208,2.0003555,2.5492263,10.4967785
1740493865213,2.179322,2.047641,10.55843
1740493865222,2.2667105,1.762731,10.559627
1740493865223,2.1619642,1.7914615,10.488997
1740493865227,2.019509,1.8171991,10.439318
1740493865233,1.9075803,1.7322049,10.492589
1740493865242,1.7764976,1.7423803,10.590752
1740493865245,1.666963,1.7848774,10.617686
1740493865247,1.6651673,1.8866309,10.649409
1740493865255,1.7004818,2.0021513,10.59554
1740493865257,1.7280151,2.1134815,10.498574
1740493865263,1.762731,2.232593,10.4249525
1740493865270,1.8058267,2.3762453,10.240001
1740493865273,1.8297687,2.4378958,10.040684
1740493865278,1.8351556,2.4612393,9.806051
1740493865283,1.8195933,2.4013844,9.516952
1740493865290,1.714847,2.3540988,9.236232
1740493865292,1.6502035,2.3253684,8.980052
1740493865303,1.6089035,2.295441,8.817246
1740493865304,1.5957354,2.319383,8.678981
1740493865308,1.596334,2.4301147,8.665215
1740493865314,1.6196774,2.6390088,8.853159
1740493865317,1.5951369,2.9101522,9.087193
1740493865323,1.5370775,3.063381,9.370906
1740493865326,1.5634137,3.0561984,9.562442
1740493865331,1.5957354,2.9801826,9.712079
1740493865337,1.6687586,2.8700492,9.843162
1740493865341,1.6825253,2.8054059,9.937733
1740493865346,1.6585833,2.742558,10.038289
1740493865351,1.608305,2.6880898,10.071808
1740493865357,1.5598224,2.6198552,10.056246
1740493865361,1.5041572,2.486977,9.96766
1740493865366,1.4975731,2.3762453,9.886856
1740493865371,1.5197195,2.1817162,9.911995
1740493865376,1.560421,1.9734207,9.913192
1740493865381,1.6220716,1.79206,9.897031
1740493865386,1.7501614,1.685518,9.850345
1740493865390,1.9315223,1.6394296,9.8198185
1740493865396,2.0691888,1.6831238,9.812635
1740493865401,2.2170308,1.7926586,9.817424
1740493865411,2.3385365,1.8962077,9.739613
1740493865416,2.4528596,2.095525,9.461287
1740493865417,2.5240872,2.3427265,9.163807
1740493865420,2.574964,2.6288335,8.950723
1740493865425,2.60968,2.8508956,8.823232
1740493865430,2.6001031,2.9753942,8.69155
1740493865437,2.5809495,2.9299042,8.587403
1740493865440,2.6090813,2.778471,8.480263
1740493865445,2.570774,2.5360582,8.412027
1740493865450,2.486977,2.380435,8.329428
1740493865455,2.433706,2.2918496,8.359954
1740493865460,2.4007857,2.2936451,8.438364
1740493865466,2.3481133,2.3630772,8.503606
1740493865471,2.315193,2.373851,8.51019
1740493865476,2.3247697,2.36188,8.5143795
1740493865480,2.3511062,2.3690627,8.429385
1740493865487,2.3600843,2.3834279,8.375516
1740493865490,2.315193,2.4660277,8.368334
1740493865495,2.2888567,2.4307132,8.38629
1740493865500,2.2511482,2.2894554,8.310873
1740493865507,2.244564,2.0530279,8.322245
1740493865508,2.1960814,1.79206,8.302493
1740493865515,2.083554,1.584363,8.241441
1740493865522,2.099715,1.2437878,8.503007
1740493865524,2.2655134,0.89303726,8.682572
1740493865530,2.5234885,0.60812724,8.644265
1740493865540,2.7874494,0.45789108,8.38629
1740493865541,2.9921536,0.31124622,7.98167
1740493865545,3.2184057,0.16220717,7.5950065
1740493865549,3.4620156,0.0047884034,7.351995
1740493865555,3.6828809,-0.19871874,7.0712748
1740493865559,3.8708255,-0.5069722,6.729502
1740493865564,4.1102457,-0.8230068,6.2327056
1740493865568,4.3526587,-1.1671734,5.801749
1740493865574,4.537611,-1.553837,5.5347958
1740493865578,4.537012,-1.9381063,5.398925
1740493865584,4.534618,-2.2421699,5.309741
1740493865588,4.4963107,-2.510919,5.092467
1740493865593,4.371214,-2.735974,4.7740383
1740493865598,4.3119574,-2.9406781,4.43466
1740493865603,4.245518,-3.1190462,4.1240125
1740493865608,4.2580876,-3.3560722,3.876811
1740493865613,4.329315,-3.651756,3.4835634
1740493865618,4.417302,-3.9665937,2.9293058
1740493865623,4.494515,-4.2898107,2.3295584
1740493865628,4.532822,-4.6279917,1.8602947
1740493865634,4.6381674,-4.929063,1.5526398
1740493865638,4.823119,-5.2085857,1.2683283
1740493865643,4.9679685,-5.5096564,0.9696517
1740493865647,5.0900726,-5.795764,0.789488
1740493865654,5.267244,-6.0483522,0.81761986
1740493865657,5.530606,-6.3045316,1.1354501
1740493865662,5.803545,-6.5655,1.4323312
1740493865668,6.14831,-6.805518,1.7238252
1740493865673,6.5762734,-7.0646906,1.95307
1740493865677,7.1233487,-7.3406224,2.2164323
1740493865682,7.732673,-7.627927,2.6384103
1740493865689,8.436568,-7.869741,3.108871
1740493865693,9.269751,-8.00621,3.606865
1740493865698,10.199898,-8.078036,4.39336
1740493865703,11.017518,-8.017583,5.6347537
1740493865707,11.550227,-7.989451,6.9844847
1740493865717,12.083536,-8.292916,7.8583684
1740493865718,12.50731,-8.718486,7.9487495
1740493865724,12.474389,-8.7771435,7.9870567
1740493865727,12.031462,-8.412626,8.173804
1740493865733,11.531074,-7.8469963,8.078036
1740493865738,11.157578,-7.3298483,7.6165543
1740493865742,10.910975,-6.955156,7.067085
1740493865747,10.809222,-6.794146,6.633734
1740493865753,10.83077,-6.8330517,6.2985463
1740493865757,11.036672,-6.967127,6.051345
1740493865762,11.402386,-7.128137,5.9801173
1740493865767,11.966819,-7.327454,6.1447186
1740493865772,12.65994,-7.633912,6.2752028
1740493865777,13.163919,-7.721899,6.6726403
1740493865782,13.584701,-7.6165543,7.410054
1740493865788,14.049774,-7.40347,8.231864
1740493865794,14.549563,-7.1592617,8.968081
1740493865796,15.203779,-6.9210386,9.585187
1740493865802,16.035765,-6.6385226,10.243592
1740493865805,16.99165,-6.381146,10.700885
1740493865811,17.785927,-6.169858,10.927735
1740493865816,18.411411,-5.976526,10.999561
1740493865825,18.828003,-5.813122,10.9834
1740493865826,18.96148,-5.503671,10.819398
1740493865831,18.784307,-5.0583496,10.274716
1740493865835,18.464083,-4.489128,9.614515
1740493865840,18.162415,-3.9552212,8.849568
1740493865845,18.034325,-3.5230677,8.034343
1740493865850,17.985243,-3.1824925,7.3298483
1740493865856,17.933767,-2.9125464,6.6846113
1740493865860,17.910425,-2.597709,5.905897
1740493865865,17.85835,-2.2894554,5.230732
1740493865871,17.742231,-2.0620062,4.76087
1740493865875,17.514782,-1.8375498,4.3646297
1740493865880,17.132908,-2.0242975,3.9504328
1740493865886,17.016788,-1.6944963,3.6595373
1740493865892,17.179594,-0.973243,3.5805287
1740493865895,17.5902,-0.16998832,3.8654387
1740493865900,18.008587,0.35673606,4.413112
1740493865906,18.338388,0.4782418,4.948815
1740493865910,18.385075,0.2136825,5.240309
1740493865915,18.384476,-0.30705637,4.979341
1740493865924,18.430565,-0.79487497,4.2880154
1740493865924,18.459295,-0.98940384,3.5769374
1740493865930,18.265366,-0.79487497,2.9735985
1740493865935,17.690756,-0.46387658,2.5510218
1740493865941,16.885107,-0.11312603,2.1619642
1740493865944,15.9022875,0.088585466,1.6519991
1740493865949,14.877569,0.15442601,0.97862995
1740493865954,13.844471,0.13946225,0.06823475
1740493865959,12.500127,0.22864626,-1.0953473
1740493865964,11.551425,0.025139118,-2.7287915
1740493865969,10.890625,-0.050876785,-4.2850223
1740493865974,9.662998,0.39085343,-5.431845
1740493865979,8.56825,1.0342951,-5.5222263
1740493865984,7.1047935,0.6332663,-8.175002
1740493865989,5.613206,-0.57640404,-9.995792
1740493865994,5.3743844,-1.7172412,-8.283937
1740493865998,5.931036,-2.8431146,-5.1876364
1740493866003,5.896919,-3.5093012,-2.8449101
1740493866009,5.649119,-3.7259765,-1.3503298
1740493866013,6.627749,-3.6619315,-0.0676362
1740493866018,9.12131,-3.3985693,1.4544775
1740493866024,10.454881,-1.8327614,1.6256629
1740493866028,8.698134,-0.6751649,1.2054806
1740493866034,6.521207,-1.3736732,0.6242881
1740493866038,5.840655,-3.1435869,-0.362123
1740493866043,5.638345,-3.8804023,-0.7433996
1740493866048,5.5629277,-4.247314,-1.0594343
1740493866053,5.3049526,-4.0659533,-1.1875241
1740493866058,5.349245,-2.6761189,-0.724246
1740493866063,5.1762643,-1.7070658,0.7410054
1740493866069,5.269039,-2.3062148,1.8375498
1740493866073,5.1780596,-3.618836,3.1256304
1740493866077,4.1186256,-4.9398365,4.220379
1740493866083,3.454833,-5.1648917,4.9105077
1740493866088,3.128623,-5.112818,5.5880666
1740493866092,3.2662897,-5.2127757,5.1289787
1740493866097,3.5655649,-4.9188876,3.852869
1740493866102,3.9516299,-4.5543704,3.681085
1740493866107,4.074931,-4.581305,3.9671922
1740493866112,4.1174283,-5.2319293,4.1515455
1740493866117,4.6261964,-6.203975,4.1940427
1740493866126,5.4803276,-6.6893997,4.2718544
1740493866127,6.4589577,-6.767211,3.952827
1740493866132,6.9168487,-6.546346,3.3153708
1740493866137,7.45315,-6.3745623,3.5350387
1740493866142,8.956709,-6.8905125,3.1573534
1740493866147,9.782708,-6.7001734,2.1571758
1740493866151,9.999982,-6.0088477,1.6095021
1740493866157,9.789292,-4.635773,1.2725182
1740493866162,9.789292,-4.635773,1.2725182
1740493866167,9.49301,-3.0172927,0.9696517
1740493866171,8.69155,-1.3024458,-0.50637364
1740493866177,7.773973,-0.018555064,-3.5110967
1740493866190,7.1125746,0.63206923,-5.529409
1740493866190,4.3119574,2.6318262,-1.7483658
1740493866191,4.3119574,2.6318262,-1.7483658
1740493866195,2.6880898,3.3614593,-1.0528502
1740493866203,2.0973208,3.1202433,-1.0067618
1740493866211,2.6886885,1.6077064,-0.91578215
1740493866211,3.7588966,-0.08619126,-0.8062474
1740493866237,5.300164,-1.1611878,-0.3716998
1740493866238,7.3208704,-1.5987282,-0.1436521
1740493866238,9.193136,-1.6226702,0.6332663
1740493866238,10.740389,-1.484405,1.3922282
1740493866239,11.508329,-1.0887632,2.3104045
1740493866239,11.8261595,-0.076614454,2.4103625
1740493866248,11.8099985,1.1647792,0.7170634
1740493866251,11.6112795,1.9063832,-0.51834464
1740493866254,12.291233,1.2695254,-0.38307226
1740493866261,15.637729,-1.6639702,1.9213469
1740493866265,17.915812,-4.5896845,3.7008374
1740493866269,18.63467,-7.234679,4.296395
1740493866275,17.280748,-7.7105265,3.7588966
1740493866279,15.159487,-5.0918684,3.5476084
1740493866284,13.852851,-2.1829133,3.6218286
1740493866289,13.517064,-1.0259154,2.8981812
1740493866294,13.186066,-1.234211,1.6358383
1740493866299,12.598887,-1.8261774,0.15861586
1740493866303,11.951257,-1.9883845,-0.5009867
1740493866308,11.249755,-1.4730326,0.08319851
1740493866313,10.552444,-1.2024878,0.79367787
1740493866318,9.929952,-0.973243,1.7944542
1740493866326,9.597756,-0.9008184,2.5378537
1740493866330,9.921572,-0.8391677,2.9945478
1740493866333,9.302073,-0.8379706,2.9987376
1740493866338,8.801684,-1.0247183,2.8335378
1740493866344,8.851364,-1.2773066,2.5582044
1740493866348,10.11251,-5.8358665,-9.094974
1740493866354,9.537901,-2.6677392,-0.7020996
1740493866361,9.643845,-2.0177135,1.5334862
1740493866364,9.424176,-3.2399535,-0.31543607
1740493866369,9.351153,-3.8145618,-0.23942018
1740493866374,9.227852,-4.348469,-0.24121583
1740493866378,9.102157,-4.8668137,-0.05327099
1740493866384,8.838196,-5.3247046,-0.88944596
1740493866388,8.494628,-5.651513,-1.477821
1740493866400,7.542334,-8.030152,-13.727754
1740493866401,6.4978633,-9.011177,-19.283499
1740493866405,5.3983264,-7.8475947,-17.715298
1740493866409,4.8883615,-6.299743,-16.259623
1740493866415,4.9015293,-4.964976,-6.789956
1740493866418,5.039196,-3.9372647,-4.6004586
1740493866425,5.2223525,-3.1789012,-2.32058
1740493866428,5.4366336,-2.731784,-0.31483752
1740493866433,5.5701103,-2.5079262,0.96546185
1740493866438,5.5725045,-2.5629928,1.6591818
1740493866443,5.439626,-2.8161798,2.0500352
1740493866448,5.4845176,-3.7481227,-3.977966
1740493866452,5.391144,-4.020463,-3.4368765
1740493866458,5.291186,-4.2820296,-2.6581624
1740493866464,5.0397944,-4.5118732,-2.7329812
1740493866467,4.6393642,-4.5441947,-2.315193
1740493866475,4.156334,-4.3783965,-2.0895395
1740493866477,3.5769374,-4.056975,-1.8866309
1740493866483,3.0376434,-3.4225113,-1.2838906
1740493866487,2.3750482,-2.9346926,-0.7134721
1740493866492,1.7645266,-2.6833014,-0.75118077
1740493866499,1.2060791,-2.48578,-0.85473
1740493866503,1.3317747,-3.9073372,-4.100669
1740493866508,0.29508537,-3.4584243,1.5041572
1740493866512,-0.05686229,-3.1962593,2.3582888
1740493866519,-0.4321534,-3.300407,2.8329391
1740493866523,-0.516549,-4.2664676,3.6116533
1740493866527,-1.1312603,-4.3754034,3.8379054
1740493866534,-1.1085154,-4.685453,4.347272
1740493866537,-1.4838065,-4.8901567,4.006098
1740493866543,-1.520318,-5.2498856,4.164714
1740493866548,-1.5472529,-5.5503583,4.1335893
1740493866553,-1.4149733,-7.1347213,-0.22565351
1740493866557,-1.4586674,-7.129334,-2.6036944
1740493866562,-1.1001357,-7.2484455,4.8584337
1740493866568,-0.99898064,-7.9272017,3.3560722
1740493866572,-0.2681506,-9.630077,3.7894228
1740493866577,-0.5686229,-9.696517,8.860342
1740493866584,-0.17058687,-13.627796,-2.2894554
1740493866587,-0.023942016,-14.816517,1.4568717
1740493866593,-0.05686229,-17.992426,4.721366
1740493866596,0.84575176,-19.6133,7.807492
1740493866603,-0.32920274,-19.6133,4.4657845
1740493866606,-0.635062,-19.6133,7.098808
1740493866612,-1.6178818,-19.6133,5.2983685
1740493866617,-1.9075803,-19.6133,2.92751
1740493866623,-2.8814218,-19.6133,1.8926164
1740493866625,-4.0707417,-19.6133,1.5197195
1740493866631,-4.3939586,-19.41578,0.79008657
1740493866636,-4.004901,-14.597447,0.08559271
1740493866640,-3.1944637,-10.943896,-1.1486182
1740493866645,-2.552219,-8.372523,-0.66379243
1740493866651,-1.6561891,-6.9611416,-0.05686229
1740493866655,-0.85054016,-7.347805,0.2136825
1740493866660,-0.038905777,-8.616134,-0.17717093
1740493866666,0.95229375,-9.560047,-0.2896984
1740493866670,1.6711528,-10.064626,-0.533907
1740493866676,1.7579426,-10.089765,-1.0785879
1740493866682,1.2210429,-8.883087,-3.020884
1740493866685,0.724246,-8.822633,-5.0385976
1740493866690,0.6374562,-9.11712,-6.1967926
1740493866695,1.0456676,-9.278131,-5.725135
1740493866700,1.282095,-9.424176,-3.5470097
1740493866704,1.4987702,-9.548675,-1.5023615
1740493866710,1.6992847,-9.513959,-0.039504327
1740493866716,1.8064252,-9.556456,1.1252748
1740493866720,1.8070238,-9.552865,1.7848774
1740493866724,1.8806454,-9.561244,1.7363948
1740493866730,1.8848352,-9.452309,1.2976574
1740493866735,2.0093338,-9.396643,0.92535895
1740493866739,2.0248961,-9.247005,0.09696517
1740493866744,1.9405005,-9.114127,-0.53091425
1740493866749,2.0614076,-9.000402,-0.7930793
1740493866754,2.1906946,-8.656237,-1.002572
1740493866759,2.4522612,-8.431181,-0.6871359
1740493866765,2.7742813,-8.328231,-0.46028528
1740493866769,2.8682537,-7.9553337,0.24061728
1740493866773,3.2620997,-7.751228,0.6087258
1740493866780,3.2944214,-7.563882,0.84335756
1740493866784,3.6044707,-7.727286,1.3030443
1740493866789,3.8504748,-7.8996687,1.3958195
1740493866794,3.7726634,-7.61416,1.1216835
1740493866800,3.7499185,-7.413047,0.80325466
1740493866804,3.876811,-7.405266,0.36750996
1740493866809,3.9480386,-7.451354,0.11312603
1740493866814,3.916914,-7.487866,-0.2669535
1740493866819,4.0120835,-7.6309195,-0.38845924
1740493866824,4.137779,-7.7637978,-0.52492875
1740493866828,4.1264067,-7.723695,-0.6889315
1740493866834,4.0264487,-7.814076,-0.670975
1740493866839,3.9594111,-7.941567,-0.62368953
1740493866844,3.5272577,-8.234857,-0.49081135
1740493866849,3.4261026,-8.256405,-0.4357447
1740493866854,3.3716345,-8.271368,-0.35913026
1740493866859,3.2716765,-8.349778,-0.3489549
1740493866863,3.145981,-8.397064,-0.5153519
1740493866868,3.0023289,-8.437765,-0.85532856
1740493866874,2.778471,-8.412027,-1.1522095
1740493866878,2.6048915,-8.426991,-1.2880806
1740493866883,2.463035,-8.462306,-1.2970588
1740493866889,2.4019828,-8.48146,-1.1935096
1740493866894,2.385822,-8.484452,-0.9947908
1740493866899,2.3756466,-8.456919,-0.8523358
1740493866904,2.3798366,-8.39048,-0.83138657
1740493866909,2.4061728,-8.306683,-0.9247604
1740493866913,2.5013423,-8.237251,-1.0049661
1740493866919,2.7329812,-8.244433,-0.9307459
1740493866924,3.0591912,-8.309675,-0.7517793
1740493866929,3.4261026,-8.401254,-0.56982
1740493866934,3.769072,-8.491036,-0.45848963
1740493866939,4.1186256,-8.558673,-0.47884035
1740493866944,4.380192,-8.58022,-0.6027403
1740493866947,4.5926776,-8.537724,-0.58777654
1740493866953,4.6710877,-8.474277,-0.3537433
1740493866961,4.6273932,-8.4347725,-0.019752163
1740493866962,4.530428,-8.352771,0.32441434
1740493866968,4.406528,-8.276156,0.56563014
1740493866973,4.293402,-8.133103,0.60812724
1740493866979,4.1796775,-7.9822683,0.36990416
1740493866983,4.085107,-7.7548194,-0.01316811
1740493866988,4.0138793,-7.465719,-0.31124622
1740493866994,3.945046,-7.1903863,-0.4201824
1740493866998,3.846285,-6.9916677,-0.15203181
1740493867003,3.7223852,-6.794146,0.18555063
1740493867007,3.5595794,-6.589442,0.36272156
1740493867013,3.425504,-6.4511766,0.26755205
1740493867018,3.3267434,-6.3548098,0.14724341
1740493867023,3.2495303,-6.3326635,0.16998832
1740493867028,3.2680852,-6.323685,0.38307226
1740493867032,3.2920272,-6.4062853,0.7194576
1740493867037,3.311181,-6.547543,0.90500826
1740493867043,3.3249476,-6.711546,0.9415198
1740493867050,3.2603042,-6.899491,0.82779527
1740493867055,3.127426,-7.008427,0.5590461
1740493867058,2.9239187,-7.0221934,0.4165911
1740493867067,2.6180596,-6.9623384,0.29807812
1740493867068,2.2613235,-6.880337,0.25378537
1740493867073,1.9662381,-6.83784,0.40761283
1740493867078,1.7908629,-6.882133,0.7272388
1740493867082,1.6962919,-6.9527617,1.0223241
1740493867087,1.6089035,-7.032369,1.073201
1740493867093,1.5717934,-7.053318,0.8595184
1740493867096,1.6005238,-7.0994067,0.5303157
1740493867102,1.7597382,-7.20954,0.29987377
1740493867107,2.1290438,-7.447763,0.2765303
1740493867111,2.6150668,-7.727885,0.46327803
1740493867117,3.1381998,-7.9445596,0.7356185
1740493867122,3.7068229,-8.1079645,0.8367735
1740493867127,4.1772833,-8.237251,0.700304
1740493867132,4.6142254,-8.333019,0.23104046
1740493867138,5.0026846,-8.411429,-0.17717093
1740493867140,5.3755813,-8.467693,-0.41120413
1740493867145,5.7664347,-8.544308,-0.46806642
1740493867151,6.079477,-8.604162,-0.4830302
1740493867156,6.3601966,-8.711902,-0.48482585
1740493867160,6.530185,-8.874707,-0.56802434
1740493867166,6.6480994,-9.100361,-1.0013748
1740493867171,6.797737,-9.474455,-1.8962077
1740493867176,6.975507,-9.93474,-2.9873652
1740493867181,7.138911,-10.491392,-3.899556
1740493867186,7.299921,-11.051635,-4.373009
1740493867190,7.3633676,-11.633426,-4.4047327
1740493867196,7.2268977,-12.191275,-4.1802764
1740493867200,7.109582,-12.696451,-3.7972038
1740493867205,6.919243,-13.141174,-3.4290953
1740493867210,6.736685,-13.520656,-3.1346085
1740493867215,6.6145806,-13.868413,-2.6270378
1740493867220,6.3793507,-14.12998,-1.9835961
1740493867225,6.033388,-14.322713,-1.3718776
1740493867229,5.6964045,-14.478935,-0.8774749
1740493867235,5.337274,-14.630966,-0.70509243
1740493867240,5.023035,-14.769232,-0.9636662
1740493867245,4.7147818,-14.914081,-0.39444473
1740493867250,4.317344,-15.1774435,-0.7206547
1740493867256,4.2173862,-15.285182,-0.39803603
1740493867259,4.3460746,-15.320497,-0.07062895
1740493867264,4.349666,-15.441403,0.15263036
1740493867269,4.4113164,-15.424046,0.5662287
1740493867275,4.4059296,-15.351622,0.7942764
1740493867279,4.43466,-15.087062,1.1270704
1740493867284,4.3598413,-14.615404,1.496376
1740493867290,4.2598834,-13.9198885,1.6328455
1740493867295,4.064756,-12.946047,1.6561891
1740493867302,3.7882257,-11.789648,1.5580268
1740493867304,3.5170822,-10.622475,1.3652935
1740493867309,3.2692823,-9.509171,1.1258733
1740493867317,3.0184898,-8.550293,0.87448215
1740493867318,2.7778726,-7.7350674,0.6003461
1740493867324,2.5833437,-7.0287776,0.3333926
1740493867332,2.428319,-6.453571,0.14185645
1740493867333,2.3050177,-5.988497,0.034715924
1740493867337,2.19668,-5.614403,-0.04309563
1740493867343,2.1440077,-5.4204726,-0.040102877
1740493867347,2.0620062,-5.245097,-0.037708677
1740493867353,2.019509,-5.2235494,-0.011971008
1740493867357,2.0446482,-5.341464,-0.0053869537
1740493867362,2.148796,-5.568913,-0.079008654
1740493867367,2.244564,-5.749077,-0.20709845
1740493867373,2.2828712,-5.8442464,-0.36631286
1740493867378,2.2307975,-5.8502316,-0.51355624
1740493867382,2.0566192,-5.7484784,-0.599149
1740493867387,1.7082629,-5.6221843,-0.65242
1740493867392,1.2826935,-5.5162406,-0.6003461
1740493867397,0.8110358,-5.4767365,-0.5189432
1740493867403,0.40940848,-5.48751,-0.38965634
1740493867408,0.107140526,-5.5647235,-0.2184709
1740493867412,-0.089184016,-5.6586957,-0.074818805
1740493867417,-0.19752164,-5.7161565,0.0796072
1740493867422,-0.24899697,-5.7885814,0.2801216
1740493867427,-0.12150574,-5.868787,0.49081135
1740493867432,0.1340753,-5.90889,0.6488287
1740493867437,0.45669398,-6.025607,0.7727286
1740493867441,0.79248077,-6.132149,0.9056068
1740493867448,1.1282675,-6.23091,1.0019734
1740493867452,1.4586674,-6.3464303,1.1444284
1740493867456,1.8195933,-6.4721255,1.2413936
1740493867461,2.2649148,-6.6265516,1.2282255
1740493867466,2.7180176,-6.741473,1.2641385
1740493867471,3.1196449,-6.803723,1.1845313
1740493867476,3.5296519,-6.892308,1.043872
1740493867481,3.9228995,-6.952163,0.8870517
1740493867487,4.322731,-7.0515227,0.57161564
1740493867494,4.670489,-7.1395097,0.21667525
1740493867496,5.0146556,-7.24665,-0.15322891
1740493867501,5.3199162,-7.3645644,-0.50517654
1740493867506,5.5790887,-7.4776907,-0.89902276
1740493867512,5.90889,-7.606379,-1.0785879
1740493867516,6.229713,-7.7943234,-1.2677298
1740493867521,6.595427,-7.988254,-1.3910311
1740493867526,6.9892735,-8.149862,-1.4143747
1740493867531,7.3687544,-8.283937,-1.4395138
1740493867536,7.7428484,-8.372523,-1.4957775
1740493867541,8.061277,-8.365341,-1.5729905
1740493867546,8.277952,-8.271967,-1.845331
1740493867551,8.365341,-8.078635,-2.1787236
1740493867556,8.34499,-7.823054,-2.5115175
1740493867561,8.196549,-7.453748,-2.7234044
1740493867565,7.939771,-7.056311,-2.8323407
1740493867571,7.5028296,-6.609792,-2.8341362
