1740493351174,-0.0127831735,-0.0777643,0.00958738
1740493351177,-0.010652645,-0.07456851,0.013848438
1740493351184,-0.008522116,-0.07350325,0.017044231
1740493351187,-0.007456851,-0.07243799,0.020240024
1740493351194,-0.0031957934,-0.070307456,0.023435818
1740493351198,0.0010652645,-0.07243799,0.02876214
1740493351204,0.002130529,-0.07243799,0.029827405
1740493351206,0.0031957934,-0.07137272,0.03089267
1740493351213,0.0063915867,-0.07456851,0.03089267
1740493351220,0.0063915867,-0.0777643,0.029827405
1740493351220,0.0063915867,-0.083090626,0.029827405
1740493351228,0.0053263223,-0.08628642,0.02876214
1740493351236,0.002130529,-0.09054748,0.026631612
1740493351238,0.002130529,-0.09374327,0.025566347
1740493351242,0.0010652645,-0.096939065,0.022370555
1740493351248,0.002130529,-0.098004326,0.020240024
1740493351253,0.004261058,-0.094808534,0.015978966
1740493351256,0.0063915867,-0.09267801,0.013848438
1740493351263,0.008522116,-0.08841695,0.010652645
1740493351267,0.00958738,-0.08628642,0.010652645
1740493351273,0.011717909,-0.084155895,0.010652645
1740493351277,0.010652645,-0.080960095,0.00958738
1740493351281,0.011717909,-0.0777643,0.00958738
1740493351287,0.00958738,-0.07456851,0.008522116
1740493351291,0.0031957934,-0.07350325,0.00958738
1740493351296,-0.0010652645,-0.070307456,0.010652645
1740493351301,-0.004261058,-0.06924219,0.00958738
1740493351305,-0.0063915867,-0.06498113,0.007456851
1740493351311,-0.00958738,-0.06498113,0.0063915867
1740493351316,-0.010652645,-0.0628506,0.0063915867
1740493351321,-0.010652645,-0.058589544,0.0063915867
1740493351325,-0.008522116,-0.05539375,0.0063915867
1740493351331,-0.008522116,-0.051132694,0.004261058
1740493351335,-0.0063915867,-0.05006743,0.002130529
1740493351340,-0.0031957934,-0.05006743,0.0031957934
1740493351346,0.0010652645,-0.0479369,0.002130529
1740493351350,0.0031957934,-0.04580637,0.0010652645
1740493351356,0.004261058,-0.04474111,0.0010652645
1740493351361,0.0053263223,-0.041545313,0.0010652645
1740493351367,0.004261058,-0.040480047,0.0
1740493351372,0.002130529,-0.041545313,0.0
1740493351377,-0.0010652645,-0.040480047,0.0
1740493351382,-0.002130529,-0.03834952,0.0
1740493351386,-0.0031957934,-0.036218993,0.0010652645
1740493351391,-0.0063915867,-0.034088463,0.0
1740493351398,-0.0063915867,-0.03195793,0.0
1740493351400,-0.0053263223,-0.034088463,0.0010652645
1740493351406,-0.008522116,-0.03834952,-0.0010652645
1740493351410,-0.010652645,-0.043675844,0.0
1740493351416,-0.011717909,-0.0479369,-0.0010652645
1740493351423,-0.011717909,-0.05006743,0.0010652645
1740493351424,-0.00958738,-0.053263225,-0.0010652645
1740493351431,-0.007456851,-0.053263225,-0.0010652645
1740493351434,-0.0063915867,-0.053263225,-0.002130529
1740493351441,-0.008522116,-0.05219796,-0.0031957934
1740493351446,-0.00958738,-0.049002163,-0.004261058
1740493351448,-0.00958738,-0.049002163,-0.0063915867
1740493351456,-0.010652645,-0.049002163,-0.007456851
1740493351457,-0.008522116,-0.05006743,-0.00958738
1740493351463,-0.0063915867,-0.05219796,-0.0127831735
1740493351469,-0.0031957934,-0.051132694,-0.015978966
1740493351473,-0.0031957934,-0.049002163,-0.01917476
1740493351479,-0.002130529,-0.04580637,-0.02130529
1740493351483,0.0,-0.041545313,-0.023435818
1740493351488,0.0010652645,-0.037284255,-0.022370555
1740493351493,0.0031957934,-0.034088463,-0.022370555
1740493351498,0.004261058,-0.03195793,-0.022370555
1740493351503,0.004261058,-0.029827405,-0.02130529
1740493351507,0.002130529,-0.027696876,-0.018109497
1740493351515,0.002130529,-0.024501082,-0.015978966
1740493351518,-0.0010652645,-0.022370555,-0.013848438
1740493351522,-0.0031957934,-0.018109497,-0.013848438
1740493351528,-0.004261058,-0.017044231,-0.0127831735
1740493351533,-0.004261058,-0.020240024,-0.010652645
1740493351538,-0.0031957934,-0.022370555,-0.008522116
1740493351544,-0.0031957934,-0.022370555,-0.0063915867
1740493351549,-0.0010652645,-0.02130529,-0.004261058
1740493351557,0.0,-0.01917476,-0.002130529
1740493351557,0.002130529,-0.017044231,0.0
1740493351563,0.002130529,-0.013848438,0.0010652645
1740493351568,0.0010652645,-0.00958738,0.0031957934
1740493351573,0.002130529,-0.007456851,0.0031957934
1740493351579,0.0010652645,-0.007456851,0.0031957934
1740493351583,-0.0010652645,-0.0031957934,0.002130529
1740493351589,0.0010652645,-0.002130529,0.0010652645
1740493351593,0.0,-0.002130529,0.0
1740493351598,0.0031957934,-0.0031957934,-0.0010652645
1740493351603,0.0031957934,-0.002130529,-0.0031957934
1740493351607,0.0031957934,-0.002130529,-0.0063915867
1740493351613,0.004261058,0.0,-0.007456851
1740493351618,0.0031957934,0.0031957934,-0.00958738
1740493351623,0.0031957934,0.0063915867,-0.0127831735
1740493351628,0.0010652645,0.008522116,-0.015978966
1740493351635,-0.0010652645,0.010652645,-0.018109497
1740493351637,-0.004261058,0.011717909,-0.022370555
1740493351645,-0.0063915867,0.0127831735,-0.024501082
1740493351646,-0.004261058,0.017044231,-0.024501082
1740493351653,-0.004261058,0.018109497,-0.023435818
1740493351658,-0.004261058,0.022370555,-0.022370555
1740493351663,-0.004261058,0.025566347,-0.02130529
1740493351668,-0.004261058,0.026631612,-0.020240024
1740493351683,-0.0010652645,0.03195793,-0.018109497
1740493351684,0.0,0.033023197,-0.017044231
1740493351686,-0.0010652645,0.033023197,-0.013848438
1740493351686,-0.002130529,0.03195793,-0.011717909
1740493351691,-0.002130529,0.02876214,-0.00958738
1740493351698,-0.0010652645,0.029827405,-0.008522116
1740493351701,-0.0010652645,0.026631612,-0.0053263223
1740493351707,-0.0010652645,0.02130529,-0.0053263223
1740493351711,0.0,0.018109497,-0.0031957934
1740493351716,0.002130529,0.017044231,-0.0010652645
1740493351723,0.0053263223,0.013848438,-0.0010652645
1740493351725,0.007456851,0.013848438,0.0010652645
1740493351732,0.010652645,0.011717909,0.0010652645
1740493351736,0.013848438,0.013848438,0.0010652645
1740493351741,0.013848438,0.014913702,0.0
1740493351747,0.00958738,0.011717909,-0.002130529
1740493351752,0.007456851,0.0063915867,-0.004261058
1740493351756,0.0053263223,0.004261058,-0.007456851
1740493351761,0.0053263223,0.0,-0.007456851
1740493351767,0.0063915867,-0.0031957934,-0.007456851
1740493351772,0.0063915867,-0.008522116,-0.0063915867
1740493351774,0.0053263223,-0.010652645,-0.0053263223
1740493351781,0.004261058,-0.010652645,-0.0053263223
1740493351786,0.002130529,-0.0127831735,-0.004261058
1740493351791,0.0,-0.015978966,-0.0053263223
1740493351796,-0.0010652645,-0.017044231,-0.0031957934
1740493351801,-0.004261058,-0.01917476,-0.004261058
1740493351810,-0.004261058,-0.018109497,-0.004261058
1740493351811,-0.004261058,-0.020240024,-0.0053263223
1740493351815,-0.0053263223,-0.015978966,-0.0063915867
1740493351821,-0.0053263223,-0.013848438,-0.0063915867
1740493351824,-0.007456851,-0.010652645,-0.0063915867
1740493351832,-0.008522116,-0.00958738,-0.007456851
1740493351835,-0.00958738,-0.007456851,-0.008522116
1740493351841,-0.007456851,-0.00958738,-0.007456851
1740493351856,-0.0053263223,-0.00958738,-0.010652645
1740493351857,-0.0031957934,-0.0127831735,-0.011717909
1740493351858,-0.0010652645,-0.013848438,-0.010652645
1740493351859,0.0,-0.013848438,-0.011717909
1740493351865,0.0,-0.017044231,-0.013848438
1740493351871,-0.0010652645,-0.022370555,-0.014913702
1740493351874,-0.0010652645,-0.027696876,-0.013848438
1740493351880,-0.0010652645,-0.034088463,-0.014913702
1740493351884,-0.0010652645,-0.03834952,-0.015978966
1740493351891,0.0,-0.040480047,-0.014913702
1740493351894,-0.002130529,-0.03834952,-0.014913702
1740493351900,-0.004261058,-0.036218993,-0.014913702
1740493351905,-0.004261058,-0.03089267,-0.013848438
1740493351909,-0.004261058,-0.027696876,-0.011717909
1740493351915,-0.004261058,-0.026631612,-0.010652645
1740493351925,-0.004261058,-0.023435818,-0.008522116
1740493351925,-0.004261058,-0.02130529,-0.008522116
1740493351929,-0.0031957934,-0.02130529,-0.0063915867
1740493351935,-0.0031957934,-0.020240024,-0.0031957934
1740493351942,-0.0031957934,-0.01917476,-0.0031957934
1740493351943,-0.0053263223,-0.01917476,-0.0031957934
1740493351950,-0.0053263223,-0.02130529,-0.0031957934
1740493351955,-0.0010652645,-0.018109497,-0.0031957934
1740493351959,0.0,-0.02130529,-0.002130529
1740493351965,0.0031957934,-0.01917476,-0.002130529
1740493351970,0.0031957934,-0.020240024,-0.004261058
1740493351974,0.002130529,-0.01917476,-0.004261058
1740493351978,0.002130529,-0.015978966,-0.0053263223
1740493351985,0.0010652645,-0.018109497,-0.007456851
1740493351990,0.0,-0.017044231,-0.008522116
1740493351993,0.0010652645,-0.01917476,-0.007456851
1740493351999,0.004261058,-0.018109497,-0.0053263223
1740493352004,0.0031957934,-0.01917476,-0.007456851
1740493352009,0.002130529,-0.018109497,-0.007456851
1740493352014,0.0031957934,-0.015978966,-0.0063915867
1740493352019,0.0010652645,-0.014913702,-0.0053263223
1740493352026,0.0,-0.015978966,-0.0053263223
1740493352027,0.0010652645,-0.0127831735,-0.0031957934
1740493352034,0.0,-0.008522116,-0.0010652645
1740493352037,0.0,-0.0063915867,0.0010652645
1740493352043,0.0010652645,-0.0031957934,0.0010652645
1740493352049,0.0031957934,-0.0031957934,0.002130529
1740493352060,0.004261058,-0.0010652645,0.0031957934
1740493352062,0.0053263223,0.0,0.004261058
1740493352063,0.0031957934,0.0,0.004261058
1740493352068,0.0031957934,0.0,0.0031957934
1740493352076,0.004261058,0.0,0.004261058
1740493352077,0.0031957934,-0.0031957934,0.0031957934
1740493352084,0.002130529,-0.008522116,0.0010652645
1740493352087,0.0031957934,-0.00958738,-0.0010652645
1740493352093,0.0053263223,-0.00958738,-0.0010652645
1740493352099,0.0063915867,-0.010652645,-0.002130529
1740493352102,0.008522116,-0.0127831735,-0.0063915867
1740493352109,0.00958738,-0.014913702,-0.00958738
1740493352111,0.010652645,-0.015978966,-0.00958738
1740493352118,0.00958738,-0.018109497,-0.00958738
1740493352122,0.00958738,-0.018109497,-0.0127831735
1740493352128,0.007456851,-0.017044231,-0.0127831735
1740493352132,0.007456851,-0.013848438,-0.0127831735
1740493352138,0.0063915867,-0.0127831735,-0.0127831735
1740493352143,0.0053263223,-0.00958738,-0.0127831735
1740493352150,0.0031957934,-0.007456851,-0.0127831735
1740493352151,-0.0010652645,-0.0031957934,-0.010652645
1740493352157,-0.004261058,-0.002130529,-0.00958738
1740493352161,-0.004261058,-0.0010652645,-0.010652645
1740493352176,-0.0053263223,-0.002130529,-0.008522116
1740493352176,-0.0053263223,-0.0063915867,-0.007456851
1740493352177,-0.0031957934,-0.008522116,-0.008522116
1740493352180,-0.004261058,-0.00958738,-0.008522116
1740493352186,-0.0053263223,-0.010652645,-0.008522116
1740493352193,-0.0053263223,-0.0127831735,-0.011717909
1740493352195,-0.0031957934,-0.017044231,-0.013848438
1740493352202,-0.0010652645,-0.015978966,-0.013848438
1740493352206,0.0,-0.020240024,-0.015978966
1740493352210,0.004261058,-0.022370555,-0.015978966
1740493352216,0.004261058,-0.022370555,-0.015978966
1740493352221,0.0053263223,-0.02130529,-0.017044231
1740493352225,0.0053263223,-0.015978966,-0.017044231
1740493352231,0.0063915867,-0.013848438,-0.015978966
1740493352235,0.0063915867,-0.010652645,-0.014913702
1740493352242,0.0063915867,-0.00958738,-0.0127831735
1740493352245,0.007456851,-0.007456851,-0.010652645
1740493352250,0.008522116,-0.00958738,-0.00958738
1740493352255,0.010652645,-0.00958738,-0.008522116
1740493352260,0.00958738,-0.011717909,-0.007456851
1740493352266,0.00958738,-0.013848438,-0.0053263223
1740493352271,0.008522116,-0.014913702,-0.0063915867
1740493352275,0.0053263223,-0.013848438,-0.007456851
1740493352281,0.004261058,-0.015978966,-0.007456851
1740493352286,0.0010652645,-0.017044231,-0.007456851
1740493352293,0.0,-0.01917476,-0.00958738
1740493352294,-0.002130529,-0.018109497,-0.00958738
1740493352300,-0.004261058,-0.015978966,-0.011717909
1740493352305,-0.0063915867,-0.01917476,-0.013848438
1740493352309,-0.007456851,-0.01917476,-0.015978966
1740493352315,-0.0063915867,-0.014913702,-0.017044231
1740493352321,-0.004261058,-0.011717909,-0.014913702
1740493352327,-0.0010652645,-0.00958738,-0.013848438
1740493352329,0.0010652645,-0.008522116,-0.013848438
1740493352334,0.0031957934,-0.00958738,-0.015978966
1740493352339,0.0063915867,-0.00958738,-0.013848438
1740493352356,0.007456851,-0.0063915867,-0.0127831735
1740493352357,0.0063915867,-0.0063915867,-0.015978966
1740493352357,0.007456851,-0.0053263223,-0.015978966
1740493352358,0.004261058,-0.0031957934,-0.013848438
1740493352363,0.0053263223,-0.0010652645,-0.013848438
1740493352370,0.002130529,-0.004261058,-0.013848438
1740493352374,0.0010652645,-0.0063915867,-0.013848438
1740493352378,0.0010652645,-0.0053263223,-0.011717909
1740493352384,-0.0010652645,-0.0053263223,-0.0127831735
1740493352389,-0.0010652645,-0.0053263223,-0.00958738
1740493352394,0.0,-0.0053263223,-0.0063915867
1740493352398,-0.0010652645,-0.004261058,-0.0031957934
1740493352404,-0.002130529,-0.004261058,0.0
1740493352409,-0.0010652645,-0.0063915867,0.002130529
1740493352412,0.0,-0.00958738,0.0031957934
1740493352419,0.0,-0.010652645,0.0031957934
1740493352424,0.002130529,-0.011717909,0.0031957934
1740493352428,0.0031957934,-0.013848438,0.002130529
1740493352434,0.0063915867,-0.017044231,0.002130529
1740493352439,0.007456851,-0.014913702,0.0010652645
1740493352443,0.00958738,-0.015978966,0.0031957934
1740493352448,0.010652645,-0.017044231,0.002130529
1740493352454,0.0127831735,-0.01917476,0.002130529
1740493352458,0.0127831735,-0.018109497,0.002130529
1740493352463,0.013848438,-0.017044231,0.002130529
1740493352469,0.014913702,-0.015978966,0.0
1740493352474,0.013848438,-0.014913702,-0.002130529
1740493352477,0.013848438,-0.013848438,-0.004261058
1740493352483,0.0127831735,-0.011717909,-0.004261058
1740493352488,0.013848438,-0.010652645,-0.0053263223
1740493352494,0.013848438,-0.007456851,-0.0053263223
1740493352497,0.011717909,-0.007456851,-0.0063915867
1740493352504,0.010652645,-0.0063915867,-0.007456851
1740493352507,0.00958738,-0.0031957934,-0.00958738
1740493352512,0.0063915867,0.0010652645,-0.010652645
1740493352518,0.004261058,0.002130529,-0.011717909
1740493352525,0.0010652645,0.004261058,-0.0127831735
1740493352528,0.0,0.0063915867,-0.0127831735
1740493352533,-0.0010652645,0.00958738,-0.011717909
1740493352537,-0.0010652645,0.014913702,-0.00958738
1740493352544,0.0,0.01917476,-0.010652645
1740493352545,-0.0010652645,0.02130529,-0.00958738
1740493352555,-0.002130529,0.024501082,-0.008522116
1740493352557,-0.0010652645,0.026631612,-0.0063915867
1740493352563,0.0010652645,0.027696876,-0.004261058
1740493352567,0.0010652645,0.027696876,-0.002130529
1740493352575,0.004261058,0.029827405,0.0
1740493352577,0.007456851,0.03089267,0.0031957934
1740493352582,0.010652645,0.03089267,0.0053263223
1740493352589,0.0127831735,0.029827405,0.008522116
1740493352591,0.013848438,0.02876214,0.008522116
1740493352596,0.017044231,0.02876214,0.00958738
1740493352604,0.020240024,0.027696876,0.010652645
1740493352605,0.02130529,0.026631612,0.013848438
1740493352613,0.022370555,0.025566347,0.013848438
1740493352616,0.023435818,0.023435818,0.0127831735
1740493352624,0.023435818,0.020240024,0.013848438
1740493352626,0.024501082,0.017044231,0.010652645
1740493352634,0.026631612,0.011717909,0.008522116
1740493352635,0.027696876,0.00958738,0.0053263223
1740493352644,0.029827405,0.008522116,0.004261058
1740493352645,0.026631612,0.004261058,0.0010652645
1740493352660,0.024501082,0.004261058,0.0
1740493352661,0.025566347,0.0031957934,-0.0010652645
1740493352661,0.025566347,0.0010652645,-0.002130529
1740493352666,0.022370555,0.002130529,-0.0031957934
1740493352670,0.01917476,0.002130529,-0.002130529
1740493352675,0.018109497,0.0031957934,-0.002130529
1740493352679,0.017044231,0.002130529,-0.0010652645
1740493352685,0.015978966,0.0,0.0
1740493352691,0.014913702,0.0,0.002130529
1740493352694,0.013848438,0.0010652645,0.002130529
1740493352701,0.014913702,0.002130529,0.0053263223
1740493352704,0.013848438,0.002130529,0.0063915867
1740493352710,0.0127831735,0.0,0.008522116
1740493352714,0.013848438,-0.004261058,0.008522116
1740493352720,0.011717909,-0.0063915867,0.00958738
1740493352724,0.011717909,-0.0063915867,0.010652645
1740493352728,0.008522116,-0.0053263223,0.0127831735
1740493352734,0.0063915867,-0.007456851,0.0127831735
1740493352740,0.0063915867,-0.00958738,0.013848438
1740493352745,0.0063915867,-0.010652645,0.011717909
1740493352749,0.007456851,-0.0127831735,0.010652645
1740493352754,0.00958738,-0.01917476,0.00958738
1740493352760,0.011717909,-0.023435818,0.007456851
1740493352764,0.0127831735,-0.03089267,0.0053263223
1740493352770,0.0127831735,-0.036218993,0.0031957934
1740493352775,0.011717909,-0.04474111,0.002130529
1740493352778,0.011717909,-0.051132694,0.0
1740493352783,0.00958738,-0.056459017,-0.002130529
1740493352789,0.008522116,-0.05752428,-0.002130529
1740493352795,0.0053263223,-0.060720075,-0.0031957934
1740493352798,0.0053263223,-0.06178534,-0.0063915867
1740493352804,0.0053263223,-0.05965481,-0.008522116
1740493352810,0.004261058,-0.058589544,-0.008522116
1740493352813,0.0063915867,-0.05752428,-0.008522116
1740493352820,0.007456851,-0.054328486,-0.00958738
1740493352824,0.008522116,-0.051132694,-0.011717909
1740493352828,0.00958738,-0.049002163,-0.00958738
1740493352834,0.010652645,-0.049002163,-0.008522116
1740493352839,0.00958738,-0.04261058,-0.0063915867
1740493352846,0.011717909,-0.037284255,-0.0031957934
1740493352849,0.011717909,-0.03089267,-0.002130529
1740493352853,0.00958738,-0.027696876,0.0
1740493352862,0.010652645,-0.025566347,0.002130529
1740493352863,0.010652645,-0.024501082,0.004261058
1740493352868,0.011717909,-0.023435818,0.0053263223
1740493352875,0.011717909,-0.023435818,0.007456851
1740493352880,0.010652645,-0.023435818,0.011717909
1740493352884,0.008522116,-0.022370555,0.013848438
1740493352888,0.008522116,-0.020240024,0.013848438
1740493352896,0.008522116,-0.020240024,0.014913702
1740493352897,0.010652645,-0.01917476,0.015978966
1740493352905,0.013848438,-0.022370555,0.015978966
1740493352907,0.020240024,-0.023435818,0.014913702
1740493352914,0.023435818,-0.024501082,0.014913702
1740493352918,0.027696876,-0.024501082,0.014913702
1740493352924,0.029827405,-0.023435818,0.013848438
1740493352928,0.03195793,-0.022370555,0.013848438
1740493352934,0.033023197,-0.024501082,0.013848438
1740493352938,0.03089267,-0.026631612,0.014913702
1740493352945,0.034088463,-0.024501082,0.014913702
1740493352946,0.036218993,-0.026631612,0.015978966
1740493352953,0.03834952,-0.026631612,0.017044231
1740493352959,0.037284255,-0.024501082,0.018109497
1740493352961,0.034088463,-0.026631612,0.018109497
1740493352968,0.034088463,-0.02876214,0.01917476
1740493352972,0.033023197,-0.02876214,0.01917476
1740493352980,0.033023197,-0.033023197,0.018109497
1740493352980,0.02876214,-0.036218993,0.017044231
1740493352987,0.026631612,-0.03834952,0.015978966
1740493352994,0.025566347,-0.040480047,0.015978966
1740493352995,0.023435818,-0.040480047,0.0127831735
1740493353004,0.020240024,-0.04261058,0.010652645
1740493353006,0.01917476,-0.043675844,0.007456851
1740493353015,0.017044231,-0.043675844,0.004261058
1740493353015,0.014913702,-0.043675844,0.0010652645
1740493353023,0.0127831735,-0.04261058,-0.002130529
1740493353026,0.010652645,-0.04261058,-0.007456851
1740493353031,0.00958738,-0.039414786,-0.010652645
1740493353037,0.008522116,-0.037284255,-0.014913702
1740493353043,0.004261058,-0.036218993,-0.02130529
1740493353046,0.004261058,-0.033023197,-0.022370555
1740493353051,0.002130529,-0.03195793,-0.022370555
1740493353059,0.0010652645,-0.02876214,-0.020240024
1740493353060,0.002130529,-0.022370555,-0.017044231
1740493353066,0.002130529,-0.018109497,-0.0127831735
1740493353072,0.0010652645,-0.015978966,-0.00958738
1740493353076,0.0031957934,-0.013848438,-0.0053263223
1740493353081,0.004261058,-0.014913702,-0.002130529
1740493353087,0.004261058,-0.018109497,0.0010652645
1740493353090,0.0053263223,-0.020240024,0.0031957934
1740493353098,0.0053263223,-0.020240024,0.0053263223
1740493353099,0.0053263223,-0.023435818,0.008522116
1740493353107,0.007456851,-0.023435818,0.008522116
1740493353110,0.008522116,-0.024501082,0.008522116
1740493353116,0.010652645,-0.027696876,0.0063915867
1740493353121,0.0127831735,-0.03195793,0.007456851
1740493353125,0.014913702,-0.036218993,0.008522116
1740493353130,0.014913702,-0.040480047,0.007456851
1740493353137,0.014913702,-0.040480047,0.0053263223
1740493353140,0.014913702,-0.039414786,0.0031957934
1740493353146,0.014913702,-0.037284255,0.0031957934
1740493353160,0.0127831735,-0.036218993,0.004261058
1740493353161,0.0127831735,-0.034088463,0.004261058
1740493353165,0.015978966,-0.033023197,0.004261058
1740493353167,0.018109497,-0.036218993,0.0063915867
1740493353168,0.020240024,-0.035153728,0.008522116
1740493353175,0.02130529,-0.033023197,0.011717909
1740493353179,0.02130529,-0.03089267,0.0127831735
1740493353184,0.01917476,-0.027696876,0.013848438
1740493353189,0.017044231,-0.023435818,0.014913702
1740493353194,0.014913702,-0.02130529,0.017044231
1740493353198,0.014913702,-0.018109497,0.017044231
1740493353203,0.011717909,-0.017044231,0.01917476
1740493353208,0.0127831735,-0.0127831735,0.017044231
1740493353214,0.014913702,-0.004261058,0.01917476
1740493353218,0.014913702,0.0053263223,0.020240024
1740493353223,0.017044231,0.008522116,0.017044231
1740493353229,0.018109497,0.00958738,0.018109497
1740493353234,0.020240024,0.013848438,0.018109497
1740493353238,0.023435818,0.015978966,0.018109497
1740493353244,0.024501082,0.014913702,0.017044231
1740493353248,0.026631612,0.017044231,0.015978966
1740493353253,0.025566347,0.015978966,0.017044231
1740493353258,0.023435818,0.0127831735,0.017044231
1740493353264,0.024501082,0.011717909,0.015978966
1740493353268,0.025566347,0.013848438,0.014913702
1740493353273,0.026631612,0.0127831735,0.015978966
1740493353277,0.025566347,0.00958738,0.018109497
1740493353283,0.025566347,0.008522116,0.015978966
1740493353287,0.02876214,0.008522116,0.013848438
1740493353292,0.02876214,0.0053263223,0.0127831735
1740493353299,0.029827405,0.0053263223,0.010652645
1740493353302,0.02876214,0.004261058,0.007456851
1740493353307,0.027696876,0.0053263223,0.004261058
1740493353313,0.025566347,0.0053263223,0.0031957934
1740493353317,0.023435818,0.008522116,0.0010652645
1740493353322,0.022370555,0.008522116,-0.0010652645
1740493353327,0.022370555,0.00958738,-0.0031957934
1740493353332,0.023435818,0.007456851,-0.004261058
1740493353337,0.022370555,0.0053263223,-0.0063915867
1740493353342,0.024501082,0.008522116,-0.007456851
1740493353347,0.023435818,0.010652645,-0.008522116
1740493353352,0.020240024,0.010652645,-0.010652645
1740493353356,0.020240024,0.010652645,-0.011717909
1740493353361,0.018109497,0.00958738,-0.0127831735
1740493353366,0.01917476,0.010652645,-0.011717909
1740493353371,0.01917476,0.010652645,-0.011717909
1740493353376,0.017044231,0.0127831735,-0.0127831735
1740493353381,0.0127831735,0.0127831735,-0.013848438
1740493353390,0.00958738,0.014913702,-0.0127831735
1740493353391,0.0063915867,0.017044231,-0.0127831735
1740493353408,0.0053263223,0.017044231,-0.00958738
1740493353408,0.0031957934,0.018109497,-0.007456851
1740493353409,0.002130529,0.014913702,-0.0063915867
1740493353415,0.0031957934,0.0127831735,-0.0031957934
1740493353416,0.007456851,0.011717909,0.0010652645
1740493353420,0.008522116,0.008522116,0.0031957934
1740493353424,0.011717909,0.0063915867,0.0053263223
1740493353430,0.0127831735,0.0010652645,0.007456851
1740493353436,0.015978966,-0.002130529,0.007456851
1740493353441,0.017044231,-0.008522116,0.007456851
1740493353445,0.017044231,-0.013848438,0.008522116
1740493353451,0.018109497,-0.015978966,0.007456851
1740493353455,0.01917476,-0.01917476,0.007456851
1740493353460,0.018109497,-0.022370555,0.0053263223
1740493353466,0.017044231,-0.026631612,0.0053263223
1740493353472,0.017044231,-0.034088463,0.004261058
1740493353475,0.01917476,-0.037284255,0.002130529
1740493353481,0.01917476,-0.041545313,0.0031957934
1740493353487,0.018109497,-0.04474111,0.0010652645
1740493353491,0.017044231,-0.0479369,0.0
1740493353497,0.018109497,-0.0479369,0.0
1740493353500,0.017044231,-0.046871636,-0.0010652645
1740493353507,0.01917476,-0.043675844,-0.0010652645
1740493353512,0.018109497,-0.041545313,-0.0010652645
1740493353521,0.015978966,-0.041545313,0.0
1740493353523,0.014913702,-0.040480047,0.002130529
1740493353524,0.011717909,-0.040480047,0.0010652645
1740493353531,0.010652645,-0.04261058,0.004261058
1740493353537,0.007456851,-0.04474111,0.0031957934
1740493353538,0.0063915867,-0.04474111,0.002130529
1740493353544,0.0031957934,-0.043675844,0.0031957934
1740493353549,0.0010652645,-0.043675844,0.004261058
1740493353554,-0.002130529,-0.04261058,0.007456851
1740493353559,-0.002130529,-0.040480047,0.007456851
1740493353564,-0.0010652645,-0.040480047,0.007456851
1740493353570,-0.0010652645,-0.043675844,0.004261058
1740493353574,0.0010652645,-0.043675844,0.004261058
1740493353580,0.0053263223,-0.043675844,0.0053263223
1740493353584,0.008522116,-0.04261058,0.0053263223
1740493353590,0.011717909,-0.04261058,0.0053263223
1740493353595,0.014913702,-0.040480047,0.004261058
1740493353599,0.015978966,-0.041545313,0.0053263223
1740493353604,0.015978966,-0.040480047,0.0053263223
1740493353610,0.015978966,-0.04261058,0.0063915867
1740493353615,0.018109497,-0.04261058,0.0063915867
1740493353620,0.017044231,-0.043675844,0.0063915867
1740493353625,0.017044231,-0.041545313,0.008522116
1740493353631,0.014913702,-0.039414786,0.00958738
1740493353633,0.013848438,-0.040480047,0.00958738
1740493353638,0.010652645,-0.036218993,0.00958738
1740493353644,0.008522116,-0.035153728,0.008522116
1740493353649,0.0053263223,-0.036218993,0.008522116
1740493353658,0.002130529,-0.037284255,0.008522116
1740493353659,0.002130529,-0.034088463,0.008522116
1740493353665,0.0010652645,-0.02876214,0.0053263223
1740493353668,0.0031957934,-0.027696876,0.0031957934
1740493353673,0.0031957934,-0.024501082,-0.0010652645
1740493353679,0.002130529,-0.020240024,-0.004261058
1740493353683,0.0,-0.01917476,-0.007456851
1740493353687,0.0010652645,-0.014913702,-0.011717909
1740493353694,0.0053263223,-0.0127831735,-0.0127831735
1740493353698,0.0063915867,-0.0127831735,-0.013848438
1740493353703,0.007456851,-0.011717909,-0.013848438
1740493353708,0.008522116,-0.008522116,-0.014913702
1740493353715,0.008522116,-0.0053263223,-0.015978966
1740493353717,0.0063915867,-0.004261058,-0.014913702
1740493353725,0.0053263223,-0.002130529,-0.013848438
1740493353728,0.0053263223,0.0,-0.010652645
1740493353734,0.0053263223,-0.004261058,-0.0053263223
1740493353738,0.008522116,-0.0010652645,-0.0031957934
1740493353744,0.00958738,0.0010652645,0.0
1740493353748,0.011717909,0.0,0.0031957934
1740493353753,0.013848438,0.0,0.0053263223
1740493353758,0.014913702,0.002130529,0.008522116
1740493353767,0.013848438,0.0010652645,0.011717909
1740493353768,0.015978966,0.002130529,0.017044231
1740493353772,0.014913702,-0.0010652645,0.020240024
1740493353778,0.014913702,-0.0031957934,0.023435818
1740493353783,0.013848438,-0.007456851,0.025566347
1740493353788,0.014913702,-0.00958738,0.024501082
1740493353793,0.015978966,-0.013848438,0.026631612
1740493353798,0.018109497,-0.013848438,0.025566347
1740493353801,0.018109497,-0.0127831735,0.023435818
1740493353808,0.01917476,-0.010652645,0.01917476
1740493353813,0.01917476,-0.011717909,0.013848438
1740493353817,0.020240024,-0.0127831735,0.008522116
1740493353824,0.01917476,-0.0127831735,0.0031957934
