1740493675677,0.33449304,-1.3305153,-0.6849651
1740493675684,0.26312032,-1.3422332,-0.49321744
1740493675687,0.20133498,-1.2996227,-0.18961707
1740493675692,0.15765914,-1.2154667,0.15765914
1740493675696,0.13635385,-1.0961571,0.49641323
1740493675702,0.14061491,-0.98110855,0.7978831
1740493675707,0.17257284,-0.88843054,1.051416
1740493675711,0.22903186,-0.81918836,1.2665994
1740493675716,0.30146983,-0.7669904,1.4519554
1740493675723,0.38775626,-0.7275756,1.6053536
1740493675728,0.48682585,-0.6924219,1.7150757
1740493675732,0.59228706,-0.65194184,1.7726
1740493675737,0.700944,-0.60293967,1.7619474
1740493675743,0.80533993,-0.54648066,1.6820526
1740493675746,0.89375687,-0.4644553,1.551025
1740493675753,0.95660746,-0.34834146,1.3965617
1740493675756,0.98750013,-0.17896444,1.2495552
1740493675763,0.97897804,0.051132694,1.1313108
1740493675768,0.9289106,0.3387541,1.0578076
1740493675772,0.8522116,0.6498113,1.0279802
1740493675776,0.7552725,0.9598033,1.0354371
1740493675782,0.64341974,1.252751,1.055677
1740493675787,0.5294364,1.5180018,1.0737866
1740493675792,0.41545314,1.7459685,1.0791129
1740493675803,0.3057309,1.9228023,1.067395
1740493675806,0.19707392,2.0506341,1.0375676
1740493675806,0.094808534,2.1294637,0.99495703
1740493675813,-0.0031957934,2.1699438,0.94595486
1740493675814,-0.098004326,2.1624868,0.89375687
1740493675821,-0.18855181,2.111354,0.83942837
1740493675826,-0.27803403,2.026133,0.78936094
1740493675829,-0.36325517,1.9121497,0.7435546
1740493675834,-0.44528055,1.7704695,0.70840085
1740493675839,-0.5219796,1.6074841,0.6828345
1740493675844,-0.5901565,1.4359765,0.6668556
1740493675849,-0.64768076,1.2506205,0.65513766
1740493675854,-0.6924219,1.0578076,0.64341974
1740493675860,-0.7233146,0.86606,0.6306366
1740493675866,-0.7350325,0.6945524,0.6146576
1740493675870,-0.72970617,0.56459016,0.5944176
1740493675875,-0.70627034,0.49321744,0.5699165
1740493675879,-0.6593987,0.47723848,0.5475459
1740493675886,-0.5901565,0.5091964,0.53263223
1740493675890,-0.49428272,0.5773733,0.5230448
1740493675896,-0.38456047,0.6583334,0.5230448
1740493675900,-0.26844665,0.72651035,0.5273059
1740493675904,-0.15765914,0.7701862,0.5400891
1740493675910,-0.068176925,0.7797736,0.5592638
1740493675914,-0.0031957934,0.757403,0.58056915
1740493675920,0.033023197,0.7233146,0.5933523
1740493675925,0.043675844,0.6945524,0.59761333
1740493675930,0.02876214,0.6785734,0.59122175
1740493675935,-0.004261058,0.6892261,0.57417756
1740493675940,-0.054328486,0.7233146,0.55074173
1740493675946,-0.11504856,0.7850999,0.5230448
1740493675948,-0.18961707,0.86606,0.49854377
1740493675954,-0.2759035,0.96299905,0.48043427
1740493675960,-0.36751625,1.063134,0.46339005
1740493675966,-0.4527374,1.1558119,0.44528055
1740493675970,-0.5336975,1.2282499,0.4293016
1740493675974,-0.5965481,1.2665994,0.42184472
1740493675980,-0.6359629,1.2538162,0.4314321
1740493675985,-0.6530071,1.1792477,0.45380265
1740493675989,-0.6487461,1.051416,0.4857606
1740493675995,-0.6402239,0.8873653,0.51771855
1740493675999,-0.6317018,0.7041398,0.53476274
1740493676004,-0.62531024,0.5091964,0.531567
1740493676010,-0.6199839,0.3110572,0.5123922
1740493676015,-0.6103965,0.12037488,0.48043427
1740493676018,-0.58483016,-0.04474111,0.44528055
1740493676025,-0.5368933,-0.15446335,0.4111921
1740493676028,-0.45593318,-0.19068234,0.38242993
1740493676035,-0.3387541,-0.128897,0.35260254
1740493676039,-0.19600865,0.007456851,0.31957933
1740493676045,-0.05219796,0.15765914,0.27377295
1740493676049,0.06711166,0.26205507,0.20559604
1740493676054,0.15126756,0.2759035,0.11717909
1740493676058,0.20772657,0.20240025,0.013848438
1740493676064,0.24501082,0.05752428,-0.10226539
1740493676068,0.27696875,-0.13635385,-0.22903186
1740493676073,0.30786142,-0.35473305,-0.36645097
1740493676079,0.33981937,-0.57417756,-0.5123922
1740493676083,0.37710363,-0.7861652,-0.6689861
1740493676089,0.4133226,-0.9832391,-0.8319715
1740493676093,0.45486793,-1.1632688,-0.99708754
1740493676099,0.49215218,-1.3198626,-1.1611383
1740493676103,0.5187838,-1.4487597,-1.3262542
1740493676109,0.5219796,-1.5542208,-1.4924355
1740493676114,0.49215218,-1.6607473,-1.6618125
1740493676117,0.39521313,-1.8343854,-1.8354506
1740493676124,0.12676647,-2.251969,-2.0208068
1740493676128,-0.3653857,-2.9071066,-2.2061627
1740493676132,-0.8309063,-3.3012545,-2.3552997
1740493676138,-1.0982877,-3.2234902,-2.457565
1740493676143,-1.196292,-2.8495824,-2.5236115
1740493676148,-1.2048141,-2.4021714,-2.5598304
1740493676153,-1.1739215,-2.0122845,-2.5577
1740493676157,-1.1249193,-1.7193369,-2.5193505
1740493676165,-1.0705907,-1.5222629,-2.4564998
1740493676167,-1.0173275,-1.3954965,-2.380866
1740493676172,-0.9715212,-1.3081448,-2.308428
1740493676178,-0.9374327,-1.2271847,-2.2370553
1740493676181,-0.92038846,-1.1419635,-2.1646173
1740493676187,-0.9235843,-1.0301107,-2.0772657
1740493676191,-0.9502159,-0.87990844,-1.9718045
1740493676198,-0.9981528,-0.7052051,-1.8492991
1740493676201,-1.0663297,-0.5219796,-1.7214674
1740493676207,-1.144094,-0.36645097,-1.6021577
1740493676211,-1.2218584,-0.27164245,-1.4977618
1740493676216,-1.3081448,-0.2514024,-1.4157364
1740493676223,-1.4189322,-0.30360037,-1.3624732
1740493676226,-1.5851135,-0.44208476,-1.3443637
1740493676232,-1.8237327,-0.660464,-1.3741912
1740493676239,-2.0889835,-0.8926916,-1.4466292
1740493676244,-2.2967103,-1.026915,-1.5275892
1740493676250,-2.3840618,-1.0034791,-1.5808525
1740493676251,-2.308428,-0.7840346,-1.582983
1740493676256,-2.0676782,-0.4250405,-1.5329156
1740493676262,-1.7449032,-0.13528858,-1.4349113
1740493676267,-1.3933659,-0.014913702,-1.3017532
1740493676272,-1.0343717,-0.040480047,-1.1472899
1740493676275,-0.68389976,-0.15659387,-1.0024139
1740493676282,-0.3568636,-0.30040458,-0.8767126
1740493676288,-0.06711166,-0.42717105,-0.7755125
1740493676290,0.17789917,-0.51771855,-0.6988135
1740493676295,0.36645097,-0.5581986,-0.6498113
1740493676304,0.49321744,-0.5592638,-0.628506
1740493676305,0.55606806,-0.5603291,-0.6412892
1740493676312,0.5496765,-0.5997439,-0.6849651
1740493676315,0.4910869,-0.69348717,-0.7456851
1740493676324,0.42290998,-0.82557994,-0.813862
1740493676325,0.36218992,-0.96619487,-0.88203895
1740493676331,0.31957933,-1.0759171,-0.9438243
1740493676334,0.2908172,-1.123854,-1.0002834
1740493676341,0.26631612,-1.099353,-1.0546118
1740493676344,0.24074976,-0.9960223,-1.099353
1740493676349,0.21518342,-0.8277105,-1.1270498
1740493676355,0.18961707,-0.62317973,-1.1334413
1740493676360,0.165116,-0.40373522,-1.123854
1740493676364,0.14487597,-0.1917476,-1.1068097
1740493676370,0.12250541,-0.018109497,-1.0801781
1740493676375,0.10759171,0.094808534,-1.0354371
1740493676380,0.098004326,0.14807177,-0.96939063
1740493676384,0.101200126,0.14594123,-0.88203895
1740493676389,0.12357068,0.111852765,-0.77870834
1740493676396,0.16405073,0.058589544,-0.664725
1740493676399,0.21411815,0.0053263223,-0.551807
1740493676404,0.26631612,-0.039414786,-0.44528055
1740493676409,0.3057309,-0.06391586,-0.34408042
1740493676414,0.32597092,-0.06711166,-0.25033715
1740493676420,0.32170987,-0.0479369,-0.15659387
1740493676424,0.30999196,-0.018109497,-0.06498113
1740493676429,0.2908172,0.01917476,0.029827405
1740493676433,0.2759035,0.06178534,0.13102753
1740493676439,0.2759035,0.1107875,0.2428803
1740493676444,0.29188246,0.16724652,0.36218992
1740493676450,0.3270362,0.23755397,0.49002165
1740493676453,0.37710363,0.31957933,0.6178534
1740493676460,0.4495416,0.40373522,0.74781567
1740493676463,0.5400891,0.4857606,0.87564737
1740493676467,0.6412892,0.5656554,1.0077401
1740493676474,0.7392935,0.6380934,1.144094
1740493676479,0.8149273,0.6689861,1.2868395
1740493676485,0.8447547,0.59867865,1.4295849
1740493676488,0.79894835,0.38029942,1.555286
1740493676493,0.6583334,-0.011717909,1.6223978
1740493676499,0.43569317,-0.54648066,1.598962
1740493676502,0.15765914,-1.1483551,1.4764565
1740493676509,-0.10439592,-1.675661,1.2761868
1740493676513,-0.26312032,-1.9856529,1.0407634
1740493676527,-0.27696875,-2.0090888,0.7914915
1740493676527,-0.13954964,-1.768339,0.5571333
1740493676528,0.13741912,-1.3358417,0.350472
1740493676533,0.5251754,-0.8223842,0.18109496
1740493676536,0.9619338,-0.29827404,0.05965481
1740493676542,1.3699301,0.16192019,-0.007456851
1740493676546,1.6799221,0.49960902,-0.027696876
1740493676551,1.8418423,0.6711166,-0.026631612
1740493676556,1.8120148,0.6625945,-0.02876214
1740493676561,1.5947009,0.5209143,-0.046871636
1740493676568,1.2410331,0.3387541,-0.053263225
1740493676572,0.8341021,0.20772657,-0.03195793
1740493676576,0.46019423,0.15978967,-0.0127831735
1740493676581,0.16937704,0.20879184,-0.029827405
1740493676586,-0.01917476,0.34301516,-0.096939065
1740493676592,-0.11611383,0.51665324,-0.19068234
1740493676597,-0.13422333,0.6828345,-0.28122982
1740493676601,-0.09161274,0.8266452,-0.34301516
1740493676606,0.004261058,0.9267801,-0.35792887
1740493676612,0.14807177,0.96299905,-0.32170987
1740493676616,0.32170987,0.8948221,-0.24394555
1740493676622,0.5049353,0.70840085,-0.13315806
1740493676627,0.67218184,0.43888897,-0.007456851
1740493676632,0.793622,0.1438107,0.11611383
1740493676637,0.8522116,-0.10333065,0.23435818
1740493676641,0.8447547,-0.24820662,0.34621096
1740493676647,0.7584683,-0.16298546,0.4346279
1740493676650,0.38029942,0.36325517,0.38456047
1740493676657,-0.7701862,0.9139969,-0.034088463
1740493676661,-1.7619474,1.6426378,-0.5656554
1740493676666,-2.1198764,2.1699438,-0.9619338
1740493676671,-1.9196066,2.1656826,-1.1430287
1740493676677,-1.4274544,1.7182716,-1.1025487
1740493676681,-0.8852348,1.1675298,-0.8767126
1740493676685,-0.41864893,0.757403,-0.56245965
1740493676691,-0.06924219,0.5571333,-0.2396845
1740493676697,0.15233281,0.49641323,0.07350325
1740493676701,0.26631612,0.479369,0.3930826
1740493676706,0.30679616,0.49215218,0.7275756
1740493676711,0.29188246,0.567786,1.0588728
1740493676716,0.2428803,0.74248934,1.3688648
1740493676720,0.16831179,0.9864349,1.6426378
1740493676726,0.08522116,1.2697952,1.8780613
1740493676730,0.004261058,1.5499598,2.0698087
1740493676737,-0.06178534,1.7789917,2.2019017
1740493676740,-0.09054748,1.9004318,2.2572954
1740493676746,-0.06711166,1.8631475,2.2264028
1740493676750,0.0,1.6703347,2.0889835
1740493676756,0.0958738,1.3624732,1.8546255
1740493676759,0.20772657,0.95447695,1.5595472
1740493676766,0.3270362,0.45486793,1.2282499
1740493676770,0.4495416,-0.101200126,0.86499476
1740493676776,0.5432849,-0.65513766,0.49428272
1740493676779,0.58909124,-1.1323761,0.14807177
1740493676785,0.5837649,-1.4956313,-0.13422333
1740493676789,0.53476274,-1.7374463,-0.32170987
1740493676796,0.4527374,-1.8588865,-0.39521313
1740493676800,0.350472,-1.8769959,-0.350472
1740493676810,0.24607609,-1.8194717,-0.19387813
1740493676813,0.15978967,-1.7129452,0.053263225
1740493676833,0.10652645,-1.5787219,0.34940675
1740493676835,0.08948222,-1.4285196,0.6498113
1740493676836,0.13741912,-1.1185277,1.171791
1740493676838,0.13741912,-1.1185277,1.171791
1740493676839,0.20133498,-0.96619487,1.3646038
1740493676839,0.28442562,-0.8064052,1.4935007
1740493676844,0.37923414,-0.62317973,1.5616777
1740493676849,0.47723848,-0.4111921,1.5840483
1740493676852,0.58056915,-0.17150758,1.5776566
1740493676858,0.68176925,0.10013486,1.551025
1740493676863,0.7701862,0.39947417,1.5052186
1740493676867,0.8383631,0.7190535,1.4402375
1740493676874,0.87990844,1.0482203,1.3571469
1740493676878,0.89375687,1.3688648,1.2676647
1740493676883,0.8852348,1.6628778,1.1781825
1740493676888,0.8511463,1.9100192,1.0982877
1740493676893,0.8000136,2.1081583,1.0333065
1740493676898,0.7275756,2.2509038,0.9853696
1740493676902,0.6380934,2.3371902,0.9470201
1740493676908,0.53476274,2.3755398,0.9129316
1740493676913,0.41971418,2.3691483,0.87351686
1740493676918,0.28975195,2.328668,0.82557994
1740493676923,0.1470065,2.2732744,0.76912093
1740493676928,-0.0053263223,2.202967,0.70840085
1740493676933,-0.16937704,2.1166804,0.6540724
1740493676938,-0.3323625,2.0133498,0.6103965
1740493676944,-0.4889564,1.8833876,0.5816344
1740493676948,-0.6380934,1.7172064,0.57098174
1740493676953,-0.7755125,1.5073493,0.5763081
1740493676958,-0.9033443,1.2602079,0.5837649
1740493676965,-1.0098706,0.9960223,0.59122175
1740493676967,-1.091896,0.73290193,0.5944176
1740493676973,-1.1377025,0.49002165,0.59122175
1740493676978,-1.1451592,0.30360037,0.5858955
1740493676982,-1.1100056,0.20133498,0.5773733
1740493676988,-1.0247844,0.21198763,0.57098174
1740493676995,-0.8863,0.34514567,0.57098174
1740493676999,-0.700944,0.5592638,0.57311225
1740493677003,-0.49321744,0.7584683,0.5784386
1740493677007,-0.29933932,0.87138635,0.58483016
1740493677013,-0.13954964,0.902279,0.5954828
1740493677018,-0.022370555,0.8863,0.61678815
1740493677023,0.049002163,0.8671253,0.6380934
1740493677027,0.07563378,0.8681905,0.6583334
1740493677033,0.068176925,0.9012137,0.6743124
1740493677037,0.04261058,0.9672601,0.68389976
1740493677043,0.0053263223,1.0503508,0.6860303
1740493677046,-0.03195793,1.1323761,0.6828345
1740493677055,-0.068176925,1.1920309,0.680704
1740493677056,-0.10439592,1.2133362,0.680704
1740493677063,-0.14594123,1.1877699,0.6849651
1740493677067,-0.20559604,1.1270498,0.69348717
1740493677071,-0.29188246,1.0535465,0.7073356
1740493677085,-0.4111921,0.9896307,0.72437984
1740493677086,-0.56459016,0.95234644,0.74035877
1740493677087,-0.737163,0.94275904,0.75101143
1740493677090,-0.9054748,0.9438243,0.757403
1740493677096,-1.0450244,0.9321064,0.753142
1740493677101,-1.1419635,0.8905611,0.7318367
1740493677105,-1.1813782,0.813862,0.70200926
1740493677111,-1.1622036,0.7137272,0.6593987
1740493677116,-1.0972224,0.60507023,0.6125271
1740493677120,-0.9960223,0.50600064,0.56459016
1740493677125,-0.8692558,0.4250405,0.515588
1740493677131,-0.7233146,0.36432046,0.47191215
1740493677136,-0.56245965,0.31318775,0.4346279
1740493677140,-0.38775626,0.27377295,0.4048005
1740493677146,-0.20559604,0.23861924,0.38242993
1740493677149,-0.025566347,0.20985709,0.36112466
1740493677154,0.14061491,0.17789917,0.3387541
1740493677161,0.2876214,0.11717909,0.3089267
1740493677164,0.40373522,0.00958738,0.2609898
1740493677170,0.4889564,-0.15233281,0.19707392
1740493677175,0.53263223,-0.3536678,0.11717909
1740493677181,0.52837116,-0.56885123,0.022370555
1740493677184,0.47617322,-0.7680557,-0.08948222
1740493677191,0.37923414,-0.92038846,-0.22690132
1740493677194,0.24820662,-1.0226538,-0.3930826
1740493677201,0.10759171,-1.103614,-0.58269966
1740493677206,-0.020240024,-1.1994878,-0.7882957
1740493677211,-0.1257012,-1.3273195,-0.99921805
1740493677215,-0.20772657,-1.4881744,-1.2080098
1740493677220,-0.26205507,-1.6692694,-1.4125407
1740493677224,-0.2876214,-1.8365159,-1.6096146
1740493677232,-0.28549087,-1.9760655,-1.7992316
1740493677235,-0.25885928,-2.0889835,-1.9813919
1740493677239,-0.22264028,-2.1880531,-2.1603563
1740493677245,-0.1917476,-2.2871227,-2.3297334
1740493677250,-0.17789917,-2.3798008,-2.4820662
1740493677254,-0.1768339,-2.4554346,-2.6130936
1740493677260,-0.18855181,-2.5001757,-2.7281423
1740493677263,-0.20559604,-2.505502,-2.8272119
1740493677270,-0.21411815,-2.469283,-2.9166942
1740493677273,-0.19707392,-2.4149544,-2.9944584
1740493677279,-0.15126756,-2.368083,-3.0562437
1740493677286,-0.0777643,-2.3329291,-3.10205
1740493677290,0.013848438,-2.2903185,-3.1158986
1740493677295,0.10226539,-2.2082932,-3.077549
1740493677300,0.16724652,-2.0431771,-2.9710226
1740493677304,0.18429075,-1.7832527,-2.8027108
1740493677310,0.15978967,-1.4562165,-2.5949843
1740493677318,0.09267801,-1.099353,-2.3702135
1740493677318,-0.008522116,-0.74781567,-2.1560953
1740493677323,-0.1555286,-0.4250405,-1.9590213
1740493677328,-0.35579833,-0.15020229,-1.7811222
1740493677333,-0.62744075,0.0031957934,-1.6362462
1740493677338,-1.0279802,-0.09374327,-1.5382419
1740493677342,-1.5382419,-0.4165184,-1.4956313
1740493677349,-2.0112193,-0.7797736,-1.4988271
1740493677353,-2.324407,-1.0365024,-1.526524
1740493677357,-2.4074976,-1.0865698,-1.555286
1740493677363,-2.2391858,-0.83942837,-1.582983
1740493677369,-1.9004318,-0.45060685,-1.5925703
1740493677372,-1.5211977,-0.14913702,-1.5595472
1740493677378,-1.1526161,0.0127831735,-1.470065
1740493677383,-0.8032094,0.035153728,-1.3369069
1740493677387,-0.4825648,-0.035153728,-1.180313
1740493677392,-0.1949434,-0.13741912,-1.026915
1740493677398,0.05752428,-0.257794,-0.9044095
1740493677403,0.28016454,-0.36964676,-0.813862
1740493677408,0.47404268,-0.46658584,-0.7520767
1740493677415,0.6327671,-0.5603291,-0.71798825
1740493677416,0.7456851,-0.6466155,-0.7073356
1740493677422,0.8042747,-0.721184,-0.7190535
1740493677428,0.8149273,-0.78936094,-0.757403
1740493677432,0.7797736,-0.87351686,-0.813862
1740493677437,0.716923,-0.9821738,-0.88203895
1740493677441,0.63915867,-1.0950918,-0.95447695
1740493677448,0.56459016,-1.1739215,-1.019458
1740493677451,0.49747851,-1.1941614,-1.0823087
1740493677456,0.44101948,-1.1494204,-1.1408982
1740493677463,0.3888215,-1.0546118,-1.2016183
1740493677466,0.33981937,-0.92464954,-1.2602079
1740493677473,0.29188246,-0.7680557,-1.3038837
1740493677477,0.24074976,-0.5933523,-1.3262542
1740493677484,0.19387813,-0.41438788,-1.3156016
1740493677486,0.15020229,-0.26631612,-1.2708606
1740493677491,0.12250541,-0.16937704,-1.1824435
1740493677497,0.10759171,-0.1257012,-1.0578076
1740493677501,0.10759171,-0.12144015,-0.9108011
1740493677506,0.12463594,-0.14274544,-0.7584683
1740493677513,0.15339808,-0.16724652,-0.6146576
1740493677516,0.18748654,-0.17896444,-0.48469532
1740493677522,0.21944448,-0.165116,-0.36964676
1740493677526,0.24607609,-0.12357068,-0.26844665
1740493677530,0.2695119,-0.07243799,-0.18322548
1740493677537,0.294013,-0.01917476,-0.10865697
1740493677541,0.32277513,0.02876214,-0.036218993
1740493677547,0.36112466,0.070307456,0.04261058
1740493677550,0.4111921,0.112918034,0.13528858
1740493677556,0.47723848,0.1555286,0.25353295
1740493677561,0.5550028,0.19813919,0.39521313
1740493677566,0.63915867,0.24607609,0.55606806
1740493677574,0.7254451,0.3121225,0.7275756
1740493677575,0.8117315,0.3930826,0.9033443
1740493677581,0.89588743,0.4857606,1.0769824
1740493677587,0.97471696,0.5858955,1.2442288
1740493677589,1.0343717,0.6775082,1.4050838
1740493677596,1.055677,0.72011876,1.5542208
1740493677600,1.0237192,0.6466155,1.6873789
1740493677605,0.92464954,0.39521313,1.7907095
1740493677610,0.7520767,-0.07350325,1.8397117
1740493677616,0.5209143,-0.7105314,1.8258632
1740493677620,0.27057716,-1.4104102,1.7374463
1740493677624,0.037284255,-2.0527647,1.5723304
1740493677631,-0.12463594,-2.4724789,1.3390374
1740493677634,-0.13422333,-2.5395904,1.0578076
1740493677639,0.035153728,-2.2370553,0.76272935
1740493677644,0.36325517,-1.6724652,0.47617322
1740493677650,0.7797736,-1.0066749,0.2066613
1740493677655,1.1856394,-0.3685815,-0.029827405
1740493677659,1.4956313,0.15446335,-0.20453078
1740493677665,1.6479641,0.47830373,-0.31318775
1740493677669,1.619202,0.5773733,-0.36325517
1740493677675,1.4231933,0.47404268,-0.36964676
1740493677679,1.1227888,0.26631612,-0.34088463
1740493677686,0.79042625,0.07989483,-0.28868666
1740493677690,0.47830373,0.0,-0.21731395
1740493677694,0.23009712,0.033023197,-0.15339808
1740493677700,0.06178534,0.15659387,-0.13954964
1740493677705,-0.033023197,0.34301516,-0.17150758
1740493677709,-0.082025364,0.53476274,-0.21092236
1740493677715,-0.112918034,0.6828345,-0.22370553
1740493677718,-0.12463594,0.78083885,-0.19387813
1740493677724,-0.08948222,0.8522116,-0.13209279
1740493677729,0.024501082,0.92784536,-0.05539375
1740493677733,0.21518342,0.9683254,0.035153728
1740493677740,0.45380265,0.8863,0.13528858
1740493677743,0.68816084,0.6849651,0.23861924
1740493677749,0.8681905,0.44741106,0.34088463
1740493677753,0.96086854,0.30040458,0.43036684
1740493677757,0.9672601,0.2908172,0.50387007
1740493677767,0.9129316,0.39414784,0.5752428
1740493677767,0.82344943,0.56885123,0.660464
1740493677774,0.7137272,0.777643,0.7595336
1740493677778,0.49747851,1.2197278,0.829841
1740493677784,-0.6924219,1.5116103,0.6508766
1740493677789,-1.9164108,2.13479,0.21624869
1740493677795,-2.343582,3.0242858,-0.18748654
1740493677797,-2.130529,3.106311,-0.45593318
1740493677804,-1.5968314,2.1742048,-0.60933125
1740493677808,-1.0237192,0.8181231,-0.63915867
1740493677817,-0.5965481,-0.30253512,-0.50387007
1740493677818,-0.31638354,-0.87777793,-0.2790993
1740493677827,-0.13315806,-0.9267801,-0.054328486
1740493677828,-0.004261058,-0.62104917,0.15659387
1740493677832,0.082025364,-0.18322548,0.39095205
1740493677836,0.13528858,0.19707392,0.66579026
1740493677841,0.16085494,0.45486793,0.96619487
1740493677846,0.17044231,0.628506,1.257012
1740493677851,0.16831179,0.78296936,1.5275892
1740493677856,0.165116,0.9470201,1.788579
1740493677861,0.17576863,1.1025487,2.0453076
1740493677866,0.21837921,1.2133362,2.2977755
1740493677870,0.30679616,1.2250541,2.5289378
1740493677875,0.44528055,1.1025487,2.694054
1740493677881,0.60720074,0.8831042,2.7217507
1740493677885,0.76272935,0.6146576,2.5843315
1740493677890,0.8990832,0.3057309,2.3094933
1740493677895,1.0088054,-0.051132694,1.969674
1740493677900,1.1057445,-0.4676511,1.5925703
1740493677906,1.1813782,-0.9108011,1.1675298
1740493677910,1.2197278,-1.3219932,0.700944
1740493677915,1.2144015,-1.663943,0.22583607
1740493677920,1.171791,-1.9196066,-0.21198763
1740493677925,1.091896,-2.07407,-0.56245965
1740493677930,0.9864349,-2.1369205,-0.77444726
1740493677935,0.8628642,-2.1102889,-0.8127968
1740493677941,0.7339672,-2.0037625,-0.6743124
1740493677945,0.60720074,-1.8290591,-0.3749731
1740493677950,0.4889564,-1.591505,0.027696876
1740493677957,0.39095205,-1.3049489,0.44101948
1740493677960,0.3089267,-0.96406436,0.7882957
1740493677965,0.2514024,-0.58696073,1.0396981
1740493677970,0.21518342,-0.20240025,1.196292
1740493677976,0.19707392,0.18216023,1.2751216
1740493677980,0.18855181,0.56245965,1.2911005
1740493677985,0.18748654,0.922519,1.2719258
1740493677991,0.18961707,1.2591426,1.2346416
1740493677995,0.18855181,1.5797871,1.1867046
1740493678000,0.18642128,1.8801918,1.135572
1740493678005,0.18748654,2.143312,1.0791129
1740493678010,0.19281286,2.343582,1.0173275
1740493678015,0.19920446,2.4628913,0.9438243
1740493678020,0.21092236,2.509763,0.86392945
1740493678025,0.21518342,2.4863272,0.7861652
1740493678030,0.20453078,2.4160197,0.72011876
1740493678035,0.16937704,2.3137543,0.66579026
1740493678040,0.112918034,2.1976407,0.6221144
1740493678044,0.035153728,2.0804615,0.59122175
1740493678050,-0.054328486,1.9611518,0.56672066
1740493678055,-0.14168017,1.8439728,0.5475459
1740493678060,-0.23009712,1.7299895,0.5336975
1740493678064,-0.30999196,1.623463,0.52837116
1740493678069,-0.3834952,1.5201324,0.5368933
1740493678075,-0.44421527,1.4104102,0.5613944
1740493678079,-0.49215218,1.2772521,0.5965481
1740493678084,-0.5219796,1.1249193,0.6412892
1740493678089,-0.5273059,0.96619487,0.6849651
1740493678094,-0.50173956,0.82877576,0.7286409
1740493678098,-0.43036684,0.7584683,0.7701862
1740493678104,-0.28549087,0.80107886,0.80533993
1740493678108,-0.07243799,0.87138635,0.8277105
1740493678113,0.13741912,0.80107886,0.82557994
1740493678119,0.29933932,0.5773733,0.793622
1740493678124,0.39840892,0.30360037,0.7414241
1740493678128,0.4293016,0.08628642,0.6870956
1740493678134,0.3930826,-0.02130529,0.6359629
1740493678138,0.30466563,-0.007456851,0.58909124
1740493678143,0.1768339,0.10546118,0.54435015
1740493678148,0.033023197,0.294013,0.5091964
1740493678153,-0.10759171,0.52624065,0.48043427
1740493678158,-0.2247708,0.76272935,0.4612595
1740493678163,-0.2247708,0.76272935,0.4612595
1740493678167,-0.30679616,0.9672601,0.44847634
1740493678172,-0.350472,1.1217234,0.44847634
1740493678178,-0.35792887,1.220793,0.46232477
1740493678183,-0.35260254,1.2644689,0.4910869
1740493678187,-0.34194988,1.2676647,0.5305017
1740493678193,-0.33662358,1.2442288,0.5795039
1740493678197,-0.34408042,1.2026836,0.628506
1740493678202,-0.37071204,1.1494204,0.6764429
1740493678207,-0.4079963,1.0855045,0.7222493
1740493678212,-0.45167214,1.015197,0.76272935
1740493678217,-0.49854377,0.9395633,0.79042625
1740493678223,-0.5336975,0.8767126,0.8064052
1740493678227,-0.551807,0.82877576,0.8117315
1740493678232,-0.55606806,0.7882957,0.79894835
1740493678238,-0.5486112,0.7435546,0.7680557
1740493678242,-0.53476274,0.69135666,0.72651035
1740493678247,-0.5209143,0.6263755,0.6775082
1740493678253,-0.5091964,0.5496765,0.6295713
1740493678257,-0.49747851,0.46658584,0.5837649
1740493678262,-0.47830373,0.38456047,0.5411543
1740493678267,-0.44421527,0.30999196,0.50813115
1740493678272,-0.40053943,0.25672874,0.47617322
1740493678276,-0.350472,0.21944448,0.44528055
1740493678281,-0.29614353,0.18855181,0.4079963
1740493678286,-0.23648871,0.1555286,0.36325517
1740493678291,-0.18002969,0.1107875,0.3057309
1740493678297,-0.13102753,0.056459017,0.24074976
1740493678302,-0.09161274,-0.02130529,0.165116
1740493678306,-0.05539375,-0.13102753,0.083090626
1740493678312,-0.025566347,-0.27164245,-0.004261058
1740493678316,0.002130529,-0.43675843,-0.10333065
1740493678320,0.027696876,-0.6103965,-0.21411815
1740493678326,0.05006743,-0.7819041,-0.34088463
1740493678330,0.068176925,-0.9438243,-0.47723848
1740493678336,0.07350325,-1.0972224,-0.62104917
1740493678340,0.06498113,-1.2442288,-0.77125144
1740493678345,0.041545313,-1.3880396,-0.9257148
1740493678350,0.0053263223,-1.5286545,-1.0823087
1740493678356,-0.037284255,-1.6607473,-1.2367721
1740493678361,-0.07989483,-1.7757958,-1.3912354
1740493678365,-0.12037488,-1.8759307,-1.5499598
1740493678370,-0.15339808,-1.9579561,-1.716141
1740493678375,-0.18322548,-2.0335898,-1.8897791
1740493678380,-0.21624869,-2.1092236,-2.0698087
1740493678385,-0.2609898,-2.194445,-2.2551649
1740493678390,-0.32597092,-2.2860575,-2.4469125
1740493678395,-0.40266997,-2.3542345,-2.634399
1740493678400,-0.4708469,-2.3691483,-2.7973845
1740493678406,-0.50813115,-2.3318639,-2.9049761
1740493678409,-0.50173956,-2.279666,-2.9507825
1740493678417,-0.4644553,-2.2445123,-2.9465215
1740493678420,-0.4133226,-2.2285333,-2.896454
1740493678426,-0.3653857,-2.2168152,-2.8027108
