1740494801713,19.612701,-2.2840683,10.754155
1740494801716,19.612701,-1.62686,10.369886
1740494801724,19.612701,-0.87687635,9.844957
1740494801727,19.612701,0.0047884034,9.22426
1740494801731,19.612701,0.86849666,8.627506
1740494801737,19.612701,1.7597382,8.131308
1740494801744,19.612701,2.4905684,7.4166384
1740494801746,19.612701,3.084929,6.495469
1740494801753,19.612701,3.5823243,5.0224366
1740494801758,19.612701,4.2042184,3.244742
1740494801764,19.612701,4.4699745,2.094328
1740494801767,19.612701,4.6363716,2.2960393
1740494801772,19.612701,4.63278,2.6916811
1740494801779,19.612701,4.76506,2.8455088
1740494801786,19.612701,4.914099,2.4660277
1740494801787,19.612701,4.924873,1.8016368
1740494801791,19.612701,4.9320555,0.98820674
1740494801796,18.921974,4.9548006,0.3184288
1740494801802,18.270153,4.6561236,-0.27114335
1740494801806,17.556082,4.299388,-1.2401965
1740494801811,16.445772,4.2173862,-1.5873557
1740494801817,15.146318,4.183269,-1.7058687
1740494801822,14.068928,4.0096893,-1.7956513
1740494801825,13.226768,3.8474822,-2.0057425
1740494801830,12.340913,3.6834793,-1.9859903
1740494801837,11.420342,3.2303767,-1.8848352
1740494801840,10.002377,2.3403323,-4.742315
1740494801846,7.223905,0.47465047,-13.057378
1740494801850,4.422689,-0.9163807,-17.793108
1740494801856,3.8205473,-1.8525136,-16.799515
1740494801861,4.4556093,-3.3871968,-16.557102
1740494801865,5.4085016,-5.297171,-13.610438
1740494801871,5.5419784,-6.145317,-10.250176
1740494801876,6.5631056,-5.4324436,-6.3619924
1740494801881,7.0341644,-4.321534,-4.4657845
1740494801886,8.091205,-4.011485,-3.2190042
1740494801891,8.44016,-3.7355533,-1.9387048
1740494801896,8.34918,-3.9360676,-0.6937199
1740494801901,8.861539,-4.2658687,0.56982
1740494801905,8.884883,-4.0539823,1.2946646
1740494801911,9.258977,-3.6409822,1.6274586
1740494801915,8.97646,-2.5965118,2.8455088
1740494801922,7.809886,-1.4927847,4.332308
1740494801926,5.945401,-0.62488663,4.9081135
1740494801931,4.510676,-0.33518824,5.723339
1740494801935,3.6655228,0.039504327,6.2021794
1740494801964,3.3614593,0.55246204,6.971317
1740494801964,3.9187095,0.89423436,5.934029
1740494801964,5.3522377,0.96067345,4.573524
1740494801964,7.117962,1.1414356,3.1860838
1740494801964,8.943541,1.4856021,1.8734628
1740494801964,9.812037,1.3263878,0.92057055
1740494801975,9.77792,1.2551602,0.45908818
1740494801975,9.234436,0.95468795,0.7673417
1740494801982,8.246229,0.40880993,0.9115923
1740494801982,7.1808095,-0.35913026,1.1318588
1740494802010,6.141726,-0.99419224,1.0648212
1740494802011,5.4887075,-1.3784616,1.2779051
1740494802011,5.5605335,-1.816002,1.4640543
1740494802011,5.354632,-1.6089035,1.3227965
1740494802011,5.5120506,-2.0009542,1.2910733
1740494802017,5.321113,-2.4121583,1.0540473
1740494802018,4.9542017,-2.9388826,0.92416185
1740494802023,3.7415388,-3.406949,0.8475474
1740494802028,2.3942018,-3.916914,1.3329718
1740494802032,1.1887212,-4.408922,1.4969746
1740494802038,-0.007182605,-4.8081555,1.8890251
1740494802043,-0.15143326,-5.385158,1.7004818
1740494802047,-0.16460137,-5.732916,1.5239093
1740494802053,0.30107087,-6.0944405,1.2557588
1740494802058,0.99419224,-6.157288,-0.033518825
1740494802062,1.8549078,-5.810129,-1.6663644
1740494802067,3.447052,-5.182848,-0.5722142
1740494802073,4.7866077,-4.408922,2.4516625
1740494802078,4.119224,-4.2862196,4.2503066
1740494802082,3.594894,-4.6513352,4.12102
1740494802088,3.21661,-3.7600937,3.1681273
1740494802093,3.916914,-1.6759412,3.0442274
1740494802097,5.817312,-0.11731588,3.5272577
1740494802103,9.448717,-0.7733272,4.6393642
1740494802107,11.815984,-1.5771804,4.4927197
1740494802112,13.177686,-1.8632874,4.423288
1740494802117,13.933057,-1.5933412,4.8656163
1740494802122,14.135366,-1.6262615,5.3845596
1740494802127,13.915699,-2.2780828,6.0483522
1740494802132,13.818135,-3.3782187,6.43741
1740494802137,13.852253,-4.2610803,6.1345434
1740494802142,13.22557,-5.5282116,-0.3585317
1740494802147,11.98298,-7.9289975,-16.901268
1740494802153,11.293449,-6.5026517,-16.767193
1740494802157,10.781689,-3.9839516,-12.489353
1740494802162,10.412982,-2.1080947,-9.355343
1740494802165,9.904813,-1.2563573,-7.0395517
1740494802172,9.251794,-0.99419224,-5.181651
1740494802177,8.48146,-1.0235212,-3.7942111
1740494802181,7.587225,-1.2779051,-2.7012582
1740494802187,6.7743936,-1.7304093,-1.8722657
1740494802191,6.1387334,-2.2703018,-1.4269443
1740494802196,5.951387,-3.004723,-1.2401965
1740494802200,5.81791,-3.4374752,-1.2138603
1740494802207,5.717354,-3.6433764,-1.3611037
1740494802211,5.6341553,-3.6984432,-1.4640543
1740494802215,5.649119,-3.638588,-1.4305356
1740494802221,5.6551046,-3.5631707,-1.2366052
1740494802226,5.673061,-3.5296519,-0.9564836
1740494802231,5.5000796,-3.4506433,-0.6925228
1740494802237,5.2127757,-3.3399115,-0.40462008
1740494802241,4.7309427,-3.181894,-0.14903906
1740494802246,4.079121,-3.0131028,0.073023155
1740494802250,3.3554738,-2.8491,0.05746084
1740494802256,2.6018987,-2.779668,-0.31244332
1740494802262,2.0506337,-2.8502972,-1.0875661
1740494802265,2.484583,-3.6337996,-1.8315643
1740494802270,3.8833952,-5.222951,-1.846528
1740494802275,5.5521536,-7.1939774,-1.0408791
1740494802280,7.2059484,-9.323022,0.5315128
1740494802284,8.662222,-11.761516,2.0021513
1740494802290,9.672575,-15.106814,2.9724014
1740494802296,10.344747,-18.456303,4.19105
1740494802300,10.488997,-19.6133,5.5976434
1740494802305,10.175956,-19.6133,6.493075
1740494802310,9.360131,-19.6133,7.00304
1740494802316,7.702147,-19.6133,6.6325374
1740494802326,5.6778493,-19.6133,6.9850836
1740494802326,3.4494462,-19.6133,8.033744
1740494802330,1.2802993,-19.6133,8.872911
1740494802334,-0.59974754,-19.6133,9.48463
1740494802340,-2.0500352,-19.6133,9.81084
1740494802345,-3.0382419,-19.482817,10.001179
1740494802349,-3.7098155,-17.72607,9.801263
1740494802354,-4.07553,-15.869368,9.070433
1740494802360,-4.188656,-13.6888485,7.7967176
1740494802363,-4.122815,-11.274895,6.408081
1740494802368,-3.9312792,-8.842984,4.96318
1740494802374,-3.8833952,-6.7079544,3.4099417
1740494802379,-4.277241,-5.0787005,1.1707647
1740494802384,-5.297171,-3.6978445,-3.003526
1740494802389,-6.607398,-2.553416,-8.054693
1740494802394,-7.7254906,-1.8770541,-12.375628
1740494802400,-8.425795,-1.5837644,-14.539987
1740494802404,-8.25401,-1.8201919,-12.982558
1740494802409,-7.543531,-2.3822308,-9.331401
1740494802414,-6.6546836,-3.056797,-5.449203
1740494802418,-5.747281,-3.681085,-2.2218192
1740494802423,-5.0332108,-4.1940427,-0.25617957
1740494802429,-4.5034933,-4.691438,0.7781156
1740494802434,-4.2179847,-5.245097,1.252766
1740494802439,-4.162918,-5.876568,1.6645688
1740494802443,-4.256292,-6.399701,2.107496
1740494802448,-4.565144,-6.927623,2.4372973
1740494802452,-4.9278655,-7.4166384,2.6156654
1740494802458,-5.3396683,-7.845799,2.7665
1740494802463,-5.737106,-8.244433,2.791639
1740494802468,-6.26383,-8.7849245,2.7443538
1740494802473,-6.699575,-9.41041,2.689287
1740494802477,-7.129334,-9.988011,2.747945
1740494802485,-7.479486,-10.350134,3.2788591
1740494802488,-7.717709,-10.626664,3.721188
1740494802493,-7.984064,-10.799645,3.6750996
1740494802497,-8.063671,-11.035474,3.5296519
1740494802502,-7.8428063,-11.413758,3.4811692
1740494802508,-7.501034,-11.900379,3.5362358
1740494802513,-7.019799,-12.365453,3.50152
1740494802521,-6.4864907,-12.8927765,3.1944637
1740494802521,-5.792771,-13.454815,2.6880898
1740494802527,-5.043386,-13.9564,1.8800468
1740494802532,-4.2119994,-14.283808,0.623091
1740494802536,-3.3722332,-14.372393,-0.7553706
1740494802543,-2.6048915,-14.156915,-2.1051018
1740494802548,-2.0524294,-13.65533,-2.9227216
1740494802554,-1.7729063,-12.920908,-2.8502972
1740494802556,-1.6621746,-11.988366,-1.9045875
1740494802563,-1.6621746,-11.988366,-1.9045875
1740494802567,-1.513734,-11.015123,-0.42197806
1740494802573,-1.270124,-10.113707,0.9367314
1740494802577,-0.93254155,-9.372701,1.8764555
1740494802583,-0.45429978,-8.902839,2.2709002
1740494802588,0.11552023,-8.572439,2.1511903
1740494802593,0.7224504,-8.367136,1.5664065
1740494802598,1.411382,-8.206126,0.6380547
1740494802602,2.1386206,-8.115746,-0.46926352
1740494802607,2.790442,-8.052299,-1.3491327
1740494802612,3.4440591,-8.063671,-1.733402
1740494802616,3.952827,-8.057686,-1.6041151
1740494802622,4.238934,-7.9116397,-1.1438298
1740494802627,4.2664676,-7.651869,-0.48602295
1740494802633,3.9737763,-7.3005195,0.30406362
1740494802635,3.4201171,-6.9342065,0.997185
1740494802641,2.8089972,-6.7785835,1.4317327
1740494802646,2.132635,-6.933608,1.5873557
1740494802651,1.2401965,-7.1981673,1.4700398
1740494802656,0.43873745,-7.2789717,1.122282
1740494802661,-0.16759412,-7.4004774,0.8643068
1740494802665,-0.64463884,-7.6560583,0.78649527
1740494802671,-1.0085574,-7.9050555,0.8170213
1740494802675,-1.3347675,-8.166622,1.1414356
1740494802681,-1.5568297,-8.476072,1.5448587
1740494802685,-1.6927006,-8.847773,1.9213469
1740494802690,-1.8674773,-9.182362,2.058415
1740494802695,-1.9572599,-9.465476,2.0745757
1740494802701,-2.0410569,-9.618107,2.1374235
1740494802705,-1.9554642,-9.817424,2.2990322
1740494802711,-1.7196354,-10.059238,2.730587
1740494802715,-1.1593921,-10.248979,3.5093012
1740494802719,-0.7104794,-9.916184,4.7177744
1740494802725,-0.7074866,-9.15842,6.172252
1740494802730,-1.4431051,-8.314464,7.9307933
1740494802736,-2.5959132,-7.823054,9.291897
1740494802740,-3.7553053,-7.8972745,9.884461
1740494802745,-4.8404775,-8.285135,10.254965
1740494802750,-6.1207767,-8.566454,11.468226
1740494802755,-7.265804,-8.898649,12.510901
1740494802760,-7.920019,-9.485229,12.590508
1740494802765,-8.194156,-10.319608,11.798027
1740494802770,-8.303091,-11.195287,10.653001
1740494802775,-8.197746,-11.998542,9.321824
1740494802779,-7.85777,-12.987347,6.8085113
1740494802785,-8.34918,-16.819866,-18.61851
1740494802794,-8.506598,-19.6133,-19.6133
1740494802795,-7.7572136,-19.6133,-19.248184
1740494802799,-6.3727665,-19.6133,-12.958616
1740494802805,-5.1517234,-19.6133,-6.6642604
1740494802810,-3.7014358,-19.6133,-0.842759
1740494802814,-1.484405,-19.6133,3.3943794
1740494802823,0.7188591,-19.6133,4.7417164
1740494802824,2.496554,-19.6133,2.5875335
1740494802830,4.4208937,-19.6133,-4.2119994
1740494802835,6.667852,-19.6133,-13.059174
1740494802839,7.498041,-19.6133,-13.032837
1740494802844,6.173449,-17.843985,-5.9926867
1740494802849,4.478953,-15.209167,1.0408791
1740494802855,3.4213142,-13.348871,5.257068
1740494802859,3.1465795,-11.947066,6.8079123
1740494802865,3.3955765,-10.8469305,7.1514807
1740494802869,3.9109285,-9.975441,7.225102
1740494802874,4.52145,-9.3978405,7.0964136
1740494802879,4.8536453,-9.041702,6.5924344
1740494802883,4.894945,-8.957906,5.547964
1740494802888,4.751293,-8.973468,4.1491513
1740494802893,4.6273932,-9.129091,2.6396074
1740494802898,4.6381674,-9.400234,1.0929531
1740494802903,4.7387238,-9.855133,-1.8429368
1740494802908,4.9841294,-10.551247,-6.3218894
1740494802913,5.1319714,-11.331158,-9.843162
1740494802918,4.8081555,-11.824963,-9.28232
1740494802924,3.9600096,-11.848905,-5.5180364
1740494802940,3.020884,-11.733982,-1.654992
1740494802941,2.356493,-12.027272,0.88405895
1740494802943,1.9147629,-12.37503,2.1691468
1740494802943,1.3431472,-12.636597,2.710835
1740494802948,0.7038953,-13.100473,2.8880057
1740494802953,-0.18315643,-13.721169,3.0220811
1740494802958,-1.2318168,-14.358027,3.0358477
1740494802963,-2.005144,-15.491682,3.252523
1740494802968,-2.3546975,-17.244238,3.6290112
1740494802973,-2.7629087,-18.987816,4.0803185
1740494802977,-3.6421793,-19.6133,4.507085
1740494802982,-4.374805,-19.6133,4.8458643
1740494802989,-4.146757,-19.6133,5.349245
1740494802992,-3.4674027,-19.6133,5.482722
1740494802997,-2.3810337,-19.6133,5.7137623
1740494803002,-1.0217255,-19.6133,5.988497
1740494803008,0.7457938,-19.6133,6.4242415
1740494803012,2.678513,-19.6133,6.7468605
1740494803017,3.887585,-19.6133,6.616975
1740494803022,3.493739,-19.6133,6.22672
1740494803027,1.021127,-19.6133,5.4162827
1740494803032,-2.742558,-19.6133,3.9211037
1740494803037,-5.613206,-19.6133,2.4768016
1740494803042,-7.1604586,-18.142662,2.107496
1740494803047,-7.414244,-16.265009,2.5773582
1740494803052,-7.2634096,-15.040974,3.1238346
1740494803056,-7.1227503,-14.347254,3.876811
1740494803062,-7.343615,-13.837887,4.730344
1740494803068,-8.133103,-13.331513,4.8853683
1740494803071,-9.156625,-13.160328,4.4759603
1740494803076,-10.0341,-13.430873,3.675698
1740494803081,-10.606314,-13.85345,3.2124202
1740494803087,-11.076775,-14.076709,2.9634233
1740494803091,-11.277887,-14.085089,2.9526494
1740494803096,-11.460445,-13.789405,3.0663738
1740494803101,-11.971607,-12.896367,3.3063924
1740494803106,-12.53185,-11.453861,3.74094
1740494803111,-12.992135,-9.662399,4.238934
1740494803116,-13.281236,-7.4327993,4.71538
1740494803121,-13.257294,-4.9416323,5.140351
1740494803126,-12.917316,-2.212841,5.3043537
1740494803130,-12.252926,0.66020113,4.8159366
1740494803136,-11.341333,3.3375173,3.9336734
1740494803140,-10.253169,5.881955,2.5731683
1740494803147,-8.91481,8.271368,1.6005238
1740494803151,-7.538144,10.503962,1.0007763
1740494803156,-6.0597243,12.514492,0.717662
1740494803161,-4.6351743,14.311939,1.0265139
1740494803166,-3.2016463,15.589246,2.2307975
1740494803171,-2.1691468,16.423027,2.866458
1740494803176,-1.46585,16.910845,2.540248
1740494803181,-1.3676877,17.027563,1.733402
1740494803186,-1.6873137,16.773777,0.6027403
1740494803190,-2.4259248,16.596605,-0.59615624
1740494803196,-3.259107,15.9657345,-1.3443443
1740494803200,-4.036624,15.000272,-1.638831
1740494803206,-4.727351,13.770849,-1.1198878
1740494803210,-5.3145294,12.468404,0.29209262
1740494803215,-5.6126075,10.931327,2.327164
1740494803220,-5.551555,9.041702,4.5459905
1740494803226,-5.1900306,6.8438253,6.558317
1740494803230,-4.666898,4.5160627,8.009203
1740494803235,-4.19524,2.3289597,8.62152
1740494803240,-3.8432922,0.3752911,8.440758
1740494803245,-3.894169,-1.091756,8.070255
1740494803250,-4.2862196,-1.939902,7.760206
1740494803255,-4.8937483,-2.3852234,7.162853
1740494803259,-5.5282116,-2.7455509,6.9000893
1740494803265,-5.744887,-3.3261447,7.7649946
1740494803269,-5.0613422,-4.5005007,9.541492
1740494803275,-4.2066126,-6.8360443,9.988011
1740494803279,-4.098873,-11.832145,-4.969764
1740494803285,-6.5631056,-18.711285,-19.6133
1740494803289,-11.799823,-19.6133,-8.857947
1740494803295,-17.335815,-19.6133,2.9173348
1740494803299,-19.6133,-19.6133,8.265383
1740494803305,-19.6133,-19.6133,8.972271
1740494803309,-19.6133,-19.6133,6.981492
1740494803314,-19.6133,-19.6133,3.6128504
1740494803320,-18.76695,-19.6133,-1.2665327
1740494803329,-13.785813,-19.6133,-3.9025488
1740494803330,-9.768343,-18.227655,-3.7948096
1740494803333,-6.793547,-12.278065,-2.0242975
1740494803339,-5.1798553,-7.2843585,-0.5386954
1740494803345,-4.371214,-3.2291796,0.41599256
1740494803348,-3.591901,-1.1109096,1.1031284
1740494803356,-3.1381998,0.36391866,1.448492
1740494803357,-2.9628246,1.2982559,1.3431472
1740494803363,-3.1004913,1.8920178,1.2611457
1740494803368,-3.594894,2.1948843,1.4413095
1740494803373,-4.4394484,2.1320367,1.917157
1740494803377,-5.499481,1.4466964,2.397793
1740494803382,-6.599617,-0.17417817,2.8311436
1740494803387,-7.6171527,-2.5474305,3.6236243
1740494803393,-8.455123,-5.291186,5.006874
1740494803398,-9.168595,-8.419808,6.417059
1740494803403,-9.903017,-11.939884,7.2987237
1740494803407,-10.602722,-15.668255,8.508993
1740494803413,-11.003751,-19.533094,10.583569
1740494803417,-11.331158,-19.6133,12.571953
1740494803423,-10.788273,-19.6133,14.939818
1740494803426,-8.36175,-19.6133,17.776947
1740494803433,-6.1243677,-19.6133,19.556438
1740494803438,-4.1718965,-19.6133,19.421764
1740494803443,-2.3187842,-19.6133,17.61534
1740494803448,-0.39983168,-19.6133,15.696386
1740494803453,1.4466964,-19.6133,14.889541
1740494803456,3.2022448,-19.6133,14.156316
1740494803463,5.1439424,-19.6133,12.122441
1740494803467,7.2424603,-19.6133,-11.334749
1740494803472,6.733692,-19.6133,-19.6133
1740494803477,3.6349967,-19.6133,-19.6133
1740494803483,7.3657618,-19.6133,-19.6133
1740494803487,18.87409,-19.6133,3.3662477
1740494803491,17.963696,-19.6133,9.876082
1740494803502,11.622652,-19.6133,6.4900823
1740494803502,6.749853,-19.6133,-0.9935937
1740494803508,5.34326,-16.92581,-6.0345855
1740494803511,6.540959,-15.076886,-6.0291986
1740494803517,8.8645315,-14.064738,-1.9668367
1740494803523,10.973225,-13.375807,2.1416135
1740494803525,12.249334,-12.387001,4.501099
1740494803532,12.74254,-10.458471,4.823119
1740494803537,13.222577,-7.7368627,2.4037786
1740494803541,13.763068,-5.2223525,-5.990891
1740494803546,14.220361,-2.9311013,-17.43338
1740494803552,13.687651,-1.3305776,-19.6133
1740494803557,11.008539,-0.516549,-16.048334
1740494803562,7.6285253,-0.3693056,-8.379706
1740494803566,5.0493712,-0.504578,-2.047641
1740494803573,3.268684,-0.6548142,1.4718355
1740494803574,2.154183,-0.6805518,2.9759927
1740494803582,1.5915456,-0.5626374,3.4021606
1740494803586,1.4030021,-0.45190558,3.2213984
1740494803591,1.3700819,-0.33039984,2.7742813
1740494803595,1.4359225,-0.22924481,2.36188
1740494803601,1.4867992,-0.18555063,2.1045034
1740494803607,1.5652094,-0.2112883,2.030283
1740494803609,1.6394296,-0.30765492,1.8788497
1740494803617,1.6376339,-0.57281274,1.6304513
1740494803619,1.6597804,-1.323395,1.2120646
1740494803625,1.5269021,-2.4181437,0.8690952
1740494803630,1.6274586,-3.4793737,0.7505822
1740494803635,2.3774424,-4.7429137,0.90141696
1740494803640,3.5625722,-6.5726824,1.2162545
1740494803645,4.775235,-9.181165,1.1468226
1740494803650,5.828684,-12.819155,0.24959552
1740494803656,6.7486563,-17.794306,-1.1815386
1740494803660,8.113351,-19.6133,-1.6705543
1740494803665,8.749012,-19.6133,0.4758476
1740494803671,7.980473,-19.6133,4.5232453
1740494803676,6.3979053,-19.6133,9.214684
1740494803679,4.663306,-19.6133,14.3813715
1740494803684,2.670732,-19.6133,19.558233
1740494803689,1.965041,-19.6133,19.612701
1740494803694,1.650802,-19.6133,19.612701
1740494803699,0.58538234,-19.6133,19.612701
1740494803703,-2.3834279,-19.6133,19.612701
1740494803708,-4.8267107,-19.6133,16.373346
1740494803713,-5.8843493,-19.6133,9.863512
1740494803718,-6.5068417,-19.6133,3.0532057
1740494803723,-11.601105,-16.280571,-19.6133
1740494803729,-12.151771,-12.964004,-19.6133
1740494803733,-9.435549,-13.335704,-13.154343
1740494803739,-7.6907744,-12.42052,1.1127052
1740494803743,-8.070854,-10.985794,3.3518825
1740494803748,-9.523536,-9.883265,1.0265139
1740494803753,-11.610682,-9.208698,-1.4329298
1740494803757,-13.345879,-8.938752,-2.5103204
1740494803763,-14.630966,-8.441357,-2.3517046
1740494803768,-15.345635,-7.553706,-1.2180501
1740494803775,-15.591042,-6.251859,0.45070848
1740494803779,-15.344439,-4.7776294,2.1218612
1740494803784,-14.572309,-3.2225955,3.549404
1740494803789,-13.306375,-1.5406688,4.83928
1740494803792,-11.644798,0.027533319,5.831078
1740494803799,-9.69951,1.435324,6.333262
1740494803806,-7.639898,2.7844565,6.256049
1740494803809,-6.11539,4.337096,6.019622
1740494803814,-5.130774,5.965752,5.66947
1740494803820,-4.706402,8.06427,5.9304376
1740494803824,-4.613028,10.44231,6.4032927
1740494803833,-4.7518916,13.232753,6.88752
1740494803834,-4.9506106,15.911266,7.7470384
1740494803841,-5.3683987,17.857752,8.336012
1740494803842,-6.187814,19.211075,8.432379
1740494803848,-7.325659,19.612701,8.318654
1740494803853,-8.502409,19.612701,7.8493905
1740494803858,-9.509769,19.612701,7.145495
1740494803863,-10.506954,19.612701,5.655703
1740494803867,-11.716026,19.612701,1.039682
1740494803873,-15.778388,19.612701,-13.062166
1740494803877,-18.19234,19.612701,-15.5671
1740494803885,-18.759768,15.389929,-16.295536
1740494803886,-16.104,7.3950906,-17.952322
1740494803893,-11.8896055,0.8487445,-15.784972
1740494803898,-8.435371,-2.7515364,-10.519524
1740494803903,-5.9370217,-4.0665517,-4.010288
1740494803909,-4.2610803,-3.9246953,2.4732103
1740494803911,-3.1435869,-3.341707,6.55712
1740494803918,-2.4474726,-3.3662477,7.875128
1740494803923,-2.2679076,-3.9366663,8.278551
1740494803927,-3.0352492,-4.8045645,8.246229
1740494803933,-4.4262805,-6.7372837,10.146626
1740494803936,-6.2075663,-11.023503,13.452421
1740494803942,-9.218874,-16.38053,12.718598
1740494803947,-12.659342,-19.6133,9.74859
1740494803952,-15.710752,-19.6133,7.455544
1740494803979,-17.728464,-19.6133,5.5467668
1740494803980,-18.91539,-19.6133,6.1926026
1740494803980,-18.871696,-19.6133,5.6856303
1740494803981,-17.869722,-19.6133,4.617218
1740494803982,-15.1139965,-19.6133,4.301782
1740494803982,-12.0727625,-15.654488,4.4903255
1740494803984,-9.553463,-10.941502,4.747103
1740494803993,-7.5812397,-7.2328835,5.153519
1740494804004,-6.159084,-4.5645456,5.6778493
1740494804005,-5.1409497,-2.8981812,6.085462
1740494804005,-4.44304,-2.203264,6.2219315
1740494804040,-4.256292,-2.3343468,6.5625067
1740494804040,-4.5699325,-3.6721067,7.419631
1740494804040,-4.7961845,-5.879561,8.426393
1740494804043,-4.8865657,-8.6257105,9.983821
1740494804043,-4.766257,-12.083536,12.48217
1740494804043,-4.3897686,-16.527174,15.874156
1740494804043,-4.0402155,-19.6133,18.917187
1740494804043,-3.7499185,-19.6133,19.612701
1740494804050,-3.7499185,-19.6133,19.612701
1740494804055,-3.217807,-19.6133,19.612701
1740494804058,-2.1745336,-19.6133,19.612701
1740494804063,-0.8403648,-19.6133,19.612701
1740494804069,0.46088383,-19.6133,19.612701
1740494804074,4.4167037,-19.6133,12.70543
1740494804079,4.4167037,-19.6133,12.70543
1740494804084,6.439804,-19.6133,7.914034
1740494804090,7.8948803,-19.6133,-1.9913772
1740494804093,3.164536,-19.6133,-19.6133
1740494804099,-0.90141696,-19.6133,-19.6133
1740494804104,2.521693,-19.6133,-19.6133
1740494804110,7.645883,-19.6133,8.041525
1740494804114,12.027871,-19.6133,11.651382
1740494804119,19.612701,-19.6133,-19.6133
1740494804125,19.612701,-19.6133,-7.0491285
1740494804128,19.612701,-19.6133,4.505289
1740494804134,17.599178,-19.6133,9.3822775
1740494804138,12.613253,-16.448166,4.744709
1740494804144,12.077551,-12.890382,-4.5118732
1740494804149,14.920067,-11.395203,-7.319673
1740494804155,18.2504,-10.733206,-4.061165
1740494804159,19.612701,-9.750386,0.079008654
1740494804163,19.612701,-8.164826,1.3796587
1740494804169,18.344973,-5.9926867,-1.1384429
1740494804174,16.995241,-3.1854854,-5.6778493
1740494804178,15.848418,-0.7015011,-8.92738
1740494804184,14.662091,1.0971429,-11.043854
