1740493756641,-0.4282363,0.7520767,1.0769824
1740493756646,-0.41225734,0.8117315,1.0961571
1740493756650,-0.4079963,0.83516735,1.1217234
1740493756655,-0.40586576,0.829841,1.1568772
1740493756661,-0.3930826,0.8181231,1.2080098
1740493756666,-0.37603834,0.7946873,1.2825783
1740493756670,-0.36112466,0.7637946,1.3603427
1740493756675,-0.3472762,0.73290193,1.4402375
1740493756679,-0.32170987,0.68389976,1.5403724
1740493756692,-0.26738137,0.5933523,1.663943
1740493756692,-0.1768339,0.49215218,1.7704695
1740493756694,-0.06711166,0.3536678,1.7960359
1740493756699,-0.025566347,0.013848438,1.7033578
1740493756708,-0.05539375,-0.3898868,1.567004
1740493756709,-0.013848438,-0.6764429,1.5094798
1740493756714,0.051132694,-0.83729786,1.4871092
1740493756719,0.10865697,-0.9129316,1.454086
1740493756724,0.14168017,-0.96619487,1.4125407
1740493756729,0.14487597,-0.92784536,1.3752564
1740493756734,0.11504856,-0.6668556,1.3241237
1740493756740,0.06391586,-0.49960902,1.2058793
1740493756745,0.0063915867,-0.6828345,1.0258497
1740493756750,-0.017044231,-1.0279802,0.8628642
1740493756759,0.01917476,-1.3326459,0.757403
1740493756760,0.10652645,-1.5808525,0.6956177
1740493756765,0.2247708,-1.8141453,0.6583334
1740493756770,0.35899413,-2.0548952,0.64555025
1740493756778,0.49002165,-2.2849922,0.6562029
1740493756779,0.61678815,-2.4916537,0.69774824
1740493756786,0.73609775,-2.674879,0.7755125
1740493756794,0.83516735,-2.8591697,0.88203895
1740493756794,0.90973586,-3.0700922,0.9960223
1740493756799,0.97897804,-3.3065808,1.1046792
1740493756807,1.0865698,-3.5473306,1.200553
1740493756808,1.2367721,-3.8338869,1.28897
1740493756814,1.4274544,-4.144944,1.3763217
1740493756819,1.6511599,-4.4975467,1.4711303
1740493756836,1.8919097,-4.8714542,1.5659387
1740493756836,2.15503,-5.199556,1.655421
1740493756837,2.437325,-5.481851,1.7555559
1740493756841,2.6993802,-5.732188,1.8727349
1740493756844,2.9209552,-5.9516325,2.0208068
1740493756849,3.0882018,-6.139119,2.1997712
1740493756854,3.1947281,-6.3053,2.3798008
1740493756859,3.251187,-6.440589,2.541721
1740493756864,3.2714272,-6.520484,2.6961844
1740493756869,3.2671661,-6.553507,2.8708878
1740493756875,3.2415998,-6.509831,3.0807447
1740493756880,3.213903,-6.4203486,3.3257556
1740493756883,3.2053807,-6.3713465,3.6069853
1740493756887,3.2277513,-6.3862605,3.9212384
1740493756892,3.2799492,-6.4192834,4.2642536
1740493756897,3.3459957,-6.412892,4.612595
1740493756903,3.4035199,-6.360694,4.9513493
1740493756908,3.4386737,-6.304235,5.27732
1740493756912,3.4503915,-6.252037,5.6011605
1740493756917,3.4269557,-6.1529675,5.9239354
1740493756926,3.3417346,-5.9782643,6.2499065
1740493756929,3.158509,-5.7098174,6.5875955
1740493756932,2.8623655,-5.3231263,6.9551115
1740493756939,2.4511735,-4.825648,7.359912
1740493756942,1.937716,-4.273841,7.786018
1740493756947,1.3475596,-3.7188382,8.201471
1740493756952,0.71798825,-3.186206,8.570052
1740493756957,0.06391586,-2.7004454,8.874718
1740493756964,-0.6103965,-2.2732744,9.114403
1740493756967,-1.2942963,-1.9078887,9.278454
1740493756971,-1.965413,-1.603223,9.376458
1740493756976,-2.59818,-1.3390374,9.440373
1740493756982,-3.1670313,-1.1121361,9.478724
1740493756986,-3.6442697,-0.9534117,9.469135
1740493756991,-4.0053945,-0.91825795,9.397763
1740493756996,-4.1587925,-0.9086706,9.236908
1740493757001,-3.798733,-0.6402239,8.9535475
1740493757006,-3.053048,-0.24607609,8.639295
1740493757011,-2.1081583,0.21731395,8.287758
1740493757016,-1.0727214,0.53476274,7.8680434
1740493757021,-0.05965481,0.61572284,7.4206324
1740493757026,0.83942837,0.49428272,7.025419
1740493757031,1.5701998,0.30786142,6.699448
1740493757036,2.0996363,0.15126756,6.4395237
1740493757041,2.4181504,0.02130529,6.211557
1740493757046,2.5513084,-0.09267801,5.980395
1740493757051,2.5651567,-0.19068234,5.7236657
1740493757057,2.5321336,-0.2695119,5.429653
1740493757062,2.492719,-0.34088463,5.0930295
1740493757066,2.4831314,-0.41758367,4.7159257
1740493757072,2.505502,-0.5273059,4.3249736
1740493757077,2.5502431,-0.65513766,3.952131
1740493757082,2.6141589,-0.7755125,3.6165729
1740493757087,2.6897926,-0.87351686,3.3065808
1740493757092,2.7601001,-0.9395633,3.0029805
1740493757096,2.819755,-0.97897804,2.6812706
1740493757102,2.8591697,-1.0183928,2.3339944
1740493757106,2.9017804,-1.0322412,1.9707392
1740493757111,2.9603698,-0.99921805,1.6096146
1740493757118,3.0285468,-0.93636745,1.2548815
1740493757120,3.0882018,-0.8522116,0.89801794
1740493757126,3.1158986,-0.7318367,0.5422196
1740493757132,3.0839405,-0.5496765,0.20026971
1740493757136,2.9422605,-0.2876214,-0.112918034
1740493757142,2.763296,-0.036218993,-0.39414784
1740493757146,2.602441,0.14487597,-0.6689861
1740493757151,2.4650218,0.2609898,-0.9395633
1740493757156,2.336125,0.33662358,-1.1856394
1740493757161,2.202967,0.35792887,-1.4104102
1740493757166,2.05383,0.3110572,-1.6330504
1740493757171,1.9121497,0.20453078,-1.8674086
1740493757177,1.7949706,0.046871636,-2.1092236
1740493757182,1.6990968,-0.15233281,-2.3297334
1740493757185,1.6255935,-0.35792887,-2.5182853
1740493757195,1.5616777,-0.53263223,-2.666357
1740493757196,1.5180018,-0.6711166,-2.7803402
1740493757201,1.4796523,-0.7797736,-2.8687572
1740493757207,1.4306501,-0.86499476,-2.9454563
1740493757210,1.3731259,-0.92038846,-3.0040457
1740493757215,1.320928,-0.95447695,-3.0445259
1740493757225,1.2825783,-0.98750013,-3.0807447
1740493757225,1.2623384,-1.0354371,-3.1212249
1740493757231,1.2516857,-1.1025487,-3.165966
1740493757236,1.2410331,-1.1781825,-3.2288165
1740493757241,1.2154667,-1.2463595,-3.307646
1740493757245,1.0759171,-1.3092101,-3.315103
1740493757257,0.6498113,-1.2697952,-3.1169639
1740493757262,0.05965481,-1.0077401,-2.7824707
1740493757263,-0.50600064,-0.69135666,-2.4799356
1740493757264,-0.93849796,-0.51452273,-2.2647521
1740493757270,-1.2133362,-0.4910869,-2.1283984
1740493757275,-1.3283848,-0.5475459,-2.0687435
1740493757279,-1.3187973,-0.66579026,-2.07407
1740493757284,-1.2016183,-0.87032104,-2.130529
1740493757289,-0.97258645,-1.1100056,-2.2125542
1740493757294,-0.63915867,-1.2868395,-2.2530344
1740493757299,-0.28655612,-1.3603427,-2.1901836
1740493757304,-0.010652645,-1.438107,-2.0026972
1740493757309,0.15339808,-1.5393071,-1.748099
1740493757315,0.24074976,-1.5531555,-1.5478293
1740493757319,0.2908172,-1.4274544,-1.4210628
1740493757329,0.31957933,-1.1888351,-1.3305153
1740493757329,0.34834146,-0.98430437,-1.2420983
1740493757350,0.40906155,-0.9470201,-1.1291803
1740493757352,0.51984906,-1.099353,-1.010936
1740493757353,0.67963874,-1.2559468,-0.92038846
1740493757353,0.8511463,-1.3486248,-0.87564737
1740493757354,1.0162623,-1.4285196,-0.8479505
1740493757358,1.1526161,-1.5712651,-0.79681784
1740493757364,1.220793,-1.7353158,-0.7137272
1740493757369,1.1973573,-1.7981664,-0.624245
1740493757372,1.0855045,-1.743838,-0.54435015
1740493757378,0.9033443,-1.6149409,-0.47404268
1740493757383,0.7073356,-1.5595472,-0.43569317
1740493757387,0.49854377,-1.5680692,-0.44847634
1740493757392,0.29614353,-1.6117451,-0.49534798
1740493757398,0.09161274,-1.7225326,-0.54435015
1740493757402,-0.11504856,-1.8897791,-0.56672066
1740493757407,-0.3355583,-2.1049626,-0.4857606
1740493757412,-0.5581986,-2.3446472,-0.24074976
1740493757417,-0.77125144,-2.5374599,0.19600865
1740493757422,-0.958738,-2.731338,0.6327671
1740493757427,-1.1547467,-2.900715,0.81066626
1740493757432,-1.442368,-3.0796795,0.7254451
1740493757437,-1.8546255,-3.3321471,0.9736517
1740493757441,-2.1411815,-3.3449304,1.9568908
1740493757447,-2.25623,-3.158509,3.2586439
1740493757452,-2.2338595,-2.8772793,4.4176517
1740493757457,-2.17527,-2.6855316,5.2453623
1740493757462,-2.1283984,-2.6557043,5.896239
1740493757466,-2.066613,-2.7132285,6.453372
1740493757472,-1.9675435,-2.763296,6.9423285
1740493757478,-1.8333201,-2.7569044,7.3652387
1740493757482,-1.6809874,-2.7334685,7.6752305
1740493757487,-1.5126755,-2.7121632,7.833955
1740493757494,-1.3507553,-2.7419908,7.8243675
1740493757497,-1.2101405,-2.8644962,7.6400766
1740493757502,-1.0610034,-3.1073763,7.3173018
1740493757509,-0.86606,-3.5281558,6.9263496
1740493757512,-0.61572284,-4.172641,6.50557
1740493757518,-0.34940675,-4.9641323,6.0688114
1740493757522,-0.18642128,-5.6608152,5.615009
1740493757527,-0.18642128,-5.6608152,5.615009
1740493757537,-0.32384038,-5.8589544,5.1185956
1740493757538,-0.8032094,-5.527657,4.6019425
1740493757543,-1.4753913,-4.9598713,4.1193776
1740493757546,-2.1688783,-4.4336305,3.7007287
1740493757552,-2.770753,-4.055462,3.3417346
1740493757557,-2.7675571,-4.5145907,2.9997847
1740493757562,-2.1443772,-5.8078218,2.6013758
1740493757566,-1.9835224,-5.494634,2.2551649
1740493757572,-1.7757958,-4.0224385,1.8077538
1740493757581,-1.200553,-1.856756,1.1430287
1740493757581,-0.5209143,-0.23222765,0.42397526
1740493757585,0.043675844,0.55287224,-0.20772657
1740493757591,0.5954828,0.62104917,-0.72011876
1740493757596,1.1835088,0.18535602,-1.1142666
1740493757601,1.6064188,-0.3291667,-1.3986923
1740493757606,1.9515644,-0.8948221,-1.603223
1740493757610,2.2466428,-1.4082797,-1.7385116
1740493757615,2.5118935,-1.7960359,-1.816276
1740493757620,2.7611654,-2.0112193,-1.8492991
1740493757625,3.0083067,-2.0516994,-1.8418423
1740493757630,3.2597091,-1.9217371,-1.7939054
1740493757635,3.5175033,-1.6490294,-1.695901
1740493757640,3.781689,-1.2612731,-1.5414376
1740493757645,4.0501356,-0.76592517,-1.3315805
1740493757650,4.322843,-0.17044231,-1.0610034
1740493757655,4.5902247,0.5070659,-0.74035877
1740493757660,4.840562,1.2516857,-0.37816888
1740493757665,5.167598,1.8343854,0.0053263223
1740493757669,5.4168696,2.1283984,0.38029942
1740493757675,5.3795853,2.389388,0.7584683
1740493757679,5.086638,2.4256072,1.139833
1740493757685,4.576376,2.1571605,1.5254587
1740493757689,3.9340217,1.5957662,1.8471686
1740493757695,3.270362,0.86179894,2.102832
1740493757699,2.6695528,0.066046394,2.3062975
1740493757704,2.1528995,-0.716923,2.4405208
1740493757709,1.7140105,-1.4359765,2.514024
1740493757714,1.3688648,-2.0804615,2.5566347
1740493757719,1.0982877,-2.6439865,2.5545042
1740493757724,0.86179894,-3.10205,2.4884577
1740493757729,0.6508766,-3.4035199,2.3755398
1740493757738,0.46232477,-3.5590487,2.2338595
1740493757740,0.3057309,-3.5398738,2.0655477
1740493757744,0.19387813,-3.351322,1.8908445
1740493757749,0.20453078,-2.9166942,1.7182716
1740493757763,0.48149952,-1.2602079,1.6138756
1740493757764,0.6924219,-0.0053263223,1.438107
1740493757764,0.6317018,0.24607609,1.1792477
1740493757767,0.43782368,0.12996227,0.9214538
1740493757773,0.20985709,-0.18855181,0.6860303
1740493757778,-0.018109497,-0.608266,0.4708469
1740493757783,-0.22796659,-1.0354371,0.28655612
1740493757787,-0.406931,-1.3986923,0.1257012
1740493757794,-0.40906155,-1.2367721,-0.014913702
1740493757797,-0.37816888,-0.8969527,-0.1438107
1740493757802,-0.51452273,-1.1345067,-0.22903186
1740493757807,-0.5965481,-1.2399678,-0.27483824
1740493757812,-0.5901565,-1.0578076,-0.29827404
1740493757816,-0.6221144,-1.1132014,-0.30999196
1740493757821,-0.58696073,-0.9491506,-0.32170987
1740493757826,-0.55287224,-0.8745821,-0.34408042
1740493757832,-0.48043427,-0.6945524,-0.3898868
1740493757836,-0.39840892,-0.57098174,-0.45699844
1740493757843,-0.29188246,-0.41971418,-0.54435015
1740493757846,-0.17044231,-0.30466563,-0.6466155
1740493757851,-0.036218993,-0.20772657,-0.7616641
1740493757856,0.1107875,-0.13209279,-0.8863
1740493757861,0.28655612,-0.036218993,-1.0226538
1740493757866,0.4910869,0.08948222,-1.1653993
1740493757872,0.71585774,0.21837921,-1.3219932
1740493757876,0.9438243,0.3270362,-1.4817829
1740493757881,1.1547467,0.39414784,-1.6479641
1740493757886,1.3283848,0.4111921,-1.8141453
1740493757891,1.4519554,0.36432046,-1.9803267
1740493757895,1.5094798,0.2396845,-2.13479
1740493757900,1.4913702,0.017044231,-2.2668827
1740493757907,1.4029533,-0.29933932,-2.372344
1740493757912,1.252751,-0.6785734,-2.441586
1740493757917,1.0492855,-1.0684602,-2.4650218
1740493757921,0.80107886,-1.4050838,-2.4362597
1740493757929,0.5273059,-1.639442,-2.364887
1740493757933,0.37284255,-1.4029533,-2.2668827
1740493757937,0.46339005,-0.0628506,-2.1475732
1740493757941,0.21837921,0.15020229,-1.9750003
1740493757946,-0.20879184,-0.10013486,-1.8109496
1740493757952,-0.5422196,-0.20240025,-1.6724652
1740493757957,-0.62744075,0.37390783,-1.5701998
1740493757962,-0.7318367,0.5411543,-1.4924355
1740493757967,-0.78723043,0.6114618,-1.4370418
1740493757972,-0.74675035,0.68816084,-1.3795174
1740493757976,-0.6689861,0.6146576,-1.2996227
1740493757981,-0.58696073,0.3568636,-1.1867046
1740493757987,-0.47510794,0.054328486,-1.0460896
1740493757992,-0.32597092,-0.19813919,-0.8863
1740493757996,-0.16298546,-0.42184472,-0.716923
1740493758001,-0.0127831735,-0.65726817,-0.54435015
1740493758006,0.10759171,-0.8831042,-0.37284255
1740493758011,0.24820662,-0.8905611,-0.2130529
1740493758016,0.42397526,-0.3387541,-0.06391586
1740493758021,0.3291667,-0.29614353,0.020240024
1740493758026,0.13528858,-0.049002163,0.060720075
1740493758032,-0.16831179,0.27803403,0.039414786
1740493758036,-0.58696073,0.47404268,-0.004261058
1740493758041,-0.9864349,0.6764429,-0.02130529
1740493758048,-1.3187973,0.68816084,0.02130529
1740493758051,-1.4924355,0.6828345,0.12463594
1740493758056,-1.4998924,0.61891866,0.26844665
1740493758061,-1.3315805,0.59122175,0.44847634
1740493758065,-1.0333065,0.5273059,0.6540724
1740493758071,-0.6466155,0.46552056,0.85966843
1740493758077,-0.22370553,0.37390783,1.0237192
1740493758081,0.20453078,0.27483824,1.1430287
1740493758085,0.6103965,0.17896444,1.2452941
1740493758091,0.9555422,0.054328486,1.3539511
1740493758096,1.2229236,-0.060720075,1.4476944
1740493758100,1.4040185,-0.14487597,1.5211977
1740493758106,1.5094798,-0.20133498,1.6287893
1740493758112,1.5616777,-0.21518342,1.7608821
1740493758115,1.5787219,-0.18748654,1.8833876
1740493758120,1.582983,-0.13848437,1.9867182
1740493758125,1.5904398,-0.08735169,2.0953753
1740493758131,1.6096146,-0.034088463,2.2200112
1740493758135,1.6426378,0.01917476,2.3307986
1740493758140,1.6479641,0.04474111,2.3979104
1740493758146,1.5840483,0.08628642,2.444782
1740493758150,1.4519554,0.15765914,2.466087
1740493758155,1.2410331,0.25672874,2.417085
1740493758160,0.9555422,0.38562572,2.2594259
1740493758165,0.6018744,0.51452273,1.9867182
1740493758170,0.19600865,0.62531024,1.6820526
1740493758175,-0.24394555,0.66579026,1.3241237
1740493758179,-0.6583334,0.6466155,0.94808537
1740493758184,-0.9651296,0.6498113,0.6125271
1740493758190,-1.1345067,0.70840085,0.314253
1740493758198,-1.1835088,0.809601,0.060720075
1740493758199,-1.1089402,0.94808537,-0.13635385
1740493758204,-0.91612744,1.1025487,-0.2790993
1740493758213,-0.6327671,1.2229236,-0.3717773
1740493758215,-0.28655612,1.3081448,-0.39734364
1740493758219,0.06178534,1.2815131,-0.33981937
1740493758224,0.32490566,0.94488955,-0.25033715
1740493758231,0.48149952,0.4346279,-0.10652645
1740493758232,0.6870956,0.3291667,0.13102753
1740493758239,0.9193232,0.34194988,0.39947417
1740493758244,1.0705907,0.017044231,0.6125271
1740493758269,1.2026836,-0.15978967,0.8330368
1740493758269,1.2921658,-0.1555286,1.063134
1740493758269,1.3241237,-0.11824436,1.2602079
1740493758269,1.2996227,-0.101200126,1.4082797
1740493758270,1.2144015,-0.12996227,1.4935007
1740493758283,1.0759171,-0.21944448,1.5275892
1740493758283,0.9044095,-0.3387541,1.5190672
1740493758284,0.721184,-0.4527374,1.4658039
1740493758294,0.5336975,-0.5613944,1.381648
1740493758294,0.35792887,-0.6530071,1.2804478
1740493758296,0.2130529,-0.6988135,1.176052
1740493758333,0.101200126,-0.680704,1.0695255
1740493758333,0.034088463,-0.61891866,0.97258645
1740493758334,0.008522116,-0.5336975,0.8809737
1740493758334,0.02130529,-0.43782368,0.7957525
1740493758334,-0.03195793,-0.5113269,0.6849651
1740493758334,0.0053263223,-0.34940675,0.5933523
1740493758334,0.18002969,-0.08948222,0.54435015
1740493758335,0.31638354,-0.08948222,0.5134575
1740493758340,0.4111921,-0.20453078,0.4910869
1740493758349,0.531567,-0.21731395,0.5006743
1740493758350,0.60080916,-0.20026971,0.55287224
1740493758377,0.6380934,-0.12996227,0.62104917
1740493758377,0.67005134,-0.05006743,0.680704
1740493758378,0.6924219,0.03195793,0.70840085
1740493758378,0.7286409,0.1438107,0.7073356
1740493758379,0.76485986,0.23648871,0.6785734
1740493758380,0.8085357,0.3057309,0.6295713
1740493758385,0.8490158,0.36005938,0.56672066
1740493758390,0.89162636,0.40266997,0.5049353
1740493758395,0.9310411,0.4346279,0.44847634
1740493758400,0.9576728,0.45380265,0.4048005
1740493758406,0.97045594,0.46339005,0.37071204
1740493758410,0.9683254,0.45593318,0.34408042
1740493758415,0.95447695,0.44208476,0.32490566
1740493758420,0.93423694,0.44208476,0.314253
1740493758425,0.90654004,0.4261058,0.314253
1740493758433,0.88203895,0.39840892,0.32384038
1740493758435,0.8586032,0.36112466,0.34088463
1740493758440,0.8277105,0.3174488,0.36645097
1740493758452,0.78723043,0.27696875,0.39734364
1740493758454,0.7318367,0.24501082,0.4314321
1740493758454,0.66152924,0.22370553,0.4708469
1740493758460,0.5795039,0.21092236,0.5113269
1740493758472,0.49002165,0.20985709,0.54435015
1740493758474,0.39627838,0.2130529,0.572047
1740493758477,0.29933932,0.22796659,0.59867865
1740493758479,0.20772657,0.24501082,0.624245
1740493758486,0.12037488,0.257794,0.6466155
1740493758488,0.05219796,0.28442562,0.66579026
1740493758494,-0.004261058,0.330232,0.67537767
1740493758498,-0.05006743,0.406931,0.6743124
1740493758504,-0.0777643,0.51452273,0.660464
1740493758508,-0.082025364,0.624245,0.6380934
1740493758514,-0.06498113,0.71798825,0.6135923
1740493758518,-0.029827405,0.7957525,0.5858955
1740493758523,0.01917476,0.84688526,0.5571333
1740493758528,0.07243799,0.87032104,0.5294364
1740493758533,0.12676647,0.85540736,0.49960902
1740493758538,0.15233281,0.8277105,0.4708469
1740493758543,0.14061491,0.78936094,0.44315
1740493758551,0.098004326,0.72651035,0.41971418
1740493758553,0.037284255,0.6135923,0.39734364
1740493758558,-0.03195793,0.50173956,0.37284255
1740493758564,-0.10013486,0.4111921,0.34940675
1740493758569,-0.17044231,0.3270362,0.32170987
1740493758574,-0.23542345,0.2514024,0.28549087
1740493758579,-0.2908172,0.17257284,0.24927188
1740493758585,-0.3291667,0.098004326,0.20879184
1740493758588,-0.350472,0.03195793,0.1587244
1740493758593,-0.36112466,0.0053263223,0.10865697
1740493758599,-0.35579833,-0.022370555,0.05539375
1740493758603,-0.34301516,-0.094808534,-0.002130529
1740493758608,-0.3291667,-0.18322548,-0.07243799
1740493758613,-0.314253,-0.25246766,-0.16724652
1740493758620,-0.30360037,-0.30466563,-0.2876214
1740493758624,-0.30146983,-0.35579833,-0.4250405
1740493758628,-0.30999196,-0.40906155,-0.5784386
1740493758634,-0.3291667,-0.4644553,-0.74461985
1740493758637,-0.35899413,-0.5123922,-0.9257148
1740493758643,-0.39947417,-0.5592638,-1.1185277
1740493758647,-0.43995422,-0.5858955,-1.320928
1740493758652,-0.47723848,-0.5784386,-1.526524
1740493758657,-0.5209143,-0.5273059,-1.7299895
1740493758663,-0.5784386,-0.44315,-1.9398465
1740493758667,-0.6540724,-0.34088463,-2.1486385
1740493758672,-0.75101143,-0.1949434,-2.352104
1740493758677,-0.87138635,0.0063915867,-2.541721
1740493758685,-1.067395,0.09161274,-2.6887274
1740493758686,-1.325189,0.054328486,-2.766492
1740493758692,-1.603223,0.15233281,-2.7526433
1740493758697,-1.9142802,0.28975195,-2.666357
1740493758702,-2.23599,0.37603834,-2.5545042
1740493758707,-2.5587652,0.36964676,-2.4501083
1740493758712,-2.8506477,0.30146983,-2.3734093
1740493758719,-3.093528,0.16085494,-2.3350596
1740493758722,-3.2671661,-0.039414786,-2.3318639
1740493758726,-3.3545177,-0.28122982,-2.3542345
1740493758735,-3.3609095,-0.5422196,-2.3819313
1740493758736,-3.283145,-0.75633776,-2.3861923
1740493758742,-3.1670313,-0.8202536,-2.3659523
1740493758746,-2.973153,-0.9864349,-2.3616912
1740493758753,-2.7281423,-1.0865698,-2.3627565
1740493758756,-2.4671526,-1.0982877,-2.3574302
1740493758762,-2.198706,-1.107875,-2.3425164
1740493758770,-1.9504992,-1.0450244,-2.3158848
1740493758771,-1.7182716,-0.8852348,-2.2668827
1740493758777,-1.5020229,-0.7052051,-2.1933794
1740493758782,-1.3230585,-0.5113269,-2.0943098
1740493758786,-1.1877699,-0.32384038,-1.9867182
1740493758791,-1.0887003,-0.14807177,-1.8823223
1740493758796,-1.0098706,0.024501082,-1.7896442
1740493758801,-0.9310411,0.19707392,-1.7065537
1740493758805,-0.8511463,0.37390783,-1.6287893
1740493758810,-0.76912093,0.54435015,-1.5531555
1740493758820,-0.68389976,0.70200926,-1.4764565
1740493758820,-0.6018744,0.83942837,-1.3944311
1740493758825,-0.52411014,0.96299905,-1.3038837
1740493758831,-0.46019423,1.0780476,-1.1973573
1740493758835,-0.44421527,1.3124058,-1.071656
1740493758841,-0.44847634,1.2378373,-0.95447695
1740493758846,-0.43995422,1.0844392,-0.85540736
1740493758850,-0.42397526,0.9171927,-0.76592517
1740493758855,-0.4048005,0.71798825,-0.67963874
1740493758860,-0.38562572,0.515588,-0.60507023
1740493758866,-0.36751625,0.30040458,-0.5454154
1740493758871,-0.34621096,0.08628642,-0.50387007
1740493758875,-0.32810146,-0.112918034,-0.48043427
1740493758880,-0.30999196,-0.28655612,-0.47297743
1740493758885,-0.294013,-0.42397526,-0.48363006
1740493758889,-0.2759035,-0.5219796,-0.50813115
1740493758894,-0.27057716,-0.61572284,-0.5571333
1740493758900,-0.26418558,-0.71798825,-0.6306366
1740493758904,-0.24714136,-0.77125144,-0.7126619
1740493758909,-0.221575,-0.77444726,-0.7957525
1740493758914,-0.18855181,-0.7414241,-0.87777793
1740493758919,-0.14487597,-0.6775082,-0.94595486
1740493758924,-0.10333065,-0.6018744,-0.99921805
1740493758930,-0.068176925,-0.5187838,-1.0418286
1740493758935,-0.039414786,-0.43249738,-1.0769824
1740493758941,-0.007456851,-0.34301516,-1.0972224
1740493758946,0.025566347,-0.25246766,-1.1089402
1740493758952,0.05965481,-0.18429075,-1.1100056
1740493758956,0.094808534,-0.1438107,-1.1004182
1740493758960,0.12463594,-0.1257012,-1.0823087
1740493758966,0.15339808,-0.11824436,-1.055677
1740493758969,0.17896444,-0.12463594,-1.019458
1740493758975,0.20133498,-0.14061491,-0.9736517
1740493758980,0.21837921,-0.17257284,-0.9150622
1740493758985,0.23435818,-0.21731395,-0.84368944
1740493758990,0.24714136,-0.26738137,-0.757403
1740493758995,0.25246766,-0.3206446,-0.65726817
1740493759005,0.25033715,-0.36432046,-0.5432849
1740493759005,0.23435818,-0.39095205,-0.42290998
1740493759009,0.20559604,-0.3930826,-0.30146983
1740493759014,0.16831179,-0.36964676,-0.18642128
1740493759019,0.11824436,-0.33981937,-0.07989483
1740493759024,0.07456851,-0.32810146,0.036218993
1740493759029,0.05752428,-0.26418558,0.13422333
1740493759034,0.068176925,-0.15446335,0.21518342
1740493759039,0.113983296,-0.017044231,0.29827404
1740493759044,0.18748654,0.11611383,0.39734364
1740493759048,0.2876214,0.24074976,0.5113269
1740493759053,0.40266997,0.34514567,0.6380934
1740493759058,0.52411014,0.4165184,0.7797736
1740493759065,0.6402239,0.45699844,0.9321064
1740493759068,0.7488809,0.45806372,1.0865698
1740493759073,0.8490158,0.42184472,1.2314457
1740493759079,0.94488955,0.37390783,1.3507553
1740493759084,1.0290455,0.32810146,1.4391723
1740493759088,1.087635,0.2876214,1.4849787
1740493759094,1.1068097,0.24714136,1.4849787
1740493759099,1.0567423,0.20453078,1.4434333
1740493759103,0.9054748,0.16831179,1.3550164
1740493759109,0.64341974,0.13741912,1.2090752
1740493759114,0.32170987,0.10759171,1.0077401
1740493759119,0.0031957934,0.07456851,0.76912093
1740493759124,-0.24394555,0.046871636,0.51665324
1740493759128,-0.36964676,-0.022370555,0.28549087
1740493759133,-0.35792887,-0.1257012,0.09374327
1740493759138,-0.18429075,-0.113983296,-0.05219796
