1740493996096,-1.4881744,-0.4111921,6.747385
1740493996101,-1.2229236,-0.37284255,6.7654943
1740493996105,-0.90654004,-0.38562572,6.738863
1740493996111,-0.5581986,-0.44741106,6.6642942
1740493996115,-0.20026971,-0.56885123,6.533267
1740493996121,0.16831179,-0.7456851,6.3244753
1740493996125,0.56672066,-0.94595486,6.04218
1740493996130,0.98856544,-1.139833,5.699165
1740493996135,1.4029533,-1.2911005,5.3188653
1740493996141,1.7662084,-1.3869743,4.9129996
1740493996146,2.0506341,-1.4274544,4.495416
1740493996150,2.240251,-1.4104102,4.0703754
1740493996156,2.3350596,-1.3390374,3.641074
1740493996169,2.3467777,-1.2239889,3.2043154
1740493996170,2.2913837,-1.071656,2.7803402
1740493996171,2.198706,-0.87564737,2.385127
1740493996175,2.0879183,-0.6380934,2.0229373
1740493996181,1.9835224,-0.3749731,1.6831179
1740493996185,1.8961707,-0.11504856,1.3496901
1740493996189,1.7992316,0.13954964,1.0066749
1740493996194,1.6735305,0.38136467,0.6593987
1740493996198,1.562743,0.588026,0.31957933
1740493996204,1.4817829,0.73822826,-0.027696876
1740493996209,1.442368,0.81066626,-0.39627838
1740493996214,1.4487597,0.7946873,-0.7861652
1740493996218,1.510545,0.7052051,-1.1920309
1740493996224,1.6202673,0.5613944,-1.6117451
1740493996228,1.7726,0.38242993,-2.038916
1740493996234,1.9313245,0.16618125,-2.461826
1740493996238,2.0602214,-0.099069595,-2.8655615
1740493996243,2.1454427,-0.4282363,-3.251187
1740493996248,2.1688783,-0.8032094,-3.625095
1740493996254,2.1688783,-1.1387677,-3.92763
1740493996258,2.1518342,-1.433846,-4.112986
1740493996264,2.0708742,-1.6586168,-4.192881
1740493996268,1.9409119,-1.8024274,-4.2067294
1740493996273,1.7587516,-1.8684739,-4.1758366
1740493996278,1.5211977,-1.8631475,-4.099138
1740493996283,1.2016183,-1.7939054,-3.9361522
1740493996288,0.7318367,-1.6383767,-3.6751623
1740493996293,0.06924219,-1.2559468,-3.4141726
1740493996298,-0.53476274,-0.76059884,-3.2671661
1740493996303,-0.98430437,-0.45486793,-3.1329427
1740493996308,-1.2964269,-0.37923414,-2.892193
1740493996314,-1.470065,-0.46339005,-2.610963
1740493996317,-1.4487597,-0.608266,-2.4149544
1740493996327,-1.2697952,-0.8042747,-2.3020365
1740493996328,-1.0141318,-1.0386329,-2.2445123
1740493996336,-0.68816084,-1.2825783,-2.227468
1740493996342,-0.34088463,-1.5275892,-2.211489
1740493996344,0.0,-1.716141,-2.2104237
1740493996349,0.32170987,-1.892975,-2.198706
1740493996353,0.624245,-2.0463731,-2.1475732
1740493996356,0.8969527,-2.1603563,-2.0442424
1740493996361,1.0887003,-2.2349248,-1.9867182
1740493996366,1.2239889,-2.3073628,-1.9600866
1740493996371,1.3038837,-2.372344,-1.9068234
1740493996376,1.3432984,-2.4053671,-1.8056233
1740493996381,1.3305153,-2.3861923,-1.6735305
1740493996386,1.2559468,-2.2764702,-1.5520903
1740493996391,1.1419635,-2.1060278,-1.4487597
1740493996396,0.9917612,-1.9025623,-1.3358417
1740493996401,0.8042747,-1.71188,-1.2133362
1740493996405,0.60507023,-1.5680692,-1.0961571
1740493996411,0.4293016,-1.4242586,-0.9853696
1740493996415,0.24501082,-1.2261194,-0.8948221
1740493996420,0.04580637,-0.9938917,-0.84155893
1740493996426,-0.15765914,-0.74248934,-0.813862
1740493996430,-0.350472,-0.49002165,-0.7882957
1740493996435,-0.5305017,-0.28549087,-0.7499462
1740493996440,-0.69029135,-0.13422333,-0.6668556
1740493996445,-0.83516735,0.004261058,-0.51771855
1740493996450,-1.0034791,0.12463594,-0.31638354
1740493996455,-1.2112057,0.26312032,-0.09054748
1740493996460,-1.4508902,0.4293016,0.11930962
1740493996466,-1.695901,0.64341974,0.30360037
1740493996470,-1.929194,0.8543421,0.5049353
1740493996475,-2.1667478,0.99921805,0.72011876
1740493996480,-2.444782,1.0972224,0.9576728
1740493996485,-2.7579696,1.2026836,1.2708606
1740493996490,-3.045591,1.3305153,1.6522251
1740493996495,-3.2884715,1.433846,2.0453076
1740493996500,-3.4706316,1.4668691,2.424542
1740493996505,-3.5803537,1.397627,2.775014
1740493996510,-3.6282907,1.2729911,3.0999196
1740493996515,-3.617638,1.1270498,3.3992589
1740493996520,-3.568636,0.9651296,3.674097
1740493996525,-3.4951327,0.81705785,3.8988678
1740493996530,-3.3949978,0.7275756,4.052266
1740493996535,-3.2927325,0.6764429,4.124704
1740493996540,-3.2202945,0.5773733,4.143879
1740493996544,-3.1627703,0.36112466,4.153466
1740493996550,-3.086071,0.011717909,4.133226
1740493996555,-2.973153,-0.44315,4.042679
1740493996563,-2.8463867,-0.87351686,3.9734364
1740493996567,-2.7377295,-1.1685951,3.9787626
1740493996570,-2.6525085,-1.3912354,4.043744
1740493996576,-2.590723,-1.6788567,4.051201
1740493996590,-2.3659523,-2.118811,2.8858013
1740493996591,-2.1667478,-2.5555694,2.5523736
1740493996591,-2.0516994,-3.08181,2.7569044
1740493996594,-2.1614215,-3.278884,2.4905882
1740493996598,-2.2295985,-3.3939326,2.082592
1740493996604,-2.2849922,-3.5547874,1.8301244
1740493996609,-2.343582,-3.6037896,1.6085494
1740493996614,-2.3254724,-3.581419,1.4231933
1740493996619,-2.2306638,-3.5281558,1.325189
1740493996623,-2.0996363,-3.4035199,1.2559468
1740493996629,-1.9430424,-3.1894019,1.1845741
1740493996633,-1.7299895,-2.9188247,1.1206582
1740493996639,-1.4668691,-2.5971148,1.0759171
1740493996644,-1.2282499,-2.167813,0.9917612
1740493996648,-0.9864349,-1.7342505,0.8692558
1740493996654,-0.76592517,-1.325189,0.72970617
1740493996659,-0.6125271,-0.90654004,0.5795039
1740493996665,-0.49854377,-0.52411014,0.43675843
1740493996668,-0.4048005,-0.22370553,0.3291667
1740493996674,-0.28016454,-0.04261058,0.27483824
1740493996679,-0.14594123,0.07669904,0.26418558
1740493996685,-0.18642128,0.3717773,0.28016454
1740493996688,-0.113983296,0.45380265,0.3334278
1740493996693,-0.06178534,0.6125271,0.43569317
1740493996697,-0.02130529,0.78936094,0.58483016
1740493996702,0.013848438,0.96619487,0.76912093
1740493996708,0.068176925,1.1089402,0.96299905
1740493996712,0.14168017,1.2303804,1.1377025
1740493996719,0.23861924,1.3390374,1.2751216
1740493996722,0.36005938,1.438107,1.3667343
1740493996727,0.5070659,1.5520903,1.4189322
1740493996733,0.6743124,1.7108147,1.4402375
1740493996737,0.8586032,1.9228023,1.433846
1740493996742,1.0620687,2.1816616,1.397627
1740493996747,1.2921658,2.4671526,1.3464943
1740493996751,1.5563514,2.7547739,1.3081448
1740493996757,1.8461033,3.0509174,1.3028184
1740493996762,2.1528995,3.3619747,1.3305153
1740493996767,2.4160197,3.5942023,1.3795174
1740493996772,2.2061627,3.0072415,1.365669
1740493996776,1.2783173,1.3070794,1.2804478
1740493996781,0.4644553,0.008522116,1.2495552
1740493996787,0.13422333,-0.75420725,1.2250541
1740493996791,0.1587244,-1.0141318,1.1920309
1740493996796,0.3717773,-0.7669904,1.0812434
1740493996801,0.6487461,-0.25992453,0.8628642
1740493996806,0.9012137,0.2609898,0.53476274
1740493996811,1.0801781,0.63383234,0.11611383
1740493996819,1.1483551,0.8319715,-0.35473305
1740493996821,1.128115,0.8213189,-0.82877576
1740493996827,1.0748519,0.716923,-1.284709
1740493996837,1.0237192,0.72970617,-1.6181368
1740493996838,1.0013486,0.7978831,-1.8482338
1740493996841,1.0034791,0.7978831,-2.0836573
1740493996846,1.0812434,0.64768076,-2.1667478
1740493996851,1.1888351,0.3930826,-2.1166804
1740493996855,1.1909657,0.20772657,-2.1198764
1740493996861,1.1856394,-0.15233281,-2.1230721
1740493996866,1.091896,-1.0375676,-2.1017668
1740493996870,0.70627034,-2.4554346,-1.9632823
1740493996875,0.3472762,-3.862649,-1.6863136
1740493996880,0.083090626,-4.69249,-1.3550164
1740493996885,-0.09267801,-4.9524145,-0.97471696
1740493996890,-0.20985709,-4.8565407,-0.5603291
1740493996895,-0.28442562,-4.5018077,-0.165116
1740493996900,-0.36325517,-3.943609,0.15765914
1740493996905,-0.4612595,-3.129747,0.3568636
1740493996909,-0.50813115,-1.8258632,0.34088463
1740493996916,-0.5305017,-0.4016047,0.165116
1740493996920,-0.55606806,0.6775082,-0.011717909
1740493996927,-0.5496765,1.5137408,-0.15446335
1740493996930,-0.54435015,2.1656826,-0.28229508
1740493996934,-0.5773733,2.5076325,-0.39627838
1740493996941,-0.63915867,2.521481,-0.46871635
1740493996946,-0.7307714,2.312689,-0.45699844
1740493996950,-0.8309063,1.9089539,-0.3888215
1740493996954,-0.92784536,1.4082797,-0.29614353
1740493996961,-1.0141318,0.9235843,-0.2066613
1740493996969,-1.0162623,0.4889564,-0.099069595
1740493996970,-0.829841,0.09161274,-0.03089267
1740493996975,-0.53795856,-0.09161274,-0.014913702
1740493996981,-0.19920446,0.024501082,-0.00958738
1740493996986,0.10333065,0.38456047,0.023435818
1740493996991,0.294013,0.8159926,0.10013486
1740493996995,0.30786142,1.0769824,0.21198763
1740493997001,0.19600865,1.099353,0.3174488
1740493997005,0.05219796,0.96086854,0.37603834
1740493997011,-0.025566347,0.6530071,0.43782368
1740493997014,-0.094808534,0.36005938,0.50813115
1740493997020,-0.12357068,0.07989483,0.5933523
1740493997026,-0.0958738,-0.17576863,0.67963874
1740493997029,0.06498113,-0.51984906,0.7286409
1740493997035,0.3834952,-1.103614,0.6263755
1740493997040,0.5432849,-1.442368,0.49534798
1740493997044,0.6487461,-1.7193369,0.3888215
1740493997050,0.7318367,-1.953695,0.30040458
1740493997055,0.78936094,-2.1230721,0.18748654
1740493997059,0.7978831,-2.271144,0.037284255
1740493997065,0.75101143,-2.4501083,-0.12676647
1740493997069,0.6625945,-2.625877,-0.26844665
1740493997075,0.5816344,-2.743056,-0.350472
1740493997078,0.54435015,-2.7643614,-0.386691
1740493997084,0.5368933,-2.7419908,-0.43036684
1740493997089,0.5006743,-2.815494,-0.4889564
1740493997095,0.4825648,-3.0434606,-0.50600064
1740493997098,0.39521313,-3.3023198,-0.42290998
1740493997104,0.2514024,-3.5324168,-0.3121225
1740493997108,0.14594123,-3.5782232,-0.18535602
1740493997114,0.10759171,-3.3577135,-0.03089267
1740493997118,0.112918034,-2.8399951,0.1587244
1740493997125,0.13209279,-2.1241374,0.4111921
1740493997128,0.17044231,-1.4689997,0.71479243
1740493997135,0.23861924,-1.1291803,1.026915
1740493997139,0.31318775,-1.1174624,1.257012
1740493997144,0.386691,-1.284709,1.381648
1740493997148,0.46871635,-1.4146712,1.4679344
1740493997153,0.5475459,-1.4104102,1.5414376
1740493997159,0.5901565,-1.3070794,1.5680692
1740493997163,0.6018744,-1.1270498,1.5425029
1740493997168,0.6018744,-0.9054748,1.4913702
1740493997173,0.60293967,-0.737163,1.4306501
1740493997178,0.6114618,-0.644485,1.3741912
1740493997184,0.6625945,-0.6498113,1.3315805
1740493997188,0.75633776,-0.7914915,1.3017532
1740493997194,0.8863,-1.0066749,1.3006879
1740493997197,1.0439591,-1.212271,1.320928
1740493997203,1.2090752,-1.3731259,1.320928
1740493997208,1.3795174,-1.4753913,1.3038837
1740493997212,1.5435683,-1.5052186,1.3156016
1740493997219,1.6916399,-1.454086,1.365669
1740493997223,1.8290591,-1.3518206,1.4466292
1740493997227,1.9568908,-1.1909657,1.5499598
1740493997233,2.0751352,-0.86499476,1.6820526
1740493997238,2.163552,-0.41758367,1.8471686
1740493997243,2.2285333,0.07669904,2.0410466
1740493997247,2.2903185,0.63702816,2.2658174
1740493997252,2.336125,1.1504856,2.4703484
1740493997257,2.424542,1.2506205,2.5481126
1740493997262,2.3904533,1.1121361,2.4596956
1740493997268,2.2434468,0.9331717,2.251969
1740493997273,2.058091,0.7414241,1.9547603
1740493997278,1.8695391,0.56885123,1.5957662
1740493997282,1.6873789,0.41758367,1.2250541
1740493997286,1.5211977,0.2908172,0.8841695
1740493997293,1.3805827,0.18642128,0.53476274
1740493997296,1.2516857,0.17150758,0.22903186
1740493997303,1.1302456,0.25885928,-0.026631612
1740493997307,0.95660746,0.34834146,-0.2727077
1740493997312,0.41545314,-0.48469532,-0.5581986
1740493997316,-0.22370553,-0.68389976,-0.7339672
1740493997326,-0.52411014,-0.9129316,-0.91612744
1740493997327,-0.81066626,-1.0471549,-1.128115
1740493997336,-1.1132014,-1.1835088,-1.365669
1740493997338,-1.4285196,-1.3092101,-1.5840483
1740493997346,-1.7651432,-1.4157364,-1.7747306
1740493997347,-2.107093,-1.4817829,-1.9036276
1740493997351,-2.441586,-1.5180018,-2.0026972
1740493997355,-2.7441213,-1.4956313,-2.1166804
1740493997361,-2.9976542,-1.4146712,-2.299906
1740493997366,-3.1798143,-1.2378373,-2.5672874
1740493997370,-3.2128377,-0.84155893,-2.8421257
1740493997386,-2.98061,0.24714136,-3.10205
1740493997387,-2.7377295,0.9321064,-3.4269557
1740493997388,-2.4916537,1.3432984,-3.7657099
1740493997390,-2.211489,1.5947009,-4.0746365
1740493997406,-1.9196066,1.6777915,-4.3366914
1740493997406,-1.6532904,1.5723304,-4.551875
1740493997406,-1.4242586,1.320928,-4.6743803
1740493997417,-1.2271847,0.9598033,-4.681837
1740493997417,-1.0737866,0.5486112,-4.5699844
1740493997420,-1.0439591,-0.07137272,-4.3473444
1740493997455,-1.5094798,-1.284709,-4.024569
1740493997455,-1.6788567,-1.3379722,-3.5942023
1740493997455,-1.2559468,0.257794,-2.9497173
1740493997456,-0.87990844,1.4721955,-2.2807312
1740493997456,-0.92997587,1.4263891,-1.768339
1740493997456,-1.1100056,1.0247844,-1.3805827
1740493997456,-1.216532,0.7105314,-1.144094
1740493997460,-1.2239889,0.588026,-1.019458
1740493997464,-1.0130665,1.1323761,-0.95128113
1740493997469,-0.8831042,1.4881744,-0.99708754
1740493997478,-0.9257148,1.3166668,-1.1249193
1740493997478,-0.8831042,1.5030881,-1.2868395
1740493997483,-0.93849796,1.3827133,-1.478587
1740493997488,-0.9672601,1.4082797,-1.6692694
1740493997492,-1.0247844,1.325189,-1.8375812
1740493997498,-1.0546118,1.2708606,-1.9760655
1740493997505,-1.0748519,1.1121361,-2.078331
1740493997508,-1.0663297,0.8948221,-2.1401162
1740493997513,-1.0333065,0.5954828,-2.1624868
1740493997518,-0.96939063,0.2727077,-2.1560953
1740493997522,-0.8873653,-0.039414786,-2.1294637
1740493997528,-0.80107886,-0.30786142,-2.091114
1740493997533,-0.71479243,-0.5209143,-2.0708742
1740493997539,-0.71479243,-0.5209143,-2.0708742
1740493997542,-0.6348976,-0.67537767,-2.0719395
1740493997548,-0.5656554,-0.76592517,-2.0772657
1740493997556,-0.5123922,-0.7850999,-2.0751352
1740493997558,-0.48149952,-0.7350325,-2.058091
1740493997562,-0.49321744,-0.6317018,-2.0112193
1740493997568,-0.5411543,-0.48149952,-1.917476
1740493997573,-0.60720074,-0.30360037,-1.7779263
1740493997579,-0.6689861,-0.10546118,-1.6255935
1740493997582,-0.7073356,0.09374327,-1.5073493
1740493997590,-0.7030745,0.25672874,-1.442368
1740493997593,-0.65194184,0.3834952,-1.4082797
1740493997598,-0.59122175,0.46978164,-1.365669
1740493997602,-0.5454154,0.5219796,-1.2879047
1740493997607,-0.53263223,0.55287224,-1.1973573
1740493997613,-0.51771855,0.5592638,-1.1345067
1740493997618,-0.46339005,0.5305017,-1.1185277
1740493997624,-0.36325517,0.45593318,-1.1291803
1740493997627,-0.24714136,0.34940675,-1.1345067
1740493997633,-0.14274544,0.2247708,-1.1025487
1740493997638,-0.07350325,0.111852765,-1.0290455
1740493997641,-0.051132694,0.039414786,-0.93636745
1740493997648,-0.07456851,0.022370555,-0.84368944
1740493997652,-0.1438107,0.06391586,-0.76272935
1740493997656,-0.23542345,0.15765914,-0.69668293
1740493997661,-0.29614353,0.26631612,-0.6380934
1740493997667,-0.27696875,0.3355583,-0.5816344
1740493997671,-0.18216023,0.33981937,-0.5273059
1740493997676,-0.051132694,0.28655612,-0.48043427
1740493997682,0.09161274,0.20453078,-0.43782368
1740493997690,0.23009712,0.13209279,-0.39840892
1740493997691,0.3568636,0.07882957,-0.34834146
1740493997697,0.45806372,0.037284255,-0.28549087
1740493997701,0.5336975,-0.004261058,-0.21624869
1740493997705,0.5954828,-0.05539375,-0.15339808
1740493997711,0.6562029,-0.10759171,-0.098004326
1740493997717,0.716923,-0.15659387,-0.041545313
1740493997724,0.76912093,-0.18216023,0.015978966
1740493997725,0.8032094,-0.18109496,0.068176925
1740493997732,0.8149273,-0.1470065,0.11717909
1740493997736,0.8021441,-0.08948222,0.16618125
1740493997741,0.7755125,-0.022370555,0.22583607
1740493997752,0.7499462,0.056459017,0.28868666
1740493997752,0.72970617,0.13528858,0.33768883
1740493997758,0.7233146,0.19707392,0.36751625
1740493997760,0.7254451,0.23222765,0.3898868
1740493997766,0.7499462,0.23542345,0.4101268
1740493997771,0.7946873,0.2066613,0.4346279
1740493997776,0.8447547,0.16192019,0.46019423
1740493997781,0.8852348,0.11611383,0.47510794
1740493997786,0.9033443,0.083090626,0.48469532
1740493997792,0.8969527,0.066046394,0.49960902
1740493997796,0.8745821,0.05539375,0.5219796
1740493997801,0.8543421,0.040480047,0.55074173
1740493997809,0.83942837,0.023435818,0.58269966
1740493997809,0.8341021,-0.0010652645,0.6125271
1740493997815,0.8383631,-0.025566347,0.6380934
1740493997820,0.83729786,-0.05006743,0.6562029
1740493997826,0.8245147,-0.08628642,0.67005134
1740493997841,0.79894835,-0.13315806,0.6775082
1740493997842,0.7637946,-0.18535602,0.6711166
1740493997843,0.7222493,-0.23861924,0.644485
1740493997844,0.67005134,-0.29827404,0.5933523
1740493997850,0.6040049,-0.36112466,0.515588
1740493997859,0.5230448,-0.41225734,0.41545314
1740493997860,0.45060685,-0.43036684,0.29827404
1740493997864,0.41225734,-0.4079963,0.17576863
1740493997869,0.4016047,-0.37390783,0.07243799
1740493997875,0.38562572,-0.3153183,0.011717909
1740493997880,0.30253512,-0.2876214,0.037284255
1740493997885,0.14594123,-0.30040458,0.16298546
1740493997888,-0.027696876,-0.38242993,0.3387541
1740493997895,-0.15233281,-0.48363006,0.50813115
1740493997898,-0.20559604,-0.56885123,0.66365975
1740493997903,-0.18322548,-0.5944176,0.8127968
1740493997908,-0.11611383,-0.5656554,0.9576728
1740493997913,-0.024501082,-0.515588,1.0865698
1740493997919,0.08735169,-0.50173956,1.196292
1740493997923,0.23861924,-0.49960902,1.2942963
1740493997928,0.42397526,-0.46871635,1.3912354
1740493997934,0.61572284,-0.3153183,1.4817829
1740493997938,0.7414241,-0.05219796,1.555286
1740493997943,0.6359629,0.19600865,1.6298546
1740493997949,0.113983296,0.36645097,1.7757958
1740493997953,-0.5134575,0.6423545,1.929194
1740493997958,-0.8426242,0.98430437,1.965413
1740493997963,-0.8628642,1.3432984,1.9419771
1740493997969,-0.8000136,1.551025,1.9057581
1740493997973,-0.72437984,1.6298546,1.8780613
1740493997978,-0.6199839,1.6692694,1.8354506
1740493997983,-0.50173956,1.7140105,1.784318
1740493997988,-0.36751625,1.7544906,1.748099
1740493997993,-0.22050974,1.7672738,1.7267936
1740493997998,-0.06178534,1.7225326,1.71188
1740493998003,0.11824436,1.5904398,1.7299895
1740493998007,0.3174488,1.3731259,1.7757958
1740493998013,0.52837116,1.1653993,1.8216022
1740493998018,0.7094661,0.93849796,1.8482338
1740493998022,0.8607337,0.73609775,1.856756
1740493998028,0.9917612,0.551807,1.8492991
1740493998032,1.0865698,0.4016047,1.8024274
1740493998038,1.144094,0.3110572,1.7214674
1740493998043,1.1590078,0.25353295,1.6160061
1740493998048,1.1472899,0.22903186,1.490305
1740493998053,1.1163971,0.23542345,1.3624732
1740493998057,1.063134,0.24820662,1.2271847
1740493998063,0.9672601,0.2759035,1.0897655
1740493998068,0.8213189,0.3121225,0.95128113
1740493998073,0.6530071,0.3834952,0.78296936
1740493998079,0.52411014,0.45486793,0.5486112
1740493998081,0.47510794,0.5113269,0.3270362
1740493998088,0.45806372,0.531567,0.20772657
1740493998092,0.43675843,0.51452273,0.18535602
1740493998097,0.42290998,0.47617322,0.22370553
1740493998103,0.41545314,0.46658584,0.30360037
1740493998107,0.38775626,0.5134575,0.4314321
1740493998114,0.314253,0.6018744,0.60507023
1740493998118,0.2130529,0.69029135,0.793622
1740493998123,0.10865697,0.7456851,0.9715212
1740493998128,0.020240024,0.75633776,1.1217234
1740493998133,-0.041545313,0.73290193,1.2399678
1740493998137,-0.07243799,0.6924219,1.3273195
1740493998143,-0.07669904,0.6327671,1.3784522
1740493998147,-0.05752428,0.53795856,1.4040185
1740493998153,-0.0127831735,0.4016047,1.4072144
1740493998157,0.04580637,0.23435818,1.3997575
1740493998163,0.10972224,0.049002163,1.3837786
1740493998166,0.18535602,-0.16724652,1.3550164
1740493998173,0.28016454,-0.406931,1.3166668
1740493998178,0.3888215,-0.6317018,1.2719258
1740493998181,0.4889564,-0.74675035,1.2389026
1740493998187,0.57311225,-0.6625945,1.2239889
1740493998193,0.6317018,-0.43675843,1.216532
1740493998196,0.64768076,-0.3206446,1.1664646
1740493998202,0.60933125,-0.37816888,1.0641992
1740493998207,0.51452273,-0.5006743,0.9395633
1740493998212,0.37603834,-0.57417756,0.84368944
1740493998217,0.23222765,-0.6040049,0.7861652
1740493998222,0.10226539,-0.406931,0.74781567
1740493998226,0.027696876,-0.13102753,0.71798825
1740493998232,-0.027696876,0.03089267,0.7137272
1740493998236,-0.06924219,0.034088463,0.7392935
1740493998241,-0.098004326,-0.0479369,0.7861652
1740493998246,-0.10865697,-0.10972224,0.8447547
1740493998255,-0.08628642,-0.080960095,0.9076053
1740493998257,-0.043675844,0.013848438,0.96299905
1740493998266,0.004261058,0.094808534,1.0056096
1740493998267,0.04261058,0.111852765,1.031176
1740493998271,0.07350325,0.07137272,1.0396981
1740493998274,0.10439592,0.023435818,1.0354371
1740493998283,0.13528858,0.0053263223,1.0173275
1740493998284,0.165116,0.024501082,0.9896307
1740493998291,0.1949434,0.06711166,0.9555422
1740493998294,0.22050974,0.12357068,0.9235843
1740493998300,0.2396845,0.16724652,0.88843054
1740493998304,0.257794,0.20026971,0.8522116
1740493998310,0.27483824,0.23861924,0.8159926
1740493998314,0.29294774,0.29507825,0.7765778
1740493998319,0.30146983,0.3685815,0.7254451
1740493998324,0.30146983,0.4676511,0.6593987
1740493998333,0.2908172,0.60080916,0.5795039
1740493998334,0.26418558,0.71798825,0.49534798
