1740494165697,-0.96086854,-0.68816084,4.0746365
1740494165701,-1.2346416,-0.66365975,4.5497446
1740494165706,-1.3518206,-0.7616641,4.8203216
1740494165711,-1.3230585,-1.2389026,4.788364
1740494165716,-1.0652645,-1.5861788,4.688229
1740494165721,-0.6178534,-1.7694043,4.604073
1740494165726,-0.082025364,-1.881257,4.49009
1740494165732,0.45912898,-1.9995013,4.345214
1740494165736,0.9715212,-2.2146847,4.176902
1740494165742,1.4402375,-2.5406556,3.9990027
1740494165746,1.8386464,-2.8953888,3.8370826
1740494165751,2.2146847,-3.246926,3.7049897
1740494165757,2.5555694,-3.480219,3.6027243
1740494165761,2.8069718,-3.5782232,3.5185685
1740494165766,3.0562437,-3.3140378,3.4812841
1740494165771,1.9963056,0.87032104,3.568636
1740494165778,1.4508902,3.2842102,3.810451
1740494165781,1.4796523,2.8911278,4.182228
1740494165786,1.2133362,0.86499476,4.701012
1740494165791,0.78296936,-1.6532904,5.3646717
1740494165796,0.4495416,-3.428021,6.094378
1740494165801,0.13528858,-3.1382692,6.7686906
1740494165806,-0.36964676,-1.4402375,7.185209
1740494165811,-0.9139969,0.59867865,7.222493
1740494165816,-1.4168017,1.4402375,6.9348717
1740494165820,-2.0431771,1.1792477,6.3713465
1740494165825,-2.0431771,1.1792477,6.3713465
1740494165835,-2.6759443,0.34514567,5.682121
1740494165836,-3.178749,-0.9033443,4.963067
1740494165840,-3.3779535,-2.2146847,4.197142
1740494165845,-3.246926,-3.129747,3.3459957
1740494165851,-2.7931235,-3.0328078,2.376605
1740494165855,-2.146508,-1.8269285,1.2676647
1740494165859,-1.3752564,-0.809601,0.17789917
1740494165864,-0.65726817,-0.68389976,-0.6775082
1740494165869,-0.16405073,-0.7052051,-1.0887003
1740494165875,0.18961707,-0.26738137,-1.1472899
1740494165879,0.43888897,0.32384038,-1.0620687
1740494165884,0.5965481,0.67537767,-0.91612744
1740494165889,0.6689861,0.76592517,-0.70840085
1740494165894,0.6679208,0.75633776,-0.46232477
1740494165899,0.6146576,0.7307714,-0.2428803
1740494165904,0.5305017,0.660464,-0.066046394
1740494165911,0.43675843,0.5411543,0.041545313
1740494165915,0.34088463,0.39734364,0.05539375
1740494165919,0.23435818,0.21092236,-0.002130529
1740494165924,0.11824436,-0.017044231,-0.0958738
1740494165928,0.004261058,-0.165116,-0.18429075
1740494165934,-0.08522116,-0.18216023,-0.2514024
1740494165938,-0.14061491,-0.15020229,-0.29188246
1740494165943,-0.15020229,-0.08948222,-0.29507825
1740494165948,-0.11930962,-0.007456851,-0.2545982
1740494165953,-0.05752428,0.080960095,-0.18429075
1740494165962,0.011717909,0.12463594,-0.101200126
1740494165963,0.011717909,0.12463594,-0.101200126
1740494165964,0.11824436,0.128897,0.01917476
1740494165968,0.11824436,0.128897,0.01917476
1740494165973,0.13954964,0.099069595,0.041545313
1740494165978,0.14168017,0.053263225,0.040480047
1740494165982,0.128897,0.0031957934,0.024501082
1740494165987,0.112918034,-0.033023197,0.004261058
1740494165993,0.09267801,-0.0479369,-0.014913702
1740494165997,0.06711166,-0.043675844,-0.03089267
1740494166002,0.03834952,-0.023435818,-0.040480047
1740494166007,0.007456851,0.008522116,-0.04474111
1740494166012,-0.018109497,0.041545313,-0.04580637
1740494166018,-0.035153728,0.066046394,-0.046871636
1740494166023,-0.039414786,0.08628642,-0.04474111
1740494166028,-0.035153728,0.098004326,-0.03834952
1740494166033,-0.017044231,0.10652645,-0.03089267
1740494166037,0.0063915867,0.10972224,-0.022370555
1740494166042,0.03089267,0.10865697,-0.013848438
1740494166047,0.049002163,0.10759171,-0.0063915867
1740494166054,0.06178534,0.10759171,0.0010652645
1740494166057,0.068176925,0.10865697,0.007456851
1740494166062,0.066046394,0.112918034,0.008522116
1740494166067,0.05965481,0.11930962,0.00958738
1740494166072,0.05219796,0.12996227,0.007456851
1740494166077,0.05006743,0.13954964,0.004261058
1740494166082,0.04580637,0.15020229,-0.0010652645
1740494166088,0.046871636,0.15659387,-0.0053263223
1740494166093,0.05006743,0.16085494,-0.008522116
1740494166098,0.054328486,0.16724652,-0.010652645
1740494166102,0.05965481,0.1736381,-0.014913702
1740494166107,0.0628506,0.17896444,-0.018109497
1740494166113,0.068176925,0.18748654,-0.020240024
1740494166117,0.07350325,0.19707392,-0.020240024
1740494166123,0.07669904,0.20133498,-0.020240024
1740494166127,0.080960095,0.2066613,-0.02130529
1740494166132,0.08522116,0.2130529,-0.020240024
1740494166137,0.08841695,0.21518342,-0.020240024
1740494166142,0.09267801,0.21518342,-0.020240024
1740494166147,0.094808534,0.20879184,-0.018109497
1740494166152,0.0958738,0.2034655,-0.01917476
1740494166157,0.099069595,0.19600865,-0.02130529
1740494166162,0.099069595,0.19068234,-0.02130529
1740494166166,0.0958738,0.18216023,-0.02130529
1740494166172,0.09267801,0.17896444,-0.024501082
1740494166176,0.08841695,0.1768339,-0.027696876
1740494166181,0.08522116,0.17789917,-0.03195793
1740494166190,0.07989483,0.18002969,-0.035153728
1740494166191,0.07669904,0.18642128,-0.039414786
1740494166196,0.07137272,0.19387813,-0.04474111
1740494166201,0.068176925,0.20133498,-0.0479369
1740494166206,0.06498113,0.2066613,-0.051132694
1740494166211,0.06498113,0.21198763,-0.05219796
1740494166216,0.066046394,0.21837921,-0.053263225
1740494166221,0.068176925,0.22050974,-0.05539375
1740494166226,0.070307456,0.22050974,-0.054328486
1740494166232,0.07456851,0.22050974,-0.05219796
1740494166235,0.0777643,0.21624869,-0.051132694
1740494166240,0.07989483,0.21092236,-0.051132694
1740494166246,0.080960095,0.20772657,-0.049002163
1740494166251,0.084155895,0.20559604,-0.046871636
1740494166256,0.082025364,0.20240025,-0.046871636
1740494166260,0.082025364,0.20133498,-0.046871636
1740494166265,0.082025364,0.20026971,-0.046871636
1740494166271,0.082025364,0.20133498,-0.046871636
1740494166275,0.083090626,0.2066613,-0.0479369
1740494166281,0.084155895,0.20772657,-0.0479369
1740494166286,0.083090626,0.20985709,-0.05006743
1740494166291,0.082025364,0.20772657,-0.049002163
1740494166296,0.07882957,0.21092236,-0.049002163
1740494166301,0.07350325,0.2130529,-0.0479369
1740494166306,0.06711166,0.21411815,-0.04580637
1740494166311,0.058589544,0.21411815,-0.041545313
1740494166315,0.0479369,0.2130529,-0.03834952
1740494166321,0.036218993,0.20453078,-0.033023197
1740494166324,0.024501082,0.19600865,-0.027696876
1740494166331,0.017044231,0.18429075,-0.020240024
1740494166336,0.00958738,0.16724652,-0.013848438
1740494166339,0.0063915867,0.1470065,-0.007456851
1740494166344,0.0053263223,0.1257012,0.0
1740494166354,0.008522116,0.101200126,0.0063915867
1740494166355,0.010652645,0.07989483,0.013848438
1740494166359,0.014913702,0.058589544,0.020240024
1740494166366,0.020240024,0.036218993,0.026631612
1740494166370,0.025566347,0.018109497,0.029827405
1740494166374,0.02876214,0.002130529,0.033023197
1740494166381,0.03195793,-0.014913702,0.03195793
1740494166384,0.035153728,-0.02876214,0.034088463
1740494166389,0.03834952,-0.04261058,0.033023197
1740494166394,0.040480047,-0.05539375,0.03195793
1740494166414,0.039414786,-0.060720075,0.027696876
1740494166415,0.040480047,-0.05965481,0.025566347
1740494166415,0.03834952,-0.058589544,0.022370555
1740494166416,0.033023197,-0.060720075,0.022370555
1740494166438,0.027696876,-0.05965481,0.023435818
1740494166439,0.020240024,-0.054328486,0.023435818
1740494166439,0.013848438,-0.05539375,0.022370555
1740494166440,0.0053263223,-0.051132694,0.02130529
1740494166440,0.0010652645,-0.053263225,0.02130529
1740494166467,-0.002130529,-0.054328486,0.020240024
1740494166468,-0.002130529,-0.054328486,0.020240024
1740494166468,-0.0010652645,-0.054328486,0.02130529
1740494166469,-0.002130529,-0.05539375,0.020240024
1740494166469,0.0,-0.054328486,0.02130529
1740494166469,0.0,-0.05539375,0.02130529
1740494166474,-0.0010652645,-0.054328486,0.02130529
1740494166532,0.0,-0.05006743,0.02130529
1740494166533,-0.0010652645,-0.04580637,0.020240024
1740494166534,0.0,-0.039414786,0.020240024
1740494166534,-0.0010652645,-0.036218993,0.015978966
1740494166536,-0.002130529,-0.037284255,0.0127831735
1740494166537,-0.0031957934,-0.037284255,0.00958738
1740494166537,-0.0031957934,-0.039414786,0.00958738
1740494166537,-0.0010652645,-0.04474111,0.007456851
1740494166538,0.002130529,-0.0479369,0.0053263223
1740494166538,0.002130529,-0.05219796,0.002130529
1740494166538,0.002130529,-0.051132694,0.002130529
1740494166539,0.0,-0.051132694,0.0
1740494166539,-0.002130529,-0.05006743,-0.004261058
1740494166547,-0.0010652645,-0.04580637,-0.007456851
1740494166547,-0.0010652645,-0.040480047,-0.00958738
1740494166583,-0.002130529,-0.035153728,-0.00958738
1740494166584,-0.0031957934,-0.02876214,-0.00958738
1740494166584,-0.0031957934,-0.022370555,-0.010652645
1740494166584,-0.0063915867,-0.020240024,-0.011717909
1740494166584,-0.0053263223,-0.017044231,-0.010652645
1740494166585,-0.0031957934,-0.015978966,-0.007456851
1740494166585,0.0,-0.0127831735,-0.007456851
1740494166586,0.0063915867,-0.008522116,-0.0053263223
1740494166590,0.00958738,-0.004261058,-0.0031957934
1740494166595,0.013848438,-0.0010652645,0.0
1740494166600,0.018109497,0.002130529,0.0031957934
1740494166606,0.01917476,0.0053263223,0.0063915867
1740494166610,0.020240024,0.008522116,0.0063915867
1740494166615,0.022370555,0.013848438,0.00958738
1740494166620,0.020240024,0.015978966,0.010652645
1740494166625,0.017044231,0.020240024,0.0127831735
1740494166630,0.0127831735,0.024501082,0.0127831735
1740494166636,0.00958738,0.027696876,0.013848438
1740494166640,0.0063915867,0.03195793,0.014913702
1740494166645,0.0053263223,0.037284255,0.014913702
1740494166649,0.0063915867,0.041545313,0.015978966
1740494166654,0.010652645,0.04261058,0.013848438
1740494166660,0.015978966,0.043675844,0.014913702
1740494166665,0.02130529,0.04474111,0.017044231
1740494166669,0.03089267,0.0479369,0.018109497
1740494166674,0.03834952,0.043675844,0.018109497
1740494166679,0.04261058,0.037284255,0.017044231
1740494166685,0.049002163,0.03089267,0.01917476
1740494166690,0.053263225,0.025566347,0.01917476
1740494166694,0.056459017,0.02130529,0.01917476
1740494166699,0.05539375,0.017044231,0.017044231
1740494166704,0.05219796,0.013848438,0.014913702
1740494166709,0.046871636,0.013848438,0.013848438
1740494166714,0.043675844,0.017044231,0.0127831735
1740494166718,0.037284255,0.01917476,0.011717909
1740494166724,0.029827405,0.01917476,0.010652645
1740494166728,0.023435818,0.022370555,0.007456851
1740494166733,0.014913702,0.025566347,0.0053263223
1740494166738,0.00958738,0.027696876,0.0031957934
1740494166744,0.0031957934,0.02876214,0.0
1740494166748,-0.002130529,0.029827405,0.0
1740494166753,-0.0031957934,0.03089267,-0.0031957934
1740494166758,0.0,0.033023197,-0.0031957934
1740494166764,0.0031957934,0.03195793,-0.0053263223
1740494166768,0.0053263223,0.03089267,-0.0063915867
1740494166773,0.010652645,0.024501082,-0.004261058
1740494166778,0.017044231,0.018109497,-0.0010652645
1740494166783,0.02130529,0.008522116,0.0
1740494166788,0.025566347,0.004261058,0.0010652645
1740494166794,0.026631612,-0.0010652645,0.002130529
1740494166799,0.026631612,-0.004261058,0.002130529
1740494166803,0.026631612,-0.0053263223,0.002130529
1740494166807,0.025566347,-0.0063915867,0.0010652645
1740494166813,0.025566347,-0.007456851,0.0010652645
1740494166817,0.023435818,-0.007456851,-0.0010652645
1740494166823,0.02130529,-0.004261058,-0.002130529
1740494166827,0.01917476,0.002130529,-0.0053263223
1740494166839,0.017044231,0.007456851,-0.0063915867
1740494166840,0.013848438,0.010652645,-0.0063915867
1740494166842,0.008522116,0.011717909,-0.0063915867
1740494166847,0.007456851,0.013848438,-0.0063915867
1740494166852,0.0053263223,0.013848438,-0.007456851
1740494166857,0.0063915867,0.014913702,-0.007456851
1740494166862,0.004261058,0.014913702,-0.0053263223
1740494166867,0.004261058,0.011717909,-0.004261058
1740494166872,0.0063915867,0.013848438,-0.002130529
1740494166877,0.004261058,0.013848438,-0.002130529
1740494166882,0.0053263223,0.015978966,0.002130529
1740494166887,0.0010652645,0.013848438,0.0010652645
1740494166891,-0.0010652645,0.013848438,0.002130529
1740494166897,-0.004261058,0.0127831735,0.0031957934
1740494166902,-0.0063915867,0.011717909,0.0031957934
1740494166906,-0.0053263223,0.007456851,0.0010652645
1740494166911,-0.0053263223,0.0053263223,0.002130529
1740494166916,-0.0063915867,0.0031957934,-0.0010652645
1740494166922,-0.0053263223,0.002130529,-0.004261058
1740494166926,-0.0031957934,0.0,-0.007456851
1740494166931,-0.0010652645,0.002130529,-0.00958738
1740494166936,0.0010652645,0.004261058,-0.013848438
1740494166941,0.0053263223,0.008522116,-0.01917476
1740494166946,0.008522116,0.013848438,-0.020240024
1740494166951,0.00958738,0.01917476,-0.023435818
1740494166956,0.011717909,0.023435818,-0.024501082
1740494166961,0.011717909,0.02876214,-0.026631612
1740494166968,0.0127831735,0.034088463,-0.026631612
1740494166971,0.00958738,0.040480047,-0.026631612
1740494166975,0.008522116,0.043675844,-0.023435818
1740494166981,0.0063915867,0.0479369,-0.023435818
1740494166986,0.0031957934,0.05219796,-0.02130529
1740494166990,0.0,0.054328486,-0.018109497
1740494166995,-0.002130529,0.058589544,-0.018109497
1740494167002,-0.0031957934,0.06178534,-0.017044231
1740494167005,-0.002130529,0.066046394,-0.014913702
1740494167010,0.002130529,0.066046394,-0.013848438
1740494167015,0.007456851,0.066046394,-0.013848438
1740494167020,0.0127831735,0.06178534,-0.011717909
1740494167026,0.01917476,0.056459017,-0.011717909
1740494167031,0.026631612,0.053263225,-0.008522116
1740494167036,0.03195793,0.05006743,-0.0053263223
1740494167041,0.033023197,0.04474111,-0.008522116
1740494167045,0.035153728,0.04261058,-0.008522116
1740494167050,0.036218993,0.04261058,-0.008522116
1740494167055,0.036218993,0.046871636,-0.00958738
1740494167060,0.029827405,0.05006743,-0.011717909
1740494167065,0.026631612,0.053263225,-0.014913702
1740494167071,0.020240024,0.05965481,-0.017044231
1740494167075,0.0127831735,0.06498113,-0.01917476
1740494167081,0.008522116,0.06498113,-0.02130529
1740494167085,0.0031957934,0.0628506,-0.025566347
1740494167090,-0.0010652645,0.06391586,-0.02876214
1740494167095,-0.0031957934,0.06391586,-0.029827405
1740494167101,-0.0053263223,0.05965481,-0.029827405
1740494167105,-0.007456851,0.060720075,-0.029827405
1740494167110,-0.0063915867,0.06178534,-0.03089267
1740494167115,-0.0063915867,0.0628506,-0.029827405
1740494167120,-0.0053263223,0.06391586,-0.03089267
1740494167125,-0.002130529,0.06498113,-0.02876214
1740494167130,0.0031957934,0.06711166,-0.025566347
1740494167135,0.0053263223,0.066046394,-0.025566347
1740494167140,0.007456851,0.066046394,-0.025566347
1740494167145,0.010652645,0.06498113,-0.022370555
1740494167150,0.013848438,0.06178534,-0.020240024
1740494167155,0.013848438,0.05965481,-0.01917476
1740494167160,0.014913702,0.056459017,-0.015978966
1740494167165,0.014913702,0.05219796,-0.014913702
1740494167170,0.014913702,0.0479369,-0.011717909
1740494167176,0.014913702,0.043675844,-0.00958738
1740494167180,0.017044231,0.03834952,-0.00958738
1740494167185,0.020240024,0.03089267,-0.010652645
1740494167190,0.022370555,0.024501082,-0.010652645
1740494167195,0.025566347,0.020240024,-0.010652645
1740494167200,0.02876214,0.013848438,-0.010652645
1740494167205,0.03195793,0.00958738,-0.00958738
1740494167213,0.034088463,0.0063915867,-0.011717909
1740494167214,0.03089267,0.0031957934,-0.011717909
1740494167220,0.027696876,0.004261058,-0.011717909
1740494167225,0.022370555,0.007456851,-0.0127831735
1740494167234,0.013848438,0.008522116,-0.014913702
1740494167244,0.008522116,0.00958738,-0.017044231
1740494167245,-0.0063915867,0.011717909,-0.02130529
1740494167246,-0.0063915867,0.011717909,-0.02130529
1740494167253,-0.011717909,0.0127831735,-0.023435818
1740494167254,-0.017044231,0.0127831735,-0.022370555
1740494167258,-0.01917476,0.014913702,-0.02130529
1740494167263,-0.020240024,0.0127831735,-0.02130529
1740494167267,-0.020240024,0.010652645,-0.01917476
1740494167272,-0.01917476,0.00958738,-0.017044231
1740494167277,-0.014913702,0.0053263223,-0.014913702
1740494167282,-0.00958738,-0.002130529,-0.013848438
1740494167287,-0.0053263223,-0.00958738,-0.013848438
1740494167292,0.002130529,-0.011717909,-0.014913702
1740494167297,0.00958738,-0.015978966,-0.0127831735
1740494167302,0.013848438,-0.02130529,-0.011717909
1740494167307,0.015978966,-0.02130529,-0.010652645
