1740493975021,-0.20879184,0.0628506,-0.22583607
1740493975026,-0.2247708,0.08522116,-0.23009712
1740493975031,-0.23542345,0.1107875,-0.23222765
1740493975036,-0.24181503,0.14274544,-0.22903186
1740493975040,-0.23861924,0.17576863,-0.22370553
1740493975045,-0.22690132,0.20559604,-0.21624869
1740493975051,-0.20453078,0.23542345,-0.20453078
1740493975056,-0.17044231,0.26418558,-0.18855181
1740493975060,-0.128897,0.28655612,-0.17044231
1740493975065,-0.08522116,0.30466563,-0.15020229
1740493975070,-0.043675844,0.31318775,-0.12996227
1740493975076,-0.008522116,0.30999196,-0.10972224
1740493975081,0.020240024,0.30040458,-0.09054748
1740493975085,0.04261058,0.28549087,-0.07350325
1740493975091,0.05752428,0.26844665,-0.05752428
1740493975095,0.070307456,0.24820662,-0.04261058
1740493975103,0.07350325,0.22264028,-0.03195793
1740493975104,0.070307456,0.19707392,-0.023435818
1740493975110,0.060720075,0.17896444,-0.017044231
1740493975115,0.04261058,0.16085494,-0.00958738
1740493975120,0.022370555,0.14913702,0.0010652645
1740493975125,-0.0010652645,0.14168017,0.00958738
1740493975130,-0.023435818,0.13741912,0.02130529
1740493975136,-0.04474111,0.13741912,0.033023197
1740493975144,-0.0628506,0.14168017,0.05006743
1740493975146,-0.070307456,0.14487597,0.06711166
1740493975150,-0.07137272,0.14807177,0.082025364
1740493975155,-0.066046394,0.14594123,0.098004326
1740493975160,-0.05752428,0.1438107,0.10972224
1740493975164,-0.04580637,0.13848437,0.12357068
1740493975170,-0.033023197,0.12783173,0.13741912
1740493975174,-0.024501082,0.1107875,0.15020229
1740493975179,-0.017044231,0.083090626,0.1587244
1740493975184,-0.007456851,0.04261058,0.16405073
1740493975191,0.007456851,0.002130529,0.16831179
1740493975194,0.024501082,-0.03834952,0.17150758
1740493975200,0.04474111,-0.0777643,0.16937704
1740493975210,0.06924219,-0.10759171,0.16085494
1740493975210,0.09267801,-0.12996227,0.14913702
1740493975213,0.113983296,-0.1470065,0.13315806
1740493975219,0.13528858,-0.15659387,0.112918034
1740493975225,0.15659387,-0.1587244,0.08735169
1740493975230,0.17470337,-0.1470065,0.058589544
1740493975233,0.18642128,-0.12676647,0.02876214
1740493975238,0.1917476,-0.10013486,-0.002130529
1740493975243,0.18961707,-0.06711166,-0.03089267
1740493975248,0.18109496,-0.03089267,-0.058589544
1740493975253,0.16298546,0.008522116,-0.08628642
1740493975258,0.14061491,0.051132694,-0.112918034
1740493975263,0.112918034,0.08948222,-0.13635385
1740493975269,0.082025364,0.12676647,-0.15659387
1740493975272,0.05539375,0.15659387,-0.17150758
1740493975277,0.026631612,0.18322548,-0.18535602
1740493975282,-0.0010652645,0.20240025,-0.19707392
1740493975288,-0.02130529,0.21411815,-0.2066613
1740493975292,-0.039414786,0.21944448,-0.20985709
1740493975297,-0.051132694,0.21731395,-0.20879184
1740493975302,-0.05539375,0.20879184,-0.20026971
1740493975308,-0.05006743,0.19068234,-0.18961707
1740493975312,-0.03834952,0.17150758,-0.1768339
1740493975317,-0.018109497,0.15233281,-0.16192019
1740493975322,0.0,0.13422333,-0.1470065
1740493975327,0.023435818,0.11824436,-0.128897
1740493975331,0.04261058,0.10226539,-0.1107875
1740493975337,0.05965481,0.08948222,-0.09161274
1740493975341,0.07137272,0.07350325,-0.07243799
1740493975346,0.07882957,0.05965481,-0.054328486
1740493975351,0.084155895,0.05219796,-0.035153728
1740493975357,0.08522116,0.05006743,-0.018109497
1740493975361,0.084155895,0.054328486,-0.0031957934
1740493975367,0.07456851,0.058589544,0.0127831735
1740493975371,0.056459017,0.0628506,0.025566347
1740493975376,0.037284255,0.066046394,0.036218993
1740493975381,0.011717909,0.05965481,0.046871636
1740493975386,-0.015978966,0.053263225,0.056459017
1740493975391,-0.04580637,0.041545313,0.066046394
1740493975396,-0.07669904,0.022370555,0.07563378
1740493975401,-0.10652645,0.0010652645,0.08841695
1740493975406,-0.13209279,-0.025566347,0.101200126
1740493975411,-0.1555286,-0.05752428,0.112918034
1740493975416,-0.17470337,-0.09267801,0.1257012
1740493975421,-0.18642128,-0.12463594,0.13635385
1740493975426,-0.19600865,-0.15765914,0.15020229
1740493975430,-0.20240025,-0.18855181,0.15978967
1740493975436,-0.20453078,-0.21624869,0.16831179
1740493975440,-0.20772657,-0.23435818,0.1736381
1740493975446,-0.21198763,-0.24181503,0.1768339
1740493975451,-0.21624869,-0.24394555,0.18002969
1740493975455,-0.22370553,-0.2428803,0.18216023
1740493975460,-0.23542345,-0.24181503,0.18535602
1740493975465,-0.25033715,-0.23648871,0.18855181
1740493975470,-0.26418558,-0.23435818,0.18855181
1740493975475,-0.27377295,-0.23222765,0.18429075
1740493975480,-0.2790993,-0.22903186,0.17576863
1740493975485,-0.27696875,-0.21837921,0.165116
1740493975490,-0.26844665,-0.2034655,0.1555286
1740493975495,-0.25353295,-0.18748654,0.14807177
1740493975500,-0.24074976,-0.16831179,0.1438107
1740493975506,-0.2247708,-0.1470065,0.14274544
1740493975512,-0.21092236,-0.12357068,0.14487597
1740493975514,-0.19920446,-0.10013486,0.15126756
1740493975519,-0.18642128,-0.07882957,0.1587244
1740493975525,-0.17257284,-0.06178534,0.16831179
1740493975530,-0.1587244,-0.046871636,0.18109496
1740493975535,-0.14168017,-0.03195793,0.19387813
1740493975540,-0.12144015,-0.01917476,0.2066613
1740493975547,-0.099069595,-0.011717909,0.21837921
1740493975551,-0.07563378,-0.0053263223,0.23116238
1740493975555,-0.05219796,-0.0010652645,0.2428803
1740493975565,-0.03089267,0.0010652645,0.2545982
1740493975568,-0.011717909,0.002130529,0.26418558
1740493975569,0.002130529,-0.0010652645,0.27377295
1740493975575,0.013848438,0.0010652645,0.28442562
1740493975579,0.02130529,0.0031957934,0.29294774
1740493975584,0.025566347,0.007456851,0.29827404
1740493975589,0.029827405,0.010652645,0.30146983
1740493975593,0.029827405,0.011717909,0.30253512
1740493975598,0.02876214,0.011717909,0.30466563
1740493975604,0.025566347,0.014913702,0.30679616
1740493975608,0.02130529,0.015978966,0.30360037
1740493975614,0.015978966,0.0127831735,0.29933932
1740493975618,0.010652645,0.0053263223,0.29827404
1740493975624,0.0063915867,-0.0053263223,0.30146983
1740493975628,0.0,-0.015978966,0.30679616
1740493975633,-0.002130529,-0.025566347,0.31318775
1740493975638,-0.004261058,-0.043675844,0.31851408
1740493975643,-0.0063915867,-0.060720075,0.32170987
1740493975648,-0.010652645,-0.0777643,0.32490566
1740493975653,-0.018109497,-0.094808534,0.32490566
1740493975658,-0.02876214,-0.10972224,0.32170987
1740493975665,-0.043675844,-0.12037488,0.31957933
1740493975668,-0.066046394,-0.128897,0.3153183
1740493975673,-0.09161274,-0.13635385,0.3089267
1740493975678,-0.111852765,-0.13848437,0.29827404
1740493975684,-0.13422333,-0.13102753,0.28336033
1740493975689,-0.15233281,-0.11824436,0.26738137
1740493975693,-0.16724652,-0.10333065,0.25246766
1740493975699,-0.17470337,-0.083090626,0.23861924
1740493975707,-0.1768339,-0.06391586,0.22264028
1740493975708,-0.16937704,-0.040480047,0.21198763
1740493975724,-0.1555286,-0.018109497,0.20453078
1740493975725,-0.14274544,0.004261058,0.19920446
1740493975725,-0.13315806,0.01917476,0.20026971
1740493975727,-0.13209279,0.026631612,0.20453078
1740493975732,-0.13741912,0.026631612,0.20985709
1740493975737,-0.15233281,0.018109497,0.22050974
1740493975742,-0.17470337,0.0,0.23222765
1740493975747,-0.20240025,-0.026631612,0.24074976
1740493975751,-0.23222765,-0.06178534,0.25033715
1740493975756,-0.25885928,-0.10759171,0.25885928
1740493975761,-0.28122982,-0.15978967,0.26738137
1740493975766,-0.2972088,-0.2130529,0.2790993
1740493975771,-0.3057309,-0.26525086,0.294013
1740493975776,-0.30466563,-0.31638354,0.3089267
1740493975781,-0.2972088,-0.3685815,0.3206446
1740493975787,-0.2790993,-0.41545314,0.3355583
1740493975792,-0.25033715,-0.45060685,0.35473305
1740493975797,-0.21411815,-0.47404268,0.37710363
1740493975802,-0.17470337,-0.4889564,0.39521313
1740493975807,-0.13422333,-0.49534798,0.40906155
1740493975812,-0.096939065,-0.4889564,0.41971418
1740493975818,-0.068176925,-0.4708469,0.4250405
1740493975822,-0.053263225,-0.4346279,0.4261058
1740493975826,-0.05539375,-0.39627838,0.42290998
1740493975831,-0.07669904,-0.36218992,0.4133226
1740493975837,-0.1107875,-0.330232,0.39627838
1740493975842,-0.1555286,-0.30253512,0.37390783
1740493975846,-0.20985709,-0.2790993,0.3472762
1740493975851,-0.26525086,-0.2609898,0.3174488
1740493975860,-0.3206446,-0.25246766,0.28549087
1740493975860,-0.3717773,-0.25033715,0.2545982
1740493975866,-0.41971418,-0.25353295,0.22583607
1740493975871,-0.4612595,-0.25672874,0.19707392
1740493975876,-0.49747851,-0.26525086,0.16618125
1740493975881,-0.531567,-0.2876214,0.13528858
1740493975886,-0.5603291,-0.32170987,0.11717909
1740493975891,-0.58909124,-0.36751625,0.10546118
1740493975896,-0.61891866,-0.4165184,0.094808534
1740493975901,-0.64768076,-0.45593318,0.08841695
1740493975905,-0.67537767,-0.48363006,0.082025364
1740493975910,-0.6924219,-0.50387007,0.07882957
1740493975915,-0.6988135,-0.515588,0.07563378
1740493975920,-0.6956177,-0.51984906,0.07350325
1740493975925,-0.67537767,-0.5113269,0.07243799
1740493975930,-0.6402239,-0.4878911,0.06711166
1740493975936,-0.5901565,-0.45060685,0.058589544
1740493975940,-0.5294364,-0.4016047,0.046871636
1740493975945,-0.46232477,-0.34514567,0.035153728
1740493975950,-0.39414784,-0.28655612,0.01917476
1740493975955,-0.32597092,-0.23329292,-0.0010652645
1740493975960,-0.26525086,-0.18642128,-0.023435818
1740493975965,-0.21731395,-0.14487597,-0.046871636
1740493975970,-0.17896444,-0.10865697,-0.07350325
1740493975975,-0.15126756,-0.07882957,-0.098004326
1740493975980,-0.13102753,-0.060720075,-0.12144015
1740493975985,-0.11824436,-0.051132694,-0.14168017
1740493975989,-0.10972224,-0.051132694,-0.15978967
1740493975994,-0.0958738,-0.05219796,-0.17789917
1740493975999,-0.07563378,-0.05219796,-0.18961707
1740493976004,-0.04261058,-0.051132694,-0.1949434
1740493976009,0.0053263223,-0.053263225,-0.20026971
1740493976014,0.06498113,-0.05965481,-0.20772657
1740493976019,0.1257012,-0.07243799,-0.21624869
1740493976024,0.18429075,-0.0777643,-0.22796659
1740493976029,0.23329292,-0.084155895,-0.24181503
1740493976034,0.26844665,-0.09267801,-0.2609898
1740493976039,0.29188246,-0.099069595,-0.28336033
1740493976044,0.30040458,-0.10652645,-0.30999196
1740493976049,0.294013,-0.11824436,-0.34088463
1740493976054,0.2759035,-0.13528858,-0.37816888
1740493976059,0.25033715,-0.15020229,-0.4133226
1740493976065,0.221575,-0.16831179,-0.45060685
1740493976068,0.19068234,-0.18961707,-0.48469532
1740493976074,0.16405073,-0.21198763,-0.51452273
1740493976080,0.13954964,-0.24074976,-0.53795856
1740493976083,0.11930962,-0.26844665,-0.5581986
1740493976087,0.10759171,-0.294013,-0.5773733
1740493976092,0.10013486,-0.32170987,-0.5954828
1740493976098,0.10333065,-0.34301516,-0.6135923
1740493976102,0.10652645,-0.35792887,-0.6317018
1740493976107,0.11611383,-0.3685815,-0.64341974
1740493976112,0.12144015,-0.37710363,-0.6498113
1740493976117,0.12463594,-0.37923414,-0.6530071
1740493976122,0.12357068,-0.38136467,-0.6540724
1740493976127,0.11824436,-0.37603834,-0.6498113
1740493976133,0.1107875,-0.3653857,-0.64555025
1740493976137,0.10333065,-0.3536678,-0.6412892
1740493976142,0.09267801,-0.34194988,-0.6359629
1740493976147,0.07989483,-0.33129725,-0.6295713
1740493976152,0.06924219,-0.32597092,-0.624245
1740493976157,0.056459017,-0.32597092,-0.6199839
1740493976162,0.049002163,-0.3291667,-0.6178534
1740493976166,0.04474111,-0.34194988,-0.62104917
1740493976171,0.049002163,-0.35153726,-0.624245
1740493976177,0.054328486,-0.36218992,-0.6295713
1740493976181,0.05752428,-0.37816888,-0.6380934
1740493976187,0.06498113,-0.3930826,-0.64555025
1740493976192,0.068176925,-0.40586576,-0.65194184
1740493976205,0.070307456,-0.4165184,-0.660464
1740493976206,0.06498113,-0.4282363,-0.67005134
1740493976207,0.06178534,-0.43356264,-0.6775082
1740493976220,0.05539375,-0.43356264,-0.6860303
1740493976221,0.04580637,-0.4250405,-0.69774824
1740493976223,0.033023197,-0.4133226,-0.71159667
1740493976226,0.02130529,-0.39414784,-0.72011876
1740493976232,0.0127831735,-0.3717773,-0.72970617
1740493976237,0.004261058,-0.35260254,-0.73609775
1740493976242,0.0010652645,-0.3291667,-0.74248934
1740493976246,0.0,-0.30786142,-0.74781567
1740493976251,0.002130529,-0.28229508,-0.7520767
1740493976257,0.0063915867,-0.25353295,-0.753142
1740493976261,0.013848438,-0.22583607,-0.75101143
1740493976266,0.022370555,-0.20133498,-0.74461985
1740493976271,0.02876214,-0.18535602,-0.7339672
1740493976278,0.033023197,-0.1768339,-0.72011876
1740493976281,0.036218993,-0.17257284,-0.7030745
1740493976286,0.037284255,-0.16831179,-0.6849651
1740493976292,0.037284255,-0.16618125,-0.6689861
1740493976296,0.033023197,-0.165116,-0.6530071
1740493976301,0.022370555,-0.17257284,-0.6402239
1740493976306,0.013848438,-0.17896444,-0.628506
1740493976311,0.008522116,-0.18961707,-0.61572284
1740493976317,0.0010652645,-0.20133498,-0.6018744
1740493976321,-0.002130529,-0.20772657,-0.5901565
1740493976327,-0.0010652645,-0.20772657,-0.5795039
1740493976337,0.0010652645,-0.20559604,-0.5699165
1740493976338,0.0063915867,-0.2034655,-0.56245965
1740493976368,0.013848438,-0.19813919,-0.5550028
1740493976369,0.023435818,-0.1917476,-0.5486112
1740493976370,0.03834952,-0.18109496,-0.5411543
1740493976370,0.058589544,-0.16192019,-0.5336975
1740493976371,0.08522116,-0.14807177,-0.5273059
1740493976372,0.11611383,-0.12357068,-0.5187838
1740493976372,0.1470065,-0.099069595,-0.5091964
1740493976394,0.17470337,-0.07243799,-0.50173956
1740493976395,0.20026971,-0.04580637,-0.49534798
1740493976395,0.21731395,-0.023435818,-0.49002165
1740493976395,0.221575,-0.002130529,-0.4825648
1740493976396,0.20985709,0.0127831735,-0.47510794
1740493976421,0.19068234,0.025566347,-0.4676511
1740493976421,0.19068234,0.025566347,-0.4676511
1740493976422,0.16724652,0.036218993,-0.45380265
1740493976423,0.13954964,0.03834952,-0.43995422
1740493976423,0.11611383,0.035153728,-0.42717105
1740493976423,0.096939065,0.025566347,-0.41864893
1740493976430,0.080960095,0.00958738,-0.4101268
1740493976500,0.07137272,-0.011717909,-0.40266997
1740493976500,0.06391586,-0.037284255,-0.40053943
1740493976501,0.05539375,-0.06498113,-0.40266997
1740493976502,0.043675844,-0.083090626,-0.4111921
1740493976502,0.025566347,-0.09161274,-0.4250405
1740493976503,0.002130529,-0.09161274,-0.44847634
1740493976503,-0.034088463,-0.08522116,-0.47297743
1740493976503,-0.0777643,-0.070307456,-0.49854377
1740493976504,-0.1257012,-0.05006743,-0.5219796
1740493976504,-0.1736381,-0.023435818,-0.53795856
1740493976504,-0.21944448,0.0127831735,-0.5432849
1740493976505,-0.25885928,0.06178534,-0.5368933
1740493976505,-0.2876214,0.111852765,-0.5187838
1740493976505,-0.3089267,0.15765914,-0.49215218
1740493976507,-0.32170987,0.20559604,-0.45806372
1740493976507,-0.32597092,0.2545982,-0.41438788
1740493976524,-0.3270362,0.30466563,-0.36645097
1740493976524,-0.32384038,0.35579833,-0.3110572
1740493976524,-0.31638354,0.40266997,-0.24820662
1740493976528,-0.30679616,0.44421527,-0.18535602
1740493976533,-0.29507825,0.47404268,-0.12144015
1740493976537,-0.28549087,0.48363006,-0.05965481
1740493976542,-0.27803403,0.47617322,-0.0010652645
1740493976547,-0.2790993,0.44741106,0.05006743
1740493976552,-0.28975195,0.39947417,0.09374327
1740493976557,-0.314253,0.3270362,0.13102753
1740493976562,-0.3536678,0.23861924,0.15446335
1740493976567,-0.4133226,0.14274544,0.16618125
1740493976572,-0.4857606,0.049002163,0.16405073
1740493976577,-0.5603291,-0.033023197,0.15126756
1740493976583,-0.62744075,-0.096939065,0.12463594
1740493976587,-0.680704,-0.13209279,0.09374327
1740493976593,-0.7073356,-0.13422333,0.06391586
1740493976598,-0.7137272,-0.10652645,0.034088463
1740493976602,-0.7030745,-0.05006743,0.0053263223
1740493976606,-0.6711166,0.035153728,-0.011717909
1740493976614,-0.6221144,0.14807177,-0.0127831735
1740493976616,-0.55606806,0.28122982,0.004261058
1740493976621,-0.479369,0.42397526,0.037284255
1740493976626,-0.3930826,0.5656554,0.08948222
1740493976631,-0.30360037,0.700944,0.1587244
1740493976636,-0.21624869,0.8213189,0.24607609
1740493976642,-0.12783173,0.91612744,0.34194988
1740493976646,-0.039414786,0.9779128,0.43888897
1740493976651,0.049002163,1.0056096,0.531567
1740493976656,0.14274544,0.9960223,0.6178534
1740493976661,0.23009712,0.95447695,0.69774824
1740493976666,0.3057309,0.88203895,0.76912093
1740493976671,0.3653857,0.78936094,0.8319715
1740493976676,0.40373522,0.6892261,0.8809737
1740493976681,0.42184472,0.58909124,0.9139969
1740493976686,0.4261058,0.5006743,0.9331717
1740493976691,0.41971418,0.42077947,0.93849796
1740493976695,0.4048005,0.35153726,0.9257148
1740493976701,0.37816888,0.29294774,0.8990832
1740493976706,0.34301516,0.24820662,0.8607337
1740493976713,0.30040458,0.22264028,0.809601
1740493976727,0.25353295,0.21944448,0.753142
1740493976731,0.20453078,0.23435818,0.6956177
1740493976731,0.15446335,0.26525086,0.6359629
1740493976732,0.10972224,0.30253512,0.5784386
1740493976735,0.06498113,0.34408042,0.5251754
1740493976740,0.027696876,0.3834952,0.47617322
1740493976747,-0.008522116,0.4165184,0.4346279
1740493976751,-0.039414786,0.43888897,0.39947417
1740493976755,-0.0628506,0.44741106,0.3717773
1740493976760,-0.0777643,0.44741106,0.35260254
1740493976765,-0.0777643,0.43782368,0.34194988
1740493976771,-0.07137272,0.41545314,0.3387541
1740493976775,-0.053263225,0.386691,0.34088463
1740493976780,-0.03195793,0.3536678,0.34514567
1740493976785,-0.0063915867,0.3174488,0.35153726
1740493976791,0.020240024,0.27803403,0.35792887
1740493976795,0.04474111,0.24074976,0.36751625
1740493976799,0.06711166,0.20985709,0.3749731
1740493976805,0.08735169,0.18748654,0.38242993
1740493976811,0.10226539,0.16618125,0.39095205
1740493976816,0.11717909,0.15765914,0.39947417
1740493976819,0.13102753,0.1587244,0.40373522
1740493976825,0.14594123,0.17470337,0.406931
1740493976831,0.16405073,0.19707392,0.406931
1740493976835,0.18216023,0.221575,0.406931
1740493976840,0.20133498,0.24607609,0.4079963
1740493976845,0.21518342,0.26844665,0.41225734
1740493976851,0.22690132,0.29294774,0.41758367
1740493976855,0.23222765,0.314253,0.42397526
1740493976859,0.23542345,0.3334278,0.43249738
1740493976865,0.23435818,0.34194988,0.44208476
1740493976869,0.23009712,0.3387541,0.45380265
1740493976874,0.2247708,0.32597092,0.46232477
1740493976882,0.21518342,0.30466563,0.47191215
1740493976883,0.20559604,0.28122982,0.479369
1740493976889,0.19920446,0.25566345,0.4878911
1740493976895,0.19068234,0.22903186,0.49854377
1740493976898,0.18109496,0.1949434,0.50600064
1740493976904,0.16937704,0.15765914,0.51026165
1740493976909,0.15446335,0.11717909,0.5123922
1740493976915,0.13528858,0.07669904,0.5113269
1740493976919,0.112918034,0.037284255,0.51026165
1740493976924,0.08628642,0.002130529,0.5070659
1740493976929,0.05752428,-0.029827405,0.5028048
1740493976934,0.025566347,-0.06178534,0.50173956
1740493976939,-0.004261058,-0.08522116,0.5028048
1740493976944,-0.027696876,-0.098004326,0.50387007
1740493976948,-0.0479369,-0.10333065,0.5091964
1740493976953,-0.060720075,-0.098004326,0.51771855
1740493976958,-0.0628506,-0.080960095,0.52624065
1740493976963,-0.056459017,-0.066046394,0.535828
1740493976969,-0.046871636,-0.04580637,0.54435015
1740493976973,-0.029827405,-0.020240024,0.5539375
1740493976978,-0.0127831735,0.007456851,0.5613944
1740493976983,0.004261058,0.033023197,0.56672066
1740493976993,0.0063915867,0.04580637,0.567786
1740493976994,0.002130529,0.049002163,0.5656554
1740493977000,-0.015978966,0.04580637,0.5603291
1740493977003,-0.041545313,0.03195793,0.55287224
1740493977008,-0.07350325,0.010652645,0.5422196
1740493977014,-0.10652645,-0.020240024,0.53263223
1740493977017,-0.14061491,-0.060720075,0.5209143
1740493977023,-0.17257284,-0.10759171,0.5070659
1740493977028,-0.20453078,-0.1555286,0.49002165
1740493977033,-0.23222765,-0.20240025,0.47830373
1740493977037,-0.25566345,-0.24607609,0.46978164
1740493977042,-0.27696875,-0.28229508,0.4644553
1740493977048,-0.29614353,-0.3089267,0.46339005
1740493977052,-0.3121225,-0.33129725,0.46658584
1740493977057,-0.32170987,-0.3387541,0.47510794
1740493977062,-0.32810146,-0.33449304,0.48363006
1740493977067,-0.33129725,-0.3206446,0.49215218
1740493977072,-0.33129725,-0.30146983,0.49747851
1740493977077,-0.32384038,-0.2759035,0.49960902
1740493977082,-0.30999196,-0.24927188,0.49534798
1740493977088,-0.29188246,-0.221575,0.4857606
1740493977091,-0.27164245,-0.19707392,0.47191215
1740493977096,-0.2545982,-0.18855181,0.45060685
1740493977102,-0.24714136,-0.19707392,0.42717105
1740493977106,-0.25246766,-0.21731395,0.4016047
1740493977111,-0.26738137,-0.24501082,0.37816888
1740493977116,-0.29188246,-0.27803403,0.35792887
1740493977121,-0.330232,-0.31638354,0.33662358
1740493977127,-0.37710363,-0.35579833,0.3110572
1740493977135,-0.4282363,-0.39947417,0.28122982
1740493977136,-0.48043427,-0.44208476,0.24501082
1740493977141,-0.53263223,-0.48043427,0.19920446
1740493977147,-0.5837649,-0.51984906,0.1470065
1740493977150,-0.63702816,-0.5603291,0.08841695
1740493977155,-0.6945524,-0.6061355,0.023435818
1740493977160,-0.7488809,-0.6402239,-0.041545313
1740493977165,-0.8000136,-0.6583334,-0.10759171
1740493977170,-0.8447547,-0.6593987,-0.17150758
1740493977175,-0.8767126,-0.6412892,-0.22903186
1740493977180,-0.8926916,-0.6114618,-0.28122982
1740493977187,-0.89375687,-0.56672066,-0.32277513
1740493977191,-0.8724516,-0.50813115,-0.3536678
1740493977196,-0.8309063,-0.45486793,-0.38242993
1740493977200,-0.7637946,-0.3898868,-0.4048005
1740493977206,-0.6849651,-0.3153183,-0.4111921
1740493977211,-0.59761333,-0.23861924,-0.39734364
1740493977219,-0.5049353,-0.16618125,-0.37816888
1740493977220,-0.4016047,-0.096939065,-0.35579833
1740493977227,-0.2972088,-0.034088463,-0.33129725
