1740494689560,-0.8809737,0.13209279,0.66152924
1740494689566,-0.83729786,-0.060720075,0.70627034
1740494689570,-0.78296936,-0.29294774,0.753142
1740494689575,-0.72011876,-0.5539375,0.8021441
1740494689579,-0.6540724,-0.8245147,0.85753787
1740494689584,-0.588026,-1.0855045,0.92784536
1740494689589,-0.52411014,-1.3134711,1.0354371
1740494689594,-0.4527374,-1.5286545,1.1675298
1740494689599,-0.37390783,-1.7470337,1.2964269
1740494689604,-0.28442562,-1.953695,1.4253238
1740494689610,-0.221575,-2.0964406,1.5616777
1740494689616,-0.16618125,-2.218946,1.7449032
1740494689619,-0.020240024,-2.4192157,1.9632823
1740494689624,0.2247708,-2.7345338,2.1774006
1740494689629,0.50387007,-3.125486,2.4074976
1740494689634,0.7520767,-3.5143075,2.6695528
1740494689641,0.9470201,-3.8722363,2.9550436
1740494689646,1.1057445,-4.1992726,3.2447956
1740494689650,1.2282499,-4.4922204,3.5345476
1740494689654,1.3187973,-4.752145,3.8296256
1740494689660,1.3880396,-4.998221,4.13003
1740494689664,1.4508902,-5.2336445,4.4410877
1740494689671,1.5233282,-5.45735,4.7510796
1740494689676,1.6085494,-5.675729,5.064267
1740494689680,1.6884441,-5.8728027,5.3731937
1740494689685,1.7544906,-6.029397,5.6885123
1740494689694,1.808819,-6.130597,6.010222
1740494689694,1.8471686,-6.18173,6.326606
1740494689700,1.8695391,-6.1891866,6.618488
1740494689704,1.8716697,-6.1614895,6.875217
1740494689710,1.8556907,-6.1082263,7.094661
1740494689714,1.8290591,-6.0357885,7.2938657
1740494689720,1.8077538,-5.9356537,7.5037227
1740494689726,1.7917749,-5.8152785,7.73382
1740494689729,1.7789917,-5.6970344,7.975635
1740494689733,1.7779263,-5.57879,8.207863
1740494689743,1.8109496,-5.471198,8.416655
1740494689744,1.8738002,-5.3913035,8.62012
1740494689750,1.9451729,-5.3199306,8.809737
1740494689754,1.9963056,-5.2059474,8.967396
1740494689760,2.0240026,-5.038701,9.08351
1740494689764,2.030394,-4.7872987,9.14636
1740494689770,2.0080235,-4.4485445,9.149556
1740494689776,1.9568908,-4.02883,9.108011
1740494689777,1.8738002,-3.5324168,9.014268
1740494689784,1.7651432,-2.9656963,8.870457
1740494689794,1.6522251,-2.3339944,8.706407
1740494689795,1.5595472,-1.6799221,8.524246
1740494689799,1.490305,-1.0503508,8.301606
1740494689804,1.454086,-0.4676511,7.991614
1740494689811,1.4849787,0.010652645,7.567639
1740494689812,1.6362462,0.33768883,7.0350065
1740494689819,1.9121497,0.5091964,6.4310017
1740494689827,2.25623,0.5635249,5.8195395
1740494689828,2.5726137,0.5219796,5.2549496
1740494689834,2.8059065,0.42397526,4.75321
1740494689839,2.9454563,0.34621096,4.3047338
1740494689849,3.0104373,0.32384038,3.8892806
1740494689850,3.016829,0.34301516,3.5270905
1740494689851,2.9113677,0.42290998,3.2043154
1740494689857,2.694054,0.49641323,2.8485172
1740494689863,2.4149544,0.54648066,2.466087
1740494689868,2.202967,0.5422196,2.091114
1740494689873,2.1017668,0.4708469,1.7193369
1740494689878,2.0005667,0.39947417,1.3443637
1740494689883,1.8386464,0.3653857,0.96619487
1740494689893,1.6799221,0.37923414,0.5965481
1740494689894,1.5499598,0.3888215,0.22903186
1740494689897,1.4519554,0.3206446,-0.13954964
1740494689903,1.3699301,0.20240025,-0.4857606
1740494689908,1.3006879,0.07989483,-0.8021441
1740494689913,1.2303804,-0.0127831735,-1.0737866
1740494689918,1.1483551,-0.083090626,-1.3092101
1740494689921,1.0599382,-0.15339808,-1.5169365
1740494689927,0.9715212,-0.23435818,-1.6927053
1740494689933,0.89162636,-0.3323625,-1.8418423
1740494689938,0.8202536,-0.45912898,-1.9824572
1740494689943,0.72437984,-0.60293967,-2.1145499
1740494689948,0.5496765,-0.7233146,-2.2178805
1740494689953,0.27164245,-0.77444726,-2.2700787
1740494689961,-0.07669904,-0.73609775,-2.2690134
1740494689961,-0.4079963,-0.64768076,-2.2168152
1740494689969,-0.7105314,-0.5581986,-2.102832
1740494689971,-0.98750013,-0.45912898,-1.9824572
1740494689977,-1.1973573,-0.5187838,-1.8642128
1740494689983,-1.3092101,-0.680704,-1.7566211
1740494689986,-1.2825783,-0.8490158,-1.6905746
1740494689990,-1.1664646,-1.026915,-1.6692694
1740494690000,-1.0056096,-1.171791,-1.6980315
1740494690001,-0.8607337,-1.2996227,-1.75236
1740494690006,-0.73609775,-1.4327807,-1.8279938
1740494690010,-0.664725,-1.5414376,-1.9462382
1740494690015,-0.67537767,-1.5584819,-2.1007016
1740494690020,-0.78296936,-1.4274544,-2.2807312
1740494690025,-0.9800433,-1.2090752,-2.59818
1740494690030,-1.1504856,-0.9853696,-3.197924
1740494690035,-1.2080098,-0.7882957,-4.0746365
1740494690040,-1.2271847,-0.6679208,-4.836301
1740494690045,-1.3837786,-0.56459016,-5.0355053
1740494690050,-1.5020229,-0.39734364,-4.8735847
1740494690055,-1.4370418,-0.314253,-4.5966163
1740494690060,-1.1792477,-0.30253512,-4.1630535
1740494690066,-0.8447547,-0.45806372,-3.5878108
1740494690070,-0.4825648,-0.7946873,-2.9678268
1740494690075,-0.09161274,-1.1653993,-2.4096282
1740494690081,0.29507825,-1.4466292,-1.9792614
1740494690085,0.62317973,-1.6138756,-1.6564863
1740494690091,0.79042625,-1.6873789,-1.4434333
1740494690095,0.793622,-1.6916399,-1.365669
1740494690101,0.6562029,-1.6266588,-1.3454291
1740494690104,0.3930826,-1.5073493,-1.3646038
1740494690110,0.023435818,-1.3038837,-1.4231933
1740494690116,-0.39627838,-1.051416,-1.4881744
1740494690120,-0.82344943,-0.793622,-1.5254587
1740494690125,-1.1994878,-0.5422196,-1.4871092
1740494690130,-1.5137408,-0.27803403,-1.3326459
1740494690135,-1.7630126,-0.008522116,-1.0705907
1740494690139,-1.9046929,0.22583607,-0.74781567
1740494690148,-1.9579561,0.41971418,-0.41864893
1740494690148,-1.917476,0.62104917,-0.07669904
1740494690155,-1.8503643,0.77444726,0.2545982
1740494690158,-1.8184065,0.8404937,0.5400891
1740494690164,-1.8471686,0.8117315,0.76912093
1740494690168,-1.9345202,0.7350325,0.9374327
1740494690173,-2.0474384,0.68176925,1.067395
1740494690178,-2.1880531,0.65726817,1.1824435
1740494690183,-2.3499734,0.63702816,1.2964269
1740494690189,-2.5331988,0.59761333,1.4168017
1740494690193,-2.7494476,0.49002165,1.5765914
1740494690198,-2.912433,0.4016047,1.9217371
1740494690204,-2.9103024,0.43249738,2.417085
1740494690209,-2.7590349,0.5699165,2.9220204
1740494690214,-2.6056368,0.5965481,3.2842102
1740494690219,-2.5001757,0.51984906,3.50472
1740494690224,-2.437325,0.43356264,3.6751623
1740494690227,-2.4021714,0.40586576,3.834952
1740494690234,-2.3979104,0.45167214,4.016047
1740494690239,-2.4341292,0.5209143,4.197142
1740494690245,-2.4884577,0.5635249,4.3430834
1740494690249,-2.5545042,0.5635249,4.435761
1740494690257,-2.6280074,0.5251754,4.4975467
1740494690258,-2.7004454,0.47617322,4.5252433
1740494690264,-2.763296,0.35579833,4.5050035
1740494690269,-2.763296,0.35579833,4.5050035
1740494690275,-2.83893,0.03834952,4.499677
1740494690279,-2.8815403,-0.30146983,4.4528055
1740494690285,-2.7814054,-0.4314321,4.3207126
1740494690287,-2.5118935,-0.30679616,4.1417484
1740494690298,-2.1848574,-0.1470065,3.92763
1740494690299,-1.856756,-0.023435818,3.6847498
1740494690306,-1.5361114,0.05539375,3.428021
1740494690307,-1.2420983,0.068176925,3.1776838
1740494690313,-1.0290455,-0.03834952,3.0136333
1740494690319,-0.92464954,-0.24820662,2.9539783
1740494690325,-0.87564737,-0.49747851,2.9465215
1740494690333,-0.8426242,-0.7584683,2.9497173
1740494690334,-0.80107886,-0.9736517,2.9454563
1740494690338,-0.74461985,-1.139833,2.9166942
1740494690347,-0.66365975,-1.2452941,2.855974
1740494690348,-0.5571333,-1.293231,2.7782097
1740494690355,-0.44421527,-1.2985574,2.6961844
1740494690356,-0.3536678,-1.2804478,2.6152241
1740494690364,-0.30040458,-1.2239889,2.5502431
1740494690367,-0.28549087,-1.1174624,2.5033715
1740494690372,-0.3089267,-0.9800433,2.4756746
1740494690380,-0.350472,-0.8127968,2.4586303
1740494690382,-0.3930826,-0.6380934,2.4458473
1740494690388,-0.43036684,-0.45486793,2.424542
1740494690393,-0.45486793,-0.25246766,2.3840618
1740494690396,-0.46232477,-0.04261058,2.336125
1740494690403,-0.45380265,0.16618125,2.2658174
1740494690407,-0.4282363,0.34834146,2.1582258
1740494690412,-0.3834952,0.46339005,2.0090888
1740494690417,-0.31851408,0.49747851,1.8216022
1740494690424,-0.22690132,0.45593318,1.6170714
1740494690426,-0.111852765,0.36112466,1.417867
1740494690431,0.015978966,0.24607609,1.2420983
1740494690438,0.15126756,0.12676647,1.087635
1740494690444,0.26631612,-0.011717909,0.9736517
1740494690448,0.34514567,-0.15659387,0.90973586
1740494690452,0.3920173,-0.27803403,0.88949585
1740494690456,0.40906155,-0.35153726,0.8905611
1740494690465,0.41438788,-0.3653857,0.89162636
1740494690466,0.4101268,-0.32490566,0.87351686
1740494690494,0.38456047,-0.24714136,0.8383631
1740494690497,0.3323625,-0.14807177,0.79681784
1740494690499,0.257794,-0.05752428,0.7637946
1740494690499,0.17470337,0.004261058,0.737163
1740494690500,0.096939065,0.033023197,0.7190535
1740494690500,0.036218993,0.04580637,0.700944
1740494690501,-0.004261058,0.034088463,0.67218184
1740494690506,-0.025566347,-0.013848438,0.62531024
1740494690511,-0.041545313,-0.08948222,0.56885123
1740494690514,-0.06391586,-0.16085494,0.52411014
1740494690521,-0.09374327,-0.21944448,0.5049353
1740494690525,-0.12250541,-0.257794,0.5091964
1740494690530,-0.14913702,-0.28442562,0.52624065
1740494690535,-0.1736381,-0.2908172,0.55606806
1740494690540,-0.19281286,-0.2695119,0.59867865
1740494690545,-0.20453078,-0.24501082,0.6306366
1740494690550,-0.22690132,-0.25033715,0.6348976
1740494690554,-0.2545982,-0.30786142,0.6125271
1740494690560,-0.29614353,-0.39627838,0.5763081
1740494690565,-0.34621096,-0.5028048,0.535828
1740494690571,-0.40586576,-0.6263755,0.50387007
1740494690575,-0.4708469,-0.76912093,0.47723848
1740494690579,-0.5390238,-0.9257148,0.45060685
1740494690585,-0.6146576,-1.087635,0.44421527
1740494690590,-0.7094661,-1.2346416,0.47191215
1740494690595,-0.8277105,-1.3219932,0.5411543
1740494690601,-0.96939063,-1.3454291,0.6508766
1740494690604,-1.123854,-1.3134711,0.7957525
1740494690611,-1.2751216,-1.2623384,0.96939063
1740494690613,-1.4114754,-1.2655342,1.1547467
1740494690621,-1.5339808,-1.3198626,1.3283848
1740494690623,-1.6373115,-1.3912354,1.4913702
1740494690629,-1.7012273,-1.5009576,1.6468989
1740494690635,-1.7225326,-1.6564863,1.8066885
1740494690639,-1.71188,-1.8439728,1.9547603
1740494690645,-1.6820526,-2.0506341,2.078331
1740494690650,-1.6618125,-2.2445123,2.171009
1740494690654,-1.6532904,-2.408563,2.2498386
1740494690662,-1.6671388,-2.5321336,2.3393207
1740494690663,-1.6927053,-2.6173549,2.4426515
1740494690670,-1.7193369,-2.6674223,2.5395904
1740494690675,-1.7395768,-2.666357,2.6130936
1740494690684,-1.7619474,-2.602441,2.6407907
1740494690685,-1.8066885,-2.4554346,2.6290727
1740494690690,-1.8738002,-2.207228,2.582201
1740494690695,-1.9611518,-1.8706044,2.5023062
1740494690698,-2.0719395,-1.4828482,2.3957798
1740494690705,-2.1965754,-1.0961571,2.2700787
1740494690708,-2.2988408,-0.73609775,2.1443772
1740494690714,-2.3371902,-0.3888215,2.030394
1740494690720,-2.3393207,-0.0479369,1.9302592
1740494690723,-2.3318639,0.2908172,1.8386464
1740494690730,-2.3105586,0.59761333,1.7395768
1740494690733,-2.2530344,0.8628642,1.6202673
1740494690739,-2.150769,1.0961571,1.4732608
1740494690744,-1.9931098,1.3198626,1.3070794
1740494690748,-1.7640779,1.555286,1.1345067
1740494690753,-1.4817829,1.7555559,0.9917612
1740494690760,-1.1781825,1.8801918,1.099353
1740494690762,-0.89588743,1.933455,1.3464943
1740494690769,-0.6625945,1.8727349,1.3752564
1740494690773,-0.531567,1.6426378,1.3369069
1740494690780,-0.50813115,1.2335763,1.4199976
1740494690781,-0.5752428,0.6348976,1.6703347
1740494690789,-0.71585774,-0.16085494,2.005893
1740494690793,-0.8681905,-1.1302456,2.3265376
1740494690798,-0.9129316,-2.102832,2.6290727
1740494690804,-0.83729786,-2.9827404,2.9060414
1740494690807,-0.6263755,-3.6794233,3.134008
1740494690814,-0.25566345,-4.169445,3.2884715
1740494690818,0.17576863,-4.625378,3.3683662
1740494690822,0.48469532,-5.2549496,3.4088464
1740494690827,0.7339672,-5.8546934,3.3907368
1740494690831,1.0471549,-6.199839,3.2799492
1740494690838,1.4104102,-6.2818646,3.1009848
1740494690841,1.7832527,-6.1210093,2.8687572
1740494690846,2.1571605,-5.731123,2.593919
1740494690855,2.5470474,-5.0706587,2.288188
1740494690856,2.9539783,-3.8946068,1.9600866
1740494690862,3.274623,-2.163552,1.6330504
1740494690866,3.419499,-0.0958738,1.3379722
1740494690872,3.3907368,2.0410466,1.0950918
1740494690877,3.2522523,3.9361522,0.8863
1740494690881,3.086071,5.3987603,0.68389976
1740494690887,2.9209552,6.3788037,0.479369
1740494690893,2.67914,6.8134313,0.2396845
1740494690897,2.2700787,6.760168,-0.060720075
1740494690903,1.6927053,6.347911,-0.40373522
1740494690905,0.99708754,5.5436363,-0.76272935
1740494690913,0.28122982,4.077832,-1.1057445
1740494690916,-0.28122982,1.8983012,-1.4072144
1740494690923,-0.6135923,-0.3888215,-1.6341157
1740494690924,-0.7840346,-2.1614215,-1.7587516
1740494690931,-0.87777793,-3.2256207,-1.7971011
1740494690936,-0.94488955,-3.6187034,-1.7747306
1740494690942,-0.9800433,-3.456783,-1.7086842
1740494690944,-0.958738,-2.9166942,-1.5925703
1740494690951,-0.86392945,-2.1976407,-1.4466292
1740494690961,-0.72011876,-1.4721955,-1.3081448
1740494690962,-0.55074173,-0.8586032,-1.2016183
1740494690964,-0.36964676,-0.4293016,-1.1249193
1740494690976,-0.18642128,-0.18961707,-1.0652645
1740494690976,-0.026631612,-0.10333065,-1.0183928
1740494690978,0.084155895,-0.11611383,-0.9757822
1740494690984,0.128897,-0.18109496,-0.93636745
1740494690988,0.111852765,-0.26738137,-0.9076053
1740494690994,0.04474111,-0.35579833,-0.90654004
1740494691001,-0.051132694,-0.4250405,-0.9374327
1740494691004,-0.14913702,-0.45486793,-1.0013486
1740494691009,-0.23435818,-0.4346279,-1.0865698
1740494691013,-0.29933932,-0.37603834,-1.1781825
1740494691019,-0.34088463,-0.30786142,-1.257012
1740494691023,-0.3653857,-0.257794,-1.3134711
1740494691028,-0.37816888,-0.24501082,-1.3454291
1740494691034,-0.3834952,-0.28868666,-1.3496901
1740494691039,-0.38456047,-0.37071204,-1.32945
1740494691044,-0.3834952,-0.4825648,-1.2793826
1740494691048,-0.38029942,-0.6103965,-1.2186625
1740494691055,-0.37603834,-0.7339672,-1.1547467
1740494691060,-0.37284255,-0.8330368,-1.0887003
1740494691066,-0.3749731,-0.89375687,-1.015197
1740494691069,-0.386691,-0.91612744,-0.94595486
1740494691075,-0.41864893,-0.92784536,-0.8926916
1740494691082,-0.47297743,-0.95447695,-0.8745821
1740494691083,-0.5411543,-1.015197,-0.8863
1740494691091,-0.6061355,-1.1057445,-0.91186637
1740494691094,-0.6498113,-1.1867046,-0.93849796
1740494691098,-0.6625945,-1.2325109,-0.9534117
1740494691104,-0.6498113,-1.2452941,-0.9491506
1740494691107,-0.6221144,-1.2389026,-0.92464954
1740494691113,-0.60293967,-1.2378373,-0.8873653
1740494691117,-0.59867865,-1.2559468,-0.84688526
1740494691123,-0.60720074,-1.3038837,-0.81066626
1740494691129,-0.62317973,-1.3763217,-0.7701862
1740494691134,-0.6327671,-1.4455639,-0.7137272
1740494691138,-0.63702816,-1.4807175,-0.6348976
1740494691151,-0.6306366,-1.4817829,-0.5230448
1740494691151,-0.6114618,-1.4626081,-0.3749731
1740494691152,-0.57098174,-1.4519554,-0.19920446
1740494691160,-0.49002165,-1.474326,0.0
1740494691161,-0.34834146,-1.5499598,0.21198763
1740494691186,-0.13848437,-1.6564863,0.43569317
1740494691186,0.13954964,-1.7544906,0.6743124
1740494691186,0.46978164,-1.8141453,0.9267801
1740494691187,0.8127968,-1.8120148,1.1973573
1740494691187,1.1206582,-1.6980315,1.4849787
1740494691198,1.320928,-1.4210628,1.7757958
1740494691198,1.3262542,-0.902279,2.066613
1740494691206,1.0610034,-0.0958738,2.3105586
1740494691206,0.56459016,0.8479505,2.4053671
1740494691249,0.0127831735,1.5595472,2.2423816
1740494691249,-0.294013,1.5488945,1.7406421
1740494691249,-0.099069595,0.58056915,1.0641992
1740494691249,0.4293016,-0.6061355,0.49747851
1740494691250,0.87990844,-0.9289106,0.1949434
1740494691250,1.0450244,-0.23222765,0.17470337
1740494691250,1.0396981,0.6380934,0.3834952
1740494691250,1.0375676,1.0940266,0.72970617
1740494691251,1.1408982,1.0663297,1.0908308
1740494691258,1.3709954,0.75101143,1.3827133
1740494691260,1.6788567,0.4165184,1.5840483
1740494691267,1.9995013,0.2396845,1.6990968
1740494691270,2.2615564,0.25885928,1.743838
1740494691274,2.396845,0.45486793,1.7395768
1740494691280,2.3819313,0.7350325,1.7022926
1740494691284,2.2327943,0.97045594,1.6564863
1740494691291,1.9664782,1.1291803,1.6447684
1740494691296,1.6170714,1.2516857,1.6660736
1740494691300,1.2612731,1.3603427,1.6799221
1740494691306,0.9896307,1.3891048,1.6863136
1740494691311,0.8586032,1.2612731,1.7225326
1740494691316,0.87351686,1.0066749,1.8237327
1740494691321,1.0024139,0.73609775,1.9984361
1740494691325,1.1845741,0.5486112,2.21575
1740494691330,1.3560816,0.49321744,2.4181504
1740494691335,1.4807175,0.5795039,2.5555694
1740494691340,1.5499598,0.77231675,2.6013758
1740494691345,1.5744609,0.9917612,2.5651567
1740494691352,1.5701998,1.1771172,2.4863272
1740494691355,1.5488945,1.2868395,2.4053671
1740494691361,1.514806,1.3241237,2.3489082
1740494691364,1.4732608,1.3006879,2.3180156
1740494691369,1.4253238,1.2378373,2.3158848
1740494691375,1.3752564,1.1526161,2.3393207
1740494691380,1.3219932,1.0641992,2.3829966
1740494691386,1.2729911,0.9896307,2.4362597
1740494691391,1.2325109,0.9129316,2.4863272
1740494691395,1.1984226,0.82344943,2.534264
1740494691399,1.1611383,0.70840085,2.5758095
1740494691405,1.1259845,0.5773733,2.6173549
1740494691410,1.091896,0.45060685,2.663161
1740494691414,1.0610034,0.34088463,2.718555
1740494691421,1.026915,0.25566345,2.7867317
1740494691425,0.98750013,0.18535602,2.8591697
1740494691430,0.9374327,0.13848437,2.928412
1740494691437,0.8809737,0.11930962,3.0104373
1740494691438,0.8181231,0.11611383,3.0988543
1740494691444,0.7520767,0.12144015,3.1904671
1740494691453,0.6870956,0.15339808,3.3044503
1740494691454,0.62104917,0.20133498,3.4365432
1740494691476,0.5571333,0.2428803,3.5707664
1740494691477,0.4857606,0.22796659,3.6868804
1740494691478,0.39095205,0.07456851,3.7603836
1740494691478,0.27696875,-0.2972088,3.762514
1740494691478,0.19813919,-0.8681905,3.6677055
1740494691487,0.24820662,-1.526524,3.4748926
1740494691488,0.5411543,-2.078331,3.1872714
1740494691494,1.1142666,-2.3989756,2.8208203
1740494691499,1.8865833,-2.441586,2.3947146
1740494691502,2.7196202,-2.2509038,1.9419771
1740494691510,3.5324168,-1.929194,1.4775218
1740494691514,4.2855587,-1.5009576,1.0045444
1740494691521,4.889564,-0.9917612,0.53795856
1740494691523,5.191034,0.070307456,0.12144015
1740494691529,4.37078,4.764928,-0.014913702
1740494691539,2.444782,10.878481,0.21092236
1740494691539,0.71479243,13.706758,0.4282363
1740494691543,-0.41225734,13.438312,0.46978164
1740494691549,-0.3685815,8.84276,0.56672066
1740494691558,0.002130529,2.412824,0.9012137
1740494691559,-0.14061491,-2.352104,1.252751
1740494691562,-0.47404268,-5.164402,1.5052186
1740494691568,-0.67005134,-6.369216,1.6618125
1740494691571,-0.5400891,-6.3021045,1.707619
1740494691577,-0.12463594,-5.2112737,1.6383767
1740494691582,0.29827404,-3.5068505,1.4210628
1740494691587,0.4825648,-1.7267936,1.0215886
1740494691593,0.39095205,-0.34834146,0.49534798
1740494691605,0.111852765,0.4101268,-0.0628506
1740494691606,-0.23648871,0.47830373,-0.5933523
1740494691606,-0.54435015,-0.0777643,-1.0801781
1740494691611,-0.7275756,-0.9981528,-1.4988271
1740494691622,-0.77231675,-1.9057581,-1.8375812
1740494691623,-0.6988135,-2.5427864,-2.0932446
1740494691626,-0.5539375,-2.8346686,-2.2807312
1740494691631,-0.39414784,-2.855974,-2.4224114
1740494691635,-0.2759035,-2.7174897,-2.5406556
1740494691641,-0.257794,-2.4746094,-2.6578348
1740494691646,-0.46232477,-2.0208068,-2.7899277
1740494691659,-1.0002834,-1.1611383,-2.9379995
1740494691660,-1.6458336,-0.21411815,-3.064766
1740494691660,-2.118811,0.4165184,-3.1276164
1740494691666,-2.3595607,0.7041398,-3.1308122
1740494691671,-2.4298682,0.79255676,-3.0903323
1740494691676,-2.3989756,0.80533993,-3.0115025
1740494691681,-2.3212113,0.8042747,-2.9039109
1740494691688,-2.2327943,0.80107886,-2.775014
1740494691690,-2.2327943,0.80107886,-2.775014
1740494691695,-2.1497037,0.7957525,-2.650378
1740494691708,-2.0847225,0.7765778,-2.5651567
1740494691709,-2.0431771,0.7307714,-2.5374599
1740494691710,-2.0229373,0.66579026,-2.5715485
1740494691715,-2.0133498,0.59228706,-2.6620958
1740494691722,-2.0090888,0.49747851,-2.7899277
1740494691725,-1.9984361,0.34088463,-2.9177594
1740494691730,-1.9824572,0.07456851,-3.0274816
1740494691736,-1.9558256,-0.23116238,-3.1467912
1740494691739,-1.8940402,-0.47617322,-3.2937977
1740494691745,-1.7342505,-0.56885123,-3.4450653
1740494691749,-1.381648,-0.37923414,-3.5675707
1740494691754,-0.7946873,0.0628506,-3.726295
1740494691760,0.013848438,0.7392935,-4.000068
1740494691771,0.99495703,1.7214674,-4.3814325
1740494691771,2.0815268,2.9049761,-4.8863683
1740494691774,3.1489217,3.9819586,-5.4435015
1740494691780,4.088485,4.656271,-5.910087
1740494691785,4.849084,4.8331046,-6.2019696
1740494691789,5.278385,4.5667887,-6.2573633
1740494691795,5.2027516,4.424043,-5.9686766
1740494691801,4.454936,5.3561497,-5.3284526
1740494691804,3.129747,6.629141,-4.527374
1740494691809,1.6085494,6.8144965,-3.8051245
1740494691814,0.30466563,5.13564,-3.3353431
1740494691819,-0.4314321,1.0333065,-3.1723576
1740494691825,-0.9374327,-2.808037,-3.0360036
1740494691830,-1.3667343,-5.341236,-2.790993
1740494691836,-1.7299895,-6.629141,-2.4383903
1740494691840,-1.9856529,-7.0701604,-2.0335898
1740494691846,-2.1007016,-7.0648336,-1.627724
1740494691850,-2.1060278,-6.9263496,-1.2559468
1740494691856,-2.0591562,-6.754842,-0.92997587
1740494691859,-2.0250678,-6.5694857,-0.6562029
1740494691867,-2.0506341,-6.326606,-0.4293016
1740494691869,-2.15503,-5.9729376,-0.26738137
1740494691875,-2.3307986,-5.485047,-0.16405073
1740494691881,-2.569418,-4.8735847,-0.09161274
1740494691885,-2.8549087,-4.1705103,-0.034088463
1740494691889,-3.1350732,-3.3726273,0.0053263223
1740494691895,-3.3406694,-2.5182853,0.027696876
1740494691900,-3.4780884,-1.6809874,0.04474111
1740494691909,-3.5494611,-0.9672601,0.04580637
1740494691910,-3.5057852,-0.88203895,-0.002130529
1740494691914,-3.1446607,-2.352104,-0.18748654
1740494691920,-2.702576,-4.0618534,-0.37071204
1740494691927,-2.3989756,-4.974785,-0.42077947
1740494691928,-2.2253375,-5.0919642,-0.36964676
1740494691935,-2.010154,-4.704208,-0.2514024
1740494691938,-1.6064188,-4.0266995,-0.10333065
1740494691946,-1.051416,-3.206446,0.046871636
1740494691948,-0.49960902,-2.320146,0.19813919
1740494691954,-0.09054748,-1.4168017,0.34621096
1740494691961,0.12250541,-0.5699165,0.49428272
1740494691963,0.15339808,0.1438107,0.6221144
1740494691969,0.0628506,0.6828345,0.7254451
1740494691973,-0.043675844,1.1089402,0.8181231
1740494691978,-0.053263225,1.514806,0.9619338
1740494691983,0.12676647,1.9941751,1.1888351
1740494691989,0.52411014,2.5310683,1.4359765
1740494691992,1.0929613,3.0349383,1.6405072
1740494691998,1.7619474,3.3928673,1.8066885
1740494692003,2.4607608,3.5590487,1.9355855
1740494692008,3.1212249,3.5036547,2.0335898
1740494692013,3.6751623,3.2075112,2.1177456
1740494692018,4.073571,2.7036412,2.1827269
1740494692021,4.282363,2.0506341,2.2008364
1740494692027,4.3292346,1.2772521,2.1038973
1740494692033,4.253601,0.41225734,1.8311896
1740494692037,4.024569,-0.42077947,1.4050838
1740494692044,3.4695663,-0.87138635,0.8671253
1740494692047,2.279666,-0.30999196,0.25992453
