1740494011584,15.626356,-0.21547815,1.6968905
1740494011591,16.27339,1.1893197,0.4902128
1740494011594,16.584635,2.0392613,0.7356185
1740494011599,16.18181,2.669535,1.4454993
1740494011605,15.115194,3.6032736,1.2401965
1740494011610,14.191032,3.8881836,1.5053543
1740494011612,13.140576,4.021062,1.9967642
1740494011620,11.649587,4.3622355,2.7563248
1740494011624,10.57878,4.2143936,2.5210943
1740494011630,9.988609,4.1120415,1.8752584
1740494011634,9.534309,3.9905357,1.4239515
1740494011638,8.35337,3.6541502,0.6667852
1740494011646,6.9012866,3.2130187,0.30945057
1740494011648,4.9308586,3.0334535,0.3573346
1740494011655,3.1118636,2.8616695,0.3764882
1740494011659,1.8459295,2.432509,0.19752164
1740494011664,1.1192893,2.0919337,0.3890578
1740494011670,0.7763199,1.7357962,0.7146692
1740494011673,0.5626374,1.292869,0.89603
1740494011679,0.88286185,0.6745663,1.395221
1740494011681,1.376666,-0.022744916,2.267309
1740494011690,1.4987702,-0.3184288,2.7790697
1740494011692,1.3688848,-0.12808979,2.9999347
1740494011698,1.1761516,0.01616086,3.3728316
1740494011704,1.8728642,-0.6422446,3.7708676
1740494011709,3.2040405,-1.7058687,3.7553053
1740494011713,2.4271219,0.18974048,4.1826706
1740494011718,2.879626,1.0791864,4.923077
1740494011724,3.0735564,2.5953147,6.2351
1740494011729,4.0132804,3.205836,5.2486887
1740494011732,4.8099513,2.903568,4.3754034
1740494011739,5.864597,1.5568297,3.733159
1740494011743,5.631162,0.90859956,2.6102784
1740494011749,4.7261543,0.37588966,1.2234371
1740494011751,4.3047748,-0.7846996,0.374094
1740494011759,4.3742065,-2.4343045,0.24839842
1740494011762,4.619014,-3.7732618,0.32441434
1740494011768,4.775235,-4.770447,0.20231004
1740494011774,4.732738,-5.2756233,-0.23582886
1740494011777,19.612701,-19.6133,-19.6133
1740494011782,15.841235,-15.722124,-7.9768815
1740494011788,6.429629,-3.6709096,1.0247183
1740494011792,4.618415,0.6410475,3.180697
1740494011796,4.405331,1.8142064,2.9251158
1740494011801,3.846285,1.6885108,2.1398177
1740494011809,3.4105403,0.42796355,1.489792
1740494011812,5.9621606,-19.6133,-19.6133
1740494011816,3.8869865,-6.0764837,-2.2511482
1740494011823,3.9671922,-5.639542,-1.9147629
1740494011827,4.483143,-6.318897,-5.969942
1740494011831,4.8135424,-5.017648,-2.1972785
1740494011837,5.331289,-3.304597,2.8101943
1740494011844,5.583877,-2.867655,5.127183
1740494011846,5.3115363,-2.8820202,4.1383777
1740494011851,4.7518916,-2.8688521,3.702633
1740494011857,4.1216183,-3.2615013,2.5133133
1740494011862,3.5763388,-3.3650506,2.0655975
1740494011866,3.1292217,-3.7205894,1.9422961
1740494011872,2.719813,-3.5009215,2.6940753
1740494011876,2.5330653,-4.4167037,1.6849195
1740494011880,2.3391352,-4.696825,2.0691888
1740494011886,2.0614076,-5.047576,2.4390929
1740494011891,1.7525556,-5.6060233,2.0248961
1740494011896,1.4095862,-6.019622,2.0207062
1740494011906,0.9756372,-6.3105173,2.255338
1740494011907,0.54527944,-6.5361705,2.0614076
1740494011909,0.25438392,-6.7534447,1.7375919
1740494011937,0.10235212,-6.8210807,1.8267759
1740494011937,-0.033518825,-6.872556,1.7621324
1740494011938,-0.14844051,-6.991069,1.5610195
1740494011938,-0.29448682,-6.881534,2.0296845
1740494011938,-0.44891283,-6.8761473,1.6418238
1740494011938,-0.5542577,-6.770204,1.745373
1740494011944,-0.6266823,-6.6492968,1.8872294
1740494011949,-2.8173769,-10.907384,-19.6133
1740494011954,-0.6362591,-7.939771,-4.6686935
1740494011959,-1.3192052,-9.7007065,-12.105083
1740494011964,-0.92176765,-10.052654,-5.430648
1740494011969,-1.0013748,-10.415975,-1.5400703
1740494011973,-0.9307459,-11.128249,0.5279215
1740494011978,-0.86849666,-11.735778,3.6762967
1740494011983,-0.41479546,-12.77546,5.37199
1740494011990,0.338181,-13.876195,7.7344685
1740494012004,-1.5436616,-19.6133,-19.6133
1740494012004,-0.7302315,-19.6133,-5.547964
1740494012005,-1.5867572,-19.6133,8.939949
1740494012021,-5.2756233,-19.6133,-15.087062
1740494012022,-2.4582467,-19.6133,-1.340753
1740494012022,-4.2078094,-19.6133,3.2142158
1740494012023,-6.2584434,-19.6133,0.8050503
1740494012027,-9.849746,-19.6133,0.9391256
1740494012068,-14.310742,-19.49718,1.714847
1740494012068,-16.267403,-15.299547,0.8936358
1740494012069,-17.110163,-13.352463,-7.989451
1740494012069,-18.356344,-11.519103,-3.1651347
1740494012069,-15.719729,-11.45027,-3.4302924
1740494012069,-13.425486,-10.70687,-4.7866077
1740494012070,-11.009736,-9.442133,-7.121553
1740494012070,-8.377312,-9.266159,-9.68275
1740494012072,-6.305729,-9.31943,-9.420585
1740494012079,-4.7896004,-9.60853,-7.6363063
1740494012086,-4.6902413,-9.528324,-4.9200845
1740494012087,-4.2299557,-9.109339,-2.4941597
1740494012092,-1.7794905,-8.300697,-0.30645782
1740494012097,-4.1659107,-7.663241,0.9720459
1740494012103,-4.7201686,-7.44896,2.5312698
1740494012108,-3.9965212,-8.361151,3.4380736
1740494012114,-3.1531637,-8.49343,3.8911762
1740494012118,-2.6952724,-8.880095,3.6182373
1740494012123,-2.5198972,-9.403227,2.6461914
1740494012132,-2.4384944,-9.858126,1.021127
1740494012133,-2.3666685,-10.322002,-1.0109516
1740494012137,-2.2152352,-10.744578,-3.0011318
1740494012143,-2.1098902,-11.105505,-4.4927197
1740494012149,-2.0087352,-11.306618,-5.3085437
1740494012153,-1.9482816,-11.420342,-5.3558292
1740494012158,-1.9363106,-11.504738,-4.923077
1740494012169,-2.0332758,-11.724405,-4.131195
1740494012169,-2.2601264,-12.031462,-3.2441432
1740494012171,-2.4307132,-12.374432,-2.4666264
1740494012176,-2.468422,-12.612655,-1.8794483
1740494012182,-2.6940753,-12.860455,-1.6525977
1740494012187,-2.996942,-13.054983,-1.6921021
1740494012192,-3.2034419,-13.139977,-2.0392613
1740494012201,-3.1974564,-13.121423,-2.4121583
1740494012201,-2.8461072,-12.9723835,-2.5378537
1740494012207,-2.2948422,-12.75511,-2.4522612
1740494012216,-1.6190789,-12.455834,-2.1098902
1740494012216,-1.0043676,-12.161946,-1.6430209
1740494012223,-0.47884035,-11.832744,-1.1444284
1740494012226,-0.10654198,-11.447277,-0.66379243
1740494012234,0.13108255,-11.014524,-0.20649989
1740494012235,0.19991584,-10.460267,0.06823475
1740494012251,0.020949265,-9.863512,0.2741361
1740494012252,-0.25498247,-9.240421,0.45848963
1740494012252,-0.5835867,-8.643068,0.5638345
1740494012257,-0.88405895,-8.073847,0.62368953
1740494012261,-1.1731589,-7.593809,0.57640404
1740494012266,-1.4161704,-7.1622543,0.40940848
1740494012271,-1.6101006,-6.700772,0.24600422
1740494012276,-1.7244238,-6.2488666,0.06404489
1740494012284,-1.8381484,-5.813122,-0.15023616
1740494012284,-1.9231426,-5.403115,-0.3298013
1740494012291,-1.9608512,-5.073313,-0.48243165
1740494012295,-1.9357121,-4.797382,-0.599149
1740494012300,-1.9692309,-4.5202527,-0.81283146
1740494012306,-2.03567,-4.3101616,-0.9660604
1740494012311,-2.0727801,-4.147356,-1.186327
1740494012317,-2.106299,-4.036624,-1.3401544
1740494012321,-2.0967221,-3.9354692,-1.4287399
1740494012325,-2.046444,-3.9043443,-1.4556746
1740494012330,-1.9536686,-3.899556,-1.388637
1740494012335,-1.8148049,-3.9067385,-1.4143747
1740494012341,-1.6412252,-3.928885,-1.4030021
1740494012344,-1.460463,-4.019266,-1.4431051
1740494012353,-1.2389994,-4.1665096,-1.4850036
1740494012354,-0.9888053,-4.3999443,-1.4862007
1740494012360,-0.7074866,-4.727351,-1.5508442
1740494012369,-0.39923313,-5.0906715,-1.5652094
1740494012369,-0.010175358,-5.514445,-1.4784195
1740494012375,0.37708676,-5.923255,-1.3443443
1740494012385,0.6871359,-6.2752028,-1.2066777
1740494012385,0.9636662,-6.5499372,-1.1085154
1740494012389,1.1546037,-6.740875,-0.98102415
1740494012394,1.2982559,-6.8240733,-0.83138657
1740494012401,1.3198037,-6.8749504,-0.6991069
1740494012419,1.3012487,-6.913856,-0.6147113
1740494012419,1.2252327,-6.9892735,-0.46327803
1740494012420,1.0899603,-7.1006036,-0.2908955
1740494012420,0.8750807,-7.245453,-0.016759412
1740494012423,0.6003461,-7.4070616,0.33039984
1740494012428,0.29448682,-7.53575,0.6087258
1740494012434,-0.025737667,-7.65127,0.76195467
1740494012438,-0.31483752,-7.7787614,0.908001
1740494012444,-0.60094464,-7.8865004,0.9415198
1740494012450,-0.87328506,-7.979874,0.8242039
1740494012453,-1.1121067,-8.029554,0.6404489
1740494012458,-1.3329718,-8.011598,0.29688102
1740494012462,-1.4544775,-7.9463553,-0.14664486
1740494012467,-1.4873978,-7.832032,-0.8074445
1740494012473,-1.4909891,-7.7081323,-1.7872716
1740494012478,-1.6262615,-7.5584946,-3.1052797
1740494012482,-2.0829554,-7.6309195,-4.5807066
1740494012487,-2.4199393,-8.149264,-5.143344
1740494012492,-2.2385786,-9.317635,-4.631583
1740494012502,-1.7675194,-11.33056,-3.7738605
1740494012503,-1.364695,-14.298173,-3.7565024
1740494012507,-1.4000094,-17.981052,-4.606444
1740494012512,-2.633622,-19.6133,-5.1343656
1740494012517,-4.3317094,-19.6133,-3.6224272
1740494012522,-5.875371,-19.6133,-1.5035586
1740494012527,-7.4992385,-19.6133,-0.89064306
1740494012532,-8.8777,-19.6133,-2.124854
1740494012537,-9.618706,-19.6133,-2.8772318
1740494012541,-9.208099,-19.6133,-1.7034745
1740494012547,-7.7129207,-19.08957,-0.036511578
1740494012551,-5.8945246,-15.2570505,0.80564886
1740494012557,-4.2060137,-12.188881,0.82899237
1740494012562,-2.7700913,-9.67856,0.5434838
1740494012566,-1.5861586,-7.6584525,0.030526072
1740494012571,-0.7080852,-6.109404,-0.18375498
1740494012577,-0.14305355,-5.043386,0.07182605
1740494012581,0.12389994,-4.4298716,0.5530606
1740494012586,0.08020575,-4.331111,1.1360487
1740494012591,-0.22864626,-4.6561236,1.584363
1740494012597,-0.7763199,-5.283405,1.8154035
1740494012601,-1.4754268,-6.022016,1.8064252
1740494012606,-2.123657,-6.9228344,1.6795325
1740494012611,-2.6731262,-8.067263,1.4323312
1740494012616,-3.1920695,-9.362526,1.0959458
1740494012622,-3.7193923,-10.661979,0.5686229
1740494012627,-4.214992,-11.680712,-0.09696517
1740494012632,-4.6016555,-12.365453,-0.6039374
1740494012638,-4.899135,-12.671312,-0.58897364
1740494012642,-5.0236335,-12.562376,-0.14664486
1740494012646,-5.019444,-12.106281,0.7565677
1740494012652,-4.9045224,-11.361086,1.751957
1740494012658,-4.7016134,-10.485406,2.461838
1740494012660,-4.4143095,-9.57561,2.8485014
1740494012667,-4.080917,-8.692149,2.9215245
1740494012672,-3.751714,-7.9008656,2.6821043
1740494012677,-3.46022,-7.21373,2.2643163
1740494012682,-3.2124202,-6.67683,1.6885108
1740494012686,-3.0053217,-6.303933,1.1312603
1740494012692,-2.7670987,-6.113594,0.7392098
1740494012703,-2.5941176,-6.0483522,0.3298013
1740494012705,-2.4504654,-6.14412,0.11791443
1740494012705,-2.3301568,-6.3512187,0.11312603
1740494012711,-2.3301568,-6.3512187,0.11312603
1740494012717,-2.2092497,-6.6588736,0.18435353
1740494012720,-1.5035586,-6.476914,0.15981296
1740494012725,-1.0618285,-6.0184245,0.142455
1740494012730,-1.6274586,-6.043564,0.23104046
1740494012736,-2.0147207,-6.685808,0.31004912
1740494012741,-2.2212207,-7.7877398,-0.06823475
1740494012746,-2.034473,-8.431181,0.76315176
1740494012751,-1.857302,-9.465476,0.49440265
1740494012756,-1.6705543,-11.723208,1.3245921
1740494012760,-1.6705543,-11.723208,1.3245921
1740494012766,-1.5077485,-10.676943,1.0606314
1740494012770,-1.614889,-10.03769,0.8762778
1740494012775,-1.690905,-9.959879,0.801459
1740494012780,-1.775899,-9.993997,0.7757214
1740494012785,-1.7998412,-10.002377,0.7038953
1740494012790,-1.8231846,-9.97604,0.62129533
1740494012796,-1.882441,-9.91798,0.53809685
1740494012800,-1.8938135,-9.797073,0.45010993
1740494012806,-1.9339164,-9.639654,0.3333926
1740494012810,-1.9746178,-9.463681,0.22625206
1740494012819,-2.0614076,-9.246407,0.15143326
1740494012820,-2.1164744,-9.015367,0.22385786
1740494012825,-2.1362264,-8.798093,0.34835634
1740494012829,-2.15538,-8.578424,0.4985925
1740494012835,-2.19668,-8.392874,0.6194997
1740494012840,-2.2511482,-8.273763,0.6781576
1740494012845,-2.319383,-8.177995,0.76075757
1740494012850,-2.393603,-8.13849,0.7966706
1740494012855,-2.5013423,-8.085817,0.7978677
1740494012858,-2.6258407,-8.097789,0.7098808
1740494012863,-2.7635074,-8.15106,0.6488287
1740494012867,-2.842516,-8.254609,0.62608373
1740494012873,-2.8766334,-8.383896,0.6793547
1740494012877,-2.903568,-8.558673,0.81642276
1740494012882,-2.918532,-8.722675,0.9516952
1740494012887,-2.9388826,-8.887876,1.0833763
1740494012892,-2.9215245,-9.072827,1.2120646
1740494012897,-2.8724434,-9.235035,1.38325
1740494012903,-2.870648,-9.363124,1.4676456
1740494012907,-2.8742392,-9.423578,1.5041572
1740494012913,-2.8748376,-9.504382,1.5682021
1740494012917,-2.8443117,-9.548675,1.661576
1740494012922,-2.771887,-9.610326,1.7896658
1740494012927,-2.682703,-9.639654,1.9303252
1740494012932,-2.6030958,-9.643246,1.881244
1740494012937,-2.552219,-9.596559,1.8632874
1740494012942,-2.5791538,-9.500193,1.7471687
1740494012948,-2.641403,-9.407417,1.5945383
1740494012953,-2.7222073,-9.2907,1.5245079
1740494012958,-2.7868507,-9.212888,1.5227122
1740494012963,-2.8281507,-9.202713,1.6514006
1740494012967,-2.8999767,-9.257181,1.8082209
1740494012974,-2.9454668,-9.337985,1.963844
1740494012979,-2.9975405,-9.442732,2.1529858
1740494012987,-3.0735564,-9.555858,2.3008277
1740494012988,-3.1387985,-9.681553,2.3666685
1740494013006,-3.1920695,-9.739613,2.3732524
1740494013007,-3.2692823,-9.767744,2.3451207
1740494013008,-3.4153287,-9.829395,2.3852234
1740494013008,-3.5805287,-9.898229,2.4522612
1740494013013,-3.7493198,-9.983223,2.4247277
1740494013016,-3.9468415,-10.064027,2.3948002
1740494013022,-4.1461587,-10.1699705,2.260725
1740494013027,-4.3520603,-10.288484,2.111686
1740494013032,-4.6136265,-10.406996,1.9913772
1740494013036,-4.8787847,-10.527904,1.8291701
1740494013042,-5.201403,-10.643424,1.5382746
1740494013047,-5.5461683,-10.766725,1.2868834
1740494013051,-5.8825536,-10.882844,1.0253168
