1740494692181,6.9210386,-19.6133,13.729549
1740494692184,8.564059,-19.6133,13.474567
1740494692191,9.209895,-19.6133,13.358448
1740494692194,9.240421,-19.6133,13.177686
1740494692201,9.7641535,-19.6133,13.570933
1740494692205,10.699687,-19.6133,13.877392
1740494692211,11.335348,-19.6133,13.84507
1740494692215,11.787852,-19.6133,13.141174
1740494692221,12.381614,-19.6133,11.835736
1740494692224,12.941857,-19.6133,8.981249
1740494692230,13.167511,-19.6133,-19.6133
1740494692235,14.27842,-19.6133,-19.6133
1740494692239,13.906122,-19.6133,-19.6133
1740494692244,19.612701,-19.6133,-8.158841
1740494692250,19.612701,-18.557457,8.823831
1740494692254,17.100586,-13.572729,16.030378
1740494692261,11.36348,-10.876859,15.009849
1740494692264,6.971317,-9.128492,10.702082
1740494692270,5.0822916,-7.9673047,5.4402246
1740494692274,5.433641,-6.695385,0.3226187
1740494692281,7.314286,-4.841076,-5.0200424
1740494692285,9.93893,-2.992752,-8.574235
1740494692289,11.719019,-1.6962919,-7.3968863
1740494692293,12.139201,-0.5105635,-5.0320134
1740494692300,11.701661,0.6901286,-3.530849
1740494692306,10.7194395,1.8058267,-2.48159
1740494692308,9.485827,2.7084408,-1.4730326
1740494692315,8.231265,3.233968,-0.7703344
1740494692319,7.029376,3.5021186,-0.22445641
1740494692323,5.9124813,3.5817258,0.31304187
1740494692330,4.8500543,3.5470097,0.6805518
1740494692333,4.0186677,3.4081461,0.801459
1740494692339,3.3452983,3.2513258,0.74998367
1740494692343,2.7575219,3.1136594,0.6727707
1740494692349,2.2828712,2.9311013,0.45310268
1740494692353,1.9303252,2.6569653,0.28550854
1740494692358,1.5328877,2.3678656,0.23582886
1740494692364,1.2054806,2.0368671,0.4297592
1740494692368,0.91099375,1.702876,0.83737206
1740494692373,0.74758947,1.3670892,1.3066356
1740494692377,0.7745243,0.9995792,1.7052702
1740494692383,1.0905589,0.40701428,2.023699
1740494692387,1.4694413,-0.44472298,2.2343888
1740494692392,1.9333179,-1.4341269,2.2990322
1740494692398,2.5264814,-2.5133133,2.3678656
1740494692403,3.3889925,-3.7894228,2.541445
1740494692406,4.6136265,-5.530606,2.7766755
1740494692412,5.911284,-7.744644,2.861071
1740494692417,6.903082,-10.308834,2.1775265
1740494692422,7.945757,-14.499286,-4.7985787
1740494692427,9.60853,-19.6133,-19.07221
1740494692432,11.556213,-19.6133,-19.6133
1740494692437,13.606847,-19.6133,-12.101493
1740494692441,15.767613,-19.6133,-3.0921116
1740494692446,17.467497,-19.6133,3.752911
1740494692451,18.213291,-19.6133,8.874707
1740494692457,17.059286,-19.6133,12.510901
1740494692466,14.491505,-19.6133,14.416685
1740494692468,10.50875,-19.6133,14.809933
1740494692474,6.211756,-19.6133,13.190256
1740494692476,3.5727475,-19.6133,10.781689
1740494692483,2.9765913,-19.6133,8.826224
1740494692486,3.6511576,-19.6133,7.0569096
1740494692491,4.159327,-19.6133,5.442619
1740494692495,3.8229415,-19.6133,3.5248635
1740494692500,2.9496565,-18.59756,0.62009823
1740494692505,0.86490536,-15.101427,-6.979098
1740494692510,-1.1791444,-12.418126,-7.439982
1740494692516,-1.0079589,-11.997943,-1.9919758
1740494692520,-0.62488663,-12.123639,1.1444284
1740494692525,-0.8643068,-12.588713,2.180519
1740494692530,-1.7884687,-13.097481,1.9722236
1740494692535,-3.0280666,-13.439851,1.6795325
1740494692540,-4.331111,-13.262082,1.4119805
1740494692545,-5.342661,-12.662932,1.4784195
1740494692550,-6.136339,-11.881226,1.9255368
1740494692555,-6.775591,-10.765528,2.4073699
1740494692559,-7.3962874,-9.217078,2.6862943
1740494692564,-7.7584105,-7.48188,2.5767596
1740494692570,-7.819463,-5.7065797,2.4516625
1740494692575,-7.6069775,-3.9492357,2.3888147
1740494692579,-7.0449386,-2.5115175,2.598906
1740494692584,-6.551733,-1.1031284,3.0777464
1740494692590,-6.078878,0.1436521,3.6577415
1740494692595,-5.6377463,1.377863,4.286818
1740494692599,-5.360019,2.4863784,4.771045
1740494692604,-5.0810947,3.3620577,5.2145715
1740494692609,-5.063138,3.9983168,5.6982
1740494692615,-5.3282957,4.5926776,6.4386067
1740494692619,-5.856816,5.243302,7.192182
1740494692624,-6.7606273,6.011242,8.079832
1740494692629,-7.705738,6.767211,8.456919
1740494692635,-8.321647,7.1610575,7.81228
1740494692640,-9.324219,7.665635,6.769605
1740494692644,-10.408792,8.067263,5.695806
1740494692649,-11.58674,8.444349,4.3568487
1740494692654,-13.330317,9.346964,2.1068976
1740494692658,-14.806342,9.838972,-0.7793127
1740494692664,-14.843452,9.223063,-4.346673
1740494692669,-13.110648,7.8930845,-7.9421654
1740494692674,-8.814852,5.2139726,-10.753557
1740494692678,-6.0758853,3.3482912,-11.844116
1740494692683,-4.4328647,2.1811178,-10.856507
1740494692688,-3.1268275,1.6382325,-8.157045
1740494692693,-2.7862523,1.822586,-4.907515
1740494692698,-2.9364884,2.119467,-2.6324248
1740494692703,-3.2770636,2.4091654,-0.96785605
1740494692708,-3.8379054,2.617461,0.28311434
1740494692713,-4.5220485,2.516306,0.029927522
1740494692718,-5.424064,1.3006501,-4.9081135
1740494692723,-9.017162,-9.395446,-19.6133
1740494692728,-7.9086466,-10.664971,-19.6133
1740494692733,-7.590218,-8.887876,-2.689287
1740494692738,-8.413225,-10.729615,4.821324
1740494692743,-9.192537,-14.243705,6.6612678
1740494692748,-9.746795,-18.109741,7.6123643
1740494692753,-10.155605,-19.6133,7.417237
1740494692758,-9.902418,-19.6133,6.8773446
1740494692763,-9.978435,-19.6133,5.3342814
1740494692767,-10.123283,-19.6133,4.1276035
1740494692775,-10.333375,-19.6133,3.5577838
1740494692778,-10.111911,-19.6133,3.7140055
1740494692782,-9.478644,-18.155231,4.136582
1740494692787,-8.728661,-15.697583,4.744709
1740494692793,-7.864354,-13.887567,5.623381
1740494692797,-6.682217,-12.915521,6.8067155
1740494692802,-5.120599,-12.856863,7.9062524
1740494692807,-3.7098155,-13.443442,8.82802
1740494692813,-2.4492683,-14.526819,10.157999
1740494692816,-1.1282675,-16.510414,12.680889
1740494692821,0.6997054,-19.591154,17.636288
1740494692826,3.4356794,-19.6133,19.612701
1740494692831,6.096236,-19.6133,19.612701
1740494692836,8.307879,-19.6133,19.612701
1740494692841,9.500193,-19.6133,19.612701
1740494692846,10.412982,-19.6133,19.612701
1740494692851,11.507132,-19.6133,15.564705
1740494692856,13.026253,-19.6133,9.931149
1740494692861,15.119983,-19.6133,5.2079873
1740494692866,17.749414,-19.6133,2.3451207
1740494692871,19.612701,-19.6133,-0.9235633
1740494692876,19.612701,-19.6133,-4.9278655
1740494692881,19.612701,-19.6133,-9.372103
1740494692886,19.575592,-19.6133,-19.6133
1740494692891,13.526043,-19.6133,-19.6133
1740494692895,9.43914,-19.6133,-19.6133
1740494692900,8.829816,-19.6133,-19.6133
1740494692906,19.612701,-19.6133,-19.6133
1740494692911,19.612701,-19.6133,9.981427
1740494692916,19.612701,-16.388311,19.612701
1740494692920,19.612701,-10.113108,19.612701
1740494692925,17.35856,-5.8334723,16.964714
1740494692931,12.234969,-2.5941176,5.222951
1740494692935,10.609306,-0.84335756,-1.6591818
1740494692941,12.637196,-0.5105635,-4.288614
1740494692945,15.844229,-0.33877954,-3.9474401
1740494692950,17.65664,0.7769185,-2.304419
1740494692955,18.034924,2.7862523,-3.8414967
1740494692960,17.909826,5.112818,-8.653842
1740494692965,16.807297,6.409278,-9.337387
1740494692970,14.749479,6.9707184,-6.541558
1740494692975,12.469601,7.228095,-3.4117374
1740494692984,10.34355,7.4363904,-1.2270284
1740494692984,8.31207,7.793725,-0.36990416
1740494692991,6.3338604,8.264784,-0.17238252
1740494692994,4.6279917,8.522759,-0.059855044
1740494693001,3.2998085,8.611943,0.6865373
1740494693004,2.5558102,8.526949,1.887828
1740494693010,2.1625626,8.012196,3.2728736
1740494693014,1.869273,7.053318,4.189853
1740494693019,1.6777369,5.875371,4.5819035
1740494693024,1.400608,4.665102,4.581305
1740494693029,1.2180501,3.4542346,4.180875
1740494693034,1.3156139,2.134431,3.515885
1740494693039,1.6358383,0.5255273,2.956839
1740494693044,2.2750902,-1.0630256,3.020884
1740494693049,3.1148565,-2.4145525,3.650559
1740494693054,4.0976763,-3.5715504,4.598663
1740494693059,5.191228,-4.7141833,5.5826797
1740494693063,6.518214,-5.9501896,6.3907228
1740494693069,8.323442,-7.478289,6.7145386
1740494693073,10.471041,-9.544485,6.007052
1740494693078,12.847885,-12.392986,3.54282
1740494693084,16.427814,-17.523163,-2.2415714
1740494693090,19.612701,-19.6133,-10.718841
1740494693094,19.612701,-19.6133,-15.194801
1740494693100,19.612701,-19.6133,-10.474632
1740494693105,19.612701,-19.6133,-3.4051533
1740494693109,19.612701,-19.6133,2.8137856
1740494693114,19.612701,-19.6133,8.467094
1740494693120,19.612701,-19.6133,14.217967
1740494693125,19.612701,-19.6133,18.748993
1740494693129,19.612701,-19.6133,19.612701
1740494693134,19.612701,-19.6133,19.612701
1740494693140,16.282967,-19.6133,18.517355
1740494693144,13.299191,-19.6133,14.768633
1740494693150,11.5155115,-19.6133,10.764331
1740494693154,10.348338,-17.387291,6.6271505
1740494693159,8.016984,-15.173852,-2.2098482
1740494693164,3.3626564,-12.69705,-17.671003
1740494693188,-1.5059528,-10.468647,-19.6133
1740494693190,-1.8076223,-10.376471,-16.394297
1740494693191,-1.5999253,-10.828376,-7.111976
1740494693191,-1.5592239,-11.281479,-0.88765025
1740494693193,-2.0362685,-11.878832,2.3517046
1740494693193,-3.1118636,-12.299613,3.1202433
1740494693204,-4.1293993,-12.444462,2.6132712
1740494693204,-4.780622,-12.172121,1.8177977
1740494693216,-5.310938,-11.474212,0.94211835
1740494693217,-5.7281275,-10.257359,0.33638534
1740494693217,-6.0824695,-8.680179,-0.074818805
1740494693223,-6.302736,-6.859388,-0.46447513
1740494693263,-6.4625487,-5.0661306,-0.6338649
1740494693263,-6.493075,-3.3943794,-0.4201824
1740494693263,-6.4392056,-1.9572599,0.01436521
1740494693264,-6.4350157,-0.6979098,0.41599256
1740494693264,-6.4625487,0.31543607,0.6183026
1740494693264,-6.597223,1.0444705,0.66618663
1740494693264,-6.869563,1.7549498,0.45070848
1740494693265,-7.615357,2.8461072,0.7398083
1740494693268,-7.615357,2.8461072,0.7398083
1740494693272,-8.438962,3.845088,1.2294226
1740494693276,-9.403826,4.8297033,1.9967642
1740494693284,-10.237008,5.585074,2.1057005
1740494693287,-11.215638,6.0262055,1.8369513
1740494693291,-11.215638,6.0262055,1.8369513
1740494693295,-11.793239,5.9861026,1.763928
1740494693301,-12.186486,5.683835,1.809418
1740494693307,-12.741941,5.157709,1.7441759
1740494693311,-13.450625,4.549582,1.8908207
1740494693317,-13.798982,4.031237,1.4856021
1740494693322,-13.00291,2.8820202,0.44232875
1740494693329,-11.154586,0.7835025,-0.93134445
1740494693331,-8.811859,-1.3060371,-1.8531121
1740494693337,-6.4709287,-2.5121162,-2.220622
1740494693341,-4.672883,-3.1136594,-1.8746599
1740494693346,-3.517681,-3.3105824,-0.84455466
1740494693351,-2.7431567,-3.2561142,0.6410475
1740494693357,-2.2296004,-3.1824925,2.0374656
1740494693367,-2.0189106,-3.0573955,2.2720973
1740494693367,-2.1679497,-3.2501287,2.1631613
1740494693371,-2.5234885,-3.8259344,2.1110873
1740494693375,-3.259107,-4.8422728,2.2996306
1740494693381,-4.7297454,-7.0090256,2.8802247
1740494693387,-6.5140243,-10.924144,3.3728316
1740494693391,-7.179612,-15.859192,1.5340848
1740494693398,-6.7223196,-19.6133,0.11372458
1740494693400,-5.3965306,-19.6133,-0.504578
1740494693406,-4.4639893,-19.6133,-1.3251907
1740494693410,-4.1395745,-19.6133,-2.4558525
1740494693418,-5.0002904,-19.6133,-2.4450784
1740494693419,-6.2243257,-19.6133,-1.0851719
1740494693426,-6.4308257,-16.396091,0.04249708
1740494693433,-6.4188547,-13.096283,0.49440265
1740494693434,-6.4643445,-10.784083,0.44831428
1740494693441,-6.606201,-9.36073,0.21667525
1740494693445,-7.2981253,-8.379706,0.5386954
1740494693450,-8.399458,-7.6105685,1.1677719
1740494693456,-9.192537,-7.599795,2.3307555
1740494693460,-8.932767,-8.688558,4.3400893
1740494693467,-7.4507556,-11.101315,6.585252
1740494693481,-5.524022,-14.377181,8.854357
1740494693481,-3.2172086,-18.534115,11.440693
1740494693482,-0.18734628,-19.6133,15.828666
1740494693490,4.2521024,-19.6133,19.612701
1740494693490,9.4062195,-19.6133,19.612701
1740494693498,13.5296335,-19.6133,19.612701
1740494693499,15.492281,-19.6133,19.612701
1740494693505,16.687586,-19.6133,19.612701
1740494693510,18.664,-19.6133,16.184204
1740494693517,19.612701,-19.6133,8.764574
1740494693518,19.612701,-19.6133,0.19153613
1740494693524,19.612701,-19.6133,-6.427833
1740494693531,19.612701,-19.6133,-9.954493
1740494693534,19.612701,-19.6133,-19.6133
1740494693539,19.612701,-19.6133,-19.6133
1740494693544,19.49718,-19.6133,-19.6133
1740494693548,17.01619,-19.6133,-19.6133
1740494693553,19.612701,-19.6133,-19.6133
1740494693559,19.612701,-17.367538,10.888829
1740494693565,19.612701,-6.4308257,19.612701
1740494693568,19.612701,-0.4141969,19.612701
1740494693573,18.844164,2.6210523,17.055695
1740494693580,14.0629425,4.274847,6.108207
1740494693584,12.847885,4.7405195,-1.2952632
1740494693588,13.620613,4.453215,-5.245696
1740494693593,14.67885,4.5842977,-7.15567
1740494693599,15.092449,5.5312047,-7.3831196
1740494693604,14.577097,6.5247984,-5.2720323
1740494693609,13.1717005,6.918046,-2.0859482
1740494693617,11.411364,7.1107793,-0.0676362
1740494693617,9.594764,7.623737,-0.0017956513
1740494693623,7.8326306,8.258201,-0.9379285
1740494693628,5.8999114,8.895058,-1.8662802
1740494693635,4.0342298,9.363124,-2.0733786
1740494693637,2.5923219,9.457097,-1.1833342
1740494693643,1.5969325,9.338584,0.17238252
1740494693647,0.9295488,9.204509,1.1755531
1740494693652,0.55725044,9.153033,1.6286557
1740494693657,0.41958386,8.934562,1.5933412
1740494693662,0.43035775,8.412027,1.3431472
1740494693667,0.504578,7.53994,1.1833342
1740494693671,0.60573304,6.2249246,1.0749966
1740494693676,0.9259575,4.4304705,1.1270704
1740494693683,1.4862007,2.4223335,1.364695
1740494693686,1.9165585,0.7493851,1.5119383
1740494693691,2.2038627,-0.415394,1.6502035
1740494693698,2.4612393,-1.2617443,1.8746599
1740494693702,2.6898856,-2.0081367,2.110489
1740494693706,3.0897174,-2.7910407,2.6192567
1740494693711,4.0456023,-3.7457285,3.448249
1740494693716,5.7574563,-5.085284,4.413711
1740494693721,8.645462,-7.1670427,5.6126075
1740494693726,12.489353,-10.213066,6.227917
1740494693734,17.891272,-15.507244,5.559935
1740494693736,19.612701,-19.6133,1.6777369
1740494693741,19.612701,-19.6133,-5.7395
1740494693745,19.612701,-19.6133,-8.65863
1740494693753,19.612701,-19.6133,-2.8670566
1740494693755,19.612701,-19.6133,5.076905
1740494693760,19.612701,-19.6133,12.935273
1740494693765,19.612701,-19.6133,17.803883
1740494693770,19.612701,-19.6133,18.921375
1740494693775,19.612701,-19.6133,13.643358
1740494693780,19.612701,-19.6133,5.312135
1740494693785,14.250887,-19.6133,2.545635
1740494693790,8.879496,-19.6133,2.9604304
1740494693795,5.837662,-16.919823,3.3626564
1740494693800,3.8720226,-14.131776,2.8939912
1740494693805,2.3427265,-12.479177,1.4796166
1740494693810,-0.9648633,-11.1414175,-8.189367
1740494693815,-4.1665096,-10.610503,-10.434529
1740494693821,-4.662708,-10.825981,-2.8119898
1740494693825,-4.0336313,-11.399991,4.10845
1740494693830,-4.0144777,-11.950059,6.987478
1740494693835,-4.892551,-12.25532,7.023989
1740494693840,-5.8628016,-12.392986,6.0567317
1740494693845,-6.615179,-12.343905,4.783615
1740494693850,-7.577648,-11.987768,2.7647045
1740494693855,-8.322844,-11.348516,0.45669398
1740494693860,-8.831612,-10.356718,-1.7723078
1740494693865,-9.32362,-8.977059,-3.0933087
1740494693871,-9.809643,-7.2819643,-3.5104983
1740494693876,-10.330381,-5.29358,-3.1040826
1740494693885,-11.186309,-3.2082303,-2.255338
1740494693886,-11.711238,-1.3455414,-1.4921862
1740494693891,-12.179304,0.39504328,-1.1665748
1740494693896,-12.523471,1.6813282,-1.5831659
1740494693900,-13.154942,2.9592333,-2.0679917
1740494693906,-14.417883,4.534618,-0.79846627
1740494693911,-15.977106,6.199785,1.9512744
1740494693916,-17.352575,7.215525,3.5877113
1740494693921,-18.179174,7.401076,4.6603136
1740494693925,-18.570625,6.9707184,4.1156325
1740494693931,-18.85793,6.417059,3.833117
1740494693940,-18.23424,5.7706246,4.2317514
1740494693943,-16.497248,4.927267,4.7267528
1740494693952,-14.900314,4.1078515,5.3145294
1740494693954,-14.129381,2.815581,5.519832
1740494693955,-13.371018,1.4347254,4.495114
1740494693960,-11.736976,0.092775315,2.815581
1740494693965,-9.640852,-1.6753427,0.9828198
1740494693968,-7.4507556,-2.8550856,-0.5470751
1740494693974,-5.379173,-2.983774,-1.5388732
1740494693979,-3.7660792,-2.6749218,-1.9674352
1740494693986,-2.4732103,-2.3157916,-2.0362685
1740494693989,-1.3036429,-1.9806033,-1.4694413
1740494693994,-0.05566519,-2.1523874,-1.3299791
1740494693999,0.91817635,-3.2279825,-3.7600937
1740494694005,0.78649527,-4.64116,-3.8001966
1740494694007,0.008379706,-4.64116,-1.6106992
1740494694013,-0.5590461,-4.565144,-1.050456
1740494694018,-3.5996823,-7.6051817,-19.6133
1740494694022,-13.813945,-19.412786,-19.6133
1740494694027,-11.571775,-18.353352,-19.6133
1740494694033,-11.703457,-19.086576,5.9627595
1740494694038,-14.164696,-19.6133,17.080235
1740494694042,-15.534778,-19.6133,19.157803
1740494694047,-14.265851,-19.6133,17.70931
1740494694052,-13.852253,-19.6133,13.897742
1740494694058,-14.721348,-19.6133,9.592968
1740494694062,-15.471332,-19.6133,6.5601125
1740494694067,-14.501679,-18.797476,4.8638206
1740494694072,-13.177088,-12.509704,4.285621
1740494694077,-12.319365,-7.2867527,4.1521444
1740494694082,-11.96622,-3.1429882,4.724957
1740494694086,-11.604695,-0.27712885,5.605425
1740494694091,-10.984597,1.6502035,6.530185
1740494694097,-10.363302,2.690484,7.716512
1740494694102,-9.7803135,2.1655555,9.580399
1740494694107,-8.920795,-0.8451532,12.248735
1740494694112,-8.065467,-5.294777,15.473725
1740494694117,-7.128137,-10.288484,19.612701
1740494694121,-5.4300494,-16.449364,19.612701
1740494694126,-2.731784,-19.6133,19.612701
1740494694133,0.27353755,-19.6133,19.612701
1740494694137,1.9764135,-19.6133,19.612701
1740494694141,2.9287071,-19.6133,19.612701
1740494694146,4.2078094,-19.6133,19.612701
1740494694151,6.1782374,-19.6133,19.612701
1740494694156,9.689334,-19.6133,13.934254
1740494694161,14.036008,-19.6133,6.178836
1740494694166,18.12291,-19.6133,-2.6282349
1740494694171,17.990032,-19.6133,-19.6133
1740494694176,7.8847046,-19.6133,-19.6133
1740494694181,2.381632,-19.6133,-19.6133
1740494694186,1.1911154,-19.6133,-19.6133
1740494694191,1.8614918,-19.6133,-19.6133
1740494694196,19.612701,-19.6133,3.1549592
1740494694201,19.612701,-19.6133,19.612701
1740494694205,19.612701,-15.545551,19.612701
1740494694210,15.227721,-10.287286,19.612701
1740494694216,12.078149,-4.4939165,6.0465565
1740494694220,11.405977,-0.14844051,-7.2472486
1740494694233,13.6331835,2.3900118,-15.428834
1740494694234,17.29691,4.5352163,-14.961965
1740494694237,19.257162,6.337452,-5.4737434
1740494694239,18.914194,7.518392,1.8956091
1740494694245,17.420212,7.9954367,4.3101616
1740494694250,15.344439,8.318654,2.7060466
1740494694255,13.4739685,8.722675,-1.7459716
1740494694260,11.535264,9.197326,-6.9611416
1740494694265,9.522339,9.464279,-10.5440645
1740494694270,7.699154,9.573814,-12.03625
1740494694275,6.42903,9.611523,-10.8469305
1740494694279,6.0687027,9.947908,-7.447763
1740494694285,6.305729,10.773908,-1.7986441
1740494694289,6.606201,11.108498,5.0014873
1740494694294,6.381745,10.078392,9.086594
1740494694299,5.448006,8.435969,9.745
1740494694304,4.3766007,6.591237,8.68796
1740494694309,3.472191,4.823119,7.1820064
1740494694314,2.8413188,3.140594,5.645528
1740494694319,2.4905684,1.2910733,4.3598413
1740494694324,2.3768437,-0.427365,3.7684734
1740494694329,2.6557682,-2.0003555,3.945046
1740494694334,3.1836896,-3.4691982,4.5807066
1740494694339,3.9576154,-4.919486,5.7664347
1740494694344,5.0763063,-6.4404025,7.15986
1740494694349,6.87914,-8.310274,8.267179
1740494694355,9.215282,-10.755353,8.086416
1740494694360,12.346898,-14.67885,6.131551
1740494694364,16.385319,-19.6133,-1.3964181
1740494694369,19.612701,-19.6133,-19.6133
1740494694374,19.612701,-19.6133,-19.6133
1740494694379,19.612701,-19.6133,-19.6133
1740494694384,19.612701,-19.6133,-8.51857
1740494694389,19.612701,-19.6133,0.7918822
1740494694394,19.612701,-19.6133,8.288128
1740494694398,19.612701,-19.6133,15.865177
1740494694404,19.612701,-19.6133,19.612701
1740494694408,19.612701,-19.6133,19.612701
1740494694415,16.026787,-19.6133,19.543869
1740494694419,11.084556,-19.6133,15.255854
1740494694423,8.005013,-19.6133,10.792462
1740494694433,6.151303,-19.6133,6.8240733
1740494694436,5.3259015,-17.600973,5.3223104
1740494694438,4.550779,-15.850812,4.204817
1740494694444,1.4143747,-14.252084,-5.505467
1740494694448,-7.4549456,-10.897807,-19.6133
1740494694453,-7.243657,-10.395025,-18.170794
1740494694458,-5.6096144,-10.4171715,-6.9796963
1740494694463,-5.121197,-10.357915,-1.8950106
1740494694469,-5.949591,-9.91439,-0.6805518
1740494694474,-6.6905966,-9.562442,-0.37469256
1740494694478,-7.3190746,-9.153033,-0.36870706
1740494694483,-7.751228,-8.455123,-0.45310268
1740494694490,-7.9248075,-7.28795,-0.4866215
1740494694493,-7.929596,-5.8723783,-0.2837129
1740494694498,-7.759608,-4.398747,0.13946225
1740494694504,-7.5908165,-2.8179753,0.5201403
1740494694509,-7.521983,-1.3605051,1.0827777
1740494694514,-7.4974427,-0.24720132,1.7645266
1740494694532,-7.711724,0.6769605,1.762731
1740494694532,-7.677606,1.1875241,1.6705543
1740494694533,-7.6584525,1.6412252,1.6932992
1740494694534,-7.9661074,2.5145104,2.4995465
1740494694536,-8.919,3.728969,3.7008374
1740494694541,-10.783484,5.380968,5.007473
1740494694546,-12.831724,7.1622543,6.130952
1740494694551,-14.9889,8.758589,6.652888
1740494694556,-16.654066,9.624691,7.405266
1740494694561,-17.644669,9.828198,7.474099
1740494694565,-18.381483,9.880272,7.433398
1740494694571,-18.572422,9.735423,6.8240733
1740494694576,-18.207905,9.295488,5.6820393
1740494694581,-17.344793,8.118139,3.1244333
1740494694586,-15.520412,6.239888,0.3597288
1740494694592,-12.11107,3.6673183,-2.1416135
1740494694596,-8.841188,1.2946646,-3.7020345
1740494694601,-6.494272,0.38965634,-4.5118732
1740494694606,-4.76506,0.22325931,-4.979341
1740494694611,-3.6942532,0.14963761,-5.1882353
1740494694616,-3.1501708,0.012569559,-4.9344497
1740494694620,-2.6342204,0.16280572,-4.791396
1740494694626,-1.5412674,-0.08738836,-5.5180364
1740494694631,-0.45789108,-1.9434932,-7.629722
1740494694637,-0.65541273,-3.9240966,-6.8342485
1740494694641,-1.7764976,-6.0250087,-6.8384385
1740494694645,-14.481329,-13.988124,-19.6133
1740494694651,-12.240954,-18.975843,-19.6133
1740494694655,-9.002797,-14.849438,-14.979323
1740494694660,-11.226412,-14.569316,6.6852098
1740494694665,-15.271416,-19.6133,16.163256
1740494694670,-16.732477,-19.6133,17.863737
1740494694674,-14.882358,-19.6133,18.1271
1740494694679,-12.019491,-19.6133,17.936163
1740494694684,-10.726623,-19.6133,15.54615
1740494694690,-10.635642,-19.6133,13.591883
1740494694695,-11.027095,-19.6133,13.2351465
1740494694700,-11.572972,-19.6133,12.099697
1740494694705,-11.390414,-14.090475,10.721235
1740494694710,-10.905589,-8.781333,10.213664
1740494694714,-9.394249,-5.463568,10.672154
1740494694719,-7.7266874,-3.5541923,11.948263
1740494694724,-6.172252,-2.8886044,13.989321
1740494694729,-4.5232453,-3.9959226,17.413628
1740494694735,-2.7012582,-7.252037,19.612701
1740494694740,-1.0408791,-12.54023,19.612701
1740494694745,0.19812019,-18.478449,19.612701
1740494694750,1.3910311,-19.6133,19.612701
1740494694755,2.7736826,-19.6133,19.612701
1740494694759,2.7736826,-19.6133,19.612701
1740494694764,5.121796,-19.6133,19.612701
1740494694771,7.8691425,-19.6133,19.612701
1740494694776,10.064626,-19.6133,15.176246
1740494694779,12.413338,-19.6133,8.665813
1740494694784,14.7399025,-19.6133,2.918532
1740494694789,16.663046,-19.6133,-2.7659016
1740494694794,15.646108,-19.6133,-19.6133
1740494694800,5.1397524,-19.6133,-19.6133
1740494694817,-3.3584664,-19.6133,-19.6133
1740494694818,-3.8492777,-19.6133,-19.6133
1740494694818,-5.052963,-19.6133,-19.6133
1740494694818,8.160038,-19.6133,-19.6133
1740494694823,19.612701,-19.6133,19.612701
1740494694830,19.612701,-19.6133,19.612701
1740494694834,17.443556,-19.6133,19.612701
1740494694838,12.237962,-15.111603,16.815676
1740494694843,9.585785,-8.236053,2.1188686
1740494694848,9.949105,-3.6912606,-6.9186444
1740494694854,13.256695,-0.65780693,-13.099276
1740494694859,17.3424,1.365892,-15.625757
1740494694864,19.479824,2.747945,-7.143699
1740494694868,19.612701,4.1814733,1.6597804
1740494694873,19.021933,5.4982843,5.096657
1740494694878,17.401657,6.8372416,2.1775265
1740494694883,15.441403,8.246828,-4.348469
1740494694888,13.403339,8.8567505,-8.700529
1740494694892,11.538257,9.078813,-9.746197
1740494694897,10.338761,9.672575,-10.080188
1740494694903,9.607931,10.5045595,-9.824008
1740494694907,9.2547865,11.461043,-7.7889366
1740494694912,8.814852,11.791444,-3.1950622
1740494694916,7.7039423,11.190498,2.4420857
1740494694922,6.2003837,10.09994,6.691195
1740494694927,4.530428,8.848969,8.637681
1740494694931,3.0801406,7.5243773,8.944139
1740494694936,2.0817583,6.2075663,8.0606785
1740494694941,1.4891934,5.056554,6.5487404
1740494694947,1.3329718,4.0641575,4.8961425
1740494694951,1.3551182,2.7132292,3.3722332
1740494694956,1.7381904,0.98581254,2.6222494
1740494694961,2.2774844,-0.5979519,2.694674
1740494694966,2.8574798,-1.8291701,3.2650926
1740494694971,3.3560722,-2.9520507,3.9761705
1740494694976,3.7780502,-4.1575313,4.800973
1740494694981,4.38917,-5.481525,5.8813562
1740494694986,5.544971,-6.841431,7.0784574
1740494694991,7.1784153,-8.258201,7.7009497
1740494694996,9.821614,-10.655993,7.215525
1740494695001,13.967175,-15.3049345,5.482722
1740494695006,19.000385,-19.6133,1.4514848
1740494695010,19.612701,-19.6133,-9.449914
1740494695015,19.612701,-19.6133,-19.6133
1740494695020,19.612701,-19.6133,-19.6133
1740494695026,19.612701,-19.6133,-11.956643
1740494695030,19.612701,-19.6133,-3.5978866
1740494695035,19.612701,-19.6133,4.2754455
1740494695040,19.612701,-19.6133,12.058397
1740494695045,19.612701,-19.6133,16.759413
1740494695050,14.507666,-19.6133,17.217302
1740494695055,8.113351,-19.6133,14.585477
1740494695061,4.1479545,-19.6133,10.837354
1740494695067,2.0895395,-19.6133,8.397064
1740494695070,1.3072342,-16.651073,7.8972745
1740494695075,1.1318588,-15.146917,7.669825
1740494695081,-0.073023155,-14.829685,4.6285906
1740494695087,-8.892065,-12.02428,-19.6133
1740494695091,-9.880871,-11.155783,-18.203115
1740494695097,-7.759608,-11.237784,-8.066664
1740494695102,-6.2662244,-11.68969,-2.9011738
1740494695106,-5.961562,-11.820174,-1.2132617
