1740493894491,0.11504856,-1.7907095,-2.0836573
1740493894495,0.39947417,-2.2061627,-2.1454427
1740493894501,0.64555025,-2.6184201,-2.2168152
1740493894505,0.87032104,-2.8815403,-2.251969
1740493894510,1.0428939,-2.9539783,-2.211489
1740493894515,1.1110709,-2.8815403,-2.1582258
1740493894521,1.1749867,-2.787797,-2.1177456
1740493894525,1.2335763,-2.7079022,-2.0762005
1740493894530,1.2197278,-2.602441,-2.0325246
1740493894535,1.1526161,-2.4405208,-2.0048277
1740493894540,1.055677,-2.25623,-1.9963056
1740493894545,0.9193232,-2.0708742,-2.0122845
1740493894550,0.7669904,-1.9100192,-2.0527647
1740493894555,0.6221144,-1.7608821,-2.0889835
1740493894560,0.5028048,-1.6160061,-2.0879183
1740493894565,0.4048005,-1.4626081,-2.0527647
1740493894570,0.33981937,-1.2580773,-1.9984361
1740493894574,0.30253512,-1.0322412,-1.9185413
1740493894580,0.2514024,-0.813862,-1.8503643
1740493894584,0.16405073,-0.6103965,-1.7960359
1740493894589,0.040480047,-0.46339005,-1.7534252
1740493894594,-0.09054748,-0.3568636,-1.7150757
1740493894599,-0.21092236,-0.26631612,-1.675661
1740493894604,-0.33768883,-0.2066613,-1.6373115
1740493894609,-0.479369,-0.17789917,-1.5893745
1740493894615,-0.624245,-0.14807177,-1.526524
1740493894620,-0.7616641,-0.07563378,-1.4583471
1740493894624,-0.8852348,0.039414786,-1.3933659
1740493894629,-0.99921805,0.18109496,-1.3315805
1740493894634,-1.1057445,0.3089267,-1.2665994
1740493894640,-1.196292,0.40266997,-1.2048141
1740493894644,-1.2548815,0.4857606,-1.1291803
1740493894649,-1.284709,0.58909124,-1.0365024
1740493894654,-1.3177321,0.6583334,-0.9502159
1740493894659,-1.3283848,0.6945524,-0.8681905
1740493894664,-1.325189,0.72970617,-0.7797736
1740493894669,-1.3539511,0.75420725,-0.71798825
1740493894674,-1.3859091,0.8021441,-0.6018744
1740493894679,-1.4285196,0.8447547,-0.4346279
1740493894683,-1.4977618,0.9289106,-0.26844665
1740493894689,-1.6074841,1.0663297,-0.10439592
1740493894694,-1.7608821,1.2452941,0.058589544
1740493894700,-1.9494339,1.4828482,0.20879184
1740493894703,-2.1518342,1.7811222,0.35260254
1740493894708,-2.3584955,2.1092236,0.49747851
1740493894713,-2.5598304,2.4234767,0.62104917
1740493894718,-2.7260118,2.663161,0.7052051
1740493894723,-2.8346686,2.7931235,0.7595336
1740493894728,-2.876214,2.7931235,0.78723043
1740493894734,-2.8591697,2.6727486,0.7957525
1740493894738,-2.783536,2.4905882,0.78936094
1740493894744,-2.6493127,2.2903185,0.7669904
1740493894748,-2.3979104,2.07407,0.721184
1740493894756,-2.0602214,1.8226675,0.6380934
1740493894759,-1.6788567,1.5723304,0.53263223
1740493894763,-1.2634037,1.3028184,0.4261058
1740493894768,-0.8181231,1.0183928,0.31851408
1740493894773,-0.37284255,0.71585774,0.18642128
1740493894778,0.04261058,0.45060685,-0.0031957934
1740493894784,0.45593318,0.25033715,-0.24607609
1740493894789,0.62744075,-0.0031957934,-0.44208476
1740493894793,0.5251754,-0.15659387,-0.5699165
1740493894798,0.2908172,-0.18216023,-0.6402239
1740493894803,-0.029827405,-0.12463594,-0.6870956
1740493894807,-0.330232,-0.025566347,-0.75420725
1740493894813,-0.5496765,0.040480047,-0.8522116
1740493894818,-0.6711166,0.035153728,-0.98750013
1740493894823,-0.7222493,-0.049002163,-1.1483551
1740493894827,-0.72437984,-0.16298546,-1.3156016
1740493894833,-0.7052051,-0.2609898,-1.4647386
1740493894837,-0.69135666,-0.350472,-1.5755261
1740493894842,-0.6945524,-0.40586576,-1.6319852
1740493894846,-0.7105314,-0.42184472,-1.6437031
1740493894852,-0.72437984,-0.4282363,-1.6586168
1740493894857,-0.7137272,-0.4878911,-1.7012273
1740493894862,-0.6828345,-0.60080916,-1.73212
1740493894867,-0.63915867,-0.7307714,-1.7470337
1740493894872,-0.60080916,-0.9257148,-1.75236
1740493894878,-0.58909124,-1.1291803,-1.7427727
1740493894881,-0.6135923,-1.284709,-1.7374463
1740493894887,-0.6679208,-1.3837786,-1.7470337
1740493894893,-0.7616641,-1.4125407,-1.7342505
1740493894896,-0.9289106,-1.4444987,-1.6703347
1740493894901,-1.2378373,-1.5393071,-1.5904398
1740493894906,-1.6511599,-1.4114754,-1.4370418
1740493894911,-2.102832,-1.1867046,-1.212271
1740493894917,-2.4799356,-0.9619338,-0.9757822
1740493894921,-2.8069718,-0.8426242,-0.6892261
1740493894926,-3.0754185,-0.86606,-0.3057309
1740493894931,-3.2533176,-1.0002834,0.18322548
1740493894936,-3.2639704,-1.0908308,0.7595336
1740493894941,-3.1084416,-1.0982877,1.3699301
1740493894946,-2.8527782,-1.0460896,1.9078887
1740493894951,-2.530003,-0.9044095,2.3105586
1740493894956,-2.163552,-0.7275756,2.5832663
1740493894961,-1.8130801,-0.572047,2.7153592
1740493894966,-1.5616777,-0.45912898,2.6162896
1740493894971,-1.4732608,-0.5113269,2.2871227
1740493894975,-1.5361114,-0.5209143,1.933455
1740493894980,-1.6319852,-0.47297743,1.8429075
1740493894985,-1.6522251,-0.7030745,2.1081583
1740493894990,-1.4615428,-1.3347764,2.6919234
1740493894996,-0.9470201,-2.4746094,3.722034
1740493895001,-0.567786,-3.6879456,4.9971557
1740493895005,-0.7914915,-4.5177865,6.0730724
1740493895010,-1.4327807,-4.7116647,6.9689603
1740493895016,-2.1241374,-4.5710497,7.79454
1740493895020,-2.6098979,-4.4975467,8.5338335
1740493895026,-2.7771444,-4.687164,9.134643
1740493895030,-2.6567695,-5.103682,9.593772
1740493895035,-2.3265376,-5.5255265,9.932526
1740493895040,-1.8833876,-5.70023,10.140252
1740493895045,-1.4231933,-5.6139436,10.219082
1740493895050,-0.99708754,-5.506352,10.203103
1740493895056,-0.71159667,-5.3465624,10.072076
1740493895060,-2.1241374,-2.8538435,7.4302197
1740493895065,-2.6951191,-1.7715348,5.527657
1740493895069,-2.139051,-2.6770096,5.183577
1740493895075,-1.0780476,-3.6197686,5.1942296
1740493895080,0.20026971,-3.709251,5.208078
1740493895084,1.3528858,-3.1190944,5.148423
1740493895089,1.1377025,-0.5251754,4.6754456
1740493895095,0.33981937,0.73822826,4.10766
1740493895100,0.43569317,0.10439592,3.895672
1740493895104,0.48682585,-0.5954828,3.7252297
1740493895110,0.12037488,-0.4165184,3.5079157
1740493895115,0.07456851,-0.628506,3.2767534
1740493895119,0.19813919,-0.92038846,3.045591
1740493895124,0.34408042,-1.1728562,2.8367991
1740493895129,0.47830373,-1.3283848,2.6620958
1740493895135,0.5858955,-1.3859091,2.5374599
1740493895140,0.5858955,-1.3859091,2.5374599
1740493895144,0.66152924,-1.3496901,2.457565
1740493895149,0.71798825,-1.2271847,2.4181504
1740493895155,0.76592517,-1.0237192,2.4138892
1740493895158,0.8181231,-0.78723043,2.428803
1740493895163,0.88949585,-0.58056915,2.4607608
1740493895168,0.9800433,-0.4165184,2.4959147
1740493895174,1.091896,-0.24927188,2.5193505
1740493895178,1.2229236,-0.04474111,2.525742
1740493895183,1.3699301,0.18216023,2.5268073
1740493895188,0.67218184,-0.7850999,2.5449169
1740493895193,-0.09267801,-1.8258632,2.5726137
1740493895198,-0.07456851,-1.9100192,2.582201
1740493895203,0.16831179,-1.7427727,2.5896578
1740493895208,0.49854377,-1.5425029,2.59818
1740493895213,0.87032104,-1.4285196,2.59818
1740493895218,1.2602079,-1.4817829,2.586462
1740493895223,1.2229236,-2.7047064,2.553439
1740493895227,1.2708606,-3.935087,2.5086977
1740493895235,1.623463,-4.5497446,2.4501083
1740493895238,2.038916,-4.9833074,2.3798008
1740493895242,2.4319987,-5.3071475,2.3009713
1740493895247,2.871953,-5.1974254,2.2125542
1740493895253,1.9824572,-1.8535602,2.0250678
1740493895257,0.44847634,-0.06498113,1.856756
1740493895262,0.45060685,0.011717909,1.7331853
1740493895267,0.9576728,-0.45486793,1.6106799
1740493895272,1.200553,-1.8546255,1.5180018
1740493895277,1.3720607,-2.7174897,1.3592775
1740493895282,0.9033443,-2.5577,1.0887003
1740493895289,0.79894835,-0.63915867,0.61572284
1740493895293,0.42290998,0.15339808,-0.12996227
1740493895296,0.34301516,0.660464,-1.0215886
1740493895301,0.6061355,1.0492855,-1.8663434
1740493895306,0.41438788,1.5904398,-2.4959147
1740493895312,-0.060720075,2.1252027,-2.9113677
1740493895316,-0.67537767,2.6397252,-3.0796795
1740493895321,-1.3038837,3.053048,-3.0285468
1740493895327,-1.8642128,3.3545177,-2.9166942
1740493895331,-2.2019017,3.46424,-2.8304076
1740493895336,-2.4948494,3.4205642,-2.7771444
1740493895341,-2.7643614,3.2501218,-2.751578
1740493895346,-2.8900626,3.0189595,-2.7462518
1740493895353,-2.851713,2.7760792,-2.83893
1740493895356,-2.610963,2.646117,-3.0178943
1740493895361,-2.0112193,2.4181504,-3.193663
1740493895366,-1.438107,2.2413163,-3.3864758
1740493895371,-0.9757822,2.0836573,-3.5952675
1740493895376,-0.48043427,1.7907095,-3.758253
1740493895381,-0.06178534,1.5041534,-3.8818238
1740493895386,0.19387813,1.3081448,-4.00859
1740493895391,0.30146983,1.1675298,-4.1950116
1740493895395,0.29188246,1.0578076,-4.402738
1740493895400,0.16192019,0.96939063,-4.6147256
1740493895405,-0.07350325,0.89801794,-4.8245826
1740493895411,-0.37923414,0.78723043,-5.002482
1740493895415,-0.7052051,0.6711166,-5.103682
1740493895420,-1.0322412,0.5273059,-5.09516
1740493895425,-1.3315805,0.3685815,-4.9737196
1740493895430,-1.598962,0.2034655,-4.7468185
1740493895436,-1.8141453,0.060720075,-4.4474792
1740493895440,-1.9515644,0.0031957934,-4.104464
1740493895445,-2.0122845,0.0010652645,-3.7593184
1740493895450,-1.9771309,0.082025364,-3.4812841
1740493895454,-1.8194717,0.2066613,-3.278884
1740493895460,-1.5595472,0.3323625,-3.118029
1740493895465,-1.2325109,0.42290998,-2.9784794
1740493895470,-0.87990844,0.43888897,-2.8186898
1740493895475,-0.5603291,0.37710363,-2.6312032
1740493895501,-0.3110572,0.24501082,-2.4298682
1740493895502,-0.14487597,0.06178534,-2.2264028
1740493895503,-0.058589544,-0.14594123,-2.0453076
1740493895503,-0.03834952,-0.36112466,-1.9057581
1740493895504,-0.06391586,-0.572047,-1.8152106
1740493895504,-0.10865697,-0.76272935,-1.7619474
1740493895522,-0.16298546,-0.92038846,-1.7342505
1740493895523,-0.21198763,-1.0365024,-1.7214674
1740493895523,-0.24714136,-1.0769824,-1.7097495
1740493895523,-0.2727077,-1.0322412,-1.6948358
1740493895539,-0.28122982,-0.9214538,-1.6532904
1740493895539,-0.26525086,-0.77231675,-1.5957662
1740493895539,-0.22583607,-0.608266,-1.526524
1740493895594,-0.16405073,-0.45060685,-1.4647386
1740493895595,-0.08628642,-0.3174488,-1.3986923
1740493895595,0.0031957934,-0.22264028,-1.3358417
1740493895595,0.083090626,-0.17470337,-1.2761868
1740493895596,0.14807177,-0.16937704,-1.216532
1740493895596,0.18322548,-0.19707392,-1.144094
1740493895597,0.19707392,-0.24820662,-1.0652645
1740493895598,0.20133498,-0.31851408,-0.9853696
1740493895598,0.2066613,-0.39840892,-0.9012137
1740493895598,0.22050974,-0.46871635,-0.813862
1740493895599,0.24181503,-0.5134575,-0.7286409
1740493895599,0.27483824,-0.5294364,-0.6487461
1740493895609,0.32277513,-0.5251754,-0.57417756
1740493895609,0.38136467,-0.5070659,-0.5028048
1740493895618,0.43356264,-0.47830373,-0.4314321
1740493895618,0.479369,-0.45167214,-0.35899413
1740493895622,0.51984906,-0.4282363,-0.28336033
1740493895627,0.5550028,-0.40906155,-0.21092236
1740493895632,0.5837649,-0.386691,-0.14274544
1740493895637,0.608266,-0.35579833,-0.07882957
1740493895642,0.63383234,-0.3121225,-0.01917476
1740493895647,0.6583334,-0.25885928,0.03834952
1740493895652,0.68816084,-0.19387813,0.096939065
1740493895656,0.7190535,-0.11930962,0.15446335
1740493895661,0.7520767,-0.03195793,0.21411815
1740493895667,0.78723043,0.056459017,0.26844665
1740493895672,0.82344943,0.14274544,0.3206446
1740493895676,0.85753787,0.22690132,0.36964676
1740493895681,0.8852348,0.29933932,0.42077947
1740493895689,0.902279,0.3568636,0.47404268
1740493895691,0.90973586,0.38775626,0.535828
1740493895696,0.9150622,0.39095205,0.60933125
1740493895701,0.92464954,0.36325517,0.69668293
1740493895709,0.9395633,0.30253512,0.8042747
1740493895711,0.95447695,0.22370553,0.9289106
1740493895716,0.9598033,0.13528858,1.0695255
1740493895721,0.9534117,0.051132694,1.2250541
1740493895726,0.9331717,-0.014913702,1.3880396
1740493895731,0.8905611,-0.05006743,1.5361114
1740493895736,0.8330368,-0.041545313,1.6458336
1740493895741,0.7765778,0.0127831735,1.6841831
1740493895746,0.72011876,0.11930962,1.6373115
1740493895751,0.59761333,0.31957933,1.5126755
1740493895757,0.4282363,0.5486112,1.32945
1740493895761,0.28549087,0.67963874,1.1377025
1740493895767,0.27377295,0.61891866,0.99921805
1740493895774,0.34088463,0.42397526,0.96299905
1740493895776,0.44847634,0.17150758,1.0130665
1740493895781,0.57311225,-0.068176925,1.1089402
1740493895786,0.69774824,-0.23648871,1.2080098
1740493895791,0.7946873,-0.3121225,1.2665994
1740493895812,0.84368944,-0.3174488,1.2825783
1740493895813,0.850081,-0.3057309,1.2825783
1740493895814,0.83942837,-0.3270362,1.2911005
1740493895814,0.84581995,-0.38775626,1.3475596
1740493895818,0.8681905,-0.4676511,1.4285196
1740493895824,0.8926916,-0.52837116,1.4594123
1740493895825,0.9171927,-0.551807,1.4711303
1740493895830,0.9438243,-0.53263223,1.4956313
1740493895835,0.9757822,-0.4708469,1.5318503
1740493895841,1.0034791,-0.36112466,1.5701998
1740493895845,1.0247844,-0.2066613,1.6074841
1740493895850,1.0471549,-0.023435818,1.6437031
1740493895855,1.0748519,0.16618125,1.6799221
1740493895861,1.1195929,0.34408042,1.7172064
1740493895865,1.1696603,0.49428272,1.7459685
1740493895869,1.2346416,0.608266,1.7630126
1740493895874,1.3124058,0.67324716,1.7566211
1740493895880,1.3688648,0.7286409,1.73212
1740493895885,1.4168017,0.77125144,1.6809874
1740493895891,1.4466292,0.82877576,1.6096146
1740493895895,1.454086,0.91825795,1.5158713
1740493895900,1.4349113,1.0354371,1.4072144
1740493895908,1.3880396,1.1675298,1.2974921
1740493895909,1.3124058,1.2857742,1.2026836
1740493895914,1.2186625,1.3667343,1.1334413
1740493895919,1.107875,1.4072144,1.091896
1740493895926,0.99069595,1.4114754,1.0769824
1740493895929,0.8692558,1.4050838,1.0769824
1740493895934,0.75633776,1.3986923,1.091896
1740493895944,0.6562029,1.3869743,1.1249193
1740493895944,0.5699165,1.3677995,1.164334
1740493895949,0.49747851,1.3347764,1.1994878
1740493895954,0.43995422,1.2964269,1.2175972
1740493895960,0.3930826,1.252751,1.2367721
1740493895964,0.3568636,1.200553,1.2538162
1740493895969,0.32490566,1.1408982,1.2687299
1740493895976,0.29507825,1.087635,1.2783173
1740493895978,0.26525086,1.0450244,1.2804478
1740493895983,0.23861924,1.0066749,1.2655342
1740493895992,0.21411815,0.95447695,1.2325109
1740493895993,0.19068234,0.88843054,1.176052
1740493895998,0.17150758,0.80747044,1.099353
1740493896004,0.1470065,0.716923,1.0162623
1740493896010,0.12463594,0.628506,0.92997587
1740493896013,0.094808534,0.55287224,0.8511463
1740493896018,0.05965481,0.4889564,0.79042625
1740493896025,0.02130529,0.43782368,0.74461985
1740493896028,-0.02130529,0.39414784,0.7105314
1740493896033,-0.06498113,0.34514567,0.70200926
1740493896042,-0.09161274,0.2695119,0.7222493
1740493896043,-0.11504856,0.20879184,0.7595336
1740493896048,-0.13528858,0.16405073,0.81066626
1740493896053,-0.14807177,0.11930962,0.8543421
1740493896058,-0.15126756,0.08522116,0.8863
1740493896063,-0.14061491,0.0628506,0.91186637
1740493896067,-0.12144015,0.040480047,0.9416938
1740493896075,-0.09267801,0.023435818,0.97045594
1740493896085,-0.05752428,0.020240024,0.98856544
1740493896104,-0.025566347,0.020240024,1.0056096
1740493896105,-0.0010652645,0.015978966,1.0205233
1740493896105,0.02130529,-0.0010652645,1.0365024
1740493896106,0.0479369,-0.040480047,1.0535465
1740493896106,0.083090626,-0.098004326,1.0652645
1740493896108,0.12783173,-0.16085494,1.0663297
1740493896111,0.18322548,-0.20559604,1.0471549
1740493896117,0.24607609,-0.22050974,1.0066749
1740493896123,0.32597092,-0.19920446,0.94275904
1740493896127,0.41758367,-0.13422333,0.86179894
1740493896131,0.5070659,-0.020240024,0.77125144
1740493896136,0.58909124,0.12250541,0.67537767
1740493896141,0.64555025,0.26738137,0.58483016
1740493896146,0.6679208,0.39627838,0.5070659
1740493896151,0.6892261,0.48363006,0.44101948
1740493896156,0.7105314,0.531567,0.3920173
1740493896161,0.70627034,0.54648066,0.35260254
1740493896166,0.69135666,0.5390238,0.32277513
1740493896171,0.66365975,0.5294364,0.2972088
1740493896176,0.62104917,0.5368933,0.27696875
1740493896181,0.56885123,0.5613944,0.25672874
1740493896186,0.5091964,0.60080916,0.22903186
1740493896191,0.43995422,0.6402239,0.18961707
1740493896196,0.37284255,0.67218184,0.13741912
1740493896201,0.30786142,0.6849651,0.07882957
1740493896206,0.24714136,0.6870956,0.025566347
1740493896211,0.18535602,0.680704,-0.013848438
1740493896215,0.12250541,0.66152924,-0.03195793
1740493896221,0.06391586,0.6359629,-0.034088463
1740493896225,0.0127831735,0.59761333,-0.022370555
1740493896230,-0.03089267,0.5581986,-0.004261058
1740493896235,-0.06711166,0.5336975,0.015978966
1740493896241,-0.098004326,0.5422196,0.03089267
1740493896245,-0.12037488,0.588026,0.036218993
1740493896250,-0.12996227,0.6689861,0.03195793
1740493896256,-0.12783173,0.7819041,0.02130529
1740493896260,-0.10865697,0.9139969,0.00958738
1740493896268,-0.07669904,1.0535465,-0.0010652645
1740493896271,-0.037284255,1.2037488,-0.0031957934
1740493896275,0.0053263223,1.3646038,0.004261058
1740493896280,0.05539375,1.5222629,0.02876214
1740493896285,0.16618125,1.6245283,0.066046394
1740493896291,0.29827404,1.6660736,0.11930962
1740493896296,0.3834952,1.707619,0.18855181
1740493896301,0.43036684,1.6852484,0.27696875
1740493896306,0.40266997,1.5851135,0.3834952
1740493896310,0.26525086,1.4231933,0.49215218
1740493896315,0.036218993,1.1813782,0.58056915
1740493896320,-0.2428803,0.8681905,0.628506
1740493896325,-0.5219796,0.5049353,0.6178534
1740493896330,-0.8181231,0.15765914,0.5432849
1740493896334,-1.0695255,-0.1736381,0.40053943
1740493896340,-1.2197278,-0.49321744,0.24927188
1740493896344,-1.3017532,-0.773382,0.10013486
1740493896349,-1.3315805,-0.99708754,-0.053263225
1740493896354,-1.3060142,-1.1696603,-0.1768339
1740493896359,-1.2506205,-1.28897,-0.28442562
1740493896364,-1.1739215,-1.3496901,-0.38136467
1740493896369,-1.0780476,-1.3539511,-0.45699844
1740493896374,-0.9821738,-1.2996227,-0.5209143
1740493896380,-0.88949585,-1.1994878,-0.57311225
1740493896384,-0.8159926,-1.0641992,-0.6199839
1740493896389,-0.773382,-0.902279,-0.67324716
1740493896394,-0.75101143,-0.7392935,-0.73290193
1740493896399,-0.74461985,-0.5933523,-0.8085357
1740493896404,-0.74461985,-0.47830373,-0.8905611
1740493896409,-0.737163,-0.41758367,-0.98750013
1740493896414,-0.7137272,-0.4261058,-1.1057445
1740493896419,-0.6785734,-0.48043427,-1.216532
1740493896424,-0.6402239,-0.5752428,-1.3102753
1740493896428,-0.59867865,-0.7030745,-1.3869743
1740493896434,-0.5432849,-0.8607337,-1.4476944
1740493896438,-0.47830373,-1.0471549,-1.4913702
