1740493864975,0.39947417,-0.5432849,0.1257012
1740493864981,0.4079963,-0.52411014,0.14807177
1740493864986,0.41864893,-0.51452273,0.1736381
1740493864997,0.4165184,-0.5432849,0.1917476
1740493864998,0.39734364,-0.58056915,0.19813919
1740493865002,0.36645097,-0.58909124,0.19920446
1740493865005,0.3291667,-0.567786,0.20240025
1740493865009,0.28229508,-0.5486112,0.20133498
1740493865014,0.21198763,-0.5400891,0.18642128
1740493865020,0.128897,-0.5230448,0.15978967
1740493865024,0.056459017,-0.5006743,0.1438107
1740493865029,0.0010652645,-0.47617322,0.13741912
1740493865035,-0.053263225,-0.45060685,0.13209279
1740493865039,-0.10439592,-0.4016047,0.13102753
1740493865044,-0.15339808,-0.33662358,0.14061491
1740493865049,-0.19068234,-0.27483824,0.16192019
1740493865054,-0.21092236,-0.21624869,0.18748654
1740493865059,-0.21198763,-0.17470337,0.21411815
1740493865064,-0.19600865,-0.13848437,0.23648871
1740493865070,-0.16618125,-0.10333065,0.2514024
1740493865073,-0.13528858,-0.07989483,0.2609898
1740493865079,-0.10333065,-0.06924219,0.26525086
1740493865085,-0.07137272,-0.066046394,0.26418558
1740493865088,-0.037284255,-0.058589544,0.2545982
1740493865094,-0.008522116,-0.040480047,0.2428803
1740493865098,0.017044231,-0.00958738,0.23222765
1740493865105,0.03195793,0.023435818,0.22264028
1740493865108,0.043675844,0.04580637,0.21518342
1740493865114,0.0479369,0.058589544,0.2130529
1740493865119,0.046871636,0.05219796,0.21198763
1740493865124,0.036218993,0.023435818,0.21198763
1740493865128,0.024501082,-0.01917476,0.21624869
1740493865133,0.0063915867,-0.06178534,0.22050974
1740493865138,-0.0127831735,-0.096939065,0.23009712
1740493865143,-0.035153728,-0.12037488,0.24501082
1740493865148,-0.06498113,-0.14274544,0.26312032
1740493865153,-0.10865697,-0.16405073,0.28336033
1740493865158,-0.15978967,-0.18961707,0.29507825
1740493865163,-0.20772657,-0.24607609,0.3121225
1740493865168,-0.23861924,-0.3323625,0.33981937
1740493865173,-0.25566345,-0.4346279,0.3717773
1740493865179,-0.27696875,-0.515588,0.38242993
1740493865183,-0.30040458,-0.5592638,0.3685815
1740493865187,-0.2972088,-0.5550028,0.330232
1740493865193,-0.25885928,-0.51665324,0.28442562
1740493865198,-0.1949434,-0.47723848,0.23861924
1740493865203,-0.11504856,-0.43888897,0.20026971
1740493865207,-0.03195793,-0.4133226,0.16405073
1740493865212,0.04261058,-0.406931,0.11717909
1740493865221,0.10652645,-0.41225734,0.060720075
1740493865221,0.15765914,-0.42717105,0.008522116
1740493865227,0.2034655,-0.44741106,-0.025566347
1740493865232,0.24181503,-0.47297743,-0.043675844
1740493865239,0.2695119,-0.5113269,-0.0628506
1740493865241,0.2876214,-0.57098174,-0.084155895
1740493865249,0.2972088,-0.63702816,-0.1107875
1740493865253,0.29827404,-0.7030745,-0.13528858
1740493865258,0.28975195,-0.7669904,-0.15765914
1740493865262,0.27483824,-0.8223842,-0.17896444
1740493865267,0.25033715,-0.86179894,-0.19600865
1740493865273,0.20985709,-0.87990844,-0.21092236
1740493865277,0.14807177,-0.87777793,-0.22690132
1740493865281,0.06924219,-0.85753787,-0.24181503
1740493865289,-0.022370555,-0.8202536,-0.2609898
1740493865291,-0.12144015,-0.75633776,-0.27696875
1740493865301,-0.22583607,-0.6775082,-0.2876214
1740493865302,-0.3334278,-0.5944176,-0.2876214
1740493865307,-0.43782368,-0.49747851,-0.28229508
1740493865313,-0.51984906,-0.37816888,-0.27377295
1740493865316,-0.56885123,-0.25353295,-0.26418558
1740493865322,-0.59122175,-0.12783173,-0.25246766
1740493865326,-0.5933523,-0.024501082,-0.24394555
1740493865331,-0.5784386,0.046871636,-0.23861924
1740493865336,-0.54648066,0.07989483,-0.23542345
1740493865340,-0.49428272,0.080960095,-0.23648871
1740493865345,-0.4346279,0.0479369,-0.23648871
1740493865350,-0.3749731,-0.013848438,-0.23861924
1740493865357,-0.3153183,-0.082025364,-0.2396845
1740493865360,-0.26205507,-0.15446335,-0.23755397
1740493865365,-0.20985709,-0.21944448,-0.23116238
1740493865371,-0.16298546,-0.2727077,-0.21731395
1740493865376,-0.12783173,-0.32384038,-0.20026971
1740493865380,-0.101200126,-0.38562572,-0.18109496
1740493865385,-0.08841695,-0.45699844,-0.16618125
1740493865390,-0.07669904,-0.5336975,-0.15978967
1740493865396,-0.066046394,-0.6018744,-0.165116
1740493865400,-0.06178534,-0.67005134,-0.17789917
1740493865406,-0.05965481,-0.74035877,-0.19707392
1740493865413,-0.0628506,-0.80107886,-0.21731395
1740493865415,-0.07243799,-0.8362326,-0.24394555
1740493865420,-0.08948222,-0.8362326,-0.2759035
1740493865424,-0.10865697,-0.8042747,-0.3089267
1740493865429,-0.13741912,-0.75101143,-0.34194988
1740493865437,-0.17257284,-0.6785734,-0.37071204
1740493865439,-0.21944448,-0.5997439,-0.39521313
1740493865444,-0.2727077,-0.5187838,-0.41225734
1740493865449,-0.3291667,-0.45380265,-0.4250405
1740493865454,-0.37603834,-0.40906155,-0.4250405
1740493865459,-0.4133226,-0.39095205,-0.42184472
1740493865465,-0.43888897,-0.39947417,-0.41438788
1740493865470,-0.45167214,-0.43675843,-0.40586576
1740493865475,-0.45167214,-0.49428272,-0.39627838
1740493865479,-0.44101948,-0.567786,-0.3888215
1740493865486,-0.41758367,-0.6412892,-0.37816888
1740493865489,-0.38775626,-0.7233146,-0.36645097
1740493865495,-0.350472,-0.81918836,-0.35579833
1740493865499,-0.30146983,-0.9139969,-0.33662358
1740493865506,-0.23861924,-1.0024139,-0.30786142
1740493865510,-0.15978967,-1.0769824,-0.25885928
1740493865515,-0.06498113,-1.1430287,-0.17470337
1740493865521,0.039414786,-1.2229236,-0.068176925
1740493865525,0.14807177,-1.3539511,0.040480047
1740493865529,0.257794,-1.5414376,0.14168017
1740493865537,0.3685815,-1.7544906,0.24074976
1740493865539,0.4857606,-1.965413,0.3472762
1740493865544,0.6125271,-2.1486385,0.45912898
1740493865549,0.7392935,-2.3116238,0.5773733
1740493865554,0.85327685,-2.4799356,0.68816084
1740493865558,0.9555422,-2.6567695,0.77870834
1740493865564,1.0503508,-2.8346686,0.850081
1740493865568,1.1419635,-2.9976542,0.9086706
1740493865573,1.2335763,-3.1531827,0.97471696
1740493865578,1.3187973,-3.3289514,1.0546118
1740493865583,1.3944311,-3.5270905,1.1494204
1740493865588,1.4711303,-3.7486656,1.2612731
1740493865593,1.546764,-3.9776974,1.3805827
1740493865597,1.6298546,-4.2109904,1.5020229
1740493865603,1.7097495,-4.443218,1.6213325
1740493865607,1.784318,-4.676511,1.7427727
1740493865613,1.8397117,-4.919391,1.8738002
1740493865617,1.8620822,-5.152684,2.0176108
1740493865623,1.856756,-5.3433666,2.1774006
1740493865627,1.824798,-5.4839816,2.3531692
1740493865632,1.7534252,-5.590508,2.541721
1740493865637,1.6415725,-5.678925,2.7387948
1740493865642,1.4966966,-5.7407103,2.952913
1740493865647,1.3262542,-5.756689,3.1840754
1740493865653,1.1451592,-5.7332535,3.4163032
1740493865657,0.95447695,-5.687447,3.6400087
1740493865662,0.75420725,-5.6459017,3.8594532
1740493865667,0.5486112,-5.606487,4.0799627
1740493865672,0.34408042,-5.5564194,4.2962117
1740493865677,0.1470065,-5.486112,4.5167212
1740493865682,-0.036218993,-5.3902383,4.721252
1740493865687,-0.2034655,-5.2858424,4.8906293
1740493865692,-0.35473305,-5.1739893,5.0205913
1740493865697,-0.48043427,-5.0578756,5.102617
1740493865702,-0.55606806,-4.937501,5.134575
1740493865706,-0.5411543,-4.7915597,5.1090083
1740493865715,-0.42077947,-4.612595,5.050419
1740493865716,-0.23861924,-4.4208474,4.9811764
1740493865723,-0.0479369,-4.1992726,4.9161954
1740493865727,0.128897,-3.9457395,4.870389
1740493865732,0.26631612,-3.685815,4.866128
1740493865737,0.34621096,-3.4258904,4.9119344
1740493865741,0.35579833,-3.1435955,5.002482
1740493865746,0.30466563,-2.8325381,5.123922
1740493865752,0.19387813,-2.5118935,5.2634716
1740493865756,0.034088463,-2.1848574,5.4072824
1740493865761,-0.15446335,-1.8524948,5.5404406
1740493865766,-0.35260254,-1.5222629,5.6618805
1740493865771,-0.5390238,-1.2037488,5.765211
1740493865776,-0.7094661,-0.9054748,5.840845
1740493865781,-0.8426242,-0.6348976,5.8823905
1740493865786,-0.92038846,-0.41971418,5.8909125
1740493865793,-0.9321064,-0.26631612,5.870672
1740493865797,-0.87351686,-0.16298546,5.813148
1740493865801,-0.7488809,-0.10333065,5.7066216
1740493865807,-0.5656554,-0.08735169,5.5489626
1740493865810,-0.31638354,-0.08522116,5.320996
1740493865815,-0.008522116,-0.07989483,5.0291133
1740493865822,0.34514567,-0.06924219,4.6892943
1740493865825,0.7137272,-0.06391586,4.3324304
1740493865830,1.051416,-0.06498113,3.9904807
1740493865835,1.3358417,-0.0479369,3.674097
1740493865840,1.5616777,-0.015978966,3.3843453
1740493865845,1.73212,0.034088463,3.1190944
1740493865850,1.8503643,0.11611383,2.8666267
1740493865855,1.9121497,0.20559604,2.6205506
1740493865859,1.9228023,0.28016454,2.364887
1740493865865,1.8887138,0.34834146,2.0964406
1740493865870,1.8130801,0.4016047,1.8311896
1740493865874,1.7140105,0.42397526,1.5765914
1740493865879,1.6149409,0.44528055,1.3315805
1740493865885,1.5297197,0.47510794,1.107875
1740493865891,1.4551512,0.5091964,0.87990844
1740493865897,1.4093449,0.5454154,0.6295713
1740493865899,1.3986923,0.5550028,0.35579833
1740493865905,1.438107,0.51026165,0.05219796
1740493865909,1.5297197,0.4250405,-0.2876214
1740493865914,1.6724652,0.33449304,-0.6498113
1740493865921,1.8333201,0.257794,-1.0215886
1740493865923,1.9771309,0.19920446,-1.3944311
1740493865929,2.0975058,0.15126756,-1.7672738
1740493865934,2.1880531,0.07456851,-2.1401162
1740493865940,2.25623,-0.05752428,-2.5108283
1740493865944,2.3116238,-0.24394555,-2.8666267
1740493865949,2.3371902,-0.47297743,-3.18301
1740493865954,2.324407,-0.7318367,-3.4514568
1740493865959,2.2594259,-0.98856544,-3.657053
1740493865963,2.1294637,-1.2080098,-3.7848847
1740493865968,2.1294637,-1.2080098,-3.7848847
1740493865973,1.8897791,-1.3944311,-3.86691
1740493865978,1.5595472,-1.5339808,-3.9265647
1740493865984,1.1824435,-1.6341157,-3.935087
1740493865988,0.77231675,-1.7225326,-3.8850195
1740493865993,0.18961707,-1.7012273,-3.726295
1740493865998,-0.45167214,-1.5094798,-3.468501
1740493866003,-0.9353022,-1.2953615,-3.218164
1740493866008,-1.2293152,-1.1984226,-3.0306773
1740493866013,-1.3837786,-1.2133362,-2.871953
1740493866018,-1.4636734,-1.3006879,-2.7696877
1740493866023,-1.454086,-1.3923006,-2.8176246
1740493866028,-1.3944311,-1.5126755,-3.0594394
1740493866034,-1.2708606,-1.5425029,-3.3566482
1740493866037,-1.1568772,-1.5243934,-3.4514568
1740493866042,-1.1142666,-1.4881744,-3.3523872
1740493866047,-1.1142666,-1.3837786,-3.2533176
1740493866052,-1.1121361,-1.2761868,-3.2096417
1740493866057,-1.1163971,-1.2250541,-3.1776838
1740493866062,-1.1313108,-1.2144015,-3.1318774
1740493866068,-1.1195929,-1.2335763,-3.10205
1740493866072,-1.0365024,-1.3049489,-3.0445259
1740493866077,-0.94808537,-1.4658039,-2.9784794
1740493866082,-0.80533993,-1.6682042,-2.9092371
1740493866087,-0.59228706,-1.8407769,-2.7771444
1740493866092,-0.35792887,-1.9590213,-2.5768747
1740493866097,-0.13954964,-2.0570257,-2.3137543
1740493866102,0.017044231,-2.091114,-2.0229373
1740493866107,0.068176925,-2.05383,-1.75236
1740493866111,0.011717909,-2.038916,-1.5286545
1740493866116,-0.096939065,-2.0282636,-1.3731259
1740493866121,-0.18642128,-1.9441077,-1.2655342
1740493866128,-0.24074976,-1.7747306,-1.1483551
1740493866131,-0.27164245,-1.5329156,-0.99708754
1740493866136,-0.32277513,-1.2516857,-0.829841
1740493866142,-0.4293016,-0.9651296,-0.68816084
1740493866146,-0.6317018,-0.7765778,-0.61572284
1740493866151,-0.9139969,-0.68389976,-0.6668556
1740493866156,-1.1813782,-0.59122175,-0.79681784
1740493866161,-1.4114754,-0.5432849,-0.9491506
1740493866166,-1.6213325,-0.56885123,-1.0865698
1740493866171,-1.8461033,-0.65194184,-1.1568772
1740493866176,-2.0815268,-0.62531024,-1.0972224
1740493866190,-2.2977755,-0.29188246,-0.8671253
1740493866190,-2.481001,0.21731395,-0.51452273
1740493866190,-2.606702,0.5432849,-0.101200126
1740493866195,-2.6375947,0.680704,0.36112466
1740493866203,-2.549178,0.74035877,0.89801794
1740493866211,-2.3936493,0.78083885,1.4966966
1740493866211,-2.2658174,0.8319715,2.07407
1740493866237,-2.2253375,0.9086706,2.5640914
1740493866237,-2.2807312,0.94808537,2.9507825
1740493866237,-2.412824,0.9235843,3.2330775
1740493866237,-2.5715485,0.773382,3.410977
1740493866237,-2.7217507,0.51984906,3.4993937
1740493866248,-2.8506477,0.18216023,3.5515916
1740493866248,-2.9752836,-0.10972224,3.6304212
1740493866250,-3.1073763,-0.19920446,3.7603836
1740493866254,-3.2394693,-0.11930962,3.899933
1740493866261,-3.2479913,0.13954964,3.9244342
1740493866265,-3.0115025,0.4463458,3.678358
1740493866269,-2.6439865,0.6125271,3.1904671
1740493866275,-2.2050974,0.74781567,2.5672874
1740493866278,-1.7459685,0.9310411,2.0378509
1740493866284,-1.3518206,1.0705907,1.7928401
1740493866288,-1.1068097,1.0748519,1.8226675
1740493866294,-1.0077401,0.9864349,1.9643476
1740493866298,-0.9917612,0.9033443,2.0634172
1740493866303,-1.0301107,0.8873653,2.0676782
1740493866308,-1.1185277,0.86392945,2.0154803
1740493866313,-1.2623384,0.72437984,1.9792614
1740493866318,-1.4487597,0.45699844,2.018676
1740493866325,-1.6745957,0.058589544,2.1688783
1740493866329,-1.9153455,-0.42077947,2.3979104
1740493866333,-2.13479,-0.9086706,2.625877
1740493866338,-2.336125,-1.3891048,2.8666267
1740493866343,-2.5310683,-1.9110844,3.1158986
1740493866348,-2.7462518,-2.4277377,3.3523872
1740493866354,-3.2810144,-2.4948494,3.5132422
1740493866360,-3.5398738,-2.7174897,3.7167077
1740493866364,-3.6005938,-3.1947281,3.9169774
1740493866368,-3.6591835,-3.6421392,4.032026
1740493866373,-3.6229644,-4.13003,4.0629187
1740493866378,-3.5302863,-4.5923553,4.016047
1740493866383,-3.351322,-5.0291133,3.9159122
1740493866388,-3.1031153,-5.389173,3.7721014
1740493866399,-2.702576,-5.462676,3.5675707
1740493866400,-1.9164108,-3.717773,3.0945933
1740493866404,-0.680704,-1.2229236,2.424542
1740493866408,0.39734364,0.50387007,1.8556907
1740493866414,0.8383631,1.2442288,1.4871092
1740493866418,1.1025487,1.1952267,1.3070794
1740493866424,1.1558119,0.78296936,1.2804478
1740493866427,1.123854,0.14487597,1.3464943
1740493866433,1.0727214,-0.65513766,1.4604776
1740493866438,1.0524813,-1.4913702,1.6053536
1740493866442,1.0823087,-2.3062975,1.7491642
1740493866447,1.0279802,-2.8495824,1.8482338
1740493866452,0.8511463,-2.9859362,1.901497
1740493866457,0.84688526,-3.0466564,1.9494339
1740493866463,0.9129316,-2.9039109,2.0165455
1740493866467,1.0386329,-2.5555694,2.1156151
1740493866472,1.2154667,-2.0921793,2.247708
1740493866477,1.4231933,-1.5478293,2.4160197
1740493866483,1.6383767,-0.9289106,2.6045716
1740493866487,1.845038,-0.3089267,2.8048413
1740493866492,2.038916,0.24714136,2.9987195
1740493866498,2.2019017,0.8266452,3.170227
1740493866502,2.2732744,1.3827133,3.3065808
1740493866507,1.4359765,0.28655612,3.4290862
1740493866511,1.1579424,-0.16618125,3.556918
1740493866518,1.257012,0.0053263223,3.6549222
1740493866522,1.4274544,0.19068234,3.726295
1740493866527,1.252751,-0.4708469,3.798733
1740493866533,1.3592775,-0.50600064,3.8562574
1740493866536,1.3933659,-0.7350325,3.9052596
1740493866542,1.4796523,-0.79894835,3.9531963
1740493866547,1.546764,-0.8543421,4.0021987
1740493866552,1.32945,-1.1994878,4.0458746
1740493866556,0.38242993,-1.4008228,4.081028
1740493866561,0.080960095,-0.5699165,4.0586576
1740493866567,0.3472762,-0.1555286,4.0053945
1740493866571,0.45806372,0.28442562,3.9052596
1740493866576,0.11611383,-0.5496765,3.78595
1740493866583,0.49641323,-1.0226538,3.6314864
1740493866586,0.74461985,-1.2080098,3.391802
1740493866592,1.0034791,-1.4476944,3.1190944
1740493866597,1.2026836,-1.7768611,2.7846012
1740493866603,1.216532,-2.6951191,2.343582
1740493866605,1.7289242,-2.4841967,1.8056233
1740493866611,1.9089539,-2.8112328,1.2687299
1740493866616,2.0335898,-2.9784794,0.80107886
1740493866622,2.0815268,-3.0391996,0.36112466
1740493866626,2.0698087,-3.0029805,0.02876214
1740493866630,2.0048277,-2.9518478,-0.11717909
1740493866635,1.9558256,-2.8687572,-0.165116
1740493866640,1.9185413,-2.7803402,-0.21731395
1740493866645,1.881257,-2.5513084,-0.28229508
1740493866650,1.7928401,-2.2786007,-0.30786142
1740493866655,1.6682042,-1.9504992,-0.30253512
1740493866660,1.5222629,-1.6341157,-0.25992453
1740493866665,1.3880396,-1.2964269,-0.2034655
1740493866669,1.2772521,-0.96299905,-0.15446335
1740493866676,1.1739215,-0.6423545,-0.11930962
1740493866682,1.0503508,-0.27057716,-0.07669904
1740493866684,0.8724516,0.26418558,-0.022370555
1740493866689,0.63915867,0.96406436,0.0010652645
1740493866695,0.36325517,1.7385116,-0.002130529
1740493866700,0.06924219,2.4106934,-0.015978966
1740493866704,-0.20772657,2.824016,-0.0628506
1740493866709,-0.42717105,2.9422605,-0.13848437
1740493866715,-0.58483016,2.808037,-0.23009712
1740493866719,-0.69348717,2.501241,-0.33768883
1740493866724,-0.76272935,2.0932446,-0.45167214
1740493866729,-0.79255676,1.6479641,-0.5635249
1740493866735,-0.7882957,1.2580773,-0.6689861
1740493866739,-0.7765778,0.93636745,-0.77444726
1740493866743,-0.773382,0.73290193,-0.87990844
1740493866749,-0.7914915,0.65513766,-0.98110855
1740493866754,-0.80747044,0.66365975,-1.0759171
1740493866759,-0.79894835,0.70840085,-1.1558119
1740493866764,-0.75420725,0.7318367,-1.2293152
1740493866768,-0.69029135,0.7339672,-1.2996227
1740493866773,-0.6018744,0.69029135,-1.3688648
1740493866779,-0.47191215,0.60293967,-1.4285196
1740493866784,-0.31851408,0.46552056,-1.4647386
1740493866788,-0.16831179,0.3174488,-1.510545
1740493866794,-0.02876214,0.17789917,-1.5456988
1740493866799,0.09054748,0.07989483,-1.5435683
1740493866803,0.17576863,0.05219796,-1.4924355
1740493866808,0.22370553,0.09374327,-1.4168017
1740493866813,0.2428803,0.19281286,-1.3187973
1740493866818,0.221575,0.3323625,-1.1994878
1740493866823,0.16618125,0.5049353,-1.0641992
1740493866828,0.0958738,0.69029135,-0.92038846
1740493866833,0.02130529,0.8809737,-0.77870834
1740493866838,-0.05965481,1.0705907,-0.6466155
1740493866843,-0.128897,1.2410331,-0.54435015
1740493866848,-0.18002969,1.3827133,-0.48682585
1740493866853,-0.21837921,1.5041534,-0.46552056
1740493866858,-0.24181503,1.6085494,-0.46019423
1740493866863,-0.24820662,1.7086842,-0.46232477
1740493866868,-0.25353295,1.8184065,-0.46658584
1740493866873,-0.25672874,1.9409119,-0.46339005
1740493866878,-0.25672874,2.0762005,-0.44528055
1740493866883,-0.25992453,2.2008364,-0.4165184
1740493866888,-0.2609898,2.2967103,-0.38029942
1740493866893,-0.26312032,2.3318639,-0.34301516
1740493866898,-0.25992453,2.3020365,-0.3057309
1740493866903,-0.25672874,2.2125542,-0.26312032
1740493866908,-0.2545982,2.0836573,-0.21411815
1740493866913,-0.25992453,1.933455,-0.15446335
1740493866918,-0.27377295,1.768339,-0.08948222
1740493866923,-0.2876214,1.5840483,-0.01917476
1740493866929,-0.30360037,1.3837786,0.04580637
1740493866934,-0.31851408,1.1653993,0.101200126
1740493866938,-0.3355583,0.95128113,0.1470065
1740493866943,-0.3472762,0.7584683,0.18642128
1740493866948,-0.35260254,0.588026,0.21837921
1740493866952,-0.3472762,0.4261058,0.24074976
1740493866959,-0.32810146,0.25885928,0.25672874
1740493866964,-0.29294774,0.07350325,0.26418558
1740493866967,-0.24394555,-0.12037488,0.26418558
1740493866972,-0.18535602,-0.30786142,0.26312032
1740493866978,-0.13422333,-0.46019423,0.26205507
1740493866981,-0.084155895,-0.5592638,0.2609898
1740493866987,-0.04261058,-0.608266,0.26205507
1740493866993,-0.017044231,-0.60720074,0.25885928
1740493866997,-0.002130529,-0.5837649,0.2428803
1740493867002,0.00958738,-0.58483016,0.21624869
1740493867007,0.017044231,-0.608266,0.17789917
1740493867012,0.022370555,-0.6359629,0.13848437
1740493867017,0.017044231,-0.644485,0.099069595
1740493867022,-0.0053263223,-0.624245,0.0628506
1740493867027,-0.037284255,-0.5944176,0.034088463
1740493867031,-0.06178534,-0.5699165,0.010652645
1740493867036,-0.082025364,-0.5581986,-0.010652645
1740493867041,-0.094808534,-0.55606806,-0.029827405
1740493867046,-0.10759171,-0.5305017,-0.043675844
1740493867061,-0.13315806,-0.46552056,-0.05752428
1740493867063,-0.1736381,-0.35579833,-0.068176925
1740493867063,-0.23222765,-0.22264028,-0.07243799
1740493867065,-0.30360037,-0.07882957,-0.070307456
1740493867072,-0.37710363,0.060720075,-0.060720075
1740493867077,-0.43569317,0.17896444,-0.049002163
1740493867081,-0.47297743,0.25672874,-0.04474111
1740493867087,-0.4825648,0.30360037,-0.049002163
1740493867092,-0.479369,0.3472762,-0.060720075
1740493867095,-0.47191215,0.41225734,-0.07137272
1740493867101,-0.47191215,0.50813115,-0.08522116
1740493867106,-0.4878911,0.62531024,-0.10439592
1740493867110,-0.50600064,0.7392935,-0.13741912
1740493867116,-0.5273059,0.82344943,-0.17896444
1740493867121,-0.551807,0.8692558,-0.22903186
1740493867126,-0.5837649,0.89588743,-0.28975195
1740493867131,-0.6327671,0.9310411,-0.35153726
1740493867137,-0.70840085,1.0034791,-0.41758367
1740493867140,-0.809601,1.1121361,-0.48682585
1740493867144,-0.91612744,1.2399678,-0.5656554
1740493867150,-1.0162623,1.3624732,-0.6679208
1740493867155,-1.1068097,1.4732608,-0.79255676
1740493867160,-1.1835088,1.5680692,-0.93636745
1740493867165,-1.2548815,1.6628778,-1.0961571
1740493867171,-1.3305153,1.7928401,-1.2644689
1740493867175,-1.4306501,1.9995013,-1.4455639
1740493867181,-1.5584819,2.292449,-1.6479641
1740493867185,-1.6937705,2.6450517,-1.8706044
1740493867189,-1.8152106,2.992328,-2.1049626
1740493867195,-1.901497,3.2799492,-2.3318639
1740493867199,-1.9366508,3.4716969,-2.5236115
1740493867204,-1.9057581,3.5590487,-2.6684875
1740493867209,-1.804558,3.540939,-2.7654266
1740493867215,-1.6447684,3.4131074,-2.8186898
1740493867219,-1.438107,3.1808796,-2.8399951
1740493867224,-1.2048141,2.8442562,-2.824016
1740493867229,-0.9651296,2.417085,-2.7718182
1740493867234,-0.7499462,1.9409119,-2.6897926
1740493867239,-0.6061355,1.474326,-2.582201
1740493867244,-0.5944176,1.0727214,-2.453304
1740493867249,-0.67218184,0.74035877,-2.304167
1740493867255,-0.7957525,0.47191215,-2.1369205
1740493867259,-0.94488955,0.2727077,-1.9558256
1740493867264,-1.0908308,0.12463594,-1.7672738
1740493867269,-1.2101405,0.0,-1.5808525
1740493867274,-1.2964269,-0.08628642,-1.4040185
1740493867278,-1.3337111,-0.13848437,-1.24849
1740493867283,-1.3198626,-0.15765914,-1.1195929
1740493867289,-1.2495552,-0.14807177,-1.0098706
1740493867294,-1.1270498,-0.11824436,-0.9171927
1740493867301,-0.96939063,-0.070307456,-0.8404937
1740493867305,-0.79042625,-0.0053263223,-0.77231675
1740493867308,-0.6018744,0.07989483,-0.70627034
1740493867316,-0.41971418,0.17470337,-0.64341974
1740493867319,-0.2609898,0.27164245,-0.58056915
1740493867323,-0.128897,0.37923414,-0.5219796
1740493867334,-0.023435818,0.49641323,-0.4644553
1740493867335,0.05539375,0.61891866,-0.40906155
1740493867337,0.1107875,0.74461985,-0.3536678
1740493867343,0.14594123,0.8671253,-0.29933932
1740493867347,0.16618125,0.97897804,-0.2396845
1740493867352,0.17044231,1.0695255,-0.17150758
1740493867356,0.16618125,1.135572,-0.08841695
1740493867361,0.15659387,1.1845741,0.008522116
1740493867366,0.14061491,1.212271,0.113983296
1740493867372,0.12037488,1.2186625,0.2247708
1740493867377,0.096939065,1.2016183,0.33981937
1740493867382,0.080960095,1.1611383,0.45699844
1740493867387,0.07669904,1.0844392,0.58056915
1740493867392,0.09054748,0.9683254,0.7094661
1740493867396,0.12357068,0.809601,0.8447547
