1740493996209,19.308638,0.521936,4.1802764
1740493996215,19.428947,0.5895722,4.4184995
1740493996219,19.554642,0.6584055,4.598663
1740493996225,19.612701,0.62728083,4.76506
1740493996228,19.351135,0.4758476,4.5926776
1740493996234,18.56883,0.24540567,4.207211
1740493996241,17.525557,0.1604115,3.6966474
1740493996243,16.965912,-0.38307226,2.8401217
1740493996248,15.569493,0.08080431,1.8896236
1740493996255,14.000094,0.842759,1.340753
1740493996259,12.797606,1.0618285,0.16998832
1740493996265,11.787253,0.9103952,-0.7398083
1740493996269,10.932524,0.42317516,-1.4879963
1740493996274,10.003573,-0.037110128,-2.2284033
1740493996279,8.467693,-0.44711718,-3.330933
1740493996284,6.284181,-0.8283938,-5.1930237
1740493996288,4.56694,-2.087744,-9.780912
1740493996294,4.8279076,-2.3080103,-10.594342
1740493996298,4.7518916,-2.167351,-7.762002
1740493996304,3.4566288,-2.819771,-4.747103
1740493996309,2.2290018,-4.249708,-2.2930467
1740493996318,2.2098482,-5.209783,-0.076614454
1740493996319,3.0472202,-6.053739,1.1959038
1740493996329,3.572149,-6.9024835,1.5556326
1740493996332,4.043208,-7.1688385,2.1200657
1740493996334,4.4484267,-7.9984293,2.460641
1740493996350,4.812944,-8.079832,2.3373394
1740493996350,5.0481744,-8.290522,2.6354175
1740493996351,5.1277814,-8.425196,2.8257565
1740493996352,4.935647,-8.39467,3.177704
1740493996356,5.4366336,-7.7189064,2.8443117
1740493996362,5.963358,-6.3943143,3.2746694
1740493996366,6.1764417,-5.639542,3.8923733
1740493996372,6.1955953,-5.119402,4.4125137
1740493996376,6.06571,-4.495114,4.5657425
1740493996381,6.0064535,-3.9917328,4.493318
1740493996386,5.909488,-3.8750155,4.7016134
1740493996391,5.6245785,-3.5392287,4.7429137
1740493996397,5.7107697,-2.980781,4.96737
1740493996401,6.173449,-2.333748,5.507861
1740493996406,6.679224,-1.9919758,5.9160724
1740493996411,7.4806833,-2.0021513,5.173271
1740493996416,8.203134,-2.131438,4.585495
1740493996421,8.602366,-2.3894134,4.0306387
1740493996427,8.411429,-2.6844985,3.7852328
1740493996431,7.7799582,-2.8263552,3.9211037
1740493996436,6.8647747,-2.5582044,3.9983168
1740493996440,6.0148335,-2.5360582,3.7499185
1740493996445,5.6628857,-2.7150247,3.3704374
1740493996451,5.5503583,-2.665345,2.8473043
1740493996455,5.934029,-3.3530796,2.0320787
1740493996460,6.1866174,-4.2880154,1.2024878
1740493996467,5.6120086,-4.216788,1.027711
1740493996470,5.4474072,-4.06715,1.2946646
1740493996475,5.45459,-4.11264,1.2186487
1740493996481,4.5202527,-3.7235823,0.7098808
1740493996485,3.5811272,-3.4853592,0.9283517
1740493996490,3.4332852,-3.9498343,1.7561469
1740493996496,3.791817,-4.7668557,2.9867666
1740493996500,4.518457,-5.9519854,4.4005427
1740493996505,4.811747,-6.6546836,5.273828
1740493996511,5.134964,-7.0245876,5.5264163
1740493996515,5.601235,-6.9581485,5.5683146
1740493996520,7.1466923,-6.944382,5.4701524
1740493996525,8.995016,-7.0742674,5.5150437
1740493996531,10.7912655,-7.029975,5.3061495
1740493996536,12.346299,-6.664859,5.485116
1740493996541,13.452421,-5.4803276,6.0848637
1740493996545,14.416087,-3.4129345,6.6247563
1740493996551,15.442601,-1.3383588,6.4511766
1740493996554,15.418659,-0.682946,5.565322
1740493996565,14.342465,-0.7302315,4.2102036
1740493996566,13.450625,-0.7763199,3.330933
1740493996571,12.995129,-0.85173726,2.8975825
1740493996577,19.612701,-19.6133,5.993285
1740493996585,14.990695,-8.429385,3.366846
1740493996586,12.9484415,0.51834464,2.6898856
1740493996594,13.380595,-3.1196449,-0.018555064
1740493996594,13.311163,-7.9667063,-1.5328877
1740493996598,12.743138,-10.515932,-3.5488055
1740493996604,11.522096,-7.1784153,-4.3077674
1740493996610,10.923545,-7.0593038,-4.920683
1740493996614,9.455301,-5.9825115,-5.0930657
1740493996619,8.822633,-5.391144,-5.4102974
1740493996624,8.34499,-5.5760956,-5.73531
1740493996630,7.77936,-5.585074,-5.683236
1740493996633,6.8204823,-5.2367177,-4.8015714
1740493996640,6.455965,-5.473145,-5.3265004
1740493996644,6.293758,-5.6425347,-4.972757
1740493996648,6.190807,-5.876568,-4.3281183
1740493996654,6.194997,-6.2165446,-4.71957
1740493996659,6.317101,-6.4870896,-4.308366
1740493996666,6.4906807,-6.7959414,-4.1317935
1740493996669,6.5565214,-6.872556,-2.7072437
1740493996675,6.7534447,-6.613982,-0.5434838
1740493996680,6.7342906,-7.2723875,-4.6710877
1740493996686,7.2370734,-7.3729444,-2.2122424
1740493996688,7.7344685,-7.471705,-2.5917234
1740493996693,8.017583,-7.5650787,-2.3373394
1740493996700,8.146272,-7.7787614,-2.7688942
1740493996703,7.9541364,-7.9870567,-2.3630772
1740493996709,7.3591776,-8.261791,-2.2439656
1740493996713,6.6295447,-8.520366,-1.9488802
1740493996719,5.9130797,-8.728661,-1.501763
1740493996723,5.1756654,-8.905831,-1.0935516
1740493996728,4.5178585,-9.106346,-0.6925228
1740493996734,3.9043443,-9.34397,-0.29987377
1740493996738,3.393781,-9.491813,0.33039984
1740493996742,3.0113072,-9.610326,0.9127894
1740493996748,2.8736405,-9.803658,1.4850036
1740493996753,2.8898015,-9.989806,1.9853917
1740493996757,2.9897594,-10.010756,2.4384944
1740493996762,3.139397,-9.882068,2.8389246
1740493996768,3.1639376,-10.319608,6.703765
1740493996772,3.6469676,-11.028292,14.443022
1740493996777,5.7670336,-10.101735,13.489531
1740493996782,6.855198,-9.217676,9.394848
1740493996787,7.5243773,-8.072051,5.281609
1740493996792,8.731653,-7.8691425,2.6144683
1740493996797,10.221446,-8.511986,1.3132197
1740493996802,11.897985,-9.607333,0.88405895
1740493996807,13.252505,-10.2896805,1.2473791
1740493996812,13.642161,-10.3226,1.3054385
1740493996820,13.219584,-9.725247,2.1511903
1740493996820,12.198458,-8.891466,2.8604724
1740493996829,8.942942,-8.054693,2.4893713
1740493996836,6.2087636,-7.0605006,2.19249
1740493996836,5.133767,-7.2029557,2.1212628
1740493996841,3.4626143,-4.7937903,2.1535845
1740493996847,0.47225627,-6.067506,2.9125464
1740493996851,0.20231004,-7.7949224,1.0319009
1740493996856,0.6075287,-4.2945995,1.7998412
1740493996861,0.092775315,-5.1421466,3.0615854
1740493996867,-0.42078096,-2.9741971,1.9440918
1740493996871,0.08319851,-4.64116,3.888782
1740493996875,0.47405192,-3.4650085,1.8489223
1740493996881,1.2515689,-2.8562827,-0.44352585
1740493996886,1.7878702,-2.9400797,-1.3395559
1740493996890,1.6555905,-3.359065,-2.2140381
1740493996895,1.5340848,-3.645172,-3.891775
1740493996900,1.7256209,-4.3179426,-6.75943
1740493996905,3.192668,-6.9665284,-12.191275
1740493996910,4.3520603,-9.048286,-15.027207
1740493996917,4.0581717,-8.401254,-12.117653
1740493996921,3.394978,-7.289746,-7.941567
1740493996927,2.955642,-6.2339025,-5.29777
1740493996930,3.0172927,-5.575497,-3.2543187
1740493996935,3.3752258,-5.4504004,-1.3210008
1740493996942,3.7128084,-5.2804117,-0.06284779
1740493996947,4.189853,-5.285799,1.6017209
1740493996951,4.2676644,-4.980538,2.31639
1740493996955,3.9833531,-4.584896,2.0266917
1740493996962,3.3596635,-4.1677065,2.520496
1740493996970,3.3411086,-4.5842977,5.1409497
1740493996971,3.7870286,-4.9559975,5.1146135
1740493996976,4.505289,-5.3079453,4.919486
1740493996984,5.8125234,-5.424064,2.9418752
1740493996985,7.5812397,-5.734113,0.85173726
1740493996992,9.655815,-6.411672,0.02873042
1740493996994,11.790246,-6.977302,-0.19991584
1740493997002,13.297397,-7.2149267,0.2837129
1740493997004,13.755287,-7.211934,2.9466639
1740493997012,13.98513,-6.4086795,0.7823054
1740493997015,13.531429,-5.655703,-0.019752163
1740493997020,12.542624,-5.0541596,0.5069722
1740493997027,11.563994,-4.146757,0.219668
1740493997030,12.483966,-6.6056023,5.932832
1740493997036,12.045229,-6.7965403,3.9677908
1740493997041,10.89661,-6.120178,1.822586
1740493997045,9.509769,-5.773019,1.1258733
1740493997053,8.347384,-5.966949,0.682946
1740493997054,7.3071036,-6.302736,0.82001406
1740493997060,6.06152,-6.377555,1.3365631
1740493997066,4.7788267,-6.609792,1.3611037
1740493997068,3.791817,-7.065289,0.5919664
1740493997076,3.3638535,-7.8607626,-0.6865373
1740493997079,3.4326868,-9.116522,-1.8267759
1740493997085,3.6565444,-9.749788,-1.7723078
1740493997090,3.9426517,-9.957485,-0.23104046
1740493997096,3.41892,-8.337808,-0.4914099
1740493997099,2.6635494,-7.4345946,-0.09995792
1740493997105,1.9003977,-6.741473,-0.75716627
1740493997109,1.5143325,-6.14412,-1.5089456
1740493997115,1.5711949,-5.839458,-2.1158757
1740493997119,1.6956934,-5.7544637,-2.03148
1740493997126,2.392406,-6.3829417,-1.8782512
1740493997128,3.1800983,-7.101202,-1.5705963
1740493997137,4.020463,-8.240842,-1.2300211
1740493997138,4.703409,-9.352949,-1.1456255
1740493997145,6.0567317,-10.178948,-1.9500773
1740493997148,8.078036,-11.058818,-2.9161377
1740493997154,9.679159,-11.843517,-3.2160115
1740493997160,10.901998,-12.054207,-3.2740707
1740493997164,11.66874,-11.642405,-3.2399535
1740493997169,11.811195,-10.918159,-2.9406781
1740493997174,11.468226,-10.418967,-2.670732
1740493997179,10.928932,-9.706094,-2.5995045
1740493997186,10.21546,-9.064447,-2.3535004
1740493997187,9.58818,-8.801684,-2.369661
1740493997194,9.255385,-9.046491,-2.6701334
1740493997198,9.064447,-9.399037,-2.8939912
1740493997204,8.811859,-8.920197,-2.8538885
1740493997209,8.719084,-7.8769236,-2.6491842
1740493997213,8.713099,-6.865972,-2.4019828
1740493997219,8.536526,-6.103419,-2.2571337
1740493997224,8.250419,-5.46297,-2.2218192
1740493997228,8.507197,-4.972757,-2.309806
1740493997235,8.372523,-4.5220485,-2.172738
1740493997236,7.513005,-4.250905,-1.9985598
1740493997245,6.3949127,-4.0922894,-2.202067
1740493997246,5.427057,-4.2359414,-2.1110873
1740493997253,4.695628,-4.593276,-0.6314707
1740493997257,4.256292,-5.266645,-1.8644845
1740493997263,3.804985,-5.78499,-1.3269863
1740493997270,3.2908301,-6.0399723,-0.95708215
1740493997271,2.9747956,-6.3260794,-0.49320555
1740493997279,2.5941176,-6.2793927,-0.12270284
1740493997283,2.1691468,-5.9998693,0.25079262
1740493997287,2.4277205,-6.8522053,0.93134445
1740493997294,2.0805612,-6.779182,1.0785879
1740493997297,1.9782091,-7.1125746,1.5819688
1740493997304,2.2517467,-8.059482,1.903989
1740493997306,2.6485856,-10.500969,16.139313
1740493997313,2.2224178,-7.77936,-5.0374002
1740493997317,2.724003,-9.188348,0.046686932
1740493997327,3.4326868,-10.824186,1.7657237
1740493997330,3.8839936,-11.920731,1.7794905
1740493997331,4.1341877,-12.611458,1.7495629
1740493997340,4.489128,-13.527838,1.541866
1740493997341,4.683657,-13.898341,1.1935096
1740493997344,4.9135003,-13.8959465,0.7290344
1740493997353,5.096657,-13.731345,0.18854338
1740493997355,5.3965306,-13.673884,-0.6147113
1740493997361,5.614403,-13.272856,-1.6484078
1740493997367,5.563526,-11.455657,-2.4708161
1740493997370,4.5819035,-10.161591,-6.6486983
1740493997390,5.0224366,-9.165004,-3.9510314
1740493997394,4.8189297,-8.489241,-4.509479
1740493997394,4.6519337,-8.062474,-4.6902413
1740493997395,4.871003,-7.691373,-4.38917
1740493997395,5.7442884,-7.3807254,-3.952827
1740493997407,6.487688,-6.997653,-3.7433343
1740493997407,7.402273,-6.675633,-3.550601
1740493997418,8.498219,-6.371569,-3.2848446
1740493997418,9.1751795,-6.125565,-2.9891608
1740493997419,10.481815,-6.1967926,1.6334441
1740493997457,11.249755,-6.5032506,-4.624999
1740493997457,9.936536,-5.3384714,-6.623559
1740493997457,9.873688,-5.679645,-3.052607
1740493997458,11.049241,-6.4505777,-1.1737574
1740493997458,11.297639,-6.8528037,-0.52492875
1740493997459,11.547833,-7.171831,-1.1192893
1740493997459,11.269507,-7.234679,-1.9470845
1740493997459,10.337564,-6.9826894,-2.4211364
1740493997465,10.0748005,-7.7691846,-1.8082209
1740493997469,10.168773,-7.9547353,-0.17058687
1740493997478,9.789292,-7.827842,-2.106299
1740493997479,10.150218,-8.015189,-0.5177461
1740493997483,10.266336,-7.855974,-1.7597382
1740493997488,10.277111,-7.5590935,-1.6843209
1740493997493,10.095152,-7.1245456,-2.5558102
1740493997498,9.721656,-6.6852098,-2.5019407
1740493997505,9.235035,-6.2446766,-2.5899277
1740493997508,8.769362,-5.819107,-2.3008277
1740493997514,8.317456,-5.357625,-2.202067
1740493997523,7.873931,-4.8937483,-2.0338743
1740493997523,7.5082164,-4.5022964,-1.8794483
1740493997529,7.4447703,-4.405331,-1.7866731
1740493997533,7.4932528,-4.417302,-1.7040731
1740493997539,7.6051817,-4.4328647,-1.6334441
1740493997543,7.6644382,-4.495114,-1.6651673
1740493997549,7.7973166,-4.56694,-1.6531962
1740493997558,7.863157,-4.5645456,-1.5975311
1740493997559,7.900267,-4.6680946,-1.6154876
1740493997563,7.896077,-4.8123455,-1.5939398
1740493997568,7.901464,-4.987122,-1.5807717
1740493997574,7.7931266,-5.093664,-1.4700398
1740493997580,7.5285673,-5.073313,-1.3617022
1740493997583,7.3310456,-4.860828,-1.3090298
1740493997591,7.350199,-4.520851,-1.2144588
1740493997591,7.626131,-3.9869444,-1.1186907
1740493997599,7.9194207,-3.5128925,-0.98102415
1740493997608,7.9236107,-3.1824925,-0.92775315
1740493997608,7.6704235,-3.1016884,-0.9888053
1740493997613,7.342418,-3.0011318,-0.88944596
1740493997618,7.1371155,-2.7832594,-0.81343
1740493997624,7.132327,-2.5091233,-0.7428011
1740493997626,7.345411,-2.2062569,-0.676362
1740493997634,7.5525093,-1.9680338,-0.66858083
1740493997641,7.6889787,-1.7316064,-0.6356605
1740493997643,7.6404963,-1.5239093,-0.4973954
1740493997648,7.5926123,-1.4891934,-0.49799395
1740493997652,7.4776907,-1.5478514,-0.46327803
1740493997657,7.3083005,-1.7142484,-0.39683893
1740493997661,7.2687964,-1.9476831,-0.3513491
1740493997668,7.2388687,-2.098518,-0.29807812
1740493997671,6.983288,-2.034473,-0.40162733
1740493997677,6.63553,-1.7681179,-0.6793547
1740493997683,6.447585,-1.5556326,-0.86849666
1740493997691,6.447585,-1.5556326,-0.86849666
1740493997693,6.330868,-1.4155718,-0.85413146
1740493997698,6.225523,-1.3790601,-0.736217
1740493997702,6.118981,-1.477821,-0.5907693
1740493997705,6.051345,-1.6208745,-0.48602295
1740493997712,5.9962783,-1.6968905,-0.41718966
1740493997718,6.005256,-1.7106571,-0.43514615
1740493997726,6.0597243,-1.7232267,-0.4417302
1740493997726,6.157887,-1.75076,-0.4417302
1740493997732,6.30513,-1.8058267,-0.47105917
1740493997742,6.531981,-1.8800468,-0.45370123
1740493997750,6.766014,-1.9375077,-0.4842273
1740493997751,6.983288,-1.95307,-0.52253455
1740493997751,7.132327,-1.9847932,-0.59256494
1740493997759,7.3579803,-2.034473,-0.7697359
1740493997759,7.3579803,-2.034473,-0.7697359
1740493997766,7.4681134,-2.0518308,-0.9624691
1740493997771,7.536947,-2.0266917,-1.1647792
1740493997776,7.603386,-2.0368671,-1.3808558
1740493997781,7.606379,-2.022502,-1.5586253
1740493997786,7.6811976,-2.0296845,-1.6280571
1740493997792,7.7889366,-2.0380642,-1.6424223
1740493997796,7.9194207,-2.0787656,-1.6256629
1740493997801,8.016386,-2.1942859,-1.5215151
1740493997810,8.161235,-2.349909,-1.3922282
1740493997810,8.295909,-2.4756045,-1.3461399
1740493997815,8.549694,-2.5486276,-1.335366
1740493997820,8.807071,-2.5767596,-1.1306617
1740493997825,9.098565,-2.5899277,-1.0031705
1740493997844,9.473856,-2.7257986,-0.9516952
1740493997844,10.0269165,-3.0478187,-1.0307038
1740493997848,10.830172,-3.5775359,-1.292869
1740493997848,11.894394,-4.2515035,-1.6136919
1740493997849,13.204022,-5.0212393,-2.0296845
1740493997860,14.599243,-5.805341,-2.4361002
1740493997861,15.928624,-6.527791,-2.6563668
1740493997864,17.041328,-7.117363,-2.6300306
1740493997870,17.442358,-7.4549456,-2.743755
1740493997874,16.961123,-7.5866265,-2.754529
1740493997880,15.43901,-7.3645644,-2.9993362
1740493997885,13.111247,-6.7318964,-3.2261868
1740493997889,10.573992,-6.097433,-3.8762126
1740493997895,8.238448,-5.521628,-4.875193
1740493997898,6.3488245,-4.9308586,-5.7418942
1740493997904,5.2259436,-4.268263,-5.6245785
1740493997909,4.830302,-3.7780502,-4.06715
1740493997914,4.777031,-3.5984852,-1.2096704
1740493997919,4.787805,-3.6134489,1.6095021
1740493997923,4.9344497,-3.7014358,3.323152
1740493997929,5.450999,-4.2658687,3.2824504
1740493997935,6.199785,-5.2361193,2.0141222
1740493997939,6.8881183,-4.8123455,0.78050977
1740493997943,7.824251,-2.765303,1.3257892
1740493997949,8.380304,-1.4347254,0.3513491
1740493997954,9.667787,-3.570952,-1.7782934
1740493997960,10.352529,-5.239112,-2.4115596
1740493997964,10.653599,-5.9561753,-0.79846627
1740493997969,10.329783,-5.943007,0.37948096
1740493997973,10.288484,-6.1848216,0.39025488
1740493997979,10.1304655,-5.9980736,0.15382746
1740493997984,9.722853,-5.3181205,-0.15562311
1740493997988,9.2547865,-4.6884456,-0.35075054
1740493997993,8.892065,-4.3185415,-0.2124854
1740493997999,8.342596,-3.7475243,0.19991584
1740493998003,7.784148,-3.3081882,0.7098808
1740493998008,7.543531,-3.4009635,0.4249708
1740493998013,7.4046674,-3.4877534,0.41599256
1740493998018,7.211934,-3.7002387,0.5021838
1740493998023,7.088034,-3.9737763,0.40761283
1740493998029,7.1407065,-4.9733553,0.23582886
1740493998033,7.0263834,-5.674258,0.016759412
1740493998039,6.945579,-6.141726,-0.29448682
1740493998043,6.853402,-6.8426285,-0.52133745
1740493998048,6.7809777,-7.5680714,-0.81761986
1740493998054,6.7283053,-8.648455,-0.90500826
1740493998057,6.7989345,-10.065823,-0.8643068
1740493998064,6.7761893,-11.262324,-0.40880993
1740493998068,6.8947024,-12.582129,-0.7302315
1740493998074,6.925827,-14.079701,-0.80564886
1740493998080,6.655881,-13.893553,-0.64942724
1740493998081,6.30932,-12.50731,-0.34955344
1740493998088,5.9364233,-10.975619,0.08080431
1740493998093,5.786187,-10.097546,0.56084174
1740493998098,5.6964045,-9.5809965,0.760159
1740493998103,5.7023897,-9.19134,0.6991069
1740493998108,5.801749,-8.595184,0.5374983
1740493998115,6.0663085,-8.206126,0.43993455
1740493998116,6.1979895,-7.9996266,0.47285482
1740493998124,6.203377,-7.8691425,0.57640404
1740493998128,6.085462,-7.7440453,0.5979519
1740493998134,5.9148755,-7.65546,0.7009025
1740493998136,5.7095723,-7.5668745,0.8511387
1740493998144,5.5503583,-7.425018,1.1067197
1740493998146,5.429451,-7.2699933,1.4095862
1740493998154,5.4019175,-7.1365166,1.6101006
1740493998156,5.406706,-7.1101804,1.673547
1740493998163,5.3875523,-7.173627,1.7729063
1740493998167,5.3642087,-7.088034,1.7591397
1740493998174,5.406706,-6.904279,1.7711107
1740493998176,5.4964886,-7.0126166,1.5161282
1740493998182,5.5312047,-7.2029557,0.35553896
1740493998188,5.583278,-7.463924,-0.7164649
1740493998194,5.7640405,-7.813477,-0.036511578
1740493998197,5.8628016,-7.9870567,0.91338795
1740493998203,5.866991,-7.9182234,1.234211
1740493998209,5.8987145,-7.5225816,0.98341835
1740493998213,5.9627595,-7.0832458,0.79726917
1740493998217,6.0411696,-6.9348054,0.17178397
1740493998223,6.002862,-6.7199254,-0.44113165
1740493998227,6.0118403,-6.8569937,0.29807812
1740493998233,6.142923,-7.012018,1.264737
1740493998237,6.361394,-7.089231,1.7292122
1740493998243,6.5990186,-7.1550717,1.5933412
1740493998245,6.806117,-7.228095,1.0426749
1740493998260,7.023989,-7.351396,0.64583594
1740493998261,7.192182,-7.414244,0.7727286
1740493998262,7.2969284,-7.4645224,1.2605472
1740493998265,7.3549876,-7.4687123,1.6962919
1740493998271,7.356185,-7.4256167,1.7687165
1740493998275,7.3430166,-7.3029137,1.596334
1740493998285,7.2670007,-7.1448965,1.3617022
1740493998285,7.1706343,-6.927623,1.2605472
1740493998291,7.0646906,-6.6762314,1.2324153
1740493998294,6.945579,-6.4487824,1.3329718
1740493998301,6.807314,-6.2482677,1.4718355
1740493998305,6.6726403,-6.0585275,1.412579
1740493998311,6.554127,-5.871181,1.323395
1740493998315,6.4625487,-5.79337,1.1875241
1740493998319,6.4140663,-5.749077,0.99060094
1740493998325,6.3589997,-5.81791,0.6847417
1740493998335,6.3141084,-5.94181,0.5033809
1740493998335,6.30513,-5.9148755,1.7501614
1740493998338,6.3368535,-6.156091,0.45848963
1740493998345,6.278794,-6.3524156,-0.060453594
1740493998350,6.173449,-6.5601125,-0.415394
1740493998353,6.079477,-6.652888,-0.23702596
1740493998365,6.005256,-6.743269,0.2908955
1740493998365,5.9477954,-6.862979,0.6266823
1740493998368,5.886145,-6.9707184,0.7332243
1740493998374,5.9023056,-7.080253,0.59974754
1740493998378,5.9172697,-7.1849995,0.5279215
1740493998383,5.8945246,-7.273585,0.59615624
1740493998390,5.929839,-7.32506,0.61171854
1740493998393,5.973533,-7.381324,0.6847417
1740493998399,5.9531827,-7.4363904,0.76315176
1740493998404,5.931635,-7.441179,0.89782566
1740493998409,5.93343,-7.44896,1.0145429
1740493998413,5.945401,-7.4082584,1.0342951
1740493998419,5.9878983,-7.3603745,1.2946646
1740493998424,5.9867015,-7.289147,1.6172832
1740493998428,6.067506,-7.193379,1.9333179
