1741099132092,0.12250541,0.053263225,0.1257012
1741099132096,0.15020229,0.025566347,0.1107875
1741099132102,0.18322548,-0.0031957934,0.09161274
1741099132106,0.21624869,-0.02876214,0.07350325
1741099132112,0.25033715,-0.05539375,0.060720075
1741099132117,0.28442562,-0.080960095,0.054328486
1741099132122,0.3174488,-0.10652645,0.04580637
1741099132126,0.33981937,-0.12463594,0.036218993
1741099132132,0.33981937,-0.12463594,0.036218993
1741099132136,0.350472,-0.13102753,0.025566347
1741099132142,0.34088463,-0.12144015,0.010652645
1741099132145,0.31318775,-0.10759171,-0.0053263223
1741099132151,0.2695119,-0.10226539,-0.02876214
1741099132156,0.22690132,-0.10546118,-0.046871636
1741099132162,0.1917476,-0.11717909,-0.066046394
1741099132166,0.17576863,-0.12357068,-0.083090626
1741099132171,0.17896444,-0.12463594,-0.094808534
1741099132176,0.19387813,-0.13102753,-0.098004326
1741099132181,0.21411815,-0.13848437,-0.094808534
1741099132185,0.23755397,-0.14168017,-0.08841695
1741099132191,0.25885928,-0.13741912,-0.0777643
1741099132195,0.27164245,-0.12996227,-0.07137272
1741099132203,0.2727077,-0.12676647,-0.06711166
1741099132205,0.26312032,-0.13209279,-0.06924219
1741099132210,0.24074976,-0.14594123,-0.07882957
1741099132215,0.21518342,-0.16192019,-0.09054748
1741099132221,0.18855181,-0.18002969,-0.101200126
1741099132225,0.16724652,-0.18748654,-0.10759171
1741099132230,0.14487597,-0.18961707,-0.113983296
1741099132235,0.10759171,-0.15126756,-0.10972224
1741099132240,0.03834952,-0.05539375,-0.07563378
1741099132245,-0.05219796,0.022370555,-0.018109497
1741099132250,-0.14168017,0.0479369,0.040480047
1741099132255,-0.21198763,0.039414786,0.0777643
1741099132261,-0.24501082,0.010652645,0.096939065
1741099132265,-0.23755397,-0.020240024,0.10972224
1741099132270,-0.2034655,-0.03089267,0.1257012
1741099132276,-0.16618125,-0.024501082,0.13848437
1741099132280,-0.13954964,-0.007456851,0.14274544
1741099132285,-0.12357068,0.013848438,0.14061491
1741099132290,-0.10865697,0.029827405,0.13741912
1741099132295,-0.094808534,0.04474111,0.128897
1741099132300,-0.080960095,0.06498113,0.12250541
1741099132305,-0.068176925,0.094808534,0.11717909
1741099132311,-0.05965481,0.12783173,0.10865697
1741099132314,-0.054328486,0.16085494,0.099069595
1741099132320,-0.05006743,0.18109496,0.08735169
1741099132325,-0.051132694,0.1949434,0.0777643
1741099132330,-0.05752428,0.1949434,0.06498113
1741099132334,-0.0628506,0.18002969,0.05219796
1741099132340,-0.06391586,0.14274544,0.040480047
1741099132348,-0.053263225,0.08735169,0.027696876
1741099132348,-0.029827405,0.026631612,0.018109497
1741099132354,-0.0053263223,-0.036218993,0.013848438
1741099132360,0.011717909,-0.098004326,0.008522116
1741099132365,0.020240024,-0.1555286,-0.0010652645
1741099132369,0.022370555,-0.20133498,-0.011717909
1741099132374,0.022370555,-0.24074976,-0.017044231
1741099132423,0.03195793,-0.26844665,-0.015978966
1741099132423,0.051132694,-0.28016454,-0.013848438
1741099132424,0.07350325,-0.27377295,-0.0127831735
1741099132424,0.094808534,-0.2609898,-0.010652645
1741099132424,0.113983296,-0.2545982,-0.0063915867
1741099132427,0.12676647,-0.25992453,0.0010652645
1741099132427,0.13635385,-0.27164245,0.007456851
1741099132428,0.13848437,-0.28016454,0.0127831735
1741099132428,0.13209279,-0.28655612,0.011717909
1741099132429,0.113983296,-0.2790993,0.004261058
1741099132429,0.09161274,-0.25672874,-0.004261058
1741099132432,0.06498113,-0.2130529,-0.007456851
1741099132438,0.039414786,-0.16298546,-0.0031957934
1741099132442,0.013848438,-0.10972224,0.0063915867
1741099132447,-0.007456851,-0.06178534,0.015978966
1741099132452,-0.02130529,-0.02130529,0.024501082
1741099132463,-0.02876214,0.0053263223,0.026631612
1741099132463,-0.029827405,0.015978966,0.026631612
1741099132467,-0.024501082,0.0053263223,0.024501082
1741099132471,-0.0127831735,-0.01917476,0.01917476
1741099132477,0.0063915867,-0.05006743,0.013848438
1741099132482,0.026631612,-0.07456851,0.007456851
1741099132490,0.04261058,-0.080960095,0.0031957934
1741099132492,0.056459017,-0.0777643,0.004261058
1741099132498,0.07350325,-0.06711166,0.008522116
1741099132503,0.08841695,-0.05006743,0.017044231
1741099132515,0.10226539,-0.025566347,0.026631612
1741099132516,0.111852765,0.002130529,0.03834952
1741099132518,0.113983296,0.03089267,0.05006743
1741099132524,0.10546118,0.05219796,0.06391586
1741099132528,0.09374327,0.058589544,0.07563378
1741099132533,0.08522116,0.05752428,0.082025364
1741099132539,0.07882957,0.05752428,0.07882957
1741099132543,0.07243799,0.066046394,0.07137272
1741099132548,0.06498113,0.07456851,0.070307456
1741099132553,0.0479369,0.08522116,0.07882957
1741099132559,0.027696876,0.09161274,0.10226539
1741099132562,0.0053263223,0.08841695,0.15020229
1741099132568,-0.007456851,0.07563378,0.2130529
1741099132573,-0.004261058,0.056459017,0.28442562
1741099132578,0.0127831735,0.03195793,0.3472762
1741099132582,0.03195793,0.0031957934,0.40373522
1741099132587,0.051132694,-0.035153728,0.44847634
1741099132592,0.07243799,-0.08735169,0.48469532
1741099132597,0.0958738,-0.14594123,0.52411014
1741099132602,0.11611383,-0.21198763,0.567786
1741099132607,0.12996227,-0.28229508,0.6040049
1741099132612,0.13741912,-0.34408042,0.6199839
1741099132617,0.14168017,-0.38242993,0.62104917
1741099132622,0.15659387,-0.3898868,0.60293967
1741099132627,0.18109496,-0.3930826,0.57311225
1741099132631,0.21624869,-0.39627838,0.531567
1741099132649,0.2514024,-0.38029942,0.4708469
1741099132650,0.28336033,-0.36645097,0.40373522
1741099132658,0.30679616,-0.35899413,0.33449304
1741099132659,0.3206446,-0.35579833,0.26418558
1741099132660,0.3323625,-0.3387541,0.19707392
1741099132661,0.3355583,-0.30253512,0.13528858
1741099132666,0.32277513,-0.25033715,0.07989483
1741099132673,0.29188246,-0.18322548,0.033023197
1741099132675,0.24607609,-0.1107875,-0.0031957934
1741099132680,0.1917476,-0.053263225,-0.020240024
1741099132685,0.13848437,-0.0031957934,-0.03089267
1741099132690,0.094808534,0.043675844,-0.033023197
1741099132696,0.06178534,0.09374327,-0.033023197
1741099132700,0.033023197,0.14274544,-0.036218993
1741099132705,0.0127831735,0.19813919,-0.04474111
1741099132709,0.002130529,0.25566345,-0.05219796
1741099132716,0.0,0.30679616,-0.06178534
1741099132720,-0.0010652645,0.3472762,-0.07243799
1741099132725,0.004261058,0.36964676,-0.080960095
1741099132730,0.011717909,0.3717773,-0.08841695
1741099132738,0.023435818,0.35473305,-0.0958738
1741099132739,0.037284255,0.31957933,-0.10546118
1741099132746,0.053263225,0.27377295,-0.11611383
1741099132750,0.06924219,0.22796659,-0.13422333
1741099132756,0.083090626,0.19707392,-0.15446335
1741099132760,0.08735169,0.18855181,-0.17896444
1741099132765,0.07456851,0.19068234,-0.20240025
1741099132770,0.049002163,0.19068234,-0.21944448
1741099132775,0.014913702,0.18855181,-0.23861924
1741099132780,-0.02130529,0.18535602,-0.25672874
1741099132785,-0.05006743,0.18109496,-0.27696875
1741099132790,-0.068176925,0.18216023,-0.29614353
1741099132795,-0.07882957,0.18109496,-0.30999196
1741099132799,-0.080960095,0.17896444,-0.3174488
1741099132805,-0.0777643,0.17576863,-0.31957933
1741099132808,-0.07563378,0.1736381,-0.3153183
1741099132815,-0.07882957,0.17257284,-0.30786142
1741099132818,-0.08948222,0.17257284,-0.294013
1741099132823,-0.10652645,0.17470337,-0.27377295
1741099132828,-0.12250541,0.16831179,-0.24820662
1741099132834,-0.13741912,0.165116,-0.21944448
1741099132839,-0.14274544,0.15339808,-0.19281286
1741099132844,-0.14274544,0.14168017,-0.16405073
1741099132848,-0.13635385,0.13315806,-0.14061491
1741099132853,-0.12676647,0.11930962,-0.11824436
1741099132858,-0.11717909,0.10226539,-0.096939065
1741099132863,-0.10759171,0.08948222,-0.07350325
1741099132869,-0.099069595,0.0777643,-0.0479369
1741099132873,-0.094808534,0.06498113,-0.023435818
1741099132920,-0.08841695,0.05006743,-0.004261058
1741099132921,-0.0777643,0.04474111,0.007456851
1741099132922,-0.0628506,0.05006743,0.0127831735
1741099132923,-0.0479369,0.058589544,0.011717909
1741099132923,-0.034088463,0.07137272,0.0031957934
1741099132924,-0.022370555,0.09161274,-0.0063915867
1741099132924,-0.0127831735,0.11824436,-0.018109497
1741099132925,-0.00958738,0.15339808,-0.022370555
1741099132926,-0.013848438,0.18535602,-0.017044231
1741099132926,-0.023435818,0.20879184,-0.002130529
1741099132927,-0.034088463,0.22796659,0.0127831735
1741099132936,-0.0479369,0.24181503,0.027696876
1741099132937,-0.060720075,0.24820662,0.04261058
1741099132941,-0.060720075,0.24820662,0.04261058
1741099132946,-0.0777643,0.24607609,0.06178534
1741099132951,-0.096939065,0.24181503,0.082025364
1741099132956,-0.11717909,0.23648871,0.10333065
1741099132961,-0.13209279,0.22583607,0.12037488
1741099132966,-0.1438107,0.21624869,0.13528858
1741099132971,-0.15233281,0.1949434,0.15126756
1741099132978,-0.1555286,0.1587244,0.16724652
1741099132981,-0.15233281,0.10439592,0.18322548
1741099132987,-0.13954964,0.03089267,0.20026971
1741099132992,-0.113983296,-0.0628506,0.21731395
1741099132996,-0.0777643,-0.17470337,0.23542345
1741099133001,-0.034088463,-0.29933932,0.24394555
1741099133007,0.01917476,-0.42717105,0.24181503
1741099133011,0.07882957,-0.551807,0.23116238
1741099133017,0.14061491,-0.6668556,0.20985709
1741099133024,0.20559604,-0.7595336,0.17789917
1741099133025,0.26631612,-0.8085357,0.13528858
1741099133031,0.31318775,-0.8127968,0.08522116
1741099133038,0.33449304,-0.7840346,0.035153728
1741099133040,0.3291667,-0.72437984,-0.008522116
1741099133045,0.29614353,-0.6359629,-0.04580637
1741099133050,0.24607609,-0.5305017,-0.07137272
1741099133055,0.18216023,-0.4111921,-0.08841695
1741099133060,0.112918034,-0.28655612,-0.098004326
1741099133065,0.046871636,-0.16724652,-0.09374327
1741099133071,-0.00958738,-0.060720075,-0.07882957
1741099133078,-0.05219796,0.03195793,-0.05219796
1741099133080,-0.080960095,0.10652645,-0.01917476
1741099133086,-0.10226539,0.15978967,0.020240024
1741099133090,-0.11930962,0.19707392,0.058589544
1741099133094,-0.13315806,0.22370553,0.09374327
1741099133099,-0.1470065,0.24501082,0.12463594
1741099133104,-0.15978967,0.25672874,0.14807177
1741099133110,-0.17470337,0.2609898,0.17044231
1741099133114,-0.18855181,0.25885928,0.18535602
1741099133119,-0.2066613,0.24927188,0.19068234
1741099133124,-0.23116238,0.23755397,0.18748654
1741099133130,-0.25566345,0.221575,0.17470337
1741099133135,-0.2759035,0.19813919,0.15978967
1741099133139,-0.28655612,0.17576863,0.14168017
1741099133144,-0.29507825,0.16298546,0.12357068
1741099133149,-0.30040458,0.15020229,0.10546118
1741099133154,-0.30466563,0.13848437,0.09161274
1741099133159,-0.314253,0.13209279,0.07669904
1741099133167,-0.32170987,0.12676647,0.0628506
1741099133169,-0.32384038,0.11930962,0.05219796
1741099133176,-0.3174488,0.10439592,0.040480047
1741099133180,-0.29614353,0.09054748,0.026631612
1741099133185,-0.26525086,0.07563378,0.00958738
1741099133190,-0.22690132,0.06178534,-0.00958738
1741099133195,-0.18855181,0.05006743,-0.033023197
1741099133200,-0.15446335,0.035153728,-0.056459017
1741099133205,-0.1257012,0.020240024,-0.080960095
1741099133210,-0.101200126,0.0053263223,-0.10759171
1741099133215,-0.08522116,-0.008522116,-0.13635385
1741099133220,-0.080960095,-0.017044231,-0.16937704
1741099133225,-0.08628642,-0.022370555,-0.20026971
1741099133230,-0.099069595,-0.024501082,-0.23222765
1741099133237,-0.12037488,-0.025566347,-0.26205507
1741099133238,-0.14594123,-0.027696876,-0.2876214
1741099133243,-0.17576863,-0.026631612,-0.30679616
1741099133249,-0.20453078,-0.025566347,-0.32170987
1741099133254,-0.23435818,-0.02130529,-0.3291667
1741099133258,-0.26418558,-0.013848438,-0.3355583
1741099133263,-0.28868666,-0.002130529,-0.34301516
1741099133269,-0.30360037,0.015978966,-0.3472762
1741099133273,-0.30360037,0.040480047,-0.3536678
1741099133278,-0.2908172,0.07137272,-0.36005938
1741099133284,-0.26844665,0.10652645,-0.36005938
1741099133288,-0.24394555,0.14594123,-0.35792887
1741099133293,-0.21944448,0.19281286,-0.3568636
1741099133298,-0.19281286,0.23542345,-0.3536678
1741099133303,-0.16298546,0.27164245,-0.3472762
1741099133308,-0.12676647,0.30466563,-0.34194988
1741099133313,-0.09054748,0.330232,-0.34194988
1741099133318,-0.054328486,0.34621096,-0.3387541
1741099133323,-0.024501082,0.3536678,-0.3334278
1741099133328,0.0010652645,0.3568636,-0.32810146
1741099133332,0.02130529,0.35579833,-0.31851408
1741099133338,0.041545313,0.3472762,-0.3121225
1741099133343,0.06391586,0.3323625,-0.30466563
1741099133348,0.08948222,0.30679616,-0.29507825
1741099133352,0.113983296,0.2727077,-0.28549087
1741099133357,0.13635385,0.23435818,-0.27057716
1741099133362,0.1587244,0.19281286,-0.2514024
1741099133367,0.17576863,0.15020229,-0.22583607
1741099133372,0.1917476,0.10652645,-0.20133498
1741099133389,0.2066613,0.0628506,-0.1768339
1741099133390,0.21731395,0.022370555,-0.15020229
1741099133390,0.22690132,-0.017044231,-0.12783173
1741099133391,0.23222765,-0.051132694,-0.099069595
1741099133398,0.23222765,-0.07989483,-0.068176925
1741099133402,0.22796659,-0.101200126,-0.036218993
1741099133422,0.21837921,-0.11504856,-0.004261058
1741099133423,0.20772657,-0.1257012,0.03089267
1741099133423,0.19920446,-0.13422333,0.06498113
1741099133424,0.18748654,-0.13954964,0.0958738
1741099133426,0.17576863,-0.14274544,0.12357068
1741099133432,0.16192019,-0.14168017,0.14487597
1741099133436,0.14594123,-0.13848437,0.165116
1741099133442,0.128897,-0.13422333,0.17896444
1741099133448,0.1107875,-0.1257012,0.18642128
1741099133451,0.08735169,-0.10865697,0.18642128
1741099133457,0.05539375,-0.080960095,0.18002969
1741099133461,0.017044231,-0.04580637,0.18002969
1741099133466,-0.025566347,-0.00958738,0.18109496
1741099133471,-0.0628506,0.026631612,0.18429075
1741099133475,-0.099069595,0.060720075,0.18855181
1741099133480,-0.12996227,0.09054748,0.1917476
1741099133486,-0.15659387,0.113983296,0.19600865
1741099133490,-0.17896444,0.128897,0.19600865
1741099133496,-0.19387813,0.13635385,0.19920446
1741099133500,-0.19813919,0.128897,0.20559604
1741099133505,-0.18855181,0.1107875,0.21518342
1741099133509,-0.16405073,0.08948222,0.22796659
1741099133515,-0.12783173,0.05965481,0.24074976
1741099133526,-0.08841695,0.022370555,0.2514024
1741099133527,-0.04474111,-0.02130529,0.26205507
1741099133529,0.0031957934,-0.066046394,0.27803403
1741099133534,0.051132694,-0.10759171,0.29614353
1741099133539,0.098004326,-0.14274544,0.314253
1741099133545,0.14061491,-0.16937704,0.330232
1741099133549,0.18322548,-0.18748654,0.34301516
1741099133554,0.22050974,-0.20026971,0.35473305
1741099133559,0.25033715,-0.20453078,0.3568636
1741099133564,0.27164245,-0.19600865,0.3536678
1741099133569,0.28122982,-0.17257284,0.34301516
1741099133574,0.28122982,-0.13315806,0.3291667
1741099133579,0.27164245,-0.07882957,0.30786142
1741099133585,0.2545982,-0.00958738,0.28229508
1741099133589,0.23329292,0.080960095,0.2514024
1741099133594,0.20985709,0.18748654,0.21731395
1741099133599,0.18855181,0.29507825,0.18322548
1741099133604,0.17470337,0.39414784,0.15446335
1741099133609,0.17257284,0.47617322,0.13315806
1741099133615,0.18642128,0.53263223,0.12037488
1741099133620,0.21092236,0.5656554,0.11504856
1741099133636,0.24394555,0.5816344,0.12037488
1741099133637,0.28122982,0.57417756,0.12996227
1741099133638,0.3121225,0.5422196,0.15233281
1741099133638,0.33449304,0.479369,0.18429075
1741099133644,0.3472762,0.3930826,0.2247708
1741099133648,0.350472,0.28122982,0.2695119
1741099133655,0.34514567,0.1587244,0.3206446
1741099133658,0.33129725,0.03195793,0.37071204
1741099133662,0.30999196,-0.101200126,0.42290998
1741099133667,0.28442562,-0.22583607,0.47723848
1741099133672,0.24820662,-0.32384038,0.51984906
1741099133677,0.19707392,-0.38562572,0.5432849
1741099133682,0.13635385,-0.41864893,0.5432849
1741099133687,0.070307456,-0.43036684,0.5294364
1741099133692,0.0063915867,-0.43782368,0.51026165
1741099133697,-0.056459017,-0.45167214,0.4878911
1741099133702,-0.11504856,-0.46978164,0.46232477
1741099133707,-0.16298546,-0.49215218,0.4293016
1741099133719,-0.19707392,-0.5123922,0.39095205
1741099133720,-0.21198763,-0.5294364,0.3536678
1741099133740,-0.20559604,-0.54648066,0.31851408
1741099133741,-0.18322548,-0.5539375,0.29188246
1741099133741,-0.14913702,-0.55074173,0.27164245
1741099133741,-0.10865697,-0.5390238,0.25992453
1741099133742,-0.0628506,-0.52624065,0.25246766
1741099133770,-0.007456851,-0.51452273,0.25033715
1741099133771,-0.007456851,-0.51452273,0.25033715
1741099133771,0.05219796,-0.5028048,0.24714136
1741099133771,0.11717909,-0.4910869,0.24714136
1741099133772,0.18748654,-0.47404268,0.24074976
1741099133772,0.257794,-0.4463458,0.23435818
1741099133827,0.32597092,-0.40373522,0.22796659
1741099133827,0.38562572,-0.34940675,0.22050974
1741099133828,0.43675843,-0.28336033,0.2130529
1741099133828,0.47723848,-0.20772657,0.20026971
1741099133828,0.5070659,-0.12783173,0.17789917
1741099133829,0.51771855,-0.04474111,0.13848437
1741099133829,0.5123922,0.039414786,0.08522116
1741099133829,0.49215218,0.11824436,0.017044231
1741099133830,0.45699844,0.18855181,-0.05539375
1741099133830,0.41225734,0.2396845,-0.12676647
1741099133830,0.36645097,0.26525086,-0.1917476
1741099133831,0.3206446,0.26631612,-0.2514024
1741099133856,0.27696875,0.24927188,-0.2972088
1741099133857,0.23435818,0.21198763,-0.32384038
1741099133857,0.19387813,0.15233281,-0.330232
1741099133857,0.16618125,0.07563378,-0.3153183
1741099133857,0.1555286,-0.013848438,-0.28442562
1741099133861,0.1587244,-0.113983296,-0.2396845
1741099133866,0.1768339,-0.21944448,-0.18748654
1741099133871,0.2066613,-0.3153183,-0.13315806
1741099133876,0.24074976,-0.386691,-0.07882957
1741099133881,0.27164245,-0.42397526,-0.026631612
1741099133885,0.29294774,-0.42077947,0.023435818
1741099133892,0.29614353,-0.3749731,0.06924219
1741099133895,0.28122982,-0.28655612,0.111852765
1741099133900,0.25033715,-0.16405073,0.15020229
1741099133912,0.2066613,-0.022370555,0.18855181
1741099133914,0.15339808,0.12250541,0.22903186
1741099133914,0.098004326,0.25992453,0.2695119
1741099133920,0.039414786,0.3834952,0.3121225
1741099133924,-0.018109497,0.4878911,0.35792887
1741099133929,-0.07669904,0.567786,0.40586576
1741099133936,-0.13954964,0.6221144,0.45593318
1741099133940,-0.20240025,0.6487461,0.5049353
1741099133945,-0.25353295,0.65194184,0.551807
1741099133949,-0.29614353,0.6317018,0.59228706
1741099133954,-0.32384038,0.5933523,0.62317973
1741099133959,-0.34088463,0.5422196,0.6423545
1741099133964,-0.34834146,0.48363006,0.6540724
1741099133969,-0.34514567,0.41971418,0.66152924
1741099133975,-0.3334278,0.35579833,0.66365975
1741099133981,-0.314253,0.30040458,0.660464
1741099133985,-0.28655612,0.25353295,0.6562029
1741099133990,-0.24820662,0.20879184,0.6466155
1741099133995,-0.2034655,0.16831179,0.6263755
1741099133999,-0.15765914,0.13209279,0.5954828
1741099134008,-0.11504856,0.112918034,0.54648066
1741099134008,-0.080960095,0.11611383,0.4878911
1741099134014,-0.05752428,0.13635385,0.4165184
1741099134020,-0.0479369,0.16405073,0.34301516
1741099134024,-0.0479369,0.19387813,0.27377295
1741099134029,-0.05965481,0.22264028,0.2130529
1741099134038,-0.083090626,0.25353295,0.1555286
1741099134039,-0.112918034,0.28549087,0.099069595
1741099134044,-0.15126756,0.3121225,0.046871636
1741099134048,-0.18961707,0.32810146,-0.002130529
1741099134054,-0.22583607,0.3291667,-0.05219796
1741099134059,-0.25672874,0.3206446,-0.101200126
1741099134064,-0.28655612,0.30679616,-0.14913702
1741099134068,-0.3153183,0.28868666,-0.1917476
1741099134073,-0.34088463,0.26205507,-0.23009712
1741099134078,-0.36112466,0.23116238,-0.257794
1741099134087,-0.36964676,0.18961707,-0.27377295
1741099134088,-0.36005938,0.13741912,-0.27696875
1741099134093,-0.32277513,0.07669904,-0.26525086
1741099134101,-0.26205507,0.010652645,-0.24714136
1741099134102,-0.18216023,-0.056459017,-0.22264028
1741099134108,-0.09054748,-0.11824436,-0.20133498
1741099134114,0.0010652645,-0.1736381,-0.18322548
1741099134120,0.08948222,-0.21944448,-0.17150758
1741099134123,0.165116,-0.25992453,-0.16405073
1741099134128,0.221575,-0.28442562,-0.15659387
1741099134139,0.25566345,-0.2908172,-0.15233281
1741099134139,0.2695119,-0.28442562,-0.15659387
1741099134142,0.25992453,-0.26738137,-0.16831179
1741099134148,0.23116238,-0.2428803,-0.18855181
1741099134154,0.18855181,-0.21092236,-0.2130529
1741099134157,0.13848437,-0.16937704,-0.24074976
1741099134161,0.08735169,-0.12676647,-0.2695119
1741099134167,0.040480047,-0.08522116,-0.28975195
1741099134171,-0.004261058,-0.041545313,-0.30466563
1741099134177,-0.04261058,-0.0031957934,-0.31957933
1741099134184,-0.07456851,0.02876214,-0.3291667
1741099134186,-0.10226539,0.05006743,-0.33662358
1741099134191,-0.11930962,0.06498113,-0.34301516
1741099134196,-0.12357068,0.068176925,-0.34621096
1741099134201,-0.11611383,0.058589544,-0.34088463
1741099134207,-0.09374327,0.036218993,-0.330232
1741099134212,-0.056459017,0.0063915867,-0.314253
1741099134219,-0.008522116,-0.026631612,-0.29614353
1741099134221,0.04474111,-0.056459017,-0.27696875
1741099134226,0.08948222,-0.07989483,-0.25672874
1741099134236,0.1257012,-0.094808534,-0.23329292
1741099134236,0.14913702,-0.099069595,-0.2066613
1741099134241,0.16085494,-0.08948222,-0.17789917
1741099134246,0.16618125,-0.07137272,-0.15233281
1741099134252,0.16405073,-0.0479369,-0.12463594
1741099134256,0.1587244,-0.023435818,-0.101200126
1741099134261,0.1470065,0.0031957934,-0.082025364
1741099134268,0.13635385,0.027696876,-0.06924219
1741099134271,0.12357068,0.051132694,-0.056459017
1741099134276,0.112918034,0.07243799,-0.0479369
1741099134284,0.099069595,0.094808534,-0.04261058
1741099134286,0.08948222,0.11611383,-0.043675844
1741099134305,0.08522116,0.13422333,-0.046871636
1741099134306,0.08522116,0.14913702,-0.05006743
1741099134306,0.08735169,0.1555286,-0.051132694
1741099134307,0.09267801,0.15339808,-0.0479369
1741099134310,0.10013486,0.15339808,-0.04580637
1741099134318,0.10972224,0.1587244,-0.05006743
1741099134320,0.11611383,0.16618125,-0.05752428
1741099134325,0.12463594,0.16618125,-0.07243799
1741099134331,0.13209279,0.14594123,-0.08522116
1741099134336,0.14168017,0.096939065,-0.09374327
1741099134340,0.1470065,0.01917476,-0.098004326
1741099134345,0.14594123,-0.08628642,-0.096939065
1741099134351,0.12996227,-0.2130529,-0.09054748
1741099134356,0.099069595,-0.3568636,-0.0777643
1741099134360,0.05006743,-0.49747851,-0.058589544
1741099134367,-0.013848438,-0.61572284,-0.036218993
1741099134369,-0.084155895,-0.69774824,-0.010652645
1741099134375,-0.14913702,-0.73609775,0.014913702
1741099134379,-0.1949434,-0.73822826,0.037284255
1741099134385,-0.21944448,-0.7137272,0.060720075
1741099134391,-0.22050974,-0.66152924,0.084155895
1741099134395,-0.20240025,-0.59122175,0.112918034
1741099134415,-0.16192019,-0.5028048,0.14274544
1741099134416,-0.0958738,-0.39947417,0.17576863
1741099134416,-0.00958738,-0.28975195,0.21731395
1741099134416,0.08522116,-0.17789917,0.2609898
1741099134418,0.18535602,-0.06711166,0.31318775
1741099134423,0.2790993,0.035153728,0.3653857
1741099134428,0.3653857,0.12037488,0.41971418
1741099134434,0.43888897,0.18322548,0.46978164
1741099134438,0.49215218,0.22370553,0.5134575
1741099134443,0.51984906,0.24820662,0.5486112
1741099134448,0.5187838,0.26738137,0.5763081
1741099134453,0.49321744,0.2790993,0.6018744
1741099134458,0.4527374,0.28868666,0.62317973
1741099134463,0.40266997,0.29188246,0.63915867
1741099134468,0.34621096,0.2908172,0.6466155
1741099134474,0.2876214,0.2790993,0.6487461
1741099134478,0.23542345,0.25885928,0.6412892
1741099134483,0.1917476,0.23435818,0.624245
1741099134488,0.16085494,0.22370553,0.5965481
1741099134493,0.13848437,0.21837921,0.56672066
1741099134499,0.12144015,0.20879184,0.53476274
1741099134504,0.113983296,0.20240025,0.49854377
1741099134509,0.11611383,0.20026971,0.46232477
1741099134516,0.12463594,0.19813919,0.42397526
1741099134519,0.1438107,0.19281286,0.3888215
1741099134524,0.16724652,0.17896444,0.35792887
1741099134528,0.19813919,0.15339808,0.3323625
1741099134534,0.23116238,0.12783173,0.31318775
1741099134540,0.257794,0.10013486,0.30146983
1741099134543,0.27483824,0.07243799,0.29507825
1741099134548,0.28016454,0.049002163,0.28975195
1741099134554,0.27803403,0.025566347,0.28868666
1741099134558,0.26418558,0.002130529,0.28975195
1741099134564,0.24820662,-0.011717909,0.28975195
1741099134568,0.24820662,-0.011717909,0.28975195
1741099134574,0.23009712,-0.01917476,0.28868666
1741099134578,0.21092236,-0.01917476,0.28975195
1741099134584,0.19281286,-0.018109497,0.29188246
1741099134586,0.1768339,-0.017044231,0.29614353
1741099134593,0.16298546,-0.011717909,0.2972088
1741099134598,0.14913702,-0.0031957934,0.29294774
1741099134603,0.13635385,0.0127831735,0.28655612
1741099134608,0.12357068,0.03195793,0.27696875
1741099134613,0.10972224,0.056459017,0.2609898
