1741099063206,-1.2671312,2.8341362,9.132683
1741099063212,-1.2749124,2.8658595,9.097966
1741099063214,-1.2797008,2.8951883,9.136273
1741099063218,-0.9900024,2.7712884,9.062652
1741099063223,-0.79248077,2.6970682,9.012972
1741099063230,-0.5805939,2.621651,8.983644
1741099063234,-0.5033809,2.5157075,8.859145
1741099063239,-0.4818331,2.415151,8.985439
1741099063244,-0.55126494,2.32058,9.057265
1741099063249,-0.64823014,2.2942438,9.277532
1741099063254,-0.7032967,2.259528,9.507375
1741099063259,-0.6925228,2.147599,9.870695
1741099063264,-0.59256494,2.0159178,10.445304
1741099063269,-0.5057751,1.9847932,11.030087
1741099063275,-0.5093664,2.0296845,11.306019
1741099063279,-0.587178,2.0769699,11.095928
1741099063283,-0.6584055,2.142212,10.775703
1741099063288,-0.7212533,2.2613235,10.705074
1741099063294,-0.6619968,2.3517046,10.654796
1741099063299,-0.42317516,2.4588451,10.606314
1741099063305,-0.0664391,2.5462334,10.6954975
1741099063308,0.3321955,2.6509798,10.811018
1741099063314,0.62129533,2.742558,10.857705
1741099063317,0.79248077,3.0352492,10.782288
1741099063324,0.82899237,3.2573113,10.457873
1741099063328,0.78410107,3.3638535,10.070611
1741099063333,0.59974754,3.484162,9.679159
1741099063337,0.3573346,3.657143,9.315839
1741099063342,0.27353755,3.532046,8.935161
1741099063347,0.1328782,3.300407,8.549694
1741099063352,-0.09816227,2.9221232,8.238448
1741099063358,-0.2908955,2.4791958,8.090606
1741099063363,-0.51834464,2.1440077,8.284536
1741099063367,-0.55246204,1.7471687,8.447342
1741099063372,-0.46208093,1.4275428,8.291719
1741099063377,-0.42916065,1.2802993,8.055291
1741099063382,-0.4177882,1.3688848,8.037335
1741099063388,-0.30526072,1.5867572,8.225879
1741099063392,-0.08619126,1.804031,8.473679
1741099063397,0.109534726,2.0147207,8.662222
1741099063403,0.2885013,2.2146366,8.923788
1741099063408,0.480636,2.3343468,9.346964
1741099063412,0.59855044,2.4157495,9.664195
1741099063419,0.7529764,2.4361002,9.751583
1741099063422,0.7529764,2.4361002,9.751583
1741099063428,0.8846575,2.4193408,9.709086
1741099063432,0.9864111,2.3511062,9.635465
1741099063456,1.0462662,2.236783,9.687539
1741099063457,0.9828198,2.1493945,9.809643
1741099063457,0.86370826,2.271499,10.013748
1741099063458,0.7236475,2.4408886,9.928755
1741099063458,0.694917,2.3535004,9.503185
1741099063463,0.6775591,2.0895395,9.20391
1741099063466,0.51355624,1.882441,8.989629
1741099063472,0.1364695,2.0207062,8.819042
1741099063477,-0.23702596,2.4714148,8.829816
1741099063482,-0.46148238,2.9029696,8.919599
1741099063486,-0.516549,3.1681273,9.005191
1741099063491,-0.3854665,3.1214404,9.073426
1741099063495,-0.2124854,2.8939912,9.039907
1741099063502,-0.107140526,2.6330233,9.028535
1741099063507,-0.08439561,2.4899697,9.01776
1741099063511,-0.12150574,2.4744074,9.032125
1741099063517,-0.14305355,2.473809,9.103952
1741099063521,-0.1316811,2.5133133,9.251794
1741099063527,-0.0796072,2.552219,9.45171
1741099063530,-0.029927522,2.6036944,9.648633
1741099063538,-0.035913024,2.6731262,9.774328
1741099063541,-0.05865794,2.7269957,10.022727
1741099063545,-0.14903906,2.730587,10.314819
1741099063550,-0.1933318,2.6964695,10.568604
1741099063555,-0.18794483,2.6126726,10.735002
1741099063559,-0.15442601,2.5905263,10.76852
1741099063565,-0.10354923,2.5893292,10.681132
1741099063569,-0.061052144,2.6234465,10.514735
1741099063575,-0.076015905,2.6952724,10.331579
1741099063579,-0.12270284,2.7443538,10.13286
1741099063585,-0.17896658,2.7724855,9.897031
1741099063589,-0.16879122,2.7377696,9.660604
1741099063594,-0.08678981,2.6312277,9.534908
1741099063599,-0.007182605,2.558803,9.435549
1741099063605,0.020350715,2.5001452,9.350554
1741099063609,0.02873042,2.5169046,9.2625675
1741099063614,0.015562311,2.5659857,9.241618
1741099063619,0.020350715,2.64679,9.217078
1741099063624,-0.0077811554,2.7042508,9.216479
1741099063628,-0.065242,2.771887,9.291897
1741099063634,-0.17298107,2.8574798,9.425972
1741099063638,-0.26994625,2.955642,9.527725
1741099063644,-0.35553896,2.9759927,9.586982
1741099063650,-0.43514615,2.9454668,9.569026
1741099063654,-0.51714754,2.8933928,9.528324
1741099063660,-0.5722142,2.8377275,9.458893
1741099063665,-0.59256494,2.7611132,9.372103
1741099063669,-0.60693014,2.7269957,9.321824
1741099063675,-0.59136784,2.7132292,9.267356
1741099063679,-0.55485624,2.700061,9.179369
1741099063686,-0.53809685,2.7084408,9.122507
1741099063689,-0.50637364,2.7234044,9.037513
1741099063694,-0.50397944,2.7539306,9.003994
1741099063700,-0.50876784,2.7844565,8.96449
1741099063704,-0.5081693,2.8137856,9.004593
1741099063709,-0.4878186,2.815581,9.059061
1741099063715,-0.45968673,2.795829,9.239823
1741099063719,-0.32561144,2.6833014,9.45171
1741099063725,-0.17417817,2.5510218,9.585187
1741099063728,-0.073621705,2.5258827,9.797672
1741099063735,-0.08140286,2.5689783,9.942521
1741099063738,-0.08439561,2.594716,10.049063
1741099063745,-0.06703765,2.5959132,10.09994
1741099063748,-0.049081136,2.5965118,10.056845
1741099063754,-0.079008654,2.6018987,9.9473095
1741099063757,-0.08259996,2.6264393,9.8916445
1741099063764,-0.12569559,2.64679,9.75697
1741099063768,-0.20590134,2.670732,9.630676
1741099063773,-0.2669535,2.670732,9.483433
1741099063778,-0.33399114,2.6617537,9.435549
1741099063784,-0.37588966,2.665345,9.398438
1741099063788,-0.39025488,2.6886885,9.380483
1741099063793,-0.3800795,2.7377696,9.354146
1741099063798,-0.29269117,2.789245,9.227852
1741099063803,-0.22026655,2.8125885,9.0842
1741099063809,-0.19632454,2.8520927,9.020155
1741099063812,-0.22325931,2.8927941,8.963891
1741099063818,-0.24959552,2.9257145,8.96449
1741099063823,-0.27234045,2.919729,9.011775
1741099063826,-0.29807812,2.9251158,9.049484
1741099063833,-0.3633201,2.8904,9.1033535
1741099063837,-0.44472298,2.8778305,9.15842
1741099063843,-0.5033809,2.8496985,9.209895
1741099063847,-0.5410896,2.8030117,9.206305
1741099063853,-0.5398925,2.7712884,9.185953
1741099063857,-0.51595044,2.7102363,9.22067
1741099063862,-0.51714754,2.6659436,9.316438
1741099063868,-0.5129577,2.6384103,9.340978
1741099063873,-0.42796355,2.6342204,9.457695
1741099063878,-0.39983168,2.6132712,9.66659
1741099063882,-0.4285621,2.5905263,9.818023
1741099063888,-0.44711718,2.5552118,9.922769
1741099063892,-0.41120413,2.5540147,10.068815
1741099063896,-0.30107087,2.5659857,10.247782
1741099063902,-0.18674773,2.5839422,10.348338
1741099063907,-0.11252748,2.5887306,10.329185
1741099063912,-0.09995792,2.6258407,10.234613
1741099063917,-0.13826515,2.6749218,10.125677
1741099063923,-0.23044191,2.7006595,9.982025
1741099063931,-0.3369839,2.7263973,9.855133
1741099063932,-0.439336,2.7820623,9.725247
1741099063936,-0.5327099,2.8125885,9.602545
1741099063953,-0.59735334,2.822764,9.555858
1741099063953,-0.6584055,2.835932,9.495404
1741099063953,-0.7128736,2.8233624,9.494206
1741099063955,-0.75836337,2.7724855,9.473856
1741099063961,-0.7793127,2.7449522,9.359533
1741099063965,-0.7793127,2.7551277,9.190144
1741099063970,-0.75357497,2.7868507,9.087791
1741099063976,-0.6925228,2.8748376,9.077017
1741099063981,-0.6757634,3.0250738,9.141062
1741099063986,-0.6703765,3.0699651,9.229648
1741099063992,-0.57281274,2.9167361,9.336788
1741099063995,-0.5602432,2.8119898,9.449914
1741099064002,-0.58538234,2.759916,9.558251
1741099064005,-0.58657944,2.7269957,9.64983
1741099064011,-0.55964464,2.7144263,9.77373
1741099064017,-0.5093664,2.7030537,9.82341
1741099064020,-0.46567222,2.700061,9.725846
1741099064025,-0.46447513,2.682703,9.680356
1741099064030,-0.51595044,2.6539726,9.706693
1741099064036,-0.56982,2.64679,9.733028
1741099064039,-0.6051345,2.6647465,9.783905
1741099064044,-0.60812724,2.6671407,9.814431
1741099064049,-0.6452374,2.6509798,9.783307
1741099064055,-0.694917,2.6725276,9.729437
1741099064059,-0.7410054,2.6850972,9.671976
1741099064065,-0.7727286,2.6922798,9.627085
1741099064070,-0.7942764,2.697667,9.600749
1741099064073,-0.7978677,2.653374,9.507974
1741099064079,-0.7811083,2.6485856,9.434352
1741099064083,-0.7380127,2.6629508,9.362526
1741099064089,-0.724246,2.694674,9.342773
1741099064095,-0.6817489,2.707842,9.352949
1741099064099,-0.6386533,2.7395654,9.3733
1741099064105,-0.60094464,2.72939,9.39365
1741099064110,-0.56982,2.7299886,9.4062195
1741099064115,-0.5033809,2.742558,9.4535055
1741099064120,-0.4189853,2.7449522,9.516952
1741099064124,-0.3842694,2.7389667,9.588778
1741099064130,-0.38187516,2.6880898,9.55047
1741099064134,-0.40641573,2.6282349,9.569026
1741099064139,-0.41958386,2.5965118,9.628283
1741099064143,-0.41958386,2.5965118,9.628283
1741099064149,-0.45070848,2.6138697,9.701305
1741099064154,-0.46806642,2.6408045,9.743204
1741099064160,-0.46746787,2.6641479,9.841965
1741099064163,-0.46746787,2.6503813,9.986216
1741099064169,-0.40821138,2.6102784,10.092158
1741099064174,-0.3597288,2.540248,10.111911
1741099064178,-0.2813187,2.5121162,10.0341
1741099064184,-0.25977087,2.5157075,9.968858
1741099064188,-0.22325931,2.533664,9.844358
1741099064195,-0.17657238,2.5845408,9.779117
1741099064198,-0.16699557,2.6390088,9.713276
1741099064203,-0.14604631,2.6635494,9.635465
1741099064208,-0.107140526,2.6539726,9.588778
1741099064213,-0.089782566,2.6342204,9.5492735
1741099064219,-0.078410104,2.618658,9.539098
1741099064224,-0.039504327,2.6048915,9.569624
1741099064228,0.026934769,2.6090813,9.622895
1741099064233,0.05805939,2.6473885,9.683349
1741099064237,0.08439561,2.6671407,9.673772
1741099064243,0.10654198,2.6844985,9.607931
1741099064248,0.074220255,2.6982653,9.589376
1741099064253,0.108936176,2.7156234,9.601347
1741099064258,0.10115502,2.7856536,9.552266
1741099064262,0.095768064,2.8646624,9.537901
1741099064267,0.109534726,2.9215245,9.522339
1741099064273,0.15263036,2.9167361,9.508572
1741099064279,0.26276365,2.9257145,9.491813
1741099064283,0.41599256,2.9514523,9.534908
1741099064288,0.61890113,2.9520507,9.582193
1741099064294,0.76075757,2.9484594,9.581595
1741099064297,0.89303726,2.967613,9.546281
1741099064304,1.0103531,2.971803,9.474455
1741099064308,1.1145009,3.003526,9.391256
1741099064313,1.1324574,3.0490158,9.330204
1741099064318,1.1348516,3.107674,9.22067
1741099064322,1.1115081,3.1723173,9.14585
1741099064328,1.0959458,3.180697,9.133281
1741099064333,1.0402806,3.1675289,9.155427
1741099064339,0.9528923,3.1352072,9.18715
1741099064345,0.87927055,3.0819361,9.236232
1741099064347,0.8265981,3.0412347,9.312247
1741099064352,0.81343,2.9789855,9.397242
1741099064357,0.81881696,2.9131448,9.492412
1741099064362,0.83138657,2.873042,9.629479
1741099064366,0.8559271,2.8407204,9.733627
1741099064372,0.86011696,2.8018146,9.750985
1741099064377,0.86729956,2.7868507,9.803658
1741099064383,0.8936358,2.8006175,9.76116
1741099064386,0.91937345,2.7736826,9.742006
1741099064392,0.96187055,2.7814639,9.667787
1741099064396,0.9828198,2.7832594,9.580399
1741099064402,0.9780314,2.7814639,9.5492735
1741099064406,1.0139444,2.7814639,9.612122
1741099064411,1.0043676,2.7880478,9.65821
1741099064417,0.94211835,2.8173769,9.709685
1741099064422,0.88166475,2.8395233,9.685144
1741099064427,0.8822633,2.9041667,9.638457
1741099064434,0.93852705,3.0107086,9.549872
1741099064435,0.94331545,3.103484,9.416994
1741099064440,0.9552865,3.2429461,9.363124
1741099064449,0.9864111,3.3500867,9.270349
1741099064450,1.0103531,3.426701,9.238028
1741099064470,1.0217255,3.4799721,9.2547865
1741099064471,0.99060094,3.5170822,9.287707
1741099064472,0.95349085,3.5236664,9.357738
1741099064473,0.96067345,3.5260606,9.446322
1741099064474,0.9463082,3.5272577,9.567828
1741099064479,0.92535895,3.5410242,9.671378
1741099064484,0.93254155,3.5296519,9.803658
1741099064489,0.9720459,3.4955344,9.919776
1741099064494,0.98700964,3.4626143,10.067019
1741099064499,0.99538934,3.3991678,10.136452
1741099064504,0.9959879,3.3620577,10.2406
1741099064508,0.92895025,3.2986114,10.255563
1741099064514,0.84216046,3.2213984,10.21127
1741099064518,0.7781156,3.1759086,10.214862
1741099064523,0.7134721,3.1507695,10.143036
1741099064528,0.62608373,3.180697,10.080787
1741099064535,0.5069722,3.217807,10.02153
1741099064539,0.4177882,3.2680852,9.8994255
1741099064544,0.3357868,3.3237505,9.771336
1741099064549,0.29927522,3.3441012,9.673173
1741099064554,0.24720132,3.3973722,9.590573
1741099064558,0.19991584,3.3913867,9.531916
1741099064563,0.11492168,3.38181,9.479841
1741099064568,0.018555064,3.3848026,9.398438
1741099064573,-0.035913024,3.317765,9.334992
1741099064577,-0.13826515,3.2662897,9.354745
1741099064582,-0.28670564,3.2022448,9.405023
1741099064587,-0.43275195,3.1429882,9.442133
1741099064592,-0.50637364,3.1142578,9.504382
1741099064597,-0.56563014,3.1316159,9.513959
1741099064602,-0.65660983,3.1531637,9.637859
1741099064607,-0.76554596,3.2064347,9.76116
1741099064612,-0.8343793,3.221997,9.883863
1741099064617,-0.86251116,3.2435448,9.914988
1741099064622,-0.9151836,3.2812533,9.898229
1741099064627,-0.9379285,3.2740707,9.802461
1741099064650,-0.89662856,3.221997,9.709685
1741099064652,-0.83617496,3.1130607,9.613917
1741099064652,-0.7978677,3.0711622,9.516952
1741099064653,-0.74639237,3.0621839,9.390059
1741099064653,-0.7164649,3.020884,9.317036
1741099064676,-0.700304,2.9616275,9.258378
1741099064677,-0.6757634,2.9125464,9.333197
1741099064677,-0.6847417,2.8880057,9.485827
1741099064678,-0.7882909,2.9203274,9.682152
1741099064678,-0.90021986,2.9508536,9.869498
1741099064698,-1.0570401,3.0226796,10.02572
1741099064698,-1.2120646,3.1364043,10.301651
1741099064699,-1.3138182,3.2585084,10.573992
1741099064699,-1.4556746,3.3010056,10.924743
1741099064704,-1.5933412,3.301604,11.168951
1741099064763,-1.6346412,3.2118216,11.2132435
1741099064763,-1.5664065,3.080739,11.088146
1741099064764,-1.5095441,3.0496144,10.976816
1741099064764,-1.4670471,3.091513,10.71525
1741099064765,-1.4425066,3.1998506,10.435727
1741099064765,-1.3982137,3.2986114,10.081385
1741099064765,-1.3198037,3.4087446,9.735423
1741099064766,-1.1947067,3.4476504,9.3978405
1741099064766,-1.0414777,3.4452562,9.154829
1741099064766,-0.88765025,3.4680011,8.96449
1741099064767,-0.81761986,3.4901476,8.817844
1741099064767,-0.84575176,3.5218706,8.734048
1741099064767,-0.89423436,3.549404,8.774151
1741099064773,-1.0474633,3.570952,8.859145
1741099064797,-1.2174516,3.5823243,9.018359
1741099064797,-1.4137762,3.6074634,9.214086
1741099064797,-1.6112977,3.6044707,9.462483
1741099064798,-1.785476,3.5895069,9.707291
1741099064798,-1.9602526,3.4979286,9.935339
1741099064801,-2.1242554,3.3985693,10.134656
1741099064805,-2.2601264,3.2519245,10.313622
1741099064811,-2.3594859,3.0777464,10.429741
1741099064817,-2.4762032,2.858677,10.503962
1741099064820,-2.5570073,2.6210523,10.55843
1741099064825,-2.5611973,2.3259668,10.602123
1741099064830,-2.5600002,2.070386,10.561422
1741099064835,-2.5342624,1.8620903,10.533889
1741099064841,-2.48159,1.6053122,10.387244
1741099064850,-2.4307132,1.4311341,10.254965
1741099064851,-2.3750482,1.3425486,10.067019
1741099064856,-2.3427265,1.2659341,9.861118
1741099064860,-2.321777,1.2036849,9.683349
1741099064866,-2.2697031,1.1300632,9.48463
1741099064871,-2.1877017,1.0169371,9.270947
1741099064874,-2.1877017,1.0169371,9.270947
1741099064881,-2.1380222,0.8948329,9.009381
1741099064884,-2.156577,0.8074445,8.774151
1741099064890,-2.2080526,0.6979098,8.565256
1741099064897,-2.2331917,0.56323594,8.385692
1741099064898,-2.273893,0.5201403,8.222886
1741099064905,-2.3307555,0.47465047,8.089409
1741099064909,-2.3702598,0.46088383,7.8829093
1741099064915,-2.3702598,0.44352585,7.697957
1741099064920,-2.385822,0.47105917,7.439982
1741099064924,-2.367267,0.6051345,7.2610154
1741099064931,-2.2786815,0.7966706,7.135918
1741099064934,-2.1883004,1.0773908,7.057508
1741099064940,-2.1051018,1.3634979,7.067683
1741099064948,-2.0667946,1.7818847,7.1371155
1741099064949,-2.0057425,2.231396,7.143699
1741099065032,-1.8070238,2.6461914,7.327454
1741099065033,-1.5885528,3.0256724,7.7201033
1741099065034,-1.4413095,3.328539,8.037933
1741099065035,-1.287482,3.596091,8.257003
1741099065035,-1.0480618,3.6864722,8.434174
1741099065036,-0.74639237,3.7014358,8.643068
1741099065038,-0.3669114,3.6092591,8.778939
1741099065038,0.012569559,3.4500446,8.911219
1741099065039,0.39923313,3.318962,8.990228
1741099065040,0.777517,3.1854854,9.030929
1741099065041,1.1049241,3.1232362,9.009979
1741099065042,1.3946224,3.0891187,8.9040365
1741099065045,1.6621746,3.056797,8.851962
1741099065046,1.8602947,3.0244753,8.842385
1741099065046,1.9782091,2.9861681,8.801684
1741099065047,1.982399,2.9239187,8.738836
1741099065047,1.9195513,2.8532898,8.762179
1741099065047,1.7926586,2.7778726,8.933365
1741099065047,1.6531962,2.6180596,9.156026
1741099065048,1.5658079,2.3750482,9.395446
1741099065054,1.5831659,2.0572178,9.734225
1741099065057,1.7100586,1.5867572,10.186729
1741099065062,1.7351977,1.0714053,10.745776
1741099065071,1.6124948,0.635062,11.3084135
1741099065072,1.2509704,0.427365,11.8099985
1741099065079,0.7751228,0.49919105,12.106879
1741099065081,0.3429694,0.78410107,12.251729
1741099065087,0.18674773,1.1192893,12.270883
1741099065092,0.15981296,1.4466964,12.082937
1741099065096,0.24001873,1.7621324,11.643601
1741099065102,0.2801216,2.066196,11.154586
1741099065107,0.29927522,2.3852234,10.69849
1741099065116,0.2873042,2.677316,10.1939125
1741099065117,0.20171149,2.9616275,9.59177
1741099065121,0.0077811554,3.1878796,8.995614
1741099065129,-0.26994625,3.293823,8.443152
1741099065131,-0.51714754,3.2603042,7.9649105
1741099065136,-0.7074866,3.132813,7.5710645
1741099065141,-0.90740246,3.0095115,7.1826053
1741099065146,-1.192911,2.9652188,6.8288617
1741099065152,-1.5616181,2.979584,6.6187706
1741099065157,-1.9381063,3.0538042,6.4882865
1741099065163,-2.1254525,3.0113072,6.4008985
1741099065167,-2.0799627,2.92751,6.331466
1741099065172,-1.8680758,2.8580782,6.2327056
1741099065178,-1.6579847,2.7814639,6.166865
1741099065180,-1.5071499,2.746748,6.0285997
1741099065185,-1.4395138,2.7114334,5.820903
1741099065190,-1.3958195,2.657564,5.7017913
1741099065195,-1.371279,2.681506,5.7442884
1741099065201,-1.2904748,2.8000188,5.829881
1741099065206,-1.158195,2.973,6.079477
1741099065212,-1.0378864,3.1932666,6.51582
1741099065216,-0.95229375,3.3728316,6.9491706
1741099065221,-0.943914,3.4446578,7.3286514
1741099065228,-1.0097545,3.3734303,7.6823945
1741099065230,-1.1127052,3.1956608,8.024766
1741099065235,-1.2605472,3.015497,8.405443
1741099065240,-1.42455,2.854487,8.652645
1741099065246,-1.614889,2.7611132,8.955511
1741099065251,-1.846528,2.7982233,9.187749
1741099065255,-2.0320787,2.9071593,9.360131
1741099065261,-2.1679497,2.9346926,9.487623
1741099065264,-2.154183,3.032855,9.706094
1741099065269,-2.0763714,3.1836896,9.964069
1741099065274,-1.9865888,3.354875,10.238205
1741099065280,-1.8417397,3.4488475,10.499771
1741099065284,-1.7142484,3.4650085,10.608707
1741099065289,-1.6382325,3.4225113,10.626664
1741099065293,-1.62686,3.4105403,10.560823
1741099065299,-1.5873557,3.4626143,10.520123
1741099065304,-1.5089456,3.5290532,10.551247
1741099065310,-1.3359646,3.606865,10.45907
1741099065313,-1.1522095,3.6230257,10.213664
1741099065318,-1.0031705,3.6739025,9.952098
1741099065323,-0.8846575,3.7780502,9.788095
1741099065328,-0.7044938,3.9223008,9.76535
1741099065333,-0.52971715,4.0240545,9.81922
1741099065338,-0.34715924,4.1395745,9.970653
1741099065348,-0.2088941,4.2640734,10.044873
1741099065348,-0.11671733,4.338892,10.061034
1741099065353,-0.08439561,4.36044,10.029909
1741099065358,-0.08020575,4.385579,10.062231
1741099065363,-0.12689269,4.3556514,10.078392
1741099065368,-0.18435353,4.3664255,10.053253
1741099065373,-0.30226797,4.3873744,10.092757
1741099065378,-0.53570265,4.407127,10.278308
1741099065383,-0.90979666,4.4681787,10.522516
1741099065388,-1.3090298,4.519056,10.848128
1741099065393,-1.6537948,4.557363,11.154586
1741099065398,-1.9189527,4.534618,11.299435
1741099065403,-2.1440077,4.4885297,11.261127
1741099065408,-2.2990322,4.3538556,11.080365
1741099065412,-2.4744074,4.171298,10.708067
1741099065417,-2.5342624,4.0342298,10.375872
1741099065423,-2.4372973,3.9031472,10.239402
1741099065427,-2.1775265,3.7804444,10.181941
1741099065432,-1.7405846,3.8295257,10.147225
1741099065437,-1.2354081,4.0054994,10.007165
1741099065456,-0.6847417,4.226963,10.068815
1741099065456,-0.037708677,4.5220485,10.484209
1741099065459,0.59495914,4.8141413,10.848726
1741099065460,1.2036849,5.035006,11.002554
1741099065463,1.6921021,5.1642933,10.896012
1741099065467,2.067393,5.229535,10.613496
1741099065472,2.2170308,5.2277393,10.24419
1741099065477,2.332551,5.168483,9.966463
1741099065482,2.3385365,5.133767,9.636662
1741099065486,2.2230163,5.0302176,9.341577
1741099065491,1.9925743,4.8428717,9.014768
1741099065496,1.7136499,4.611831,8.769362
1741099065502,1.3772645,4.3915644,8.504803
1741099065506,0.9804256,4.200627,8.280347
1741099065511,0.6380547,4.0043025,8.164826
1741099065517,0.3465607,3.8468835,8.078635
1741099065523,0.08259996,3.6601357,8.096592
1741099065527,-0.11133038,3.5140896,8.096592
1741099065532,-0.2765303,3.389591,8.145074
1741099065537,-0.40043023,3.2692823,8.193557
1741099065542,-0.45130703,3.204639,8.365341
1741099065547,-0.415394,3.1370027,8.574833
1741099065552,-0.37588966,3.0370448,8.820239
1741099065557,-0.3226187,2.9460652,9.038112
1741099065562,-0.2885013,2.8616695,9.220071
1741099065568,-0.30166942,2.7868507,9.266758
1741099065572,-0.39205053,2.7084408,9.242217
1741099065582,-0.4961983,2.6156654,9.244612
1741099065585,-0.6871359,2.5025394,9.284714
1741099065586,-0.8607155,2.372654,9.320028
1741099065591,-0.95708215,2.2182279,9.489418
1741099065601,-1.1061212,2.1817162,9.569624
1741099065604,-1.3784616,2.1877017,9.405622
1741099065620,-1.6525977,2.1990743,9.192537
1741099065621,-1.6525977,2.1990743,9.192537
1741099065622,-1.8393455,2.1942859,9.132683
1741099065622,-2.0548236,2.2397757,9.020754
1741099065626,-2.2960393,2.319383,8.802282
1741099065631,-2.4851813,2.4049757,8.616732
1741099065636,-2.5731683,2.533664,8.570643
1741099065641,-2.5659857,2.6689363,8.630499
1741099065646,-2.5366566,2.7665,8.725668
1741099065652,-2.5007436,2.8101943,8.643666
1741099065656,-2.520496,2.8443117,8.369531
1741099065662,-2.4905684,2.9167361,8.328231
1741099065665,-2.4091654,3.0615854,8.313866
1741099065671,-2.2272062,3.1830912,8.470087
1741099065675,-1.99437,3.240552,8.645462
1741099065682,-1.7824832,3.3291376,8.639477
1741099065687,-1.6448165,3.454833,8.474875
1741099065691,-1.5358804,3.627814,8.38629
1741099065696,-1.3958195,3.8546648,8.280945
1741099065702,-1.2533646,3.9983168,8.132504
1741099065706,-1.2000936,4.088698,8.016984
1741099065711,-1.2144588,4.1198225,7.926005
1741099065716,-1.2096704,4.061165,7.864354
1741099065723,-1.2449849,3.9396589,7.8745294
