1741098849889,-0.023435818,3.230947,1.6447684
1741098849894,-0.084155895,3.218164,1.6969663
1741098849900,-0.13635385,3.1361384,1.7417074
1741098849903,-0.18748654,3.0040457,1.7640779
1741098849908,-0.257794,2.8506477,1.7694043
1741098849913,-0.36432046,2.7079022,1.7757958
1741098849919,-0.49534798,2.5747442,1.7811222
1741098849923,-0.628506,2.4064324,1.7672738
1741098849928,-0.7499462,2.2136195,1.7225326
1741098849932,-0.8607337,2.05383,1.6447684
1741098849938,-0.9821738,1.8141453,1.5030881
1741098849942,-1.1142666,1.4487597,1.3177321
1741098849947,-1.1579424,1.1217234,1.123854
1741098850004,-1.0865698,0.8671253,0.91825795
1741098850005,-0.94595486,0.62531024,0.7222493
1741098850008,-0.8000136,0.3089267,0.5656554
1741098850008,-0.6892261,-0.043675844,0.46978164
1741098850009,-0.6018744,-0.28442562,0.41864893
1741098850010,-0.51984906,-0.4016047,0.3888215
1741098850010,-0.4463458,-0.46871635,0.36751625
1741098850011,-0.39734364,-0.5113269,0.34621096
1741098850011,-0.37816888,-0.5091964,0.3153183
1741098850012,-0.38029942,-0.4644553,0.2759035
1741098850013,-0.3749731,-0.39414784,0.22690132
1741098850014,-0.3472762,-0.2908172,0.17896444
1741098850016,-0.15339808,0.40373522,0.12463594
1741098850030,-0.15339808,0.40373522,0.12463594
1741098850030,-0.16724652,1.4434333,0.22903186
1741098850032,-0.34940675,2.6152241,0.6359629
1741098850032,-0.3387541,2.9145637,1.0365024
1741098850040,-0.19281286,3.0913975,1.2410331
1741098850041,-0.12996227,3.4993937,1.2921658
1741098850046,-0.18322548,3.8498657,1.220793
1741098850052,-0.33981937,4.1183124,0.9672601
1741098850057,-0.58483016,4.321778,0.5944176
1741098850060,-0.8809737,4.4442835,0.27057716
1741098850071,-1.1835088,4.5167212,0.0628506
1741098850073,-1.4583471,4.5220475,-0.036218993
1741098850076,-1.675661,4.422978,-0.051132694
1741098850080,-1.8109496,4.240818,-0.033023197
1741098850086,-1.8322549,4.036287,-0.040480047
1741098850090,-1.7257284,3.8860848,-0.09161274
1741098850095,-1.506284,3.823234,-0.16618125
1741098850100,-1.2144015,3.6836846,-0.20133498
1741098850105,-0.88203895,3.367301,-0.18322548
1741098850110,-0.51665324,2.9944584,-0.14594123
1741098850115,-0.1470065,2.6844664,-0.082025364
1741098850121,0.1768339,2.4650218,-0.0031957934
1741098850125,0.406931,2.352104,0.07350325
1741098850130,0.5273059,2.3552997,0.15446335
1741098850135,0.5656554,2.424542,0.2514024
1741098850140,0.52624065,2.4607608,0.35579833
1741098850146,0.43036684,2.4117587,0.45486793
1741098850150,0.28975195,2.2722092,0.5454154
1741098850155,0.10865697,2.0676782,0.6199839
1741098850159,-0.083090626,1.8471686,0.6892261
1741098850164,-0.25992453,1.6426378,0.7339672
1741098850169,-0.41225734,1.4860439,0.74035877
1741098850175,-0.5400891,1.397627,0.70627034
1741098850179,-0.6412892,1.3635385,0.6498113
1741098850184,-0.71585774,1.3923006,0.60933125
1741098850189,-0.74781567,1.5180018,0.5965481
1741098850194,-0.7233146,1.7225326,0.5901565
1741098850199,-0.680704,1.9068234,0.56459016
1741098850204,-0.6295713,2.0431771,0.53476274
1741098850209,-0.58269966,2.1667478,0.49428272
1741098850214,-0.5635249,2.240251,0.41225734
1741098850218,-0.572047,2.2583606,0.28868666
1741098850224,-0.59122175,2.2540996,0.14274544
1741098850228,-0.62744075,2.2370553,-0.00958738
1741098850234,-0.6988135,2.2423816,-0.14807177
1741098850239,-0.79681784,2.267948,-0.28868666
1741098850244,-0.86392945,2.2498386,-0.44101948
1741098850248,-0.9033443,2.2540996,-0.5028048
1741098850254,-1.0034791,2.4511735,-0.47297743
1741098850258,-1.1536814,2.7739487,-0.4495416
1741098850263,-1.325189,3.2639704,-0.41438788
1741098850268,-1.5286545,3.895672,-0.25353295
1741098850273,-1.6362462,4.427239,-0.10439592
1741098850278,-1.5755261,4.8767805,-0.046871636
1741098850283,-1.3688648,5.251754,-0.08841695
1741098850288,-1.0588728,5.554289,-0.19387813
1741098850293,-0.6956177,5.828062,-0.33449304
1741098850298,-0.32597092,6.0997043,-0.49428272
1741098850303,-0.0010652645,6.348976,-0.6583334
1741098850308,0.23755397,6.541789,-0.82344943
1741098850314,0.38242993,6.654707,-0.99495703
1741098850318,0.4463458,6.6834693,-1.1792477
1741098850323,0.45167214,6.638728,-1.3709954
1741098850328,0.4250405,6.549246,-1.5574167
1741098850333,0.40053943,6.4203486,-1.7257284
1741098850337,0.39521313,6.263755,-1.881257
1741098850342,0.4165184,6.1029,-2.0335898
1741098850347,0.47297743,5.9729376,-2.191249
1741098850353,0.56672066,5.8994346,-2.352104
1741098850357,0.6956177,5.888782,-2.505502
1741098850363,0.8543421,5.9399147,-2.6365294
1741098850367,1.0418286,6.041115,-2.7505128
1741098850372,1.2623384,6.1806645,-2.8527782
1741098850377,1.2623384,6.1806645,-2.8527782
1741098850384,1.788579,6.4906564,-3.0349383
1741098850387,1.788579,6.4906564,-3.0349383
1741098850393,2.07407,6.615292,-3.1148334
1741098850396,2.3457124,6.699448,-3.1894019
1741098850401,2.582201,6.7143617,-3.2639704
1741098850406,2.755839,6.615292,-3.3406694
1741098850412,2.8442562,6.36602,-3.4163032
1741098850416,2.8463867,5.958024,-3.4887412
1741098850421,2.7643614,5.422196,-3.5537221
1741098850426,2.6141589,4.796886,-3.6069853
1741098850431,2.4149544,4.1268344,-3.641074
1741098850436,2.1827269,3.4450653,-3.6559875
1741098850441,1.9387813,2.7771444,-3.6485307
1741098850446,1.6948358,2.1369205,-3.6165729
1741098850453,1.4594123,1.5222629,-3.5611792
1741098850459,1.2410331,0.9438243,-3.480219
1741098850461,1.0492855,0.4293016,-3.3907368
1741098850466,0.88203895,-0.0127831735,-3.2895367
1741098850471,0.7435546,-0.36005938,-3.1776838
1741098850476,0.6327671,-0.60507023,-3.0626354
1741098850481,0.5592638,-0.7414241,-2.952913
1741098850485,0.53476274,-0.77870834,-2.8453214
1741098850491,0.5603291,-0.7350325,-2.7419908
1741098850495,0.6348976,-0.624245,-2.6439865
1741098850500,0.75101143,-0.45699844,-2.5459821
1741098850505,0.89375687,-0.25033715,-2.4564998
1741098850511,1.0620687,-0.02876214,-2.3829966
1741098850518,1.4615428,0.37284255,-2.283927
1741098850521,1.4615428,0.37284255,-2.283927
1741098850525,1.6831179,0.551807,-2.2295985
1741098850530,1.9036276,0.721184,-2.1443772
1741098850535,2.1124194,0.88203895,-2.026133
1741098850540,2.2977755,1.010936,-1.8940402
1741098850545,2.4479778,1.0887003,-1.7587516
1741098850550,2.5470474,1.1195929,-1.6319852
1741098850555,2.5917885,1.1100056,-1.510545
1741098850560,2.5800705,1.0737866,-1.3848438
1741098850565,2.5246768,1.0162623,-1.2634037
1741098850569,2.4256072,0.9491506,-1.144094
1741098850575,2.3020365,0.87564737,-1.0301107
1741098850580,2.1667478,0.79255676,-0.9193232
1741098850585,2.0367856,0.6956177,-0.8181231
1741098850591,1.9142802,0.59122175,-0.7286409
1741098850594,1.7491642,0.588026,-0.6199839
1741098850600,1.4221281,0.958738,-0.4889564
1741098850604,0.69135666,1.71188,-0.3472762
1741098850610,0.041545313,2.1965754,-0.17257284
1741098850615,-0.3291667,2.2551649,0.014913702
1741098850620,-0.45912898,2.0687435,0.14807177
1741098850624,-0.4708469,1.7949706,0.19281286
1741098850630,-0.43569317,1.5542208,0.17470337
1741098850634,-0.3685815,1.4072144,0.0958738
1741098850639,-0.2759035,1.3667343,-0.017044231
1741098850644,-0.16192019,1.3837786,-0.14274544
1741098850649,-0.035153728,1.4082797,-0.26631612
1741098850654,0.09267801,1.4253238,-0.36751625
1741098850659,0.21624869,1.4444987,-0.4282363
1741098850664,0.32597092,1.4764565,-0.4889564
1741098850669,0.41971418,1.5094798,-0.5581986
1741098850673,0.5134575,1.5275892,-0.6423545
1741098850678,0.61891866,1.5403724,-0.716923
1741098850683,0.7499462,1.5190672,-0.7339672
1741098850690,0.9129316,1.3965617,-0.6562029
1741098850693,1.0780476,1.2144015,-0.50600064
1741098850709,1.1771172,1.0929613,-0.37923414
1741098850710,1.2410331,0.93423694,-0.26525086
1741098850710,1.3166668,0.7041398,-0.113983296
1741098850721,1.4498249,0.23648871,0.017044231
1741098850721,1.3560816,0.21944448,-0.033023197
1741098850736,0.96939063,0.41225734,-0.165116
1741098850736,0.6956177,0.3834952,-0.18002969
1741098850736,0.6103965,0.29614353,-0.12996227
1741098850738,0.6317018,0.19600865,-0.08948222
1741098850744,0.6956177,0.07350325,-0.080960095
1741098850748,0.76272935,-0.015978966,-0.10333065
1741098850752,0.8564726,-0.13315806,-0.09267801
1741098850758,0.9214538,-0.18855181,-0.080960095
1741098850800,0.8724516,-0.112918034,-0.11824436
1741098850801,0.8042747,-0.014913702,-0.13315806
1741098850801,0.85966843,0.00958738,-0.060720075
1741098850801,1.0258497,0.02876214,0.04474111
1741098850802,1.1749867,0.17896444,0.07882957
1741098850802,1.2740563,0.36325517,0.05965481
1741098850802,1.4104102,0.46978164,0.06711166
1741098850802,1.7385116,0.34194988,0.14594123
1741098850803,2.0559604,0.36645097,0.15659387
1741098850807,1.8013622,0.8586032,0.036218993
1741098850812,1.4072144,1.176052,0.002130529
1741098850817,1.2452941,1.2325109,0.10333065
1741098850827,1.2921658,1.1494204,0.24607609
1741098850828,1.4253238,1.0503508,0.34514567
1741098850832,1.5052186,1.0237192,0.36112466
1741098850837,1.4530207,1.0641992,0.28868666
1741098850842,1.3060142,1.0972224,0.1768339
1741098850846,1.1174624,1.1004182,0.08522116
1741098850851,0.9310411,1.0759171,0.01917476
1741098850856,0.81918836,1.0386329,-0.040480047
1741098850862,0.84581995,0.98750013,-0.113983296
1741098850866,0.9821738,0.97045594,-0.2130529
1741098850871,1.144094,1.0173275,-0.33981937
1741098850876,1.2644689,1.1174624,-0.47617322
1741098850882,1.3187973,1.2112057,-0.58483016
1741098850886,1.3219932,1.2655342,-0.644485
1741098850891,1.2761868,1.3113406,-0.66365975
1741098850896,1.2016183,1.3624732,-0.64555025
1741098850901,1.1195929,1.4242586,-0.6423545
1741098850906,1.0546118,1.478587,-0.65726817
1741098850911,1.0205233,1.5041534,-0.66152924
1741098850916,1.0077401,1.506284,-0.67218184
1741098850921,0.99069595,1.4966966,-0.67963874
1741098850925,0.9619338,1.4945661,-0.69774824
1741098850930,0.9395633,1.4753913,-0.7190535
1741098850935,0.9353022,1.4263891,-0.73822826
1741098850941,0.93423694,1.3454291,-0.7520767
1741098850946,0.9108011,1.2452941,-0.7499462
1741098850950,0.84688526,1.135572,-0.7488809
1741098850955,0.7637946,1.010936,-0.74461985
1741098850960,0.6870956,0.8692558,-0.7275756
1741098850965,0.62104917,0.7318367,-0.68816084
1741098850970,0.55074173,0.6178534,-0.6412892
1741098850975,0.4644553,0.5411543,-0.6135923
1741098850980,0.37071204,0.51984906,-0.5858955
1741098850985,0.28975195,0.5539375,-0.56885123
1741098850990,0.22583607,0.62744075,-0.5752428
1741098850995,0.19387813,0.71798825,-0.6380934
1741098851000,0.21092236,0.8127968,-0.7233146
1741098851005,0.27377295,0.92038846,-0.7957525
1741098851010,0.3685815,1.0610034,-0.86606
1741098851015,0.46019423,1.2229236,-0.93423694
1741098851019,0.51771855,1.3837786,-1.010936
1741098851024,0.53263223,1.5190672,-1.1153319
1741098851029,0.51452273,1.6138756,-1.2431636
1741098851034,0.47297743,1.6500946,-1.3933659
1741098851039,0.4079963,1.6330504,-1.5456988
1741098851044,0.32490566,1.5680692,-1.6916399
1741098851049,0.22370553,1.4721955,-1.8258632
1741098851054,0.12144015,1.3049489,-1.8897791
1741098851060,0.0127831735,1.1004182,-1.8695391
1741098851064,-0.113983296,0.9736517,-1.7939054
1741098851070,-0.23329292,0.8681905,-1.6671388
1741098851074,-0.3270362,0.7137272,-1.5233282
1741098851079,-0.3898868,0.49960902,-1.3486248
1741098851084,-0.41438788,0.1555286,-1.2271847
1741098851089,-0.44101948,-0.11717909,-1.1739215
1741098851094,-0.47723848,-0.44741106,-1.1345067
1741098851099,-0.5432849,-0.716923,-1.1291803
1741098851103,-0.60933125,-0.9257148,-1.1302456
1741098851108,-0.60933125,-0.9257148,-1.1302456
1741098851113,-0.6743124,-1.0098706,-1.0982877
1741098851118,-0.72970617,-1.0279802,-1.031176
1741098851124,-0.7850999,-1.087635,-0.9896307
1741098851128,-0.86606,-1.2261194,-0.9960223
1741098851133,-0.9981528,-1.4146712,-1.0567423
1741098851138,-1.0908308,-1.3731259,-1.0801781
1741098851143,-0.92784536,-1.0002834,-0.9672601
1741098851148,-0.32597092,-0.11504856,-0.6380934
1741098851153,0.19281286,0.5965481,-0.39947417
1741098851159,0.39947417,1.0013486,-0.3355583
1741098851163,0.48149952,1.2687299,-0.31318775
1741098851168,0.567786,1.4072144,-0.28336033
1741098851172,0.68389976,1.470065,-0.2876214
1741098851179,0.7755125,1.4871092,-0.3355583
1741098851182,0.83729786,1.5733956,-0.32490566
1741098851188,0.8309063,1.6799221,-0.22050974
1741098851193,0.7137272,1.6905746,-0.1107875
1741098851197,0.56459016,1.6575515,-0.13422333
1741098851202,0.44847634,1.6543556,-0.20879184
1741098851207,0.32384038,1.675661,-0.32170987
1741098851212,0.13528858,1.6703347,-0.45380265
1741098851217,-0.08948222,1.5648735,-0.588026
1741098851222,-0.30999196,1.4658039,-0.6892261
1741098851227,-0.5368933,1.3337111,-0.79681784
1741098851232,-0.68389976,1.1313108,-0.8522116
1741098851237,-0.72437984,0.9257148,-0.8277105
1741098851243,-0.7190535,0.8181231,-0.76592517
1741098851247,-0.6764429,0.7052051,-0.6870956
1741098851252,-0.5784386,0.47297743,-0.7041398
1741098851257,-0.42290998,0.30040458,-0.77125144
1741098851262,-0.19707392,0.3888215,-0.757403
1741098851289,0.21092236,0.8362326,-0.47723848
1741098851290,0.21092236,0.8362326,-0.47723848
1741098851290,0.29507825,1.0247844,-0.330232
1741098851290,0.12463594,1.1163971,-0.09374327
1741098851291,0.12463594,1.1163971,-0.09374327
1741098851291,0.034088463,1.0727214,-0.025566347
1741098851300,-0.027696876,0.9289106,0.03195793
1741098851377,-0.35153726,-0.567786,-0.5795039
1741098851380,-0.3110572,-0.7094661,-0.3888215
1741098851385,-0.20240025,-0.8841695,-0.3536678
1741098851391,-0.07563378,-0.92038846,-0.46658584
1741098851396,0.022370555,-0.8543421,-0.56885123
1741098851400,0.06178534,-0.8213189,-0.5954828
1741098851406,0.06391586,-0.8490158,-0.5816344
1741098851411,0.07137272,-0.85966843,-0.53263223
1741098851415,0.10333065,-0.85540736,-0.4825648
1741098851420,0.1438107,-0.83942837,-0.45593318
1741098851425,0.18429075,-0.6487461,-0.35899413
1741098851430,0.2428803,-0.40373522,-0.20026971
1741098851435,0.3206446,-0.18855181,-0.053263225
1741098851441,0.40906155,-0.0031957934,0.033023197
1741098851446,0.51665324,0.20985709,0.041545313
1741098851451,0.60507023,0.38775626,0.07137272
1741098851456,0.6562029,0.4878911,0.12250541
1741098851462,0.6711166,0.5411543,0.19813919
1741098851467,0.6178534,0.49960902,0.294013
1741098851471,0.5070659,0.37390783,0.26312032
1741098851476,0.41971418,0.26312032,0.17896444
1741098851482,0.39734364,0.19920446,0.112918034
1741098851484,0.41864893,0.20772657,0.07882957
1741098851489,0.45806372,0.31318775,0.060720075
1741098851495,0.5305017,0.4495416,0.099069595
1741098851499,0.6114618,0.531567,0.13209279
1741098851504,0.7275756,0.71159667,0.046871636
1741098851510,0.88949585,1.0492855,-0.03195793
1741098851514,1.0748519,1.4956313,-0.036218993
1741098851519,1.2346416,1.8343854,-0.017044231
1741098851524,1.3230585,2.0048277,0.034088463
1741098851529,1.3411679,2.078331,0.09267801
1741098851534,1.2069446,1.8780613,0.17150758
1741098851539,0.9598033,1.4689997,0.27164245
1741098851544,0.777643,1.0120013,0.2545982
1741098851549,0.70840085,0.6295713,0.06391586
1741098851554,0.71585774,0.4282363,-0.14061491
1741098851561,0.75420725,0.3653857,-0.2727077
1741098851565,0.7637946,0.37923414,-0.32597092
1741098851569,0.7307714,0.44421527,-0.30040458
1741098851574,0.6945524,0.535828,-0.19707392
1741098851578,0.680704,0.60507023,-0.04474111
1741098851584,0.6870956,0.67218184,0.12250541
1741098851588,0.6764429,0.74035877,0.28336033
1741098851594,0.6402239,0.7584683,0.42077947
1741098851599,0.58483016,0.7755125,0.53795856
1741098851603,0.53476274,0.85540736,0.6295713
1741098851609,0.5209143,0.9076053,0.6956177
1741098851614,0.5230448,0.8117315,0.6775082
1741098851619,0.5091964,0.7499462,0.608266
1741098851624,0.49002165,0.77125144,0.5486112
1741098851629,0.4878911,0.8447547,0.49002165
1741098851634,0.47830373,0.91825795,0.4346279
1741098851638,0.43356264,1.0013486,0.35579833
1741098851645,0.38775626,1.0599382,0.22903186
1741098851649,0.3888215,1.0727214,0.058589544
1741098851657,0.43356264,1.0620687,-0.13315806
1741098851659,0.47723848,1.0620687,-0.29827404
1741098851664,0.49002165,1.0578076,-0.41971418
1741098851668,0.47617322,1.0588728,-0.49002165
1741098851675,0.45699844,1.0748519,-0.5294364
1741098851679,0.43888897,1.0908308,-0.5432849
1741098851685,0.42290998,1.1025487,-0.5400891
1741098851688,0.40053943,1.1185277,-0.52624065
1741098851693,0.38775626,1.1142666,-0.5006743
1741098851699,0.39095205,1.0961571,-0.46552056
1741098851704,0.39734364,1.0386329,-0.42717105
