1741098212231,-3.3955765,-7.5345526,-0.05207389
1741098212236,-3.728969,-7.4884644,0.078410104
1741098212241,-3.9396589,-7.5806413,0.28072014
1741098212246,-3.8007953,-7.923012,0.40282443
1741098212251,-3.8055837,-8.08881,0.25258827
1741098212256,-3.9079356,-8.067263,0.35314476
1741098212260,-3.7906199,-8.283937,0.5021838
1741098212265,-3.7912183,-8.507795,0.533907
1741098212270,-3.4991257,-8.661025,0.5081693
1741098212276,-3.252523,-8.783129,0.4770447
1741098212282,-3.0992942,-8.875904,0.3597288
1741098212285,-3.0400376,-9.059659,0.05327099
1741098212290,-2.9406781,-9.269751,-0.094570965
1741098212295,-2.8724434,-9.366715,0.009576807
1741098212300,-2.7060466,-9.474455,0.18076223
1741098212305,-2.5725696,-9.616311,0.48243165
1741098212311,-2.801216,-9.970055,0.700304
1741098212315,-2.979584,-9.9790325,0.5590461
1741098212320,-3.007716,-10.041282,0.33399114
1741098212325,-3.016694,-10.029909,0.362123
1741098212330,-2.8592753,-9.944916,0.56443304
1741098212336,-2.6048915,-9.870695,0.6500258
1741098212339,-2.1829133,-9.928156,0.54049104
1741098212345,-1.9147629,-9.76954,0.6655881
1741098212349,-1.5777789,-9.716867,0.61650693
1741098212355,-1.2395979,-9.762358,0.49559975
1741098212359,-0.99060094,-9.680356,0.26396075
1741098212364,-0.777517,-9.637859,-0.02932897
1741098212369,-0.58897364,-9.595961,-0.005985504
1741098212375,-0.45908818,-9.455301,0.22744916
1741098212379,-0.3184288,-9.279925,0.29209262
1741098212384,-0.29927522,-9.226056,0.17357962
1741098212390,-0.320823,-9.069236,0.10235212
1741098212394,-0.32920274,-8.907627,0.13706805
1741098212399,-0.25498247,-8.724471,0.25139117
1741098212404,-0.12689269,-8.54311,0.38845924
1741098212409,-0.10354923,-8.12592,0.61291564
1741098212414,0.11192893,-8.158841,-0.12749124
1741098212419,0.16220717,-8.147469,-0.219668
1741098212426,0.31064767,-8.143278,-0.51475334
1741098212427,0.3824737,-8.172607,-1.049259
1741098212434,0.4345476,-8.277354,-1.5472529
1741098212438,0.52492875,-8.542512,-1.9596541
1741098212445,0.5805939,-8.754997,-2.3409307
1741098212453,0.4997896,-8.871116,-2.694674
1741098212454,0.3788824,-8.813655,-2.9622262
1741098212458,0.37828386,-9.22067,-3.086126
1741098212464,0.2208651,-9.449316,-2.9741971
1741098212468,0.025737667,-9.7324295,-2.8299465
1741098212473,-0.25677812,-9.961675,-2.7724855
1741098212478,-0.623091,-10.09156,-2.7623103
1741098212483,-0.9995792,-10.181941,-2.6910827
1741098212489,-1.3850456,-10.140641,-2.7401638
1741098212493,-1.797447,-9.962274,-2.8640637
1741098212499,-2.1470003,-9.703699,-2.932897
1741098212502,-2.510919,-9.34038,-3.1914709
1741098212508,-2.8508956,-8.949526,-3.5003228
1741098212512,-3.1783028,-8.570643,-3.8355112
1741098212518,-3.4769795,-8.180388,-4.1401734
1741098212522,-3.7373488,-7.9146323,-4.4819455
1741098212527,-3.9534256,-7.6967597,-4.779425
1741098212532,-4.1718965,-7.519589,-5.057751
1741098212537,-4.441244,-7.3567834,-5.2917843
1741098212542,-4.758476,-7.189788,-5.455787
1741098212547,-5.131373,-7.019201,-5.559935
1741098212553,-5.445013,-6.8480153,-5.5725045
1741098212557,-6.0064535,-6.703166,-5.5204306
1741098212562,-6.7211227,-6.59423,-5.424064
1741098212567,-7.469909,-6.603807,-5.0906715
1741098212572,-8.1881695,-6.71394,-4.5579615
1741098212577,-8.680777,-6.7624226,-3.9163153
1741098212582,-9.020155,-6.7803793,-3.2501287
1741098212587,-9.205706,-6.8127007,-2.6503813
1741098212592,-9.15842,-6.933608,-2.094328
1741098212597,-8.978256,-6.968324,-1.5813702
1741098212601,-8.598776,-7.0251865,-1.2814964
1741098212608,-8.087613,-7.0874357,-1.0546459
1741098212611,-7.4735007,-7.1371155,-1.009156
1741098212616,-6.88752,-7.1981673,-1.0953473
1741098212621,-6.4218473,-7.2723875,-1.3204023
1741098212627,-6.0124393,-7.368156,-1.5717934
1741098212631,-5.585074,-7.465719,-1.8315643
1741098212636,-5.2157683,-7.565677,-2.1547816
1741098212641,-4.912902,-7.635708,-2.5270798
1741098212646,-4.722563,-7.662044,-2.9257145
1741098212651,-4.6154222,-7.5944076,-3.1747115
1741098212656,-4.525041,-7.633912,-3.5637693
1741098212661,-4.498705,-7.5734587,-3.7163997
1741098212667,-4.5005007,-7.4848733,-3.8013937
1741098212671,-4.533421,-7.4124484,-3.845088
1741098212676,-4.559757,-7.243657,-3.9234982
1741098212682,-4.514866,-6.892308,-3.9390604
1741098212686,-4.39336,-6.473323,-3.8726213
1741098212690,-4.2305546,-6.023213,-3.7104142
1741098212695,-4.1341877,-5.625177,-3.615843
1741098212701,-3.8391025,-5.315128,-3.4195185
1741098212705,-3.691859,-5.218761,-3.4195185
1741098212710,-3.435081,-5.6616883,-3.2788591
1741098212715,-3.1717186,-6.522404,-3.0753522
1741098212720,-2.9364884,-8.081628,-2.5791538
1741098212726,-2.6120741,-10.532692,-1.2635399
1741098212730,-2.131438,-13.994109,0.34596214
1741098212736,-1.614889,-18.661007,1.2838906
1741098212740,-1.1707647,-19.6133,0.81761986
1741098212745,-0.48243165,-19.6133,-1.7184383
1741098212750,0.7685388,-19.6133,-5.7604494
1741098212755,2.4881742,-19.6133,-8.929175
1741098212760,4.2173862,-19.6133,-10.618284
1741098212765,5.1984105,-19.6133,-10.794258
1741098212769,4.540005,-19.6133,-9.36911
1741098212775,2.0655975,-16.43021,-6.1046157
1741098212779,-1.1623849,-12.160151,-1.9560628
1741098212784,-3.4159272,-8.684967,1.6915035
1741098212791,-3.9474401,-6.301539,4.1665096
1741098212794,-3.3542767,-4.493318,4.226963
1741098212799,-2.3391352,-2.873042,3.1663318
1741098212818,-1.1300632,-2.166154,3.204639
1741098212818,-0.25977087,-1.851915,3.8402996
1741098212819,0.12569559,-1.6657659,3.6619315
1741098212820,0.01436521,-1.9794062,3.6361938
1741098212829,0.01436521,-1.9794062,3.6361938
1741098212830,-0.25737667,-3.1860838,3.9223008
1741098212833,-0.3573346,-4.372411,4.982932
1741098212839,-0.35254622,-5.620987,5.5300074
1741098212845,-0.45070848,-6.861782,4.6776714
1741098212848,-0.8182184,-8.665215,3.591901
1741098212853,-1.3204023,-11.033679,2.806603
1741098212858,-1.6214731,-12.767679,2.4247277
1741098212863,-1.8770541,-13.796587,2.6515784
1741098212869,-2.0548236,-14.2383175,2.9843724
1741098212874,-2.28347,-14.652514,3.2704794
1741098212878,-2.545635,-15.101427,3.1950622
1741098212883,-2.7886465,-15.500062,2.7150247
1741098212888,-3.1387985,-15.4641485,2.1589713
1741098212893,-3.4302924,-14.966753,1.7926586
1741098212898,-3.726575,-14.155119,1.5448587
1741098212903,-3.9911342,-13.003508,1.0540473
1741098212908,-4.143166,-11.944074,0.32561144
1741098212913,-4.5795093,-10.919355,-0.31124622
1741098212918,-4.4358573,-10.029909,-0.12449849
1741098212924,-3.5727475,-9.908403,-0.12270284
1741098212927,-2.8048072,-9.907207,-0.75477207
1741098212932,-2.12246,-9.960478,-1.4065934
1741098212937,-1.673547,-10.002377,-1.9207484
1741098212943,-1.4574703,-10.012551,-2.405574
1741098212947,-1.2389994,-10.02572,-2.6791117
1741098212952,-1.2826935,-9.816227,-2.8281507
1741098212957,-1.2671312,-9.593566,-2.32058
1741098212962,-1.2575544,-9.294291,-1.5885528
1741098212967,-1.2551602,-9.284116,-1.3515269
1741098212972,-1.2252327,-9.098565,-0.97862995
1741098212978,-0.8714894,-8.800487,-0.27832595
1741098212982,-0.599149,-8.437765,0.30406362
1741098212987,-0.48482585,-8.148665,0.79726917
1741098212992,-0.65900403,-7.6644382,0.53091425
1741098212997,-0.777517,-7.617751,0.3866636
1741098213001,-0.89423436,-7.668628,0.4914099
1741098213007,-0.6464345,-7.6375036,0.45789108
1741098213011,-0.16699557,-7.4447703,0.08140286
1741098213018,0.01316811,-7.4591355,-0.55844754
1741098213023,-0.1604115,-7.751228,-0.8655039
1741098213026,-0.52373165,-8.249821,-0.64583594
1741098213033,-0.90979666,-8.6574335,-0.45549688
1741098213036,-1.42455,-8.902241,-0.6063316
1741098213041,-1.9033904,-9.13388,-0.7326257
1741098213046,-2.3409307,-9.065644,-0.5638345
1741098213052,-2.6964695,-9.152434,-0.6338649
1741098213056,-2.9592333,-9.359533,-0.6895301
1741098213061,-2.7527335,-9.572019,-0.7978677
1741098213066,-2.6659436,-9.852738,-0.84934306
1741098213071,-2.754529,-10.002377,-0.8948329
1741098213076,-2.8808231,-10.169372,-1.0851719
1741098213081,-2.9909565,-10.098145,-1.2623428
1741098213087,-3.1064768,-9.987412,-1.2473791
1741098213091,-3.1142578,-9.880272,-1.0468647
1741098213096,-3.0430303,-9.697116,-0.83856916
1741098213101,-2.883816,-9.617508,-0.5602432
1741098213106,-2.6701334,-9.481637,-0.350152
1741098213110,-2.391209,-9.455301,-0.20290859
1741098213115,-1.8579005,-9.548675,-0.14664486
1741098213120,-1.2952632,-9.806051,-0.32142156
1741098213126,-0.7404069,-9.940127,-0.5518635
1741098213130,-0.47225627,-9.7563715,-0.66379243
1741098213135,-0.30047232,-9.876082,-0.6901286
1741098213141,-0.19632454,-10.098145,-0.75477207
1741098213145,-0.16101007,-10.242993,-0.7020996
1741098213150,-0.23762453,-10.183737,-0.56443304
1741098213155,-0.46986207,-10.172364,-0.5009867
1741098213160,-0.7906851,-10.073604,-0.6847417
1741098213165,-1.1186907,-9.651626,-1.0630256
1741098213170,-1.721431,-9.03452,-0.789488
1741098213177,-2.2002714,-8.4904375,-0.79846627
1741098213179,-2.6013002,-8.555081,-0.2753332
1741098213185,-2.8790276,-8.828619,0.4249708
1741098213190,-2.9921536,-8.91062,1.4443022
1741098213202,-3.0142999,-8.862736,2.2260091
1741098213204,-3.0615854,-8.774749,2.570774
1741098213204,-3.0334535,-8.644864,2.510919
1741098213209,-3.0538042,-8.1480665,2.296638
1741098213215,-3.151368,-7.5429325,1.7124528
1741098213219,-3.3033998,-7.053318,1.127669
1741098213225,-3.6607344,-6.5924344,0.18974048
1741098213229,-4.1335893,-6.570288,-0.13587095
1741098213234,-4.6471453,-6.9198413,-0.28491
1741098213239,-4.96318,-7.4327993,0.016759412
1741098213244,-4.95899,-8.048109,0.5374983
1741098213251,-4.5555673,-8.737639,0.8583213
1741098213254,-3.727772,-9.403826,1.0809821
1741098213259,-2.6018987,-9.997588,1.086369
1741098213264,-1.3096284,-10.58297,0.8355764
1741098213269,0.08678981,-10.887632,0.47225627
1741098213274,1.246182,-11.369465,0.439336
1741098213279,2.0386627,-11.731588,0.53450555
1741098213284,2.408567,-11.997345,0.75836337
1741098213288,2.4121583,-12.336124,0.81642276
1741098213293,2.203264,-12.417527,0.84575176
1741098213298,1.6603789,-12.750321,1.0791864
1741098213305,1.1839328,-12.710218,1.1180922
1741098213308,0.5823896,-12.512696,1.276708
1741098213313,0.016759412,-12.196063,1.38325
1741098213318,-0.5177461,-12.064383,1.352724
1741098213324,-0.973243,-11.982381,1.1444284
1741098213328,-1.3072342,-11.959038,0.88765025
1741098213333,-1.5394717,-12.063784,0.54767364
1741098213338,-1.7292122,-12.37922,0.24301147
1741098213343,-1.982399,-12.783241,-0.14844051
1741098213348,-2.2786815,-13.162124,-0.44592008
1741098213353,-2.6036944,-13.532028,-0.6901286
1741098213359,-2.9496565,-13.867216,-0.8690952
1741098213363,-3.252523,-14.160506,-0.90740246
1741098213368,-3.5972881,-14.420876,-0.9211691
1741098213372,-3.9965212,-14.653113,-0.9528923
1741098213378,-4.3903675,-14.896125,-0.97025025
1741098213382,-4.8069587,-15.053543,-0.91219085
1741098213387,-5.1583076,-15.036784,-0.7637503
1741098213394,-5.386954,-14.924855,-0.84096336
1741098213397,-5.704784,-14.576498,-0.62728083
1741098213402,-5.93762,-14.329297,-0.5793968
1741098213407,-6.0585275,-14.109031,-0.6769605
1741098213417,-6.1477113,-13.820529,-0.6727707
1741098213418,-6.1477113,-13.820529,-0.6727707
1741098213422,-6.203377,-13.472173,-0.57281274
1741098213427,-6.0130377,-13.074736,-0.35075054
1741098213432,-5.5964465,-12.700642,-0.17597382
1741098213437,-5.106832,-12.385804,-0.14604631
1741098213442,-4.684854,-12.110471,-0.33159694
1741098213447,-4.1341877,-11.73518,-0.4842273
1741098213457,-3.5577838,-11.200674,-0.6039374
1741098213457,-2.9418752,-10.624868,-0.7152678
1741098213461,-2.3654714,-10.052056,-0.85054016
1741098213468,-1.8698715,-9.564238,-1.0342951
1741098213471,-1.4407109,-9.214684,-1.1432313
1741098213476,-1.0708067,-9.152434,-1.3263878
1741098213481,-0.79008657,-9.285912,-1.555034
1741098213487,-0.60573304,-9.603143,-1.9315223
1741098213491,-0.45908818,-10.26514,-2.2984335
1741098213496,-0.35075054,-11.331757,-2.7030537
1741098213501,-0.39743748,-12.695254,-3.0579941
1741098213506,-0.39923313,-14.298173,-3.3512838
1741098213511,-0.39683893,-15.966332,-3.4733882
1741098213516,-0.32202014,-17.647661,-3.2106245
1741098213522,-0.15622166,-18.954895,-2.7311857
1741098213526,0.108337626,-19.501371,-1.9524715
1741098213531,0.47165772,-19.6133,-1.7226281
1741098213536,0.8619126,-19.6133,-1.6071079
1741098213541,1.1049241,-19.17995,-1.4036007
1741098213545,1.2216414,-18.382082,-1.0528502
1741098213550,1.3551182,-17.10717,-0.62608373
1741098213560,1.1354501,-15.494077,-0.10474633
1741098213560,0.6194997,-14.260464,0.3286042
1741098213565,0.24899697,-13.2668705,0.3890578
1741098213570,-0.08678981,-12.438477,0.16101007
1741098213577,-0.8158242,-11.013328,0.14724341
1741098213579,-1.2413936,-11.248558,-0.5201403
1741098213585,-1.5173253,-10.914567,-0.52373165
1741098213590,-1.8842367,-10.7194395,0.19812019
1741098213596,-2.3056161,-10.551247,0.6793547
1741098213600,-3.0651767,-9.618107,1.6891093
1741098213605,-4.06715,-8.895657,2.1003134
1741098213610,-4.559159,-8.72507,1.9901801
1741098213615,-5.0960584,-8.755595,1.6849195
1741098213620,-5.37199,-9.317036,1.0175357
1741098213625,-4.9164934,-10.757148,0.39205053
1741098213629,-4.0066967,-11.622652,-0.16460137
1741098213634,-3.008913,-12.098499,-1.0588357
1741098213639,-2.5031378,-12.078748,-1.8183962
1741098213644,-2.3451207,-12.517485,-2.5354595
1741098213650,-2.2762873,-13.226768,-2.9550436
1741098213654,-2.457648,-13.20103,-3.0304608
1741098213659,-2.391209,-13.28782,-3.4290953
1741098213664,-2.3834279,-13.28782,-3.6421793
1741098213669,-2.1918917,-13.205818,-3.8229415
1741098213675,-1.9153614,-12.939463,-3.9324763
1741098213679,-1.834557,-12.3989725,-3.8301241
1741098213684,-1.6927006,-11.817181,-3.2249897
1741098213689,-1.5526398,-11.000758,-2.348712
1741098213694,-1.5897499,-10.165182,-1.7064673
1741098213699,-1.6184803,-9.503783,-1.3922282
1741098213705,-1.7543513,-9.025542,-1.276708
1741098213708,-2.0201077,-8.39048,-0.93134445
1741098213714,-2.204461,-7.7051396,-0.50996494
1741098213718,-2.256535,-7.145495,-0.23343466
1741098213725,-2.2301989,-6.344036,0.062249243
1741098213728,-1.846528,-5.539584,0.42197806
1741098213735,-1.3569138,-4.7387238,0.52971715
1741098213738,-0.94810385,-3.934272,0.74519527
1741098213743,-0.4997896,-3.268684,1.0498575
1741098213748,0.046686932,-2.8048072,0.7906851
1741098213753,0.45070848,-2.5761611,0.521936
1741098213759,0.8511387,-2.368464,0.374094
1741098213763,1.0283096,-2.0416555,0.22625206
1741098213768,1.0714053,-1.8956091,0.01436521
1741098213773,1.1330559,-1.6603789,-0.04189853
1741098213778,1.1420342,-1.525705,-0.13946225
1741098213783,1.1569979,-1.3365631,-0.33159694
1741098213788,1.2006922,-1.1695676,-0.49679685
1741098213793,1.1294646,-1.0283096,-0.7954735
1741098213797,0.91937345,-0.96187055,-0.99658644
1741098213802,0.6733692,-0.84814596,-1.3072342
1741098213807,0.43275195,-0.95229375,-1.5442601
1741098213814,0.17956513,-1.2174516,-1.8082209
1741098213817,-0.1604115,-1.3808558,-2.0895395
1741098213822,-0.50637364,-1.4748282,-2.3355439
1741098213827,-0.74998367,-1.5173253,-2.657564
1741098213837,-0.9552865,-1.1917139,-2.7934349
1741098213838,-0.9271546,-1.5580268,-3.0364463
1741098213842,-0.9528923,-1.3928268,-3.675698
1741098213847,-1.0049661,-1.4047978,-3.8510735
1741098213852,-1.0959458,-1.6490064,-4.120421
1741098213864,-1.204882,-2.0296845,-4.457405
1741098213867,-1.38325,-2.4067712,-4.7243586
1741098213868,-1.5699978,-2.724003,-4.976947
1741098213871,-1.6950948,-2.920926,-5.1780596
1741098213876,-1.8058267,-3.2728736,-5.4791307
1741098213881,-1.9818004,-3.5314474,-5.6910176
1741098213886,-2.1906946,-3.6828809,-5.7843914
1741098213891,-2.4941597,-3.887585,-5.9920883
1741098213896,-2.7898436,-4.1814733,-6.1345434
1741098213901,-3.0160956,-4.4819455,-6.0770826
1741098213906,-3.2273839,-4.747103,-6.0010667
1741098213911,-3.2944214,-5.0026846,-5.8454432
1741098213915,-3.1483753,-5.175067,-5.4138885
1741098213921,-2.6390088,-5.494693,-4.879383
1741098213926,-2.0937295,-5.33488,-3.900753
1741098213931,-1.4933833,-4.7668557,-2.7760768
1741098213936,-1.5077485,-4.4981065,-2.533664
1741098213941,-1.762731,-4.299388,-2.5791538
1741098213946,-2.136825,-4.585495,-3.650559
1741098213951,-2.6581624,-5.7125654,-6.3105173
1741098213957,-1.6585833,-8.434174,-7.675811
1741098213960,0.5327099,-11.410167,-6.5337763
1741098213965,2.2720973,-15.212159,-3.875614
1741098213970,1.9063832,-19.6133,-1.5310919
1741098213976,-0.82480246,-19.6133,-2.3714569
1741098213980,-3.044826,-19.6133,-5.451597
1741098213985,-5.084686,-19.6133,-8.400655
1741098213990,-6.9844847,-19.6133,-6.891111
1741098213995,-8.330625,-19.6133,-4.529231
1741098214000,-8.640674,-19.6133,-4.2904096
1741098214005,-8.655039,-17.88349,-4.392163
1741098214011,-8.655039,-17.88349,-4.392163
1741098214015,-7.9541364,-14.67526,-3.9486372
1741098214020,-6.7306995,-12.542624,-3.7822402
1741098214025,-5.4444146,-10.986992,-4.262876
1741098214029,-4.394557,-9.93893,-4.7046065
1741098214035,-3.6523547,-9.177573,-4.732738
1741098214040,-3.165733,-8.520964,-4.717176
1741098214044,-2.9119477,-7.8745294,-4.691438
1741098214049,-2.7090392,-7.3190746,-4.5340195
1741098214060,-2.4720132,-6.9479733,-4.11264
1741098214061,-2.2038627,-6.6654577,-3.560178
1741098214066,-1.9387048,-6.479907,-3.0119057
1741098214069,-1.6262615,-6.332065,-2.558803
1741098214075,-1.3257892,-6.3584013,-2.083554
1741098214079,-1.0708067,-6.529587,-1.5544355
1741098214085,-0.82121116,-6.8719573,-1.0546459
1741098214090,-0.7649474,-7.1107793,-0.6871359
1741098214094,-0.8535329,-7.502231,-0.5758055
1741098214099,-0.7374141,-8.293514,-0.52492875
1741098214104,-0.6147113,-9.466674,-0.31064767
1741098214109,-0.670975,-10.710462,-0.004189853
1741098214114,-0.8499416,-11.94168,0.31064767
1741098214120,-0.96067345,-13.287221,0.52732295
1741098214125,-1.168969,-14.574703,0.4381389
1741098214129,-1.5747862,-15.641319,0.06584055
1741098214134,-1.9859903,-15.993267,0.11372458
1741098214139,-2.3038206,-15.606604,-0.08379706
1741098214144,-2.6791117,-15.794549,-0.5189432
1741098214148,-3.5685577,-15.805921,-0.8619126
1741098214153,-4.7620673,-15.230714,-1.3245921
1741098214158,-5.8921304,-13.326725,-1.2671312
1741098214163,-6.202778,-11.9297085,-1.0001777
1741098214168,-6.0998273,-10.751761,-0.37828386
1741098214175,-5.878962,-9.685743,-0.061052144
1741098214177,-5.6257753,-8.656237,0.008379706
1741098214183,-5.2247467,-8.100781,-0.320823
1741098214188,-4.710592,-7.723695,-0.2645593
1741098214194,-4.1264067,-7.280169,-0.035314474
1741098214198,-3.5529952,-6.951565,-0.17836803
1741098214203,-2.7246015,-6.8569937,0.15023616
1741098214208,-2.1164744,-6.849811,0.0053869537
1741098214213,-1.5227122,-6.6026096,0.14305355
1741098214218,-1.1815386,-6.369175,-0.11911154
1741098214223,-0.92296475,-6.4870896,-0.8439561
1741098214227,-0.8265981,-6.5906386,-1.2192472
1741098214232,-0.7098808,-6.4906807,-1.1097125
1741098214237,-0.6691794,-6.5098343,-1.18094
1741098214242,-0.682946,-6.591836,-1.050456
1741098214249,-0.6362591,-6.659472,-0.42078096
1741098214252,-0.55844754,-6.8426285,-0.18794483
1741098214257,-0.7098808,-6.9006877,-0.3393781
1741098214262,-0.9816227,-6.96593,-0.42317516
1741098214268,-1.13964,-7.121553,-0.2908955
1741098214272,-1.2814964,-7.1766195,-0.22026655
1741098214277,-1.3916297,-7.1826053,-0.23463176
1741098214282,-1.4969746,-7.119757,-0.3250129
1741098214287,-1.5825673,-6.9988503,-0.39863458
1741098214292,-1.6101006,-6.851008,-0.5255273
1741098214297,-1.5705963,-6.613982,-0.7505822
1741098214303,-1.4628572,-6.359598,-0.97623575
1741098214307,-1.347337,-6.238691,-1.22224
1741098214311,-1.2719196,-6.085462,-1.30484
1741098214316,-1.2443863,-5.8747725,-1.3425486
1741098214322,-1.2617443,-5.6940103,-1.2635399
1741098214326,-1.3521254,-5.5120506,-1.1593921
1741098214331,-1.3174095,-5.485116,-0.9391256
1741098214336,-1.2389994,-5.629367,-0.6560113
1741098214341,-1.1408371,-5.7766104,-0.48362875
1741098214346,-1.0899603,-6.0244102,-0.33997664
1741098214351,-1.1522095,-6.2392898,-0.22146365
1741098214357,-1.2671312,-6.3901243,-0.09696517
1741098214361,-1.3263878,-6.7013707,0.031124622
1741098214366,-1.501763,-6.9144545,0.11133038
1741098214371,-1.7483658,-7.0982094,0.4369418
1741098214377,-2.0332758,-7.423821,0.65182143
1741098214381,-2.31639,-7.851186,0.89064306
1741098214386,-2.5594015,-8.315661,1.0600328
1741098214390,-2.8269536,-8.812458,1.3120226
1741098214396,-3.0148985,-9.455899,1.6274586
1741098214400,-3.192668,-10.136452,1.8884265
1741098214405,-3.3333273,-10.790069,2.03148
1741098214410,-3.4680011,-11.364676,2.03148
1741098214415,-3.6104562,-11.9614315,1.8489223
1741098214420,-3.7750576,-12.46601,1.5304934
1741098214426,-3.912724,-12.899361,1.1432313
1741098214431,-4.1317935,-13.138781,0.587178
1741098214435,-4.4101195,-13.248315,0.037708677
1741098214440,-4.6154222,-13.231556,-0.3866636
1741098214446,-4.778228,-13.177686,-0.6147113
1741098214449,-4.9308586,-13.087305,-0.6428431
1741098214455,-5.139154,-13.105262,-0.516549
1741098214464,-5.1624975,-13.248914,-0.30825347
1741098214464,-5.125387,-13.529036,-0.14544775
1741098214469,-4.9625816,-13.946823,-0.15322891
1741098214475,-4.7626657,-14.43943,-0.2621651
1741098214479,-4.407127,-14.990695,-0.39863458
1741098214486,-3.9151182,-15.532982,-0.65301853
1741098214489,-3.2387564,-16.089035,-0.8595184
1741098214494,-2.6258407,-16.59062,-1.0247183
1741098214499,-2.0207062,-17.06647,-1.0534488
1741098214505,-1.4694413,-17.46211,-1.1139023
1741098214509,-1.1510124,-17.988834,-1.3976152
1741098214514,-1.0067618,-18.80825,-1.6292542
1741098214519,-1.073201,-19.595942,-1.763928
1741098214525,-1.2066777,-19.6133,-1.9297266
1741098214529,-1.6903064,-19.6133,-2.0691888
1741098214534,-2.2230163,-19.524117,-2.4091654
1741098214539,-2.8000188,-18.904617,-2.7084408
1741098214544,-3.2866404,-17.983448,-2.734777
1741098214549,-3.596091,-16.737864,-2.6922798
1741098214554,-3.7122097,-15.382148,-2.6270378
1741098214559,-3.7002387,-14.122797,-2.6282349
1741098214564,-3.733159,-13.0280485,-2.5246856
1741098214568,-3.6685154,-12.125435,-2.3008277
1741098214574,-3.5703533,-11.362882,-2.1493945
1741098214580,-3.4620156,-10.788273,-2.043451
1741098214583,-3.3249476,-10.484808,-1.927931
1741098214588,-2.9993362,-10.41777,-1.8956091
1741098214593,-2.9137435,-10.065823,-1.5610195
1741098214599,-2.689287,-10.56681,-1.5957354
1741098214603,-2.689287,-10.56681,-1.5957354
1741098214608,-2.146402,-10.689512,-1.6280571
1741098214613,-1.6573862,-10.985196,-1.5676036
1741098214618,-1.1845313,-11.294048,-1.4915876
1741098214625,-0.76075757,-11.505935,-1.3838485
1741098214627,-0.3752911,-11.581951,-1.471237
1741098214634,-0.14664486,-11.803414,-1.6340426
1741098214638,-0.038307227,-12.167333,-1.8561049
1741098214643,0.12928689,-12.843695,-2.2571337
1741098214648,0.25617957,-13.410522,-2.5127146
1741098214653,0.21428105,-13.934853,-2.837129
1741098214657,0.15263036,-14.202404,-2.9281087
1741098214662,-0.060453594,-13.945626,-2.6330233
1741098214667,-0.27952304,-13.789405,-2.4744074
1741098214672,-0.26755205,-13.557167,-2.565387
1741098214677,-0.06943185,-12.985552,-2.9083564
1741098214682,0.1328782,-12.204443,-3.5063083
1741098214688,0.24839842,-11.538257,-3.8672342
1741098214692,0.3776853,-11.064204,-3.9211037
1741098214697,0.38367084,-10.471041,-3.4272997
1741098214702,0.42078096,-9.892841,-2.5127146
1741098214707,0.34237084,-9.321226,-1.3503298
1741098214712,0.02813187,-8.849568,-0.01616086
1741098214717,-0.25617957,-8.696938,1.2078748
1741098214722,-0.7870938,-8.5538845,1.9369092
1741098214726,-1.435324,-8.719084,2.4528596
1741098214732,-2.7988217,-8.552687,3.0430303
1741098214736,-3.964798,-8.369531,3.3075895
1741098214743,-4.9374423,-8.076241,3.3608606
1741098214746,-5.33069,-8.520964,3.1441853
1741098214751,-5.957372,-8.931569,3.020884
1741098214757,-6.70556,-9.380483,1.726818
1741098214762,-6.927623,-9.758167,0.10474633
1741098214766,-6.4960675,-10.09575,-1.4766239
1741098214771,-5.585074,-10.675147,-2.8880057
1741098214776,-4.4544125,-11.032481,-3.3889925
1741098214781,-3.2118216,-11.09114,-3.157952
1741098214786,-1.8818425,-10.906187,-3.1124623
1741098214791,-0.623091,-10.259154,-3.0178912
1741098214797,0.3441665,-9.377489,-2.7030537
1741098214802,0.8655039,-8.524555,-2.4139538
1741098214806,1.1145009,-7.8835077,-1.9357121
1741098214811,1.3042414,-7.2304893,-1.1785458
1741098214816,1.3311762,-6.651691,-0.57161564
1741098214820,1.3012487,-5.9412117,0.01616086
1741098214826,1.2737153,-5.201403,0.2633622
1741098214830,1.2126632,-4.5406036,0.44472298
1741098214835,1.1174936,-3.9719806,0.6422446
1741098214843,0.93972415,-3.506907,0.62967503
1741098214845,0.7685388,-2.8999767,0.57760113
1741098214852,0.6859388,-2.232593,0.5386954
1741098214855,0.6631939,-1.6831238,0.27593175
1741098214860,0.61171854,-1.0498575,0.05746084
1741098214865,0.5770026,-0.44532153,-0.25258827
1741098214870,0.6386533,0.090979666,-0.6027403
1741098214876,0.6386533,0.40581718,-0.80804306
1741098214880,0.65062433,0.61890113,-1.2964603
1741098214885,0.57640404,0.6739678,-1.5622166
1741098214889,0.48841715,0.75956047,-1.9111716
1741098214895,0.40342298,0.6679823,-2.3092074
1741098214900,0.20410569,0.5770026,-2.746748
1741098214906,0.022744916,0.19692309,-3.0657754
1741098214909,-0.12749124,-0.20829555,-3.2573113
1741098214915,-0.33877954,-0.5446809,-3.4081461
1741098214919,-0.6338649,-0.9780314,-3.478775
1741098214926,-0.98581254,-1.2982559,-3.6361938
1741098214929,-1.3706805,-1.4053963,-3.9211037
1741098214934,-1.661576,-1.5310919,-4.1036615
1741098214939,-1.9231426,-1.7477672,-4.383185
1741098214945,-2.1811178,-1.8327614,-4.6399627
1741098214949,-2.3660698,-1.939902,-4.851251
