1741099153433,-0.2717419,2.9706059,9.438541
1741099153438,-0.26874915,2.9885623,9.424775
1741099153443,-0.2681506,3.0023289,9.45171
1741099153446,-0.2669535,2.9903579,9.486425
1741099153454,-0.25737667,2.9825768,9.496601
1741099153456,-0.22744916,2.9873652,9.536704
1741099153463,-0.23702596,2.984971,9.553463
1741099153468,-0.22026655,3.0071173,9.585785
1741099153473,-0.2160767,2.9939492,9.591172
1741099153477,-0.22804771,2.943671,9.569026
1741099153483,-0.22804771,2.908955,9.552865
1741099153487,-0.24600422,2.8933928,9.528324
1741099153494,-0.2621651,2.9071593,9.543886
1741099153496,-0.25558102,2.9215245,9.536704
1741099153502,-0.2669535,2.9041667,9.529521
1741099153506,-0.28311434,2.9113493,9.510966
1741099153513,-0.27114335,2.9161377,9.487024
1741099153517,-0.25737667,2.906561,9.470863
1741099153521,-0.2741361,2.9149406,9.475053
1741099153526,-0.28550854,2.918532,9.440936
1741099153533,-0.30705637,2.9311013,9.421184
1741099153539,-0.34117374,2.9257145,9.421184
1741099153541,-0.32202014,2.9017725,9.399636
1741099153548,-0.338181,2.8742392,9.36911
1741099153556,-0.3597288,2.8646624,9.391256
1741099153556,-0.38965634,2.8742392,9.416395
1741099153564,-0.40761283,2.882619,9.479243
1741099153567,-0.41718966,2.8856115,9.499594
1741099153570,-0.41060558,2.8538885,9.503783
1741099153576,-0.41599256,2.8461072,9.536704
1741099153581,-0.38606504,2.8562827,9.547478
1741099153586,-0.3752911,2.8502972,9.5492735
1741099153594,-0.38606504,2.8766334,9.576807
1741099153621,-0.39025488,2.896984,9.569026
1741099153621,-0.41359833,2.8856115,9.578603
1741099153622,-0.42197806,2.9137435,9.579201
1741099153624,-0.42197806,2.9137435,9.579201
1741099153625,-0.4369418,2.9053638,9.558251
1741099153626,-0.45190558,2.938284,9.534309
1741099153627,-0.46986207,2.954445,9.494805
1741099153629,-0.48003745,2.9574378,9.515156
1741099153644,-0.52852005,2.954445,9.526528
1741099153644,-0.52073884,2.971803,9.553463
1741099153644,-0.49440265,2.956839,9.58818
1741099153649,-0.47764325,2.9514523,9.606734
1741099153654,-0.47644615,2.9412768,9.614515
1741099153658,-0.4405331,2.9125464,9.545084
1741099153664,-0.42676646,2.903568,9.564238
1741099153669,-0.45370123,2.8473043,9.560646
1741099153673,-0.4842273,2.8431146,9.615114
1741099153677,-0.516549,2.871845,9.605537
1741099153682,-0.5781997,2.8694508,9.611523
1741099153690,-0.6775591,2.8550856,9.555259
1741099153694,-0.7224504,2.8113914,9.487024
1741099153700,-0.8451532,2.7940333,9.454702
1741099153705,-0.9187749,2.7880478,9.48882
1741099153710,-0.95947635,2.7724855,9.582193
1741099153715,-0.97743285,2.7563248,9.710882
1741099153718,-1.0013748,2.7431567,9.858126
1741099153724,-0.9792285,2.7766755,9.874885
1741099153730,-0.9816227,2.7814639,9.89763
1741099153734,-0.97623575,2.7910407,9.949704
1741099153738,-0.9696517,2.789245,9.939528
1741099153745,-0.9600749,2.7994204,9.925163
1741099153748,-0.8936358,2.834735,9.883863
1741099153754,-0.8242039,2.866458,9.76116
1741099153757,-0.74998367,2.8898015,9.659407
1741099153765,-0.6979098,2.9017725,9.519346
1741099153769,-0.65062433,2.9370868,9.326612
1741099153774,-0.58538234,2.956839,9.212888
1741099153777,-0.54647654,2.9813797,9.147048
1741099153783,-0.4890157,3.015497,9.054871
1741099153787,-0.45429978,3.0663738,8.965687
1741099153793,-0.4165911,3.0909145,8.94773
1741099153798,-0.40282443,3.0825348,8.921992
1741099153803,-0.39683893,3.1358056,8.885481
1741099153808,-0.38606504,3.1842883,8.875904
1741099153812,-0.39983168,3.1800983,8.865729
1741099153818,-0.38486794,3.169923,8.913613
1741099153823,-0.35075054,3.1729157,8.991425
1741099153828,-0.3369839,3.192668,9.072228
1741099153833,-0.3238158,3.2208,9.204509
1741099153838,-0.27234045,3.2381577,9.313444
1741099153843,-0.219668,3.259107,9.368511
1741099153848,-0.16759412,3.269881,9.412206
1741099153851,-0.12270284,3.3105824,9.412206
1741099153857,-0.09876082,3.2986114,9.370307
1741099153863,-0.08379706,3.2866404,9.291897
1741099153868,-0.089184016,3.306991,9.266758
1741099153872,-0.0712275,3.3255463,9.233239
1741099153877,-0.061650693,3.3500867,9.179369
1741099153883,-0.035314474,3.3728316,9.111733
1741099153888,-0.035913024,3.393781,9.096769
1741099153893,-0.091578215,3.4272997,9.165603
1741099153897,-0.18974048,3.4685998,9.324219
1741099153902,-0.25378537,3.4518404,9.532514
1741099153908,-0.27473465,3.4739866,9.753978
1741099153911,-0.26276365,3.453636,9.886856
1741099153916,-0.22685061,3.4632127,9.892841
1741099153922,-0.19931729,3.484162,9.858126
1741099153926,-0.15263036,3.5296519,9.753978
1741099153932,-0.10594343,3.5685577,9.629479
1741099153937,-0.059855044,3.57993,9.534908
1741099153942,-0.04309563,3.5823243,9.442732
1741099153947,-0.034715924,3.5817258,9.360131
1741099153952,-0.023343466,3.5392287,9.206305
1741099153956,-0.006584055,3.484162,9.140464
1741099153962,0.020949265,3.4404678,9.065644
1741099153966,-0.002992752,3.413533,9.012972
1741099153974,-0.0688333,3.371036,9.030929
1741099153976,-0.1388637,3.3375173,9.039309
1741099153982,-0.22744916,3.3363202,9.065046
1741099153986,-0.28311434,3.3345244,9.066243
1741099153992,-0.3286042,3.3249476,9.15423
1741099153995,-0.362123,3.345897,9.247005
1741099154003,-0.38845924,3.330933,9.281123
1741099154007,-0.4321534,3.3171666,9.258977
1741099154012,-0.4770447,3.3141737,9.182362
1741099154016,-0.50517654,3.293823,9.076419
1741099154021,-0.53330845,3.293823,8.965088
1741099154026,-0.5398925,3.3315318,8.792706
1741099154029,-0.5422867,3.3608606,8.678981
1741099154036,-0.52852005,3.3806129,8.592192
1741099154040,-0.52133745,3.3716345,8.590994
1741099154050,-0.5201403,3.3889925,8.662222
1741099154051,-0.53689975,3.417723,8.650849
1741099154056,-0.55725044,3.3973722,8.632893
1741099154059,-0.54527944,3.3824084,8.608951
1741099154065,-0.54767364,3.3722332,8.60117
1741099154070,-0.53330845,3.342904,8.568848
1741099154074,-0.5129577,3.353678,8.586804
1741099154079,-0.4890157,3.4111388,8.619724
1741099154084,-0.44771573,3.4584243,8.640674
1741099154088,-0.39564183,3.5003228,8.625112
1741099154093,-0.39504328,3.5206735,8.602366
1741099154098,-0.41180268,3.5613751,8.668806
1741099154104,-0.4417302,3.5757403,8.782531
1741099154108,-0.41958386,3.5757403,8.866327
1741099154131,-0.43035775,3.5380316,8.965088
1741099154132,-0.45968673,3.4883518,8.982447
1741099154132,-0.53091425,3.4302924,8.93935
1741099154133,-0.599149,3.3806129,8.944737
1741099154134,-0.6338649,3.345897,8.969876
1741099154139,-0.6895301,3.3105824,9.021951
1741099154143,-0.7188591,3.2968156,9.028535
1741099154148,-0.7428011,3.2507274,9.096769
1741099154152,-0.7703344,3.2004492,9.185953
1741099154158,-0.76434886,3.1471782,9.231443
1741099154163,-0.7966706,3.1411927,9.334992
1741099154168,-0.8230068,3.1352072,9.419388
1741099154174,-0.7882909,3.1124623,9.518747
1741099154178,-0.74998367,3.117849,9.629479
1741099154183,-0.7290344,3.115455,9.689334
1741099154188,-0.6895301,3.1573534,9.712678
1741099154193,-0.6745663,3.1920695,9.707291
1741099154200,-0.6314707,3.2363622,9.674969
1741099154204,-0.5895722,3.2734723,9.664794
1741099154208,-0.56563014,3.3123782,9.697116
1741099154214,-0.52133745,3.3375173,9.662399
1741099154219,-0.5021838,3.383007,9.67018
1741099154224,-0.48243165,3.4111388,9.711481
1741099154228,-0.4818331,3.436278,9.703699
1741099154234,-0.47884035,3.4278982,9.713276
1741099154237,-0.4261679,3.402759,9.657013
1741099154245,-0.39624038,3.4326868,9.592369
1741099154249,-0.3549404,3.4434607,9.563639
1741099154254,-0.32680854,3.4494462,9.544485
1741099154257,-0.29209262,3.4440591,9.543288
1741099154264,-0.19991584,3.426701,9.518148
1741099154269,-0.12030864,3.4141316,9.474455
1741099154273,-0.08499416,3.3919852,9.39365
1741099154278,-0.029927522,3.3854012,9.329605
1741099154284,0.004189853,3.4171243,9.320627
1741099154288,0.034715924,3.4201171,9.288904
1741099154294,0.031124622,3.453636,9.267356
1741099154299,0.024540568,3.4650085,9.284116
1741099154304,0.020949265,3.4476504,9.2865095
1741099154308,0.038905777,3.4374752,9.270349
1741099154314,0.04369418,3.402759,9.275736
1741099154316,0.05865794,3.3967736,9.283517
1741099154324,0.073621705,3.4159272,9.281721
1741099154328,0.08439561,3.4494462,9.312846
1741099154333,0.076015905,3.453636,9.266159
1741099154336,0.046686932,3.459023,9.168595
1741099154345,0.054468088,3.4404678,9.136872
1741099154347,0.008978256,3.430891,9.054273
1741099154351,-0.017956512,3.4219127,9.053075
1741099154358,-0.02813187,3.4249055,9.048286
1741099154363,-0.05267244,3.429694,9.074024
1741099154366,-0.08020575,3.445855,9.07582
1741099154372,-0.13227965,3.4488475,9.046491
1741099154376,-0.14724341,3.429694,9.053075
1741099154384,-0.15861586,3.4506433,9.0842
1741099154386,-0.16819267,3.4733882,9.11293
1741099154392,-0.12868834,3.4847605,9.170391
1741099154396,-0.093972415,3.5128925,9.258977
1741099154403,-0.049081136,3.4925418,9.288305
1741099154406,-0.0023942017,3.4805708,9.32362
1741099154412,-0.005985504,3.4727895,9.392453
1741099154416,0.02813187,3.4739866,9.396045
1741099154423,0.039504327,3.4733882,9.448717
1741099154425,0.04129998,3.465607,9.456498
1741099154432,0.017357962,3.4374752,9.548675
1741099154435,0.01616086,3.393781,9.583391
1741099154444,0.011372458,3.3680432,9.59177
1741099154446,-0.0035913025,3.3512838,9.619304
1741099154451,-0.015562311,3.3800142,9.612122
1741099154456,-0.02873042,3.3752258,9.566033
1741099154460,-0.04070143,3.3836055,9.541492
1741099154465,-0.044891283,3.406949,9.537302
1741099154471,-0.02932897,3.4464533,9.539098
1741099154474,5.985504E-4,3.469797,9.551069
1741099154481,0.017956512,3.466804,9.534309
1741099154488,0.073023155,3.502717,9.511565
1741099154490,0.074220255,3.5344403,9.476251
1741099154495,0.08200141,3.5314474,9.456498
1741099154500,0.09756372,3.537433,9.3978405
1741099154505,0.093373865,3.5446155,9.3499565
1741099154510,0.093373865,3.5446155,9.3499565
1741099154514,0.08200141,3.520075,9.317036
1741099154520,0.08619126,3.5302503,9.293094
1741099154525,0.0664391,3.526659,9.227253
1741099154530,0.011372458,3.490746,9.196129
1741099154535,-0.04070143,3.4464533,9.138668
1741099154544,-0.11791443,3.417723,9.130288
1741099154545,-0.16819267,3.3848026,9.144054
1741099154548,-0.20829555,3.3871968,9.156026
1741099154556,-0.23283611,3.3399115,9.200917
1741099154559,-0.25438392,3.3033998,9.252991
1741099154564,-0.25857377,3.2620997,9.272144
1741099154569,-0.2753332,3.2010477,9.303867
1741099154574,-0.30526072,3.2399535,9.351153
1741099154578,-0.34955344,3.2620997,9.370307
1741099154584,-0.42197806,3.2728736,9.316438
1741099154588,-0.46986207,3.2609026,9.2308445
1741099154593,-0.50278234,3.2279825,9.169194
1741099154599,-0.53570265,3.2064347,9.145252
1741099154602,-0.54647654,3.1908724,9.098565
1741099154615,-0.56443304,3.1789012,9.093178
1741099154616,-0.55844754,3.1585505,9.0794115
1741099154618,-0.5734113,3.153762,9.059061
1741099154622,-0.5758055,3.127426,9.043498
1741099154627,-0.5805939,3.1106665,9.050082
1741099154632,-0.59735334,3.0801406,9.035119
1741099154637,-0.60932434,3.0561984,9.087791
1741099154642,-0.6392518,3.0651767,9.123106
1741099154647,-0.65660983,3.0532057,9.151836
1741099154652,-0.6877344,3.0759506,9.283517
1741099154657,-0.7128736,3.0909145,9.345168
1741099154662,-0.729633,3.09271,9.409213
1741099154667,-0.700304,3.1082723,9.46009
1741099154672,-0.6877344,3.0801406,9.464878
1741099154677,-0.6865373,3.0544028,9.462483
1741099154682,-0.6787562,3.0412347,9.491813
1741099154691,-0.6943185,3.0268695,9.510966
1741099154693,-0.7158663,3.0430303,9.537302
1741099154697,-0.6847417,3.0759506,9.510367
1741099154702,-0.7092823,3.09271,9.524733
1741099154707,-0.6919243,3.1136594,9.5732155
1741099154712,-0.6817489,3.1118636,9.614515
1741099154717,-0.62368953,3.1399956,9.612122
1741099154723,-0.5470751,3.1675289,9.599552
1741099154728,-0.4890157,3.1932666,9.6288805
1741099154732,-0.46387658,3.217807,9.650429
1741099154738,-0.4141969,3.2483332,9.631275
1741099154741,-0.3890578,3.2519245,9.609727
1741099154747,-0.3752911,3.2740707,9.606734
1741099154751,-0.3728969,3.2914288,9.553463
1741099154761,-0.3657143,3.2848446,9.586384
1741099154762,-0.35075054,3.2531216,9.567828
1741099154766,-0.3537433,3.25372,9.510367
1741099154773,-0.374094,3.2273839,9.503783
1741099154777,-0.4201824,3.2094274,9.485229
1741099154782,-0.45070848,3.1986535,9.491813
1741099154787,-0.48722005,3.176507,9.502586
1741099154792,-0.53211135,3.1597476,9.498397
1741099154797,-0.5662287,3.1669302,9.464878
1741099154801,-0.56802434,3.1800983,9.384672
1741099154809,-0.54527944,3.1956608,9.34038
1741099154812,-0.54288524,3.2291796,9.2865095
1741099154817,-0.516549,3.2692823,9.213487
1741099154821,-0.46028528,3.3087866,9.202713
1741099154828,-0.40282443,3.3411086,9.196129
1741099154832,-0.3573346,3.3500867,9.124901
1741099154838,-0.2801216,3.3081882,9.03871
1741099154842,-0.24121583,3.2728736,8.930372
1741099154845,-0.23283611,3.259107,8.91062
1741099154852,-0.20470424,3.265691,8.928576
1741099154855,-0.219668,3.2638955,9.002198
1741099154862,-0.23762453,3.2626984,9.050681
1741099154865,-0.27832595,3.2501287,9.098565
1741099154871,-0.30226797,3.264494,9.150041
1741099154875,-0.3669114,3.2650926,9.193136
1741099154881,-0.4381389,3.2722752,9.239224
1741099154885,-0.49679685,3.252523,9.291298
1741099154892,-0.51475334,3.2507274,9.359533
1741099154895,-0.52133745,3.2399535,9.378687
1741099154900,-0.53091425,3.2531216,9.376891
1741099154905,-0.50038815,3.2585084,9.372701
1741099154912,-0.49679685,3.232771,9.353547
1741099154916,-0.47465047,3.1986535,9.355942
1741099154921,-0.46447513,3.1639376,9.359533
1741099154925,-0.43634325,3.1322143,9.314043
1741099154932,-0.43035775,3.1381998,9.235035
1741099154936,-0.43275195,3.1543608,9.224859
1741099154942,-0.4429273,3.151368,9.24521
1741099154945,-0.48243165,3.1411927,9.258378
1741099154950,-0.5303157,3.1004913,9.2494
1741099154957,-0.53450555,3.0771477,9.255983
1741099154959,-0.58418524,3.016694,9.290101
1741099154965,-0.59615624,2.991555,9.259575
1741099154969,-0.6039374,2.9975405,9.2547865
1741099154977,-0.641646,2.9963434,9.311649
1741099154979,-0.6697779,3.0107086,9.372701
1741099154985,-0.66498953,2.996942,9.415198
1741099154990,-0.66858083,2.9634233,9.543886
1741099154995,-0.66498953,2.9622262,9.631275
1741099154999,-0.6488287,2.9759927,9.727043
1741099155007,-0.66738373,2.9999347,9.77792
1741099155010,-0.7116765,3.0639796,9.841965
1741099155014,-0.7272388,3.079542,9.88506
1741099155020,-0.7116765,3.0711622,9.889849
1741099155024,-0.6727707,3.0502129,9.873688
1741099155030,-0.6440403,3.0681696,9.809045
1741099155035,-0.61052144,3.0855274,9.767146
1741099155039,-0.5805939,3.098097,9.717466
1741099155044,-0.5231331,3.1453824,9.611523
1741099155048,-0.49200845,3.2094274,9.522937
1741099155057,-0.46267948,3.244742,9.416395
1741099155060,-0.40821138,3.2752678,9.328408
1741099155067,-0.38067806,3.2932243,9.238028
1741099155068,-0.36870706,3.2836475,9.13388
1741099155072,-0.3393781,3.289633,9.1255
1741099155078,-0.28431144,3.2788591,9.167996
1741099155084,-0.27114335,3.2662897,9.247604
1741099155088,-0.29029694,3.2782607,9.258977
1741099155094,-0.30226797,3.289633,9.313444
1741099155097,-0.31543607,3.2932243,9.350554
1741099155103,-0.29448682,3.292626,9.375694
1741099155108,-0.2657564,3.2728736,9.403227
1741099155114,-0.28790274,3.2519245,9.3733
1741099155117,-0.29688102,3.2082303,9.38168
1741099155137,-0.36511576,3.2208,9.348161
1741099155138,-0.41060558,3.2722752,9.242217
1741099155139,-0.48961425,3.3093853,9.166202
1741099155139,-0.51475334,3.3387144,9.091981
1741099155144,-0.5081693,3.3704374,9.056067
1741099155149,-0.4842273,3.3399115,9.056067
1741099155152,-0.4297592,3.280655,9.074623
1741099155157,-0.40043023,3.2196028,9.089587
1741099155163,-0.39923313,3.1962593,9.1512375
1741099155166,-0.41718966,3.1998506,9.169792
1741099155173,-0.46327803,3.1830912,9.209895
1741099155176,-0.49081135,3.168726,9.248202
1741099155182,-0.5279215,3.1651347,9.313444
1741099155187,-0.53809685,3.1094694,9.378088
1741099155193,-0.5626374,3.0280666,9.403227
1741099155196,-0.5770026,2.947861,9.446322
1741099155203,-0.6314707,2.8993783,9.434352
1741099155206,-0.7368156,2.9131448,9.38168
1741099155213,-0.86610246,2.9963434,9.321824
1741099155217,-0.9768343,3.0986955,9.31524
1741099155222,-1.055843,3.1597476,9.333197
1741099155227,-1.0815806,3.1902738,9.355942
1741099155232,-1.0372878,3.1944637,9.36911
1741099155236,-0.9624691,3.2112231,9.385869
1741099155242,-0.83617496,3.2758665,9.415796
1741099155246,-0.705691,3.3488896,9.431359
1741099155252,-0.55006784,3.3991678,9.439739
1741099155256,-0.40581718,3.3943794,9.412804
1741099155265,-0.28909984,3.3333273,9.339182
1741099155266,-0.17896658,3.283049,9.284714
1741099155270,-0.06584055,3.1741128,9.280524
1741099155277,-0.079008654,3.0765493,9.302073
1741099155280,-0.1592144,3.0083144,9.375095
1741099155286,-0.29149407,2.9203274,9.416395
1741099155295,-0.4309563,2.802413,9.49301
1741099155296,-0.56084174,2.6683378,9.560047
1741099155300,-0.6943185,2.553416,9.584588
1741099155306,-0.82599956,2.4492683,9.576807
1741099155311,-1.0067618,2.3828292,9.456498
1741099155316,-1.1426327,2.2972364,9.361927
1741099155321,-1.2150574,2.2493525,9.321824
1741099155325,-1.2192472,2.2164323,9.391854
1741099155335,-1.2204443,2.2200236,9.4217825
1741099155336,-1.2096704,2.235586,9.428367
1741099155346,-1.2174516,2.2319946,9.416395
1741099155349,-1.2138603,2.2146366,9.3583355
1741099155350,-1.2443863,2.2511482,9.306861
1741099155355,-1.2934675,2.2762873,9.230247
1741099155359,-1.3425486,2.3223755,9.186552
1741099155364,-1.3611037,2.3906105,9.179968
1741099155369,-1.3850456,2.4839842,9.1751795
1741099155374,-1.3844471,2.5540147,9.1751795
1741099155384,-1.3395559,2.641403,9.206305
1741099155384,-1.3144168,2.735974,9.247604
1741099155389,-1.2844892,2.8550856,9.201516
1741099155393,-1.2443863,3.0178912,9.123106
1741099155398,-1.1755531,3.1423898,8.9758625
1741099155404,-1.1294646,3.2315738,8.833407
1741099155408,-1.1294646,3.2315738,8.833407
1741099155412,-1.055843,3.2477345,8.704719
1741099155418,-0.95349085,3.2136173,8.629301
1741099155422,-0.84096336,3.1866825,8.624513
1741099155428,-0.7368156,3.1747115,8.651448
1741099155432,-0.66618663,3.1854854,8.74123
1741099155438,-0.60573304,3.1555579,8.836999
1741099155442,-0.56682724,3.1453824,9.009381
1741099155447,-0.57999533,3.1429882,9.217676
1741099155452,-0.60453594,3.1214404,9.443929
1741099155458,-0.6194997,3.1142578,9.64983
1741099155462,-0.635062,3.095703,9.764751
1741099155468,-0.66498953,3.0992942,9.861717
1741099155472,-0.6727707,3.0819361,9.869498
1741099155477,-0.670975,3.0777464,9.909601
1741099155482,-0.6422446,3.0711622,9.9550905
1741099155486,-0.58777654,3.0490158,9.989208
1741099155491,-0.492607,3.008913,10.049662
1741099155499,-0.40402153,2.9897594,10.022727
1741099155503,-0.36391866,2.9317,9.954493
1741099155507,-0.3453636,2.9454668,9.844957
1741099155512,-0.3489549,2.9508536,9.7324295
1741099155516,-0.3537433,2.971803,9.715671
1741099155521,-0.37708676,3.028665,9.683349
1741099155527,-0.39803603,3.0903158,9.661202
1741099155532,-0.4189853,3.2028434,9.60853
1741099155536,-0.48362875,3.3375173,9.529521
1741099155541,-0.50517654,3.4530375,9.475652
1741099155546,-0.48003745,3.5613751,9.404425
1741099155551,-0.40821138,3.5930982,9.364322
1741099155556,-0.33039984,3.5703533,9.36073
1741099155561,-0.28790274,3.5302503,9.382876
1741099155566,-0.2789245,3.4997244,9.424176
1741099155570,-0.33399114,3.484162,9.448118
1741099155575,-0.40821138,3.5122938,9.434352
1741099155580,-0.50757074,3.5793316,9.467272
1741099155585,-0.53929394,3.5966895,9.54209
1741099155590,-0.56323594,3.5685577,9.61691
1741099155595,-0.52073884,3.4626143,9.673173
1741099155600,-0.4225766,3.316568,9.753978
1741099155605,-0.35673606,3.1549592,9.736021
1741099155610,-0.2861071,3.05141,9.71986
1741099155615,-0.2873042,3.0101101,9.630077
1741099155620,-0.30166942,3.016694,9.521142
1741099155625,-0.36272156,3.0119057,9.351752
1741099155629,-0.41838676,3.0160956,9.248801
1741099155635,-0.48602295,3.0268695,9.223063
1741099155640,-0.5351041,3.0059202,9.2494
1741099155645,-0.5231331,3.0023289,9.374496
1741099155649,-0.47345337,2.9466639,9.526528
1741099155655,-0.42796355,2.866458,9.688137
1741099155659,-0.4345476,2.8125885,9.813234
1741099155665,-0.47465047,2.7569232,9.869498
1741099155670,-0.51954174,2.7862523,9.911995
1741099155674,-0.59136784,2.8281507,9.961076
1741099155679,-0.6344634,2.873042,9.9550905
1741099155685,-0.6584055,2.8802247,9.8677025
1741099155690,-0.6500258,2.8933928,9.76535
1741099155694,-0.62608373,2.902371,9.658808
1741099155701,-0.6039374,2.8927941,9.54209
1741099155705,-0.60333884,2.8754363,9.399037
1741099155710,-0.623091,2.8604724,9.287707
1741099155715,-0.65182143,2.8455088,9.211093
1741099155719,-0.6859388,2.825158,9.192537
1741099155725,-0.7338228,2.8233624,9.219472
1741099155729,-0.7823054,2.8532898,9.255983
1741099155734,-0.8738836,2.9179332,9.302073
1741099155739,-0.9163807,2.9694088,9.380483
1741099155744,-0.93852705,3.0226796,9.404425
1741099155748,-0.9127894,3.044826,9.471462
1741099155753,-0.86849666,3.0705638,9.534908
1741099155759,-0.81881696,3.079542,9.481039
1741099155765,-0.79966336,3.074155,9.446322
1741099155770,-0.7685388,3.0699651,9.41041
1741099155775,-0.7649474,3.0651767,9.330204
1741099155781,-0.7781156,3.0148985,9.270349
1741099155785,-0.7697359,2.9747956,9.232041
1741099155790,-0.736217,2.9299042,9.223063
1741099155795,-0.7392098,2.9352913,9.252991
1741099155800,-0.7320272,2.9388826,9.282919
1741099155806,-0.7080852,2.9287071,9.356541
1741099155812,-0.6422446,2.9125464,9.387665
1741099155814,-0.5770026,2.9137435,9.412206
1741099155820,-0.516549,2.8892028,9.421184
1741099155827,-0.45370123,2.8892028,9.384672
1741099155830,-0.40462008,2.942474,9.379884
1741099155835,-0.37588966,2.9981391,9.385869
1741099155840,-0.34955344,3.0352492,9.36492
1741099155845,-0.34955344,3.0831332,9.3738985
1741099155850,-0.36152446,3.1238346,9.3822775
1741099155855,-0.3728969,3.1477766,9.372701
1741099155860,-0.3878607,3.1370027,9.372701
1741099155865,-0.4141969,3.1226375,9.339781
1741099155869,-0.41120413,3.0831332,9.315839
1741099155875,-0.45549688,3.0639796,9.320627
1741099155878,-0.4938041,3.0657754,9.267955
1741099155890,-0.516549,3.0627825,9.219472
1741099155890,-0.56323594,3.0591912,9.138668
1741099155895,-0.5847838,3.095703,9.081805
1741099155899,-0.5943606,3.12982,9.014768
1741099155908,-0.59615624,3.1441853,8.992023
1741099155910,-0.5506664,3.1741128,9.0429
1741099155915,-0.492607,3.1675289,9.144653
1741099155917,-0.45908818,3.1842883,9.2308445
1741099155923,-0.44592008,3.1998506,9.248801
1741099155927,-0.4405331,3.2118216,9.308656
1741099155933,-0.44891283,3.1974564,9.328408
1741099155937,-0.47046062,3.2022448,9.321226
1741099155942,-0.5021838,3.1441853,9.312247
1741099155946,-0.5117606,3.080739,9.333197
1741099155951,-0.5662287,3.080739,9.371504
1741099155956,-0.5907693,3.0310593,9.407417
1741099155962,-0.6147113,3.0250738,9.428965
1741099155967,-0.6607997,3.0005333,9.487024
1741099155970,-0.65062433,2.9628246,9.561843
1741099155975,-0.6314707,2.9239187,9.646837
1741099155981,-0.6326678,2.8987796,9.689334
1741099155986,-0.6727707,2.8909986,9.702502
1741099155990,-0.712275,2.8766334,9.692925
1741099155996,-0.7613561,2.89459,9.687539
1741099156001,-0.8170213,2.9191303,9.72824
1741099156006,-0.830788,2.926313,9.718064
1741099156011,-0.8690952,2.915539,9.739014
1741099156016,-0.88765025,2.8993783,9.711481
1741099156022,-0.89902276,2.8927941,9.622895
1741099156026,-0.9044097,2.9047651,9.506777
1741099156031,-0.931943,2.9257145,9.385271
1741099156038,-0.9295488,2.9179332,9.339182
1741099156042,-0.9187749,2.9161377,9.275137
1741099156046,-0.9331401,2.9095535,9.261371
1741099156057,-0.94690675,2.9053638,9.240421
1741099156058,-0.91099375,2.883816,9.245809
1741099156061,-0.9032126,2.8820202,9.256582
1741099156071,-0.88765025,2.9005754,9.2865095
1741099156072,-0.8643068,2.92751,9.337985
1741099156075,-0.87927055,2.9508536,9.355942
1741099156081,-0.86370826,2.9532478,9.396045
1741099156085,-0.8738836,2.961029,9.394249
1741099156091,-0.8870517,2.955642,9.365519
1741099156096,-0.89184016,2.947861,9.330803
1741099156100,-0.88166475,2.944868,9.294291
1741099156106,-0.919972,2.944868,9.239224
1741099156110,-0.9259575,2.9520507,9.177573
1741099156115,-0.9044097,2.9496565,9.0842
1741099156124,-0.8912416,2.949058,9.0554695
1741099156125,-0.8415619,2.942474,8.999206
1741099156140,-0.7637503,2.9562407,8.982447
1741099156140,-0.6488287,2.991555,8.9842415
1741099156141,-0.56084174,3.0220811,8.974067
1741099156145,-0.47465047,3.0496144,9.022549
1741099156149,-0.3764882,3.0867245,9.128492
1741099156155,-0.29388827,3.1040826,9.22067
1741099156160,-0.24899697,3.110068,9.357139
1741099156164,-0.22984336,3.1280246,9.518747
1741099156170,-0.24241292,3.1322143,9.620501
1741099156174,-0.28491,3.165733,9.64564
1741099156180,-0.3405752,3.1465795,9.662399
1741099156184,-0.39205053,3.163339,9.6845455
1741099156189,-0.4345476,3.1423898,9.713276
1741099156195,-0.46686932,3.1465795,9.711481
1741099156201,-0.46806642,3.181894,9.744401
1741099156204,-0.46686932,3.208829,9.774927
1741099156210,-0.45789108,3.2010477,9.812037
1741099156216,-0.45549688,3.232771,9.846154
1741099156220,-0.45789108,3.2477345,9.844358
1741099156225,-0.48722005,3.2543187,9.828198
1741099156230,-0.49559975,3.2495303,9.821015
1741099156235,-0.51235914,3.2465374,9.793482
1741099156241,-0.5303157,3.2070332,9.737218
1741099156245,-0.59256494,3.1842883,9.69532
1741099156251,-0.62129533,3.1627405,9.655217
1741099156256,-0.6703765,3.145981,9.609727
1741099156260,-0.705691,3.1010897,9.599552
1741099156264,-0.7116765,3.0627825,9.552865
1741099156270,-0.74758947,3.0202854,9.487024
1741099156274,-0.7787141,2.9945478,9.46009
1741099156280,-0.81402856,2.961029,9.380483
1741099156283,-0.81043726,2.9646204,9.332
1741099156290,-0.83258367,2.9825768,9.276933
1741099156295,-0.8283938,2.967613,9.260772
1741099156300,-0.80205756,2.9580362,9.222465
1741099156304,-0.78649527,2.9496565,9.197925
1741099156309,-0.78649527,2.9496565,9.197925
1741099156313,-0.7751228,2.9580362,9.147048
1741099156318,-0.75596917,2.9909565,9.144653
1741099156329,-0.7308301,3.0418332,9.147048
1741099156330,-0.700304,3.0735564,9.15423
1741099156334,-0.6584055,3.0621839,9.129689
1741099156339,-0.61890113,3.0735564,9.083601
1741099156344,-0.59855044,3.0699651,9.0081835
