1741097875110,0.39205053,2.9203274,8.37372
1741097875114,0.4770447,3.0304608,8.336611
1741097875118,0.545878,3.2028434,8.429984
1741097875124,0.5674258,3.3943794,8.586804
1741097875130,0.5141548,3.5901055,8.697536
1741097875133,0.41299978,3.690662,8.825626
1741097875140,0.26515785,3.8013937,8.958505
1741097875144,0.073023155,3.899556,9.346964
1741097875149,-0.08619126,3.9857473,9.987412
1741097875155,-0.11911154,3.9911342,10.199898
1741097875159,-0.1412579,3.8510735,10.046669
1741097875164,-0.15263036,3.618836,9.723452
1741097875169,-0.11851298,3.3854012,9.332599
1741097875173,-0.0724246,3.232771,8.904634
1741097875178,0.006584055,3.1717186,8.413225
1741097875183,0.0688333,3.1322143,7.9547353
1741097875189,0.22924481,3.1483753,7.603985
1741097875194,0.39384618,3.1824925,7.371747
1741097875201,0.5590461,3.301604,7.356185
1741097875204,0.7433996,3.4572272,7.9631147
1741097875209,0.78170687,3.66253,7.764396
1741097875213,0.87208796,3.7205894,7.438186
1741097875219,0.985214,3.6984432,7.451953
1741097875224,0.99538934,3.6828809,7.8428063
1741097875229,0.95708215,3.719991,8.243835
1741097875233,0.8026561,3.8857894,8.468291
1741097875238,0.5374983,4.0773253,8.627506
1741097875244,0.18195933,4.1198225,8.793304
1741097875249,-0.13108255,4.049194,8.913613
1741097875253,-0.37110126,3.879804,8.944139
1741097875259,-0.5770026,3.7110126,8.983045
1741097875263,-0.7505822,3.5571852,9.147048
1741097875270,-0.83856916,3.447052,9.411607
1741097875272,-0.87089086,3.4021606,9.524135
1741097875277,-0.89902276,3.359065,9.474455
1741097875286,-0.8415619,3.3291376,9.411008
1741097875287,-0.736217,3.3033998,9.454702
1741097875292,-0.5033809,3.2800562,9.4535055
1741097875297,-0.25677812,3.3638535,9.276933
1741097875302,-0.0053869537,3.4398694,9.068039
1741097875308,0.24001873,3.5739446,8.883685
1741097875312,0.46028528,3.719991,8.746617
1741097875319,0.63206923,3.8851907,8.68796
1741097875322,0.7188591,3.994127,8.584411
1741097875327,0.7410054,4.020463,8.46051
1741097875332,0.6775591,4.0162735,8.290522
1741097875336,0.55964464,4.0216603,8.2276745
1741097875342,0.40880993,4.056975,8.204929
1741097875347,0.2621651,4.0892963,8.261193
1741097875353,0.107739076,4.1078515,8.291121
1741097875356,0.0035913025,4.122815,8.397064
1741097875361,-0.1376666,4.1317935,8.574235
1741097875369,-0.2705448,4.14975,8.719683
1741097875373,-0.39923313,4.1401734,8.823831
1741097875378,-0.4225766,4.0683475,8.768166
1741097875384,-0.34476504,3.9803603,8.733449
1741097875386,-0.2633622,3.9474401,8.647258
1741097875391,-0.2208651,3.9258924,8.569447
1741097875396,-0.17776948,3.9282866,8.443152
1741097875401,-0.1376666,3.940856,8.319851
1741097875406,-0.088585466,3.9713821,8.064868
1741097875411,-0.08738836,4.0138793,7.8613615
1741097875415,-0.04070143,4.0797195,7.8607626
1741097875420,0.04249708,4.158728,7.9661074
1741097875426,0.15083471,4.2131963,7.989451
1741097875432,0.24959552,4.2251673,8.008605
1741097875437,0.29029694,4.249708,8.015189
1741097875442,0.27832595,4.238934,8.043321
1741097875447,0.25917232,4.2173862,8.139089
1741097875452,0.12629414,4.1982327,8.157045
1741097875456,-0.050278235,4.1916485,8.162432
1741097875462,-0.24181437,4.221576,8.185177
1741097875466,-0.3609259,4.23235,8.318055
1741097875471,-0.4177882,4.2395325,8.588001
1741097875477,-0.43873745,4.2718544,8.92738
1741097875482,-0.4794389,4.281431,9.16261
1741097875486,-0.54767364,4.2904096,9.188946
1741097875492,-0.6039374,4.233547,9.128492
1741097875496,-0.62009823,4.1479545,8.969278
1741097875501,-0.6727707,3.9983168,8.801085
1741097875506,-0.705691,3.855862,8.673594
1741097875511,-0.7038953,3.7373488,8.508394
1741097875515,-0.6715736,3.6631286,8.429385
1741097875520,-0.6344634,3.7062242,8.39048
1741097875526,-0.55485624,3.7750576,8.330625
1741097875530,-0.47465047,3.819949,8.311471
1741097875552,-0.46028528,3.8744168,8.371326
1741097875553,-0.4818331,3.9618053,8.517372
1741097875554,-0.4854244,4.0581717,8.605359
1741097875554,-0.53211135,4.1413703,8.782531
1741097875555,-0.5542577,4.167108,8.857947
1741097875560,-0.57520694,4.1814733,8.891466
1741097875565,-0.5847838,4.188656,9.002797
1741097875569,-0.6607997,4.185065,9.069236
1741097875574,-0.79846627,4.172495,9.121908
1741097875579,-0.9127894,4.120421,9.193734
1741097875585,-0.99778354,4.0683475,9.220071
1741097875589,-1.0103531,4.006098,9.273342
1741097875594,-1.0193313,3.9600096,9.384073
1741097875599,-0.92296475,3.9264908,9.541492
1741097875605,-0.82001406,3.8923733,9.626487
1741097875609,-0.7236475,3.8672342,9.627684
1741097875614,-0.6183026,3.8385038,9.644443
1741097875619,-0.57281274,3.8151605,9.673772
1741097875624,-0.5374983,3.751714,9.6528225
1741097875630,-0.45729253,3.6685154,9.6288805
1741097875635,-0.46627077,3.6092591,9.665392
1741097875638,-0.45968673,3.614646,9.77373
1741097875644,-0.52612585,3.6846764,9.895236
1741097875648,-0.65660983,3.709217,10.093356
1741097875653,-0.7248446,3.7235823,10.332177
1741097875658,-0.7212533,3.6703112,10.545261
1741097875664,-0.7212533,3.6194344,10.691308
1741097875668,-0.6925228,3.5607765,10.763134
1741097875674,-0.599149,3.50571,10.691906
1741097875678,-0.44592008,3.453636,10.551247
1741097875684,-0.30585927,3.390788,10.395624
1741097875688,-0.18674773,3.3692403,10.261548
1741097875693,-0.090979666,3.3782187,10.247183
1741097875698,-0.020949265,3.4111388,10.259753
1741097875703,0.049081136,3.38181,10.356718
1741097875707,0.049081136,3.38181,10.356718
1741097875712,0.025139118,3.316568,10.521918
1741097875717,-0.12689269,3.2878375,10.808623
1741097875722,-0.28072014,3.2477345,11.160571
1741097875728,-0.40342298,3.196858,11.519701
1741097875732,-0.53570265,3.1603463,11.769297
1741097875737,-0.65062433,3.0711622,12.0170965
1741097875743,-0.6931214,2.9340942,12.079346
1741097875747,-0.7541735,2.755726,12.054207
1741097875752,-0.8559271,2.558803,11.999141
1741097875757,-0.8714894,2.4199393,11.932701
1741097875763,-0.83378077,2.3307555,11.804013
1741097875767,-0.76075757,2.3319526,11.769297
1741097875772,-0.6697779,2.4241292,11.770494
1741097875777,-0.5781997,2.5480292,11.702858
1741097875782,-0.41838676,2.5492263,11.563994
1741097875787,-0.20171149,2.4714148,11.560403
1741097875792,-0.049679685,2.3570917,11.558009
1741097875797,0.06823475,2.224812,11.713034
1741097875802,0.109534726,2.1122844,11.819575
1741097875807,0.074220255,1.9907787,11.984177
1741097875814,-0.109534726,1.857302,12.246941
1741097875817,-0.30166942,1.6897079,12.533048
1741097875822,-0.5093664,1.4826094,12.6222315
1741097875827,-0.6596026,1.2808979,12.649765
1741097875831,-0.7110779,1.1713632,12.65994
1741097875836,-0.7015011,1.1192893,12.641984
1741097875843,-0.54408234,1.0103531,12.499529
1741097875847,-0.38307226,0.9379285,12.10269
1741097875855,-0.17896658,0.943914,11.599907
1741097875856,0.04189853,0.95349085,11.051635
1741097875861,0.09696517,1.0163386,10.478224
1741097875898,0.1448492,1.0851719,9.973047
1741097875898,0.08140286,1.1815386,9.528324
1741097875899,-0.038905777,1.3323733,9.018359
1741097875899,-0.26515785,1.5382746,8.616134
1741097875899,-0.58298814,1.822586,8.365939
1741097875900,-1.0241197,2.1146786,8.150461
1741097875900,-1.5071499,2.4378958,8.000824
1741097875900,-1.9812019,2.7090392,7.9409685
1741097875906,-2.2002714,2.815581,7.9547353
1741097875911,-2.1978772,2.7180176,7.9427643
1741097875916,-2.0123265,2.4774003,8.078036
1741097875921,-1.9147629,2.2457612,8.473679
1741097875925,-2.0189106,2.1697452,8.902241
1741097875931,-2.0428526,2.100912,9.372103
1741097875936,-2.0153193,2.0332758,9.615712
1741097875942,-1.893215,1.8830396,9.797073
1741097875946,-1.7579426,1.7567455,10.003573
1741097875950,-1.5975311,1.6747441,10.185533
1741097875956,-1.376666,1.6687586,10.210671
1741097875961,-1.1049241,1.6759412,10.146626
1741097875965,-0.8242039,1.6783354,9.956886
1741097875971,-0.57161564,1.7495629,9.69951
1741097875979,-0.30825347,1.7866731,9.430161
1741097875980,-0.06344634,1.8231846,9.142858
1741097875986,0.06703765,1.8561049,8.932168
1741097875990,0.093373865,1.9045875,8.929773
1741097875999,-0.0017956513,1.9710265,8.980651
1741097876000,-0.048482586,2.034473,9.083601
1741097876005,-0.11492168,2.03567,9.157223
1741097876011,-0.23642741,1.9788077,9.318831
1741097876015,-0.4938041,1.8986019,9.632472
1741097876020,-0.7290344,1.8010383,9.850345
1741097876026,-0.93134445,1.6986861,9.953894
1741097876030,-1.1061212,1.6304513,10.047267
1741097876054,-1.2898762,1.5759833,10.161591
1741097876055,-1.4119805,1.5179238,10.251373
1741097876056,-1.4496891,1.4311341,10.28549
1741097876057,-1.46585,1.3491327,10.135254
1741097876058,-1.520318,1.2336124,10.216658
1741097876059,-1.6136919,1.086369,10.491392
1741097876066,-1.5574282,1.079785,10.339958
1741097876069,-1.2785037,1.1498153,10.120889
1741097876074,-0.8702923,1.271321,9.648034
1741097876078,-0.50757074,1.4826094,9.033921
1741097876083,-0.29209262,1.7022774,8.444349
1741097876089,-0.18854338,1.7884687,7.9846625
1741097876094,-0.0676362,1.7998412,7.671621
1741097876099,0.0676362,1.7818847,7.4884644
1741097876104,0.219668,1.8339585,7.462128
1741097876108,0.24720132,1.8926164,7.49445
1741097876113,0.12928689,1.95307,7.5602903
1741097876119,-0.07182605,1.9931729,7.583634
1741097876123,-0.32800564,2.0248961,7.695563
1741097876129,-0.5979519,2.071583,7.8984714
1741097876135,-0.8523358,2.1015105,8.055291
1741097876138,-1.0767922,2.094328,8.237849
1741097876143,-1.2677298,2.1170728,8.359355
1741097876150,-1.389834,2.131438,8.413225
1741097876153,-1.4802152,2.1655555,8.364742
1741097876162,-1.5376761,2.2224178,8.264784
1741097876163,-1.5173253,2.244564,8.066066
1741097876168,-1.4377182,2.2744915,7.8009076
1741097876173,-1.3371617,2.3331497,7.519589
1741097876178,-1.246182,2.4408886,7.2490444
1741097876183,-1.1534066,2.5240872,7.0700774
1741097876189,-1.0708067,2.6132712,6.9808936
1741097876192,-0.92416185,2.7216089,6.9342065
1741097876199,-0.770933,2.815581,6.9108634
1741097876202,-0.6925228,2.9131448,6.921637
1741097876208,-0.6721721,2.9813797,7.0090256
1741097876214,-0.6278794,2.995745,7.2286935
1741097876218,-0.62249243,3.0238767,7.5004354
1741097876222,-0.64942724,3.0304608,7.852383
1741097876228,-0.66020113,3.0238767,8.127716
1741097876232,-0.7140707,2.9999347,8.413225
1741097876240,-0.7422025,2.9993362,8.672996
1741097876245,-0.7254431,2.9454668,8.921394
1741097876247,-0.7422025,2.8892028,9.1272955
1741097876255,-0.7368156,2.8179753,9.247604
1741097876257,-0.7733272,2.8078,9.312846
1741097876263,-1.0510546,2.8694508,9.378088
1741097876267,-1.3138182,2.9825768,9.481039
1741097876272,-1.536479,3.031658,9.534309
1741097876278,-1.7112557,3.031658,9.471462
1741097876281,-1.6394296,2.961029,9.378088
1741097876286,-1.6172832,2.9700072,9.232041
1741097876293,-1.5993267,3.0520086,9.152434
1741097876298,-1.5346833,3.110068,9.101558
1741097876302,-1.4263457,3.1172507,9.06744
1741097876307,-1.3042414,3.1262288,9.066842
1741097876314,-1.2372037,3.151368,8.959103
1741097876316,-1.1725603,3.1860838,8.889072
1741097876322,-1.073201,3.233968,8.867524
1741097876326,-0.95109665,3.2668881,8.855554
1741097876332,-0.86011696,3.269881,8.911219
1741097876337,-0.85173726,3.2573113,8.993818
1741097876341,-0.85293436,3.1908724,9.056666
1741097876347,-0.9588778,3.1364043,9.116522
1741097876352,-1.1318588,3.071761,9.182362
1741097876356,-1.3856442,3.0951042,9.209297
1741097876365,-1.5346833,3.1561563,9.251794
1741097876366,-1.5640123,3.2555158,9.309854
1741097876373,-1.4867992,3.3728316,9.3661175
1741097876376,-1.2641385,3.481768,9.419388
1741097876381,-1.3018472,3.6792896,9.361329
1741097876388,-1.6531962,3.9516299,8.983644
1741097876390,-1.845331,4.1425676,8.527548
1741097876396,-1.7735049,4.2479124,7.969699
1741097876399,-1.4143747,4.297592,7.498041
1741097876404,-1.0546459,4.259285,7.423821
1741097876410,-0.8523358,4.2305546,7.663241
1741097876415,-0.8523358,4.2305546,7.663241
1741097876419,-0.75836337,4.3119574,8.071452
1741097876425,-0.6691794,4.4514194,8.49343
1741097876429,-0.51954174,4.4675803,8.910022
1741097876435,-0.3764882,4.3688197,9.192537
1741097876439,-0.2777274,4.246715,9.317635
1741097876445,-0.25498247,4.0761285,9.32781
1741097876449,-0.30047232,3.9306808,9.3499565
1741097876454,-0.41299978,3.8085763,9.374496
1741097876459,-0.581791,3.7948096,9.41041
1741097876467,-0.7870938,3.807978,9.504981
1741097876469,-1.0426749,3.803788,9.539697
1741097876475,-1.2557588,3.739743,9.634268
1741097876479,-1.4173675,3.7068229,9.683349
1741097876484,-1.4532804,3.7475243,9.675568
1741097876488,-1.3736732,3.7984009,9.718663
1741097876495,-1.073201,3.9282866,9.814431
1741097876498,-1.0815806,3.8019924,9.759963
1741097876504,-1.3305776,3.5482068,10.055049
1741097876508,-1.5346833,3.4123359,10.3214035
1741097876513,-1.5933412,3.3560722,10.383054
1741097876518,-1.5448587,3.3979707,10.316615
1741097876523,-1.5041572,3.4871547,10.304046
1741097876542,-1.447295,3.4919431,10.296265
1741097876544,-1.311424,3.4512417,10.320805
1741097876544,-1.1563994,3.365649,10.353127
1741097876545,-1.0007763,3.3237505,10.543466
1741097876549,-0.88645315,3.3327289,10.842741
1741097876553,-0.8098387,3.3758245,11.119271
1741097876558,-0.7649474,3.3662477,11.450869
1741097876563,-0.6757634,3.2842462,11.638813
1741097876568,-0.60693014,3.2225955,11.639412
1741097876573,-0.6344634,3.1411927,11.526884
1741097876577,-0.700304,3.0945058,11.437101
1741097876583,-0.7703344,3.0095115,11.4598465
1741097876588,-0.7386112,2.973,11.553819
1741097876593,-0.52971715,3.0376434,11.793239
1741097876597,-0.4165911,3.1902738,11.938088
1741097876602,-0.55844754,3.1465795,11.799225
1741097876609,-0.6757634,3.0969,11.605893
1741097876612,-0.7763199,2.8682537,11.445481
1741097876618,-0.7032967,2.554613,11.525687
1741097876622,-0.4914099,2.2828712,11.790246
1741097876628,-0.3226187,2.1775265,12.150574
1741097876632,-0.28072014,2.180519,12.348694
1741097876638,-0.26635495,2.2786815,12.364855
1741097876642,-0.29269117,2.3391352,12.276269
1741097876648,-0.40162733,2.3511062,12.307992
1741097876652,-0.47764325,2.3038206,12.308591
1741097876656,-0.5410896,2.1960814,12.288838
1741097876664,-0.5530606,2.0608091,12.356475
1741097876666,-0.52073884,1.9357121,12.471396
1741097876674,-0.50278234,1.7770962,12.594698
1741097876676,-0.4961983,1.6484078,12.695254
1741097876681,-0.55246204,1.5424645,12.729372
1741097876686,-0.59017074,1.4700398,12.679093
1741097876715,-0.60693014,1.4137762,12.657546
1741097876716,-0.61411273,1.3664906,12.652159
1741097876716,-0.5734113,1.3515269,12.685678
1741097876716,-0.56084174,1.4047978,12.765285
1741097876716,-0.48362875,1.4700398,12.8371105
1741097876717,-0.3477578,1.4975731,12.735956
1741097876729,-0.17118542,1.5125369,12.51928
1741097876730,-0.04070143,1.5406688,12.310387
1741097876730,0.10474633,1.543063,12.185888
1741097876743,0.24779987,1.5298948,11.892598
1741097876743,0.4249708,1.5334862,11.394006
1741097876745,0.6087258,1.6256629,10.479421
1741097876777,0.81642276,1.6861166,9.320028
1741097876777,1.1623849,1.5915456,9.270349
1741097876778,1.3664906,1.4377182,10.083779
1741097876778,1.1785458,1.441908,10.490793
1741097876778,0.777517,1.5867572,10.336368
1741097876778,0.5009867,1.7292122,9.887454
1741097876781,0.33638534,1.7908629,9.479243
1741097876785,0.29688102,1.7567455,9.23264
1741097876791,0.29508537,1.721431,9.136872
1741097876798,0.30585927,1.7250223,9.210494
1741097876799,0.33279404,1.7244238,9.327211
1741097876804,0.3728969,1.6986861,9.366715
1741097876810,0.4782418,1.6089035,9.346964
1741097876814,0.5363012,1.5406688,9.2625675
1741097876820,0.55725044,1.5095441,9.159617
1741097876824,0.5482722,1.5251064,9.01417
1741097876830,0.516549,1.5729905,8.851364
1741097876835,0.53450555,1.6160861,8.694544
1741097876839,0.5177461,1.6747441,8.5538845
1741097876843,0.55964464,1.7304093,8.476072
1741097876850,0.5422867,1.7603368,8.459911
1741097876854,0.57879823,1.7788919,8.564059
1741097876860,0.5614403,1.8189948,8.774151
1741097876866,0.57281274,1.834557,8.859743
1741097876870,0.5919664,1.869273,8.891466
1741097876874,0.6039374,1.9099745,8.882488
1741097876879,0.5746084,1.9339164,8.901642
1741097876884,0.4961983,1.970428,8.792108
1741097876889,0.36631286,2.0135236,8.580819
1741097876893,0.16579847,2.054225,8.2833395
1741097876901,-0.01316811,2.12246,8.039729
1741097876904,-0.16998832,2.1972785,7.8613615
1741097876911,-0.26156655,2.248754,7.7410526
1741097876913,-0.320823,2.268506,7.6285253
1741097876919,-0.33638534,2.2870612,7.5267715
1741097876927,-0.30526072,2.2864625,7.3753386
1741097876928,-0.17537527,2.295441,7.2831616
1741097876934,5.985504E-4,2.3038206,7.1861963
1741097876939,0.17238252,2.3493104,7.008427
1741097876945,0.3226187,2.4259248,6.862979
1741097876949,0.44532153,2.5025394,6.7564373
1741097876953,0.47524905,2.5408466,6.7205243
1741097876958,0.42197806,2.5552118,6.727108
1741097876964,0.3405752,2.5899277,6.7845693
1741097876969,0.2705448,2.633622,6.9228344
1741097876973,0.24660277,2.694674,7.073669
1741097876978,0.21787235,2.7383683,7.277775
1741097876983,0.20709845,2.7527335,7.4256167
1741097876989,0.107140526,2.8072014,7.631518
1741097876994,-0.022744916,2.8658595,7.860164
1741097876997,-0.15143326,2.9227216,7.9607205
1741097877004,-0.21906945,2.9215245,7.93618
1741097877011,-0.23104046,2.932897,7.946954
1741097877012,-0.23044191,2.939481,7.939771
1741097877018,-0.19692309,2.9508536,7.8954787
1741097877023,-0.13587095,2.9765913,7.827244
1741097877028,-0.10414778,3.028665,7.747637
1741097877033,-0.08140286,3.0951042,7.5974007
1741097877038,-0.08200141,3.2106245,7.451953
1741097877044,-0.11552023,3.34051,7.1622543
1741097877056,-0.14963761,3.508104,6.8587894
1741097877060,-0.15741876,3.681085,6.6720414
1741097877061,-0.14784196,3.807978,6.607398
1741097877061,-0.107739076,3.86903,6.6469026
1741097877068,-0.036511578,3.9019501,6.7851677
1741097877072,0.049679685,3.8977604,7.0688806
1741097877077,0.09816227,3.8977604,7.3633676
1741097877081,0.14604631,3.8989575,7.678205
1741097877088,0.17537527,3.8456864,7.9433627
1741097877094,0.17956513,3.8480806,8.18398
1741097877096,0.14604631,3.879804,8.371326
1741097877104,0.044891283,3.8857894,8.502409
1741097877106,-0.0700304,3.8708255,8.55987
1741097877112,-0.15562311,3.8121676,8.567651
1741097877117,-0.15562311,3.8121676,8.567651
1741097877122,-0.19991584,3.775656,8.620922
1741097877127,-0.22266077,3.7493198,8.600571
1741097877132,-0.2681506,3.7804444,8.5060005
1741097877136,-0.31783026,3.828927,8.461707
1741097877141,-0.3633201,3.8720226,8.37372
1741097877146,-0.39085343,3.8983588,8.234857
1741097877152,-0.3716998,3.9031472,8.134899
1741097877155,-0.3561375,3.957017,8.013393
1741097877161,-0.39324763,4.0144777,7.9092455
1741097877167,-0.47165772,4.099472,7.8793178
1741097877171,-0.5177461,4.160524,7.9553337
1741097877175,-0.59855044,4.1796775,8.058285
1741097877181,-0.6937199,4.2197804,8.143278
1741097877185,-0.7745243,4.2521024,8.212111
1741097877189,-0.78529817,4.243124,8.346188
1741097877195,-0.7332243,4.209007,8.529344
1741097877201,-0.6703765,4.179079,8.615535
1741097877205,-0.6183026,4.184466,8.683171
1741097877210,-0.59017074,4.210802,8.674192
1741097877216,-0.54647654,4.225766,8.640076
1741097877220,-0.58418524,4.2556934,8.516175
1741097877227,-0.59974754,4.2718544,8.343194
1741097877231,-0.6314707,4.3023806,8.206725
1741097877235,-0.6991069,4.3358994,8.095394
1741097877240,-0.79846627,4.383185,7.979874
1741097877244,-0.8511387,4.4155064,7.877522
1741097877249,-0.8912416,4.441244,7.8188643
1741097877254,-0.8750807,4.4885297,7.756615
1741097877260,-0.87089086,4.5364137,7.7637978
1741097877266,-0.8726865,4.6022544,7.817667
1741097877270,-0.8738836,4.675876,7.925406
1741097877274,-0.8523358,4.7375264,8.087015
1741097877281,-0.8726865,4.757279,8.34918
1741097877295,-0.8936358,4.739322,8.631696
1741097877295,-0.88405895,4.7267528,9.015965
1741097877296,-0.8523358,4.7243586,9.328408
1741097877299,-0.75956047,4.7081976,9.615712
1741097877305,-0.6841431,4.7058034,9.820416
1741097877311,-0.6135142,4.6645036,10.070611
1741097877314,-0.5315128,4.6022544,10.261548
1741097877319,-0.45669398,4.5046906,10.502765
1741097877325,-0.40701428,4.458602,10.685921
1741097877329,-0.3309984,4.4280763,10.791864
1741097877334,-0.31184477,4.4017396,10.81461
1741097877341,-0.350152,4.3646297,10.852318
1741097877343,-0.44771573,4.2999864,10.782886
1741097877349,-0.4914099,4.2556934,10.653599
1741097877353,-0.5410896,4.220978,10.54586
1741097877360,-0.6206968,4.1946416,10.469246
1741097877363,-0.66858083,4.1317935,10.383653
1741097877368,-0.6895301,4.068946,10.371682
1741097877373,-0.6973112,3.9815574,10.368091
1741097877378,-0.7356185,3.9336734,10.395025
1741097877384,-0.777517,3.8881836,10.462662
1741097877389,-0.85473,3.8660371,10.602123
1741097877394,-0.91817635,3.8019924,10.800842
1741097877399,-0.9864111,3.7181952,11.062409
1741097877404,-1.0534488,3.5942953,11.32218
1741097877409,-1.1007342,3.5260606,11.604097
1741097877414,-1.1115081,3.4123359,11.787852
1741097877419,-1.0684125,3.2615013,11.993753
1741097877424,-1.0181342,3.1531637,12.24275
1741097877429,-1.0103531,3.0376434,12.417527
1741097877434,-1.0378864,2.908955,12.593501
1741097877438,-1.0522517,2.7593174,12.765285
1741097877445,-1.0498575,2.5438392,12.958018
1741097877448,-0.97623575,2.3295584,13.192051
1741097877452,-0.93134445,2.119467,13.44883
1741097877460,-0.8631097,1.9387048,13.719973
1741097877462,-0.74399817,1.7525556,13.971364
1741097877468,-0.6452374,1.5993267,14.13417
1741097877473,-0.59495914,1.4550761,14.284406
1741097877478,-0.5351041,1.2982559,14.311939
1741097877484,-0.55126494,1.1587936,14.288596
1741097877487,-0.6206968,1.0582372,14.197616
1741097877493,-0.6691794,0.97264445,13.9833355
1741097877498,-0.7308301,0.8972271,13.702615
1741097877504,-0.7757214,0.82121116,13.40753
1741097877507,-0.7846996,0.78529817,13.046005
1741097877515,-0.78290397,0.7673417,12.632407
1741097877516,-0.7505822,0.7392098,12.145186
1741097877523,-0.7266402,0.712275,11.550227
1741097877527,-0.7428011,0.700304,10.996569
1741097877532,-0.7392098,0.6955156,10.406398
1741097877536,-0.7428011,0.7260417,9.877279
1741097877558,-0.7368156,0.736217,9.385271
1741097877559,-0.7098808,0.7380127,8.98903
1741097877559,-0.65660983,0.79966336,8.687361
1741097877560,-0.6793547,0.80804306,8.454525
1741097877561,-0.6925228,0.8098387,8.210316
1741097877566,-0.74758947,0.8146271,7.9954367
1741097877570,-0.81043726,0.8403648,7.831434
1741097877575,-0.8714894,0.8451532,7.6985555
1741097877583,-0.97025025,0.8888474,7.578247
1741097877585,-1.0576386,0.96306765,7.515998
1741097877590,-1.151611,1.0067618,7.5830355
1741097877596,-1.2761095,1.043872,7.7224975
1741097877602,-1.4024036,1.0839748,7.929596
1741097877606,-1.5245079,1.115698,8.185177
1741097877611,-1.6304513,1.1145009,8.415619
1741097877615,-1.654992,1.0875661,8.599374
1741097877625,-1.5933412,1.0342951,8.772954
1741097877625,-1.4802152,0.9576807,8.842385
1741097877631,-1.3515269,0.9367314,8.8364
1741097877636,-1.2216414,0.93613285,8.837597
1741097877642,-1.1061212,0.96187055,8.837597
1741097877645,-0.9876082,1.0031705,8.849568
1741097877652,-0.83138657,1.0636241,8.765172
1741097877656,-0.6631939,1.1055226,8.659229
1741097877665,-0.52133745,1.1665748,8.449737
1741097877666,-0.41599256,1.1947067,8.280945
1741097877670,-0.3441665,1.2114661,8.195353
1741097877676,-0.3633201,1.264737,8.186973
1741097877680,-0.45250413,1.3437457,8.221688
1741097877686,-0.57281274,1.4077905,8.276755
1741097877690,-0.7320272,1.4227544,8.318055
1741097877697,-0.93732995,1.4269443,8.412027
1741097877702,-1.1264719,1.4395138,8.517372
1741097877706,-1.3132197,1.4951789,8.659229
1741097877710,-1.4496891,1.543063,8.86932
1741097877715,-1.5981296,1.5741876,8.992023
1741097877724,-1.6807296,1.5999253,9.049484
1741097877725,-1.7016789,1.6418238,9.036316
1741097877730,-1.6537948,1.6597804,9.035717
1741097877735,-1.5682021,1.7046716,9.033323
1741097877743,-1.471237,1.7645266,8.862138
1741097877744,-1.38325,1.8531121,8.667608
1741097877749,-1.2324153,1.9303252,8.479664
1741097877757,-1.033098,1.9829975,8.341399
1741097877761,-0.7721301,2.0201077,8.194754
1741097877765,-0.42197806,2.0380642,8.103176
1741097877769,-0.077213004,2.087744,8.053496
1741097877775,0.13347675,2.1799207,8.045714
1741097877781,0.19572599,2.2876596,8.136695
