1741098193366,0.022370555,-0.128897,0.014913702
1741098193372,0.01917476,-0.111852765,0.015978966
1741098193377,0.020240024,-0.082025364,0.018109497
1741098193383,0.02130529,-0.04474111,0.025566347
1741098193386,0.013848438,-0.008522116,0.039414786
1741098193392,0.0010652645,0.013848438,0.054328486
1741098193396,-0.008522116,0.02130529,0.06924219
1741098193402,-0.007456851,0.020240024,0.07989483
1741098193408,0.0031957934,0.02130529,0.09161274
1741098193411,0.017044231,0.02876214,0.10439592
1741098193418,0.02876214,0.040480047,0.12250541
1741098193425,0.03195793,0.056459017,0.1470065
1741098193426,0.04580637,0.068176925,0.16298546
1741098193431,0.06391586,0.09161274,0.17576863
1741098193437,0.06391586,0.09161274,0.17576863
1741098193442,0.07669904,0.12676647,0.18748654
1741098193446,0.08948222,0.15339808,0.20133498
1741098193452,0.112918034,0.17044231,0.2130529
1741098193455,0.14274544,0.17576863,0.23009712
1741098193462,0.1736381,0.16831179,0.24501082
1741098193469,0.20559604,0.15339808,0.25353295
1741098193472,0.23435818,0.15233281,0.25246766
1741098193477,0.25353295,0.17470337,0.24501082
1741098193480,0.25885928,0.20879184,0.23755397
1741098193500,0.25992453,0.24394555,0.2247708
1741098193500,0.25566345,0.29614353,0.20133498
1741098193501,0.23329292,0.35899413,0.17470337
1741098193502,0.19813919,0.4133226,0.15978967
1741098193507,0.165116,0.43782368,0.16618125
1741098193513,0.15126756,0.40053943,0.18855181
1741098193516,0.16831179,0.28549087,0.2247708
1741098193521,0.20879184,0.09267801,0.26738137
1741098193525,0.26205507,-0.15446335,0.3121225
1741098193529,0.33768883,-0.43782368,0.35792887
1741098193535,0.44101948,-0.72651035,0.39947417
1741098193540,0.55287224,-0.9757822,0.43356264
1741098193546,0.6508766,-1.1387677,0.46658584
1741098193551,0.7030745,-1.2112057,0.49854377
1741098193556,0.69987875,-1.1973573,0.5230448
1741098193561,0.644485,-1.0961571,0.5496765
1741098193565,0.5475459,-0.92464954,0.5858955
1741098193570,0.41864893,-0.71159667,0.6317018
1741098193575,0.26525086,-0.49321744,0.68816084
1741098193581,0.10333065,-0.3057309,0.74461985
1741098193586,-0.049002163,-0.16618125,0.79894835
1741098193615,-0.17257284,-0.0958738,0.85540736
1741098193615,-0.257794,-0.10013486,0.91186637
1741098193616,-0.30360037,-0.18322548,0.97897804
1741098193616,-0.32170987,-0.3270362,1.055677
1741098193616,-0.30999196,-0.51771855,1.1291803
1741098193617,-0.28016454,-0.7233146,1.2154667
1741098193655,-0.24714136,-0.9193232,1.3156016
1741098193655,-0.23755397,-1.0652645,1.4476944
1741098193656,-0.30146983,-1.0056096,1.5243934
1741098193656,-0.4644553,-0.700944,1.5595472
1741098193656,-0.71159667,-0.67218184,1.7086842
1741098193657,-0.96939063,-1.091896,1.7981664
1741098193658,-1.0769824,-1.6074841,1.881257
1741098193658,-1.031176,-2.0048277,2.0367856
1741098193658,-0.94595486,-2.2370553,2.2530344
1741098193675,-0.9331717,-2.3318639,2.514024
1741098193676,-1.026915,-2.3190808,2.7867317
1741098193676,-1.1877699,-2.1848574,3.00085
1741098193684,-1.3560816,-1.9515644,3.0882018
1741098193684,-1.5041534,-1.6927053,3.04133
1741098193689,-1.6181368,-1.4849787,2.9039109
1741098193726,-1.6948358,-1.3827133,2.731338
1741098193728,-1.7353158,-1.397627,2.57794
1741098193729,-1.7331853,-1.4807175,2.4820662
1741098193729,-1.6820526,-1.582983,2.4671526
1741098193729,-1.5893745,-1.6852484,2.5406556
1741098193729,-1.4562165,-1.7928401,2.6951191
1741098193729,-1.2825783,-1.892975,2.91989
1741098193729,-1.067395,-1.9590213,3.1925976
1741098193733,-0.81918836,-1.9707392,3.4770231
1741098193736,-0.5422196,-1.9228023,3.746535
1741098193741,-0.25033715,-1.8429075,3.9776974
1741098193749,0.03089267,-1.7555559,4.1630535
1741098193751,0.28549087,-1.6692694,4.317517
1741098193756,0.51771855,-1.5840483,4.458132
1741098193763,0.7275756,-1.5393071,4.6136603
1741098193766,0.9150622,-1.5701998,4.7798414
1741098193771,1.0929613,-1.6692694,4.957741
1741098193776,1.2634037,-1.820537,5.134575
1741098193780,1.4402375,-2.0080235,5.268798
1741098193786,1.6128104,-2.2327943,5.326322
1741098193790,1.7630126,-2.5108283,5.3039517
1741098193796,1.8759307,-2.8229508,5.226187
1741098193800,1.9473034,-3.1286817,5.1409664
1741098193807,1.9909793,-3.3864758,5.0653324
1741098193812,2.0176108,-3.5899413,5.0216565
1741098193817,2.0197413,-3.7444046,5.037636
1741098193821,2.001632,-3.850931,5.112204
1741098193826,1.9781961,-3.9223037,5.2144694
1741098193831,1.969674,-3.972371,5.301821
1741098193836,2.0069582,-4.0256343,5.3508234
1741098193847,2.1283984,-4.081028,5.369998
1741098193848,2.5001757,-4.0703754,5.4083476
1741098193850,3.089267,-4.0416136,5.494634
1741098193855,3.7806234,-3.9510658,5.6533585
1741098193862,4.4868937,-3.8051245,5.832323
1741098193865,5.1271176,-3.6229644,5.997439
1741098193870,5.6533585,-3.419499,6.1274014
1741098193875,6.0698767,-3.1925976,6.2051654
1741098193880,6.417153,-2.8591697,6.231797
1741098193885,6.6664248,-2.538525,6.2179484
1741098193889,6.9423285,-1.9728698,6.3638897
1741098193895,7.487744,-0.58909124,6.996657
1741098193899,8.016115,1.0759171,7.8531294
1741098193904,8.024637,1.8578212,8.535964
1741098193911,7.166034,0.813862,8.709602
1741098193914,5.9995694,-1.0343717,8.550878
1741098193918,5.441371,-2.1443772,8.54129
1741098193924,5.545767,-2.380866,8.738364
1741098193929,5.8791947,-2.3265376,8.877914
1741098193934,6.1220746,-2.492719,8.776714
1741098193941,6.260559,-2.9454563,8.483767
1741098193945,6.408631,-3.4120421,8.141816
1741098193948,6.5993133,-3.7167077,7.8328896
1741098193953,6.751646,-3.8679752,7.5548553
1741098193963,6.7889304,-3.899933,7.3130403
1741098193963,6.673882,-3.814712,7.1180973
1741098193968,6.3788037,-3.6314864,6.967895
1741098193974,5.901565,-3.3726273,6.851781
1741098193988,5.3039517,-3.0541131,6.7580376
1741098193988,4.6413574,-2.7931235,6.6238146
1741098193988,3.9617186,-2.763296,6.3329973
1741098193994,3.3300166,-2.94013,5.83978
1741098194003,2.8336034,-3.0487869,5.2421665
1741098194004,2.4991105,-2.9816751,4.716991
1741098194066,2.2583606,-2.7984498,4.367584
1741098194066,2.0399814,-2.5800705,4.204599
1741098194067,1.7928401,-2.3947146,4.1832933
1741098194067,1.7928401,-2.3947146,4.1832933
1741098194067,1.5158713,-2.2615564,4.2472095
1741098194067,1.2314457,-2.163552,4.3558664
1741098194067,0.94488955,-2.0793962,4.4815674
1741098194067,0.62744075,-2.0591562,4.6019425
1741098194067,0.07137272,-2.3329291,4.5934205
1741098194067,-0.7030745,-2.727077,4.49009
1741098194068,-1.5137408,-2.9273467,4.3718452
1741098194068,-2.1656826,-2.803776,4.273841
1741098194068,-2.5001757,-2.304167,4.2812977
1741098194072,-2.5662222,-1.6117451,4.335626
1741098194081,-2.5928538,-1.0652645,4.2631884
1741098194085,-2.7963192,-0.8447547,4.28982
1741098194087,-3.0434606,-0.29933932,4.9364357
1741098194092,-3.0434606,-0.29933932,4.9364357
1741098194096,-3.02109,0.06711166,5.0248523
1741098194101,-2.9593046,0.39947417,4.898086
1741098194106,-2.8826056,0.57311225,4.6892943
1741098194111,-2.735599,0.6593987,4.5838327
1741098194116,-2.5449169,0.6295713,4.5934205
1741098194121,-2.308428,0.4857606,4.6626625
1741098194126,-2.014415,0.27483824,4.7958207
1741098194131,-1.6990968,0.049002163,5.038701
1741098194136,-1.4093449,-0.2034655,5.326322
1741098194141,-1.1089402,-0.515588,5.6405754
1741098194146,-0.77125144,-0.8724516,5.9196744
1741098194152,-0.43995422,-1.1909657,6.0837255
1741098194156,-0.18642128,-1.3709954,6.0198092
1741098194161,0.056459017,-1.2325109,5.1271176
1741098194165,0.21731395,-0.89801794,3.8519962
1741098194171,0.19707392,-0.40906155,2.957174
1741098194177,0.023435818,0.02130529,2.360626
1741098194180,-0.101200126,0.26631612,1.969674
1741098194185,-0.08841695,0.35153726,1.8237327
1741098194190,-0.02130529,0.31957933,1.9238676
1741098194195,0.00958738,0.3153183,2.1443772
1741098194200,0.0127831735,0.4612595,2.3446472
1741098194205,-0.017044231,0.664725,2.4351945
1741098194210,-0.06924219,0.8745821,2.4554346
1741098194215,-0.12996227,1.0705907,2.4778051
1741098194220,-0.22050974,1.212271,2.4756746
1741098194228,-0.32490566,1.293231,2.449043
1741098194230,-0.4282363,1.3369069,2.408563
1741098194235,-0.51984906,1.3134711,2.2264028
1741098194240,-0.58269966,1.2985574,1.8397117
1741098194245,-0.64768076,1.3763217,1.5435683
1741098194250,-0.82344943,1.6490294,1.5371766
1741098194256,-1.2239889,1.9686087,1.6490294
1741098194261,-1.6298546,2.2903185,1.6415725
1741098194267,-1.8354506,2.5076325,1.4168017
1741098194271,-2.0676782,2.6897926,1.0002834
1741098194275,-2.2242723,2.8176246,0.67537767
1741098194280,-1.5211977,2.1805964,0.5209143
1741098194285,-0.6061355,1.216532,0.49854377
1741098194291,-0.63702816,0.6593987,0.6263755
1741098194294,-0.8319715,0.53795856,0.7957525
1741098194301,-0.97471696,0.664725,0.85327685
1741098194307,-1.171791,0.8213189,0.7488809
1741098194311,-1.3486248,0.9033443,0.535828
1741098194316,-1.4114754,0.8586032,0.2695119
1741098194321,-1.3859091,0.77231675,-0.024501082
1741098194325,-1.2389026,0.59228706,-0.294013
1741098194331,-0.96939063,0.31318775,-0.52411014
1741098194335,-0.6583334,0.070307456,-0.67005134
1741098194340,-0.36005938,-0.036218993,-0.7286409
1741098194345,-0.084155895,-0.0063915867,-0.66152924
1741098194351,0.18002969,0.068176925,-0.49428272
1741098194355,0.4101268,0.1587244,-0.2876214
1741098194359,0.5816344,0.30466563,-0.051132694
1741098194365,0.6689861,0.4261058,0.18109496
1741098194370,0.6508766,0.47617322,0.294013
1741098194375,0.55074173,0.47404268,0.2428803
1741098194380,0.4016047,0.43356264,0.14594123
1741098194384,0.22796659,0.3888215,0.01917476
1741098194388,0.080960095,0.2972088,-0.080960095
1741098194394,-0.025566347,0.21092236,-0.19600865
1741098194398,-0.12783173,0.10333065,-0.37390783
1741098194405,-0.16618125,-0.13741912,-0.47297743
1741098194408,-0.12783173,-0.45912898,-0.4878911
1741098194413,-0.10226539,-0.7765778,-0.5422196
1741098194418,-0.09374327,-1.0482203,-0.7254451
1741098194426,-0.10652645,-1.1728562,-0.9981528
1741098194428,-0.22583607,-1.1941614,-1.176052
1741098194433,-0.72011876,-1.5446335,-0.88203895
1741098194438,-1.442368,-1.8226675,-0.23222765
1741098194444,-2.0730047,-1.8461033,0.25353295
1741098194448,-2.6471822,-2.0921793,0.5816344
1741098194453,-3.1819448,-2.7004454,0.8745821
1741098194457,-3.4951327,-3.4312167,1.1025487
1741098194463,-3.2959282,-3.4503915,1.164334
1741098194467,-2.1369205,-2.3052323,1.063134
