1741099027261,-0.3788824,2.0189106,9.966463
1741099027266,-0.43394905,2.0266917,9.929952
1741099027271,-0.47345337,2.0308816,9.908403
1741099027275,-0.48243165,2.0069396,9.977836
1741099027280,-0.480636,1.963844,10.053851
1741099027286,-0.46028528,1.958457,10.162787
1741099027292,-0.46507367,1.9656396,10.281899
1741099027296,-0.46507367,1.9656396,10.281899
1741099027302,-0.4345476,2.0135236,10.406398
1741099027307,-0.38726214,2.042254,10.444705
1741099027310,-0.350152,2.059612,10.37228
1741099027315,-0.28191724,2.0272903,10.286089
1741099027322,-0.22385786,1.9764135,10.168175
1741099027326,-0.19871874,1.9315223,9.944916
1741099027332,-0.19871874,1.9315223,9.944916
1741099027335,-0.20530279,1.946486,9.840169
1741099027342,-0.21787235,1.9674352,9.710882
1741099027346,-0.18195933,1.9716251,9.619903
1741099027352,-0.14724341,1.9961656,9.5809965
1741099027356,-0.13587095,2.0057425,9.489418
1741099027362,-0.15023616,2.0524294,9.422979
1741099027368,-0.14903906,2.0446482,9.387665
1741099027370,-0.15622166,2.0231004,9.320627
1741099027375,-0.19812019,1.9865888,9.2625675
1741099027382,-0.22026655,1.9949685,9.231443
1741099027386,-0.25318682,2.0039468,9.241618
1741099027392,-0.33279404,2.0284874,9.275137
1741099027396,-0.42796355,2.067393,9.308058
1741099027401,-0.50996494,2.066196,9.478046
1741099027406,-0.60333884,2.0649989,9.677961
1741099027411,-0.6548142,2.0691888,9.904214
1741099027414,-0.6584055,2.0506337,10.12448
1741099027420,-0.55725044,1.9602526,10.292673
1741099027425,-0.44711718,1.8674773,10.403405
1741099027428,-0.32441434,1.8273745,10.408194
1741099027435,-0.25438392,1.8028339,10.383054
1741099027439,-0.19931729,1.7729063,10.3226
1741099027445,-0.11492168,1.7429788,10.332776
1741099027449,-0.095768064,1.7585411,10.316016
1741099027455,-0.089184016,1.7842789,10.275315
1741099027459,-0.09636662,1.8106151,10.209475
1741099027465,-0.14724341,1.8315643,10.148422
1741099027469,-0.17896658,1.821389,10.068216
1741099027475,-0.20470424,1.8177977,10.040684
1741099027478,-0.20829555,1.8106151,9.9550905
1741099027485,-0.22445641,1.8022354,9.895834
1741099027488,-0.23163901,1.7818847,9.8437605
1741099027495,-0.21906945,1.809418,9.793482
1741099027498,-0.22984336,1.8830396,9.726444
1741099027505,-0.260968,1.9393034,9.723452
1741099027510,-0.25677812,1.9560628,9.714474
1741099027514,-0.27114335,1.9548657,9.697116
1741099027519,-0.28909984,1.9351135,9.724648
1741099027524,-0.33039984,1.9452889,9.761759
1741099027528,-0.35913026,1.9620483,9.821015
1741099027534,-0.36511576,1.9560628,9.906608
1741099027538,-0.35314476,1.939902,9.855133
1741099027546,-0.31124622,1.9357121,9.7641535
1741099027548,-0.2693477,1.9422961,9.659407
1741099027553,-0.24959552,1.9572599,9.5253315
1741099027558,-0.17956513,2.0021513,9.433753
1741099027565,-0.17537527,2.043451,9.372701
1741099027569,-0.1328782,2.0649989,9.309255
1741099027573,-0.08439561,2.0560207,9.2787285
1741099027578,-0.0700304,2.0284874,9.247005
1741099027583,-0.06344634,2.03148,9.233239
1741099027588,-0.05686229,2.0147207,9.178771
1741099027593,-0.074818805,2.0219033,9.191938
1741099027598,-0.10654198,2.0649989,9.261371
1741099027603,-0.12569559,2.0727801,9.336189
1741099027608,-0.12509704,2.0644004,9.445126
1741099027613,-0.1412579,2.0578163,9.51336
1741099027617,-0.17298107,2.0350714,9.605537
1741099027624,-0.20829555,2.0171149,9.64564
1741099027626,-0.20949265,1.9919758,9.6528225
1741099027633,-0.18076223,1.988983,9.767744
1741099027649,-0.15861586,2.0201077,9.816227
1741099027650,-0.16699557,1.9955671,9.806051
1741099027651,-0.14903906,1.9812019,9.770139
1741099027651,-0.14305355,1.9626468,9.733627
1741099027656,-0.12030864,1.9710265,9.711481
1741099027661,-0.1316811,1.9937714,9.674969
1741099027666,-0.14185645,2.0141222,9.653421
1741099027670,-0.15562311,2.0272903,9.590573
1741099027675,-0.18016368,2.0165164,9.496601
1741099027680,-0.21188685,2.0655975,9.42238
1741099027685,-0.2208651,2.0572178,9.397242
1741099027690,-0.20590134,2.0494366,9.314043
1741099027695,-0.18435353,2.0141222,9.243414
1741099027700,-0.18195933,1.9997569,9.189545
1741099027706,-0.14664486,2.0177135,9.182362
1741099027710,-0.11731588,2.0566192,9.209895
1741099027715,-0.09696517,2.095525,9.321226
1741099027722,-0.10235212,2.1529858,9.46847
1741099027726,-0.074818805,2.1452048,9.634268
1741099027731,-0.035913024,2.1523874,9.831191
1741099027736,-0.01616086,2.1284454,10.020931
1741099027742,-0.032920275,2.0949266,10.120291
1741099027745,-0.054468088,2.0751743,10.149619
1741099027751,-0.05805939,2.0685902,10.157401
1741099027756,-0.035314474,2.0787656,10.17416
1741099027762,-0.019752163,2.0973208,10.199299
1741099027766,-0.017357962,2.0967221,10.1065235
1741099027770,0.04369418,2.0620062,10.031107
1741099027776,0.12330139,2.0284874,10.068216
1741099027781,0.14903906,2.0410569,10.220248
1741099027786,0.16579847,2.0727801,10.236409
1741099027791,0.20590134,2.0805612,10.128671
1741099027795,0.23104046,2.0979192,9.8916445
1741099027801,0.20171149,2.1655555,9.697714
1741099027804,0.14664486,2.2529438,9.584588
1741099027811,0.020949265,2.3810337,9.390059
1741099027815,-0.05746084,2.4893713,9.144653
1741099027821,-0.16759412,2.5635915,9.087193
1741099027825,-0.2621651,2.6677392,9.091981
1741099027831,-0.3681085,2.8395233,9.180567
1741099027834,-0.40102878,2.7551277,9.260772
1741099027841,-0.43514615,2.4785974,9.307459
1741099027845,-0.49919105,2.272696,9.284714
1741099027879,-0.46926352,2.2182279,9.342773
1741099027882,-0.4225766,2.3133974,9.428367
1741099027883,-0.3890578,2.420538,9.504981
1741099027884,-0.35254622,2.4917655,9.4295635
1741099027885,-0.32441434,2.5145104,9.43914
1741099027885,-0.30107087,2.5001452,9.442133
1741099027886,-0.26994625,2.493561,9.518148
1741099027887,-0.23582886,2.5073278,9.671378
1741099027917,-0.219668,2.5372553,9.767146
1741099027918,-0.24361002,2.5354595,9.840169
1741099027918,-0.260968,2.497751,9.803059
1741099027918,-0.260968,2.4600422,9.792884
1741099027919,-0.2112883,2.4774003,9.75697
1741099027919,-0.18255788,2.4947581,9.692925
1741099027920,-0.15562311,2.5234885,9.680356
1741099027940,-0.15382746,2.5492263,9.616311
1741099027940,-0.14065935,2.5504234,9.553463
1741099027941,-0.13108255,2.5037365,9.4774475
1741099027941,-0.110133275,2.492364,9.441534
1741099027944,-0.13108255,2.4654293,9.365519
1741099028000,-0.14903906,2.4498668,9.32781
1741099028001,-0.12689269,2.4732103,9.392453
1741099028001,-0.089782566,2.4893713,9.504981
1741099028002,-0.034117375,2.4893713,9.626487
1741099028002,-0.023343466,2.4797945,9.702502
1741099028003,-0.023343466,2.4797945,9.702502
1741099028003,-0.020949265,2.44448,9.7007065
1741099028003,-0.061052144,2.4229321,9.694122
1741099028004,-0.11971009,2.4319103,9.7007065
1741099028004,-0.13946225,2.4289176,9.703101
1741099028005,-0.19692309,2.4181437,9.671976
1741099028005,-0.23283611,2.3942018,9.649231
1741099028011,-0.25139117,2.360683,9.660006
1741099028012,-0.25438392,2.3235726,9.662998
1741099028022,-0.23104046,2.3343468,9.599552
1741099028023,-0.25677812,2.3397336,9.567828
1741099028028,-0.28491,2.3307555,9.528324
1741099028030,-0.3238158,2.3481133,9.475652
1741099028036,-0.32800564,2.3259668,9.415198
1741099028041,-0.33758244,2.3415294,9.427169
1741099028046,-0.3250129,2.3385365,9.444528
1741099028051,-0.30346507,2.3397336,9.515755
1741099028056,-0.27832595,2.315193,9.539697
1741099028064,-0.21308395,2.2786815,9.510367
1741099028065,-0.17776948,2.2888567,9.539098
1741099028070,-0.13826515,2.268506,9.549872
1741099028076,-0.110133275,2.2870612,9.565434
1741099028080,-0.074818805,2.3008277,9.629479
1741099028087,-0.054468088,2.3247697,9.779716
1741099028091,-0.061650693,2.2816741,9.85214
1741099028101,-0.10474633,2.2649148,9.896433
1741099028101,-0.15442601,2.267309,9.921572
1741099028106,-0.2112883,2.2481554,9.879673
1741099028111,-0.25139117,2.2589293,9.853337
1741099028117,-0.29328972,2.2798786,9.804854
1741099028121,-0.30226797,2.284667,9.7240505
1741099028126,-0.30765492,2.2786815,9.689334
1741099028141,-0.29328972,2.3169887,9.667188
1741099028142,-0.24181437,2.3247697,9.586982
1741099028142,-0.17058687,2.3289597,9.485229
1741099028147,-0.08619126,2.3122003,9.334992
1741099028151,-0.04249708,2.3295584,9.193136
1741099028157,-0.03172317,2.3535004,9.130887
1741099028162,-0.059855044,2.4241292,9.069236
1741099028165,-0.107739076,2.4253263,9.077616
1741099028171,-0.15981296,2.415151,9.127894
1741099028176,-0.20231004,2.3995886,9.2625675
1741099028180,-0.2220622,2.3732524,9.440337
1741099028191,-0.23403321,2.3690627,9.61272
1741099028192,-0.26874915,2.356493,9.70789
1741099028197,-0.30885202,2.3523033,9.825205
1741099028200,-0.33039984,2.3403323,9.846753
1741099028205,-0.3693056,2.3535004,9.81084
1741099028209,-0.3812766,2.3756466,9.772532
1741099028216,-0.39324763,2.3678656,9.733627
1741099028221,-0.35673606,2.379238,9.702502
1741099028225,-0.32321724,2.3642743,9.685743
1741099028234,-0.28431144,2.3630772,9.639056
1741099028234,-0.24959552,2.3732524,9.661202
1741099028240,-0.23403321,2.4091654,9.660604
1741099028246,-0.23403321,2.3822308,9.624092
1741099028249,-0.22804771,2.3822308,9.617508
1741099028256,-0.20530279,2.3900118,9.594165
1741099028263,-0.20530279,2.429516,9.624691
1741099028264,-0.23463176,2.428319,9.606734
1741099028270,-0.23642741,2.4438813,9.621099
1741099028274,-0.23882163,2.4199393,9.654618
1741099028280,-0.24361002,2.4025815,9.700109
1741099028283,-0.2645593,2.4007857,9.704298
1741099028290,-0.27712885,2.3876176,9.700109
1741099028295,-0.30705637,2.385822,9.694721
1741099028298,-0.3286042,2.373851,9.712678
1741099028304,-0.3537433,2.3529017,9.762358
1741099028309,-0.39205053,2.3116016,9.770737
1741099028315,-0.43275195,2.3145945,9.812037
1741099028319,-0.45010993,2.3211784,9.846753
1741099028324,-0.46447513,2.3122003,9.926959
1741099028328,-0.43993455,2.3133974,9.949105
1741099028333,-0.4333505,2.3223755,9.988609
1741099028339,-0.4297592,2.3253684,9.966463
1741099028345,-0.45908818,2.3026235,9.96766
1741099028348,-0.51235914,2.2780828,9.983223
1741099028354,-0.51834464,2.2182279,10.010158
1741099028359,-0.4782418,2.1984756,9.985617
1741099028362,-0.41479546,2.1972785,9.872491
1741099028369,-0.39145198,2.1829133,9.764751
1741099028374,-0.34955344,2.190096,9.607333
1741099028380,-0.3537433,2.2014685,9.462483
1741099028384,-0.35194764,2.2134395,9.382876
1741099028388,-0.3357868,2.2158337,9.31105
1741099028396,-0.31364042,2.2284033,9.214684
1741099028397,-0.30226797,2.223615,9.156026
1741099028403,-0.29269117,2.2523453,9.086594
1741099028407,-0.26994625,2.2918496,9.100361
1741099028412,-0.23762453,2.3104045,9.136273
1741099028418,-0.18794483,2.3427265,9.25359
1741099028423,-0.142455,2.333748,9.439739
1741099028430,-0.09935937,2.2972364,9.524135
1741099028433,-0.14425065,2.2828712,9.546281
1741099028438,-0.22146365,2.273893,9.485229
1741099028446,-0.29987377,2.2756886,9.506777
1741099028446,-0.36511576,2.2822728,9.625888
1741099028454,-0.39085343,2.2720973,9.767146
1741099028456,-0.41120413,2.2709002,9.813234
1741099028461,-0.43035775,2.2948422,9.832987
1741099028467,-0.47046062,2.2852654,9.828796
1741099028472,-0.5105635,2.2661119,9.762956
1741099028479,-0.53689975,2.2870612,9.747394
1741099028481,-0.5386954,2.2960393,9.721058
1741099028486,-0.5243302,2.308609,9.6845455
1741099028497,-0.51714754,2.296638,9.681553
1741099028497,-0.48003745,2.2996306,9.61691
1741099028501,-0.40521863,2.292448,9.576807
1741099028506,-0.3393781,2.2667105,9.56304
1741099028511,-0.26276365,2.2637177,9.559449
1741099028516,-0.2100912,2.2762873,9.600749
1741099028521,-0.20470424,2.3199813,9.67856
1741099028527,-0.21068975,2.3026235,9.774328
1741099028531,-0.25258827,2.2750902,9.862914
1741099028536,-0.29987377,2.2403743,9.941922
1741099028543,-0.34117374,2.2541409,9.992201
1741099028546,-0.40162733,2.260725,10.026319
1741099028551,-0.4405331,2.272696,10.02572
1741099028556,-0.48482585,2.2709002,10.010158
1741099028562,-0.54049104,2.2703018,9.964667
1741099028566,-0.5614403,2.2559366,9.919178
1741099028571,-0.58538234,2.27928,9.859323
1741099028575,-0.6087258,2.28347,9.734824
1741099028582,-0.60573304,2.285864,9.639056
1741099028585,-0.5554548,2.2774844,9.536704
1741099028591,-0.48961425,2.3002293,9.409811
1741099028596,-0.44472298,2.309806,9.294291
1741099028601,-0.39205053,2.3235726,9.196129
1741099028606,-0.3393781,2.3133974,9.167996
1741099028612,-0.26156655,2.3062148,9.136273
1741099028615,-0.18016368,2.2864625,9.129091
1741099028621,-0.15203181,2.259528,9.1255
1741099028625,-0.10295067,2.2589293,9.188348
1741099028630,-0.04309563,2.2619221,9.270349
1741099028635,-0.0011971008,2.247557,9.403826
1741099028640,-0.008379706,2.2403743,9.503185
1741099028661,-0.008379706,2.2403743,9.503185
1741099028662,-0.05566519,2.2463598,9.64145
1741099028662,-0.14065935,2.2278047,9.809643
1741099028663,-0.25498247,2.223615,10.01315
1741099028664,-0.38845924,2.2218192,10.168773
1741099028669,-0.44711718,2.19668,10.2657385
1741099028675,-0.5021838,2.1703439,10.199299
1741099028681,-0.54767364,2.1799207,10.086772
1741099028685,-0.60693014,2.1990743,9.912594
1741099028689,-0.6314707,2.2272062,9.706693
1741099028694,-0.62728083,2.2343888,9.526528
1741099028700,-0.5979519,2.2463598,9.34038
1741099028704,-0.55246204,2.2529438,9.225458
1741099028708,-0.5057751,2.2798786,9.168595
1741099028713,-0.40581718,2.2996306,9.102755
1741099028720,-0.34476504,2.3259668,9.011177
1741099028724,-0.28491,2.343325,8.879496
1741099028729,-0.25498247,2.367267,8.8328085
1741099028732,-0.24420857,2.3756466,8.826823
1741099028738,-0.25857377,2.3989902,8.847773
1741099028742,-0.29328972,2.3983915,8.961497
1741099028749,-0.3453636,2.4049757,9.094974
1741099028754,-0.44532153,2.4271219,9.207501
1741099028759,-0.52253455,2.4390929,9.354146
1741099028764,-0.6380547,2.4516625,9.46847
1741099028768,-0.7380127,2.4546554,9.607333
1741099028775,-0.8026561,2.4277205,9.701305
1741099028778,-0.84575176,2.4253263,9.844957
1741099028784,-0.8643068,2.4037786,9.929952
1741099028790,-0.84575176,2.4115596,9.999383
1741099028794,-0.7858967,2.3900118,9.968858
1741099028797,-0.7505822,2.384625,9.880871
1741099028802,-0.6817489,2.3953989,9.76954
1741099028809,-0.59136784,2.4235306,9.670779
1741099028814,-0.492607,2.4510639,9.624691
1741099028818,-0.3752911,2.4600422,9.613318
1741099028823,-0.2789245,2.4504654,9.664794
1741099028829,-0.19692309,2.4468741,9.656414
1741099028833,-0.1436521,2.484583,9.682152
1741099028838,-0.110731825,2.5037365,9.716867
1741099028843,-0.07182605,2.5187001,9.765948
1741099028849,-0.061650693,2.5169046,9.728839
1741099028853,-0.108337626,2.4881742,9.696517
1741099028858,-0.11671733,2.4624364,9.6845455
1741099028862,-0.15502456,2.4480712,9.6845455
1741099028868,-0.23223756,2.4438813,9.661801
1741099028872,-0.29448682,2.4289176,9.703101
1741099028877,-0.3309984,2.4061728,9.751583
1741099028882,-0.338181,2.3983915,9.785701
1741099028891,-0.35913026,2.4145525,9.750386
1741099028896,-0.33279404,2.4313118,9.770139
1741099028897,-0.32441434,2.3959973,9.735423
1741099028902,-0.30885202,2.3810337,9.701904
1741099028908,-0.2220622,2.3403323,9.664794
1741099028913,-0.14664486,2.3062148,9.64983
