1741097875387,-0.083090626,0.015978966,0.036218993
1741097875391,-0.068176925,0.066046394,0.0479369
1741097875396,-0.06391586,0.12783173,0.058589544
1741097875401,-0.068176925,0.19281286,0.06711166
1741097875406,-0.084155895,0.25246766,0.07243799
1741097875411,-0.112918034,0.30679616,0.07669904
1741097875416,-0.14807177,0.34940675,0.07563378
1741097875421,-0.18535602,0.36964676,0.06711166
1741097875427,-0.21837921,0.36112466,0.05006743
1741097875433,-0.24714136,0.3355583,0.024501082
1741097875437,-0.27057716,0.3057309,-0.004261058
1741097875443,-0.28975195,0.2727077,-0.027696876
1741097875448,-0.30360037,0.23116238,-0.049002163
1741097875453,-0.31318775,0.17789917,-0.06391586
1741097875457,-0.31851408,0.12250541,-0.07137272
1741097875463,-0.31851408,0.06711166,-0.06498113
1741097875467,-0.314253,0.010652645,-0.05539375
1741097875472,-0.3057309,-0.051132694,-0.04261058
1741097875478,-0.28868666,-0.1257012,-0.03195793
1741097875482,-0.25566345,-0.20772657,-0.027696876
1741097875487,-0.21198763,-0.27696875,-0.02876214
1741097875492,-0.1587244,-0.32490566,-0.025566347
1741097875497,-0.10865697,-0.33449304,-0.015978966
1741097875502,-0.068176925,-0.31318775,-0.002130529
1741097875507,-0.04580637,-0.27483824,0.011717909
1741097875512,-0.041545313,-0.221575,0.020240024
1741097875516,-0.054328486,-0.15659387,0.024501082
1741097875521,-0.07456851,-0.08735169,0.025566347
1741097875527,-0.09374327,-0.015978966,0.02876214
1741097875531,-0.113983296,0.05965481,0.033023197
1741097875556,-0.12676647,0.13741912,0.03834952
1741097875556,-0.13741912,0.2066613,0.046871636
1741097875557,-0.14274544,0.2545982,0.05752428
1741097875557,-0.13741912,0.27803403,0.07243799
1741097875558,-0.1257012,0.2695119,0.082025364
1741097875559,-0.10865697,0.23116238,0.08948222
1741097875565,-0.09054748,0.17150758,0.09267801
1741097875570,-0.070307456,0.09374327,0.09054748
1741097875575,-0.05006743,0.0053263223,0.08841695
1741097875580,-0.029827405,-0.083090626,0.09161274
1741097875586,-0.014913702,-0.16724652,0.096939065
1741097875590,-0.008522116,-0.24927188,0.10439592
1741097875595,-0.015978966,-0.32490566,0.10972224
1741097875599,-0.037284255,-0.38562572,0.11824436
1741097875606,-0.060720075,-0.4261058,0.12463594
1741097875609,-0.080960095,-0.43249738,0.12996227
1741097875614,-0.10013486,-0.40266997,0.13741912
1741097875619,-0.113983296,-0.34621096,0.1438107
1741097875625,-0.12250541,-0.27057716,0.14487597
1741097875630,-0.12783173,-0.18322548,0.13954964
1741097875636,-0.13422333,-0.09267801,0.13315806
1741097875639,-0.1438107,-0.00958738,0.12783173
1741097875645,-0.1438107,-0.00958738,0.12783173
1741097875649,-0.15659387,0.05965481,0.12357068
1741097875654,-0.16405073,0.11824436,0.12676647
1741097875659,-0.16937704,0.15659387,0.13209279
1741097875665,-0.16724652,0.16831179,0.14061491
1741097875669,-0.16405073,0.14807177,0.14807177
1741097875674,-0.15659387,0.10439592,0.15765914
1741097875679,-0.14274544,0.049002163,0.16831179
1741097875685,-0.13209279,-0.008522116,0.1736381
1741097875689,-0.13209279,-0.05965481,0.17150758
1741097875694,-0.15126756,-0.10226539,0.16192019
1741097875699,-0.1917476,-0.13422333,0.15126756
1741097875704,-0.24820662,-0.14807177,0.13954964
1741097875708,-0.3110572,-0.13635385,0.12463594
1741097875713,-0.37390783,-0.08948222,0.10865697
1741097875718,-0.4282363,-0.014913702,0.09374327
1741097875724,-0.48043427,0.07456851,0.084155895
1741097875729,-0.5187838,0.16724652,0.0777643
1741097875734,-0.5422196,0.25992453,0.07456851
1741097875738,-0.55287224,0.34621096,0.082025364
1741097875744,-0.54648066,0.41971418,0.09161274
1741097875748,-0.52837116,0.479369,0.099069595
1741097875753,-0.5070659,0.51984906,0.10546118
1741097875759,-0.48363006,0.53476274,0.113983296
1741097875764,-0.4676511,0.51984906,0.12357068
1741097875769,-0.45486793,0.47510794,0.13209279
1741097875774,-0.44741106,0.40906155,0.13422333
1741097875779,-0.43888897,0.330232,0.13528858
1741097875783,-0.43036684,0.25246766,0.13315806
1741097875788,-0.4250405,0.18322548,0.12463594
1741097875793,-0.4282363,0.11717909,0.10546118
1741097875798,-0.4261058,0.06391586,0.07563378
1741097875804,-0.406931,0.020240024,0.036218993
1741097875808,-0.3653857,-0.004261058,-0.0010652645
1741097875818,-0.30146983,-0.013848438,-0.029827405
1741097875819,-0.21944448,-0.022370555,-0.041545313
1741097875823,-0.12357068,-0.037284255,-0.040480047
1741097875828,-0.015978966,-0.05219796,-0.036218993
1741097875833,0.10226539,-0.07350325,-0.03089267
1741097875837,0.22583607,-0.10333065,-0.029827405
1741097875844,0.34940675,-0.13954964,-0.036218993
1741097875846,0.46658584,-0.17789917,-0.056459017
1741097875857,0.56459016,-0.2034655,-0.08948222
1741097875858,0.63915867,-0.20985709,-0.13635385
1741097875863,0.6924219,-0.19387813,-0.19068234
1741097875896,0.721184,-0.15659387,-0.24501082
1741097875897,0.72651035,-0.10759171,-0.29933932
1741097875897,0.70627034,-0.0628506,-0.34514567
1741097875897,0.66365975,-0.014913702,-0.386691
1741097875897,0.60293967,0.023435818,-0.41438788
1741097875898,0.5251754,0.0479369,-0.4293016
1741097875898,0.43782368,0.053263225,-0.4261058
1741097875901,0.3472762,0.043675844,-0.39414784
1741097875906,0.257794,0.026631612,-0.33768883
1741097875911,0.17470337,-0.0010652645,-0.25885928
1741097875916,0.0958738,-0.02876214,-0.17789917
1741097875921,0.027696876,-0.05752428,-0.10013486
1741097875926,-0.023435818,-0.08841695,-0.029827405
1741097875931,-0.04474111,-0.11611383,0.039414786
1741097875937,-0.036218993,-0.14487597,0.10972224
1741097875943,-0.0063915867,-0.16937704,0.18216023
1741097875947,0.039414786,-0.19600865,0.24927188
1741097875951,0.08948222,-0.22796659,0.30999196
1741097875957,0.14913702,-0.26631612,0.35260254
1741097875962,0.20240025,-0.30999196,0.37923414
1741097875966,0.2396845,-0.35792887,0.386691
1741097875972,0.25353295,-0.3898868,0.36964676
1741097875978,0.24181503,-0.3930826,0.3334278
1741097875982,0.20133498,-0.35899413,0.28549087
1741097875987,0.13954964,-0.28229508,0.23542345
1741097875991,0.060720075,-0.17044231,0.18322548
1741097876001,-0.025566347,-0.037284255,0.13954964
1741097876002,-0.10865697,0.10865697,0.10333065
1741097876006,-0.18322548,0.2514024,0.07243799
1741097876012,-0.24927188,0.38136467,0.041545313
1741097876016,-0.29827404,0.4825648,0.01917476
1741097876021,-0.32490566,0.54435015,0.0063915867
1741097876028,-0.3323625,0.57311225,0.004261058
1741097876029,-0.32277513,0.57311225,0.013848438
1741097876060,-0.29507825,0.55074173,0.03834952
1741097876061,-0.24927188,0.50813115,0.07563378
1741097876062,-0.18961707,0.44741106,0.12144015
1741097876064,-0.11717909,0.37923414,0.17044231
1741097876065,-0.03195793,0.30253512,0.21837921
1741097876065,0.060720075,0.19387813,0.2695119
1741097876065,0.165116,0.05006743,0.32170987
1741097876069,0.27483824,-0.08841695,0.36432046
1741097876074,0.37710363,-0.20240025,0.3930826
1741097876078,0.45167214,-0.26738137,0.4016047
1741097876084,0.48682585,-0.2727077,0.3930826
1741097876089,0.48363006,-0.22903186,0.37284255
1741097876094,0.44741106,-0.15978967,0.34621096
1741097876099,0.39627838,-0.082025364,0.3121225
1741097876104,0.34301516,0.004261058,0.2695119
1741097876109,0.2972088,0.096939065,0.22264028
1741097876114,0.2609898,0.18109496,0.1736381
1741097876119,0.23222765,0.2545982,0.13102753
1741097876124,0.20985709,0.3121225,0.096939065
1741097876130,0.19600865,0.35579833,0.07456851
1741097876136,0.1949434,0.3749731,0.060720075
1741097876138,0.20772657,0.3685815,0.058589544
1741097876144,0.23222765,0.3387541,0.06711166
1741097876150,0.2609898,0.29294774,0.083090626
1741097876154,0.29294774,0.23542345,0.10333065
1741097876163,0.3270362,0.17044231,0.1257012
1741097876163,0.35579833,0.099069595,0.15020229
1741097876168,0.38242993,0.03195793,0.17789917
1741097876173,0.39627838,-0.020240024,0.19920446
1741097876178,0.39095205,-0.05539375,0.21731395
1741097876184,0.36751625,-0.0777643,0.22796659
1741097876191,0.3323625,-0.08948222,0.23648871
1741097876193,0.28868666,-0.09161274,0.23329292
1741097876200,0.23435818,-0.08735169,0.22370553
1741097876203,0.17257284,-0.070307456,0.2066613
1741097876209,0.10546118,-0.040480047,0.18642128
1741097876215,0.033023197,-0.004261058,0.165116
1741097876219,-0.034088463,0.029827405,0.14274544
1741097876224,-0.094808534,0.058589544,0.1107875
1741097876229,-0.14487597,0.08522116,0.082025364
1741097876233,-0.18216023,0.11504856,0.05539375
1741097876242,-0.21092236,0.15126756,0.033023197
1741097876243,-0.22583607,0.19068234,0.0127831735
1741097876248,-0.23009712,0.22690132,-0.004261058
1741097876258,-0.221575,0.26205507,-0.018109497
1741097876259,-0.20240025,0.29294774,-0.02876214
1741097876264,-0.18002969,0.3206446,-0.034088463
1741097876269,-0.15446335,0.3334278,-0.03089267
1741097876274,-0.1257012,0.32490566,-0.011717909
1741097876279,-0.09374327,0.29827404,0.015978966
1741097876282,-0.05965481,0.26312032,0.049002163
1741097876288,-0.027696876,0.221575,0.082025364
1741097876296,0.0010652645,0.17896444,0.112918034
1741097876297,0.025566347,0.13422333,0.13635385
1741097876305,0.0479369,0.08841695,0.14913702
1741097876306,0.06924219,0.046871636,0.15446335
1741097876317,0.08735169,0.0127831735,0.15765914
1741097876318,0.10333065,-0.00958738,0.165116
1741097876324,0.10972224,-0.017044231,0.17576863
1741097876326,0.111852765,-0.018109497,0.18109496
1741097876333,0.10759171,-0.011717909,0.17044231
1741097876338,0.10652645,0.0010652645,0.15233281
1741097876343,0.112918034,0.023435818,0.128897
1741097876348,0.13209279,0.06711166,0.10652645
1741097876353,0.13209279,0.06711166,0.10652645
1741097876357,0.16618125,0.13315806,0.0958738
1741097876367,0.20559604,0.221575,0.10226539
1741097876371,0.25033715,0.31957933,0.12463594
1741097876372,0.29294774,0.4101268,0.15020229
1741097876378,0.33129725,0.46552056,0.18002969
1741097876385,0.36432046,0.46978164,0.19813919
1741097876385,0.3888215,0.4101268,0.19920446
1741097876391,0.4079963,0.30040458,0.19281286
1741097876397,0.40266997,0.17896444,0.18322548
1741097876400,0.36645097,0.07563378,0.17044231
1741097876405,0.30679616,0.013848438,0.15765914
1741097876411,0.23435818,-0.0127831735,0.14061491
1741097876416,0.15765914,-0.03834952,0.11930962
1741097876420,0.08735169,-0.08522116,0.09161274
1741097876426,0.03089267,-0.14807177,0.0628506
1741097876430,-0.008522116,-0.21518342,0.034088463
1741097876436,-0.03089267,-0.28122982,-0.007456851
1741097876440,-0.05006743,-0.330232,-0.058589544
1741097876446,-0.06924219,-0.3323625,-0.12250541
1741097876450,-0.0958738,-0.2876214,-0.18855181
1741097876455,-0.12783173,-0.20240025,-0.24714136
1741097876460,-0.165116,-0.08735169,-0.30040458
1741097876470,-0.20559604,0.037284255,-0.33662358
1741097876471,-0.24820662,0.16085494,-0.35153726
1741097876476,-0.29507825,0.27057716,-0.35473305
1741097876479,-0.34194988,0.35792887,-0.34514567
1741097876484,-0.3834952,0.4282363,-0.32810146
1741097876489,-0.41758367,0.49534798,-0.30360037
1741097876496,-0.4495416,0.52624065,-0.28122982
1741097876499,-0.47830373,0.49854377,-0.2759035
1741097876505,-0.49002165,0.45806372,-0.26738137
1741097876510,-0.48682585,0.3930826,-0.25033715
1741097876514,-0.4825648,0.29614353,-0.22690132
1741097876519,-0.479369,0.18961707,-0.2034655
1741097876524,-0.4676511,0.083090626,-0.17150758
1741097876546,-0.4463458,-0.015978966,-0.13848437
1741097876547,-0.42077947,-0.113983296,-0.10759171
1741097876547,-0.40266997,-0.2034655,-0.08841695
1741097876548,-0.3898868,-0.27164245,-0.08948222
1741097876549,-0.37390783,-0.3089267,-0.099069595
1741097876554,-0.35153726,-0.30679616,-0.113983296
1741097876559,-0.32170987,-0.28229508,-0.12676647
1741097876564,-0.2908172,-0.2545982,-0.13635385
1741097876569,-0.26205507,-0.221575,-0.1438107
1741097876574,-0.23861924,-0.1736381,-0.14913702
1741097876579,-0.22903186,-0.10439592,-0.15020229
1741097876585,-0.23542345,-0.03195793,-0.13528858
1741097876589,-0.2514024,0.022370555,-0.10652645
1741097876594,-0.26312032,0.039414786,-0.070307456
1741097876599,-0.26312032,-0.0127831735,-0.053263225
1741097876604,-0.2609898,-0.1107875,-0.07669904
1741097876610,-0.26844665,-0.19600865,-0.12676647
1741097876614,-0.28336033,-0.21944448,-0.18002969
1741097876619,-0.30999196,-0.14913702,-0.23009712
1741097876624,-0.35792887,-0.023435818,-0.26844665
1741097876630,-0.4133226,0.080960095,-0.28549087
1741097876634,-0.45060685,0.09161274,-0.27803403
1741097876639,-0.45167214,0.008522116,-0.2545982
1741097876643,-0.42397526,-0.11504856,-0.22903186
1741097876649,-0.39840892,-0.23329292,-0.22050974
1741097876654,-0.3898868,-0.32810146,-0.23861924
1741097876658,-0.4079963,-0.3920173,-0.27377295
1741097876665,-0.43782368,-0.43036684,-0.3174488
1741097876667,-0.4527374,-0.45060685,-0.36325517
1741097876675,-0.44847634,-0.4495416,-0.39947417
1741097876678,-0.4314321,-0.42290998,-0.41864893
1741097876683,-0.4048005,-0.37710363,-0.41864893
1741097876688,-0.37710363,-0.32277513,-0.39947417
1741097876717,-0.33768883,-0.26418558,-0.36005938
1741097876717,-0.2876214,-0.20879184,-0.31318775
1741097876718,-0.22370553,-0.16724652,-0.2695119
1741097876718,-0.15020229,-0.14807177,-0.22903186
1741097876718,-0.06711166,-0.17044231,-0.19281286
1741097876718,0.029827405,-0.23435818,-0.16618125
1741097876731,0.13954964,-0.32170987,-0.14913702
1741097876731,0.25033715,-0.4133226,-0.13954964
1741097876731,0.36112466,-0.5091964,-0.13422333
1741097876744,0.4644553,-0.60933125,-0.12996227
1741097876745,0.551807,-0.69135666,-0.12676647
1741097876745,0.60507023,-0.7254451,-0.12996227
1741097876779,0.5752428,-0.62531024,-0.13209279
1741097876779,0.43675843,-0.33662358,-0.1257012
1741097876779,0.30253512,-0.03195793,-0.12357068
1741097876780,0.27803403,0.12144015,-0.1470065
1741097876780,0.32384038,0.15978967,-0.18429075
1741097876780,0.36325517,0.14487597,-0.21411815
1741097876780,0.37710363,0.11504856,-0.23116238
1741097876786,0.37816888,0.080960095,-0.2428803
1741097876791,0.3685815,0.040480047,-0.25566345
1741097876799,0.34621096,0.0031957934,-0.26418558
1741097876799,0.32277513,-0.036218993,-0.26738137
1741097876805,0.3121225,-0.07669904,-0.26525086
1741097876810,0.31957933,-0.1107875,-0.2609898
1741097876815,0.3387541,-0.13209279,-0.25885928
1741097876821,0.36112466,-0.14594123,-0.25885928
1741097876825,0.37710363,-0.1587244,-0.257794
1741097876831,0.38029942,-0.16937704,-0.24820662
1741097876835,0.3685815,-0.18216023,-0.2396845
1741097876840,0.34194988,-0.2034655,-0.23116238
1741097876844,0.30253512,-0.23222765,-0.22583607
1741097876850,0.26738137,-0.26418558,-0.2247708
1741097876855,0.23542345,-0.29614353,-0.22903186
1741097876861,0.221575,-0.3334278,-0.23329292
1741097876867,0.22690132,-0.36645097,-0.2396845
1741097876870,0.24927188,-0.386691,-0.24714136
1741097876876,0.28868666,-0.3920173,-0.2545982
1741097876879,0.3387541,-0.38456047,-0.26418558
1741097876884,0.3888215,-0.37284255,-0.27164245
1741097876889,0.43888897,-0.35579833,-0.27483824
1741097876893,0.47830373,-0.3355583,-0.27164245
1741097876901,0.49854377,-0.3174488,-0.26418558
1741097876905,0.49854377,-0.30466563,-0.25566345
1741097876912,0.4878911,-0.30040458,-0.2428803
1741097876914,0.47297743,-0.29933932,-0.22370553
1741097876920,0.45806372,-0.29933932,-0.20559604
1741097876929,0.44101948,-0.29827404,-0.18322548
1741097876929,0.41971418,-0.29614353,-0.16405073
1741097876935,0.3930826,-0.294013,-0.15233281
1741097876940,0.3568636,-0.28442562,-0.15126756
1741097876946,0.30786142,-0.26205507,-0.16192019
1741097876950,0.24714136,-0.22796659,-0.17576863
1741097876954,0.17789917,-0.18109496,-0.18748654
1741097876959,0.099069595,-0.13209279,-0.1949434
1741097876965,0.020240024,-0.07989483,-0.19920446
1741097876970,-0.053263225,-0.033023197,-0.20240025
1741097876974,-0.11824436,0.0010652645,-0.20879184
1741097876977,-0.16405073,0.023435818,-0.2130529
1741097876984,-0.18961707,0.035153728,-0.22050974
1741097876989,-0.19707392,0.039414786,-0.23222765
1741097876994,-0.18855181,0.027696876,-0.24394555
1741097876998,-0.165116,-0.0031957934,-0.25246766
1741097877004,-0.12996227,-0.04261058,-0.2609898
1741097877013,-0.09374327,-0.080960095,-0.26312032
1741097877013,-0.051132694,-0.112918034,-0.25992453
1741097877019,-0.004261058,-0.13528858,-0.25033715
1741097877028,0.04261058,-0.14594123,-0.23861924
1741097877029,0.09054748,-0.1470065,-0.22796659
1741097877034,0.13422333,-0.14061491,-0.22050974
1741097877039,0.17044231,-0.13315806,-0.2130529
1741097877044,0.18748654,-0.13315806,-0.2034655
1741097877062,0.17789917,-0.14274544,-0.19387813
1741097877062,0.17789917,-0.14274544,-0.19387813
1741097877063,0.13635385,-0.1587244,-0.18642128
1741097877063,0.07243799,-0.18002969,-0.18642128
1741097877069,-0.004261058,-0.19813919,-0.1949434
1741097877073,-0.080960095,-0.20985709,-0.20559604
1741097877078,-0.14913702,-0.21837921,-0.22050974
1741097877082,-0.2034655,-0.22690132,-0.23648871
1741097877089,-0.2396845,-0.22903186,-0.2514024
1741097877093,-0.25992453,-0.22583607,-0.26205507
1741097877097,-0.26312032,-0.21411815,-0.27377295
1741097877110,-0.2545982,-0.18748654,-0.2876214
1741097877111,-0.23648871,-0.14807177,-0.29507825
1741097877111,-0.2130529,-0.10013486,-0.2908172
1741097877118,-0.18855181,-0.0479369,-0.27483824
1741097877123,-0.16085494,0.00958738,-0.2545982
1741097877127,-0.13102753,0.06391586,-0.23755397
1741097877133,-0.101200126,0.113983296,-0.22050974
1741097877137,-0.07137272,0.16085494,-0.2066613
1741097877142,-0.0479369,0.19920446,-0.18855181
1741097877147,-0.034088463,0.22264028,-0.16831179
1741097877152,-0.027696876,0.23329292,-0.14913702
1741097877156,-0.02876214,0.22796659,-0.13528858
1741097877162,-0.036218993,0.20453078,-0.13102753
1741097877168,-0.049002163,0.165116,-0.12783173
1741097877172,-0.056459017,0.1107875,-0.12783173
1741097877179,-0.05539375,0.046871636,-0.12676647
1741097877180,-0.0479369,-0.026631612,-0.12250541
1741097877186,-0.02876214,-0.096939065,-0.11611383
1741097877190,-0.0031957934,-0.15659387,-0.10333065
1741097877196,0.029827405,-0.20453078,-0.09267801
1741097877202,0.07137272,-0.24714136,-0.07563378
1741097877205,0.12144015,-0.2727077,-0.06178534
1741097877210,0.1768339,-0.28016454,-0.05219796
1741097877216,0.23009712,-0.27164245,-0.04474111
1741097877221,0.27377295,-0.2545982,-0.040480047
1741097877227,0.30040458,-0.22050974,-0.034088463
1741097877231,0.30786142,-0.16831179,-0.024501082
1741097877236,0.29933932,-0.10333065,-0.00958738
1741097877241,0.27696875,-0.029827405,0.007456851
1741097877245,0.24394555,0.05006743,0.025566347
1741097877249,0.20133498,0.128897,0.041545313
1741097877254,0.14807177,0.20026971,0.053263225
1741097877261,0.08522116,0.257794,0.060720075
1741097877266,0.011717909,0.29827404,0.06178534
1741097877271,-0.06391586,0.31851408,0.05752428
1741097877275,-0.13635385,0.330232,0.049002163
1741097877282,-0.2034655,0.330232,0.03834952
1741097877297,-0.26418558,0.3153183,0.03195793
1741097877297,-0.3110572,0.28442562,0.024501082
1741097877298,-0.34088463,0.23435818,0.013848438
1741097877299,-0.350472,0.17150758,0.0
1741097877309,-0.34514567,0.10546118,-0.015978966
1741097877310,-0.33129725,0.043675844,-0.03089267
1741097877314,-0.31318775,-0.0127831735,-0.034088463
1741097877320,-0.29294774,-0.05965481,-0.036218993
1741097877326,-0.26844665,-0.0958738,-0.04580637
1741097877330,-0.24181503,-0.1107875,-0.05965481
1741097877335,-0.21092236,-0.096939065,-0.07350325
1741097877341,-0.17257284,-0.054328486,-0.08522116
1741097877345,-0.13635385,0.004261058,-0.09054748
1741097877349,-0.10759171,0.06711166,-0.094808534
1741097877354,-0.09161274,0.12463594,-0.096939065
1741097877361,-0.09267801,0.17044231,-0.094808534
1741097877363,-0.10865697,0.20879184,-0.0958738
1741097877370,-0.13741912,0.24607609,-0.096939065
1741097877374,-0.17896444,0.2790993,-0.096939065
1741097877379,-0.22690132,0.30679616,-0.098004326
1741097877384,-0.28122982,0.330232,-0.099069595
1741097877389,-0.34621096,0.34834146,-0.101200126
1741097877395,-0.4133226,0.35899413,-0.10226539
1741097877400,-0.47510794,0.36112466,-0.10439592
1741097877405,-0.5251754,0.3568636,-0.10546118
1741097877410,-0.5656554,0.3472762,-0.101200126
1741097877415,-0.5933523,0.3355583,-0.099069595
1741097877420,-0.6125271,0.32597092,-0.10013486
1741097877425,-0.6263755,0.30999196,-0.10333065
1741097877430,-0.63702816,0.28868666,-0.112918034
1741097877435,-0.64341974,0.26738137,-0.12676647
1741097877440,-0.6487461,0.24394555,-0.13954964
1741097877447,-0.6540724,0.22050974,-0.14594123
1741097877449,-0.6540724,0.19068234,-0.14487597
1741097877453,-0.644485,0.15233281,-0.13741912
1741097877461,-0.61678815,0.10652645,-0.12783173
1741097877465,-0.567786,0.058589544,-0.111852765
1741097877469,-0.50173956,0.013848438,-0.09374327
1741097877474,-0.41438788,-0.026631612,-0.07350325
1741097877479,-0.3110572,-0.06178534,-0.05539375
1741097877485,-0.20026971,-0.09054748,-0.035153728
1741097877490,-0.09054748,-0.10972224,-0.014913702
1741097877494,0.015978966,-0.11824436,0.008522116
1741097877499,0.11824436,-0.112918034,0.035153728
1741097877506,0.21198763,-0.08948222,0.068176925
1741097877508,0.30146983,-0.053263225,0.10652645
1741097877517,0.38562572,-0.007456851,0.14594123
1741097877518,0.4644553,0.05006743,0.18429075
1741097877526,0.531567,0.11717909,0.21731395
1741097877527,0.58056915,0.19281286,0.2428803
1741097877535,0.6061355,0.26844665,0.26525086
1741097877537,0.6040049,0.33981937,0.28122982
1741097877562,0.5773733,0.40053943,0.28975195
1741097877562,0.5336975,0.4527374,0.29188246
