1741097993934,-3.1992521,-12.693459,6.4224463
1741097993940,-3.1992521,-12.693459,6.4224463
1741097993945,-3.6481647,-14.893131,3.7253778
1741097993950,-3.804985,-16.609177,2.8491
1741097993975,-3.6649241,-17.612347,3.3877954
1741097993976,-3.4674027,-17.947535,4.494515
1741097993976,-3.477578,-17.47468,5.0703206
1741097993978,-3.7852328,-16.424822,4.5914803
1741097993979,-4.3059716,-14.985309,3.406949
1741097993979,-4.771644,-13.406332,2.1529858
1741097993984,-5.199009,-11.912351,1.2419921
1741097993990,-5.5826797,-10.755951,0.7188591
1741097993994,-5.3833623,-10.248979,0.3238158
1741097993999,-5.1080294,-10.017939,-0.29328972
1741097994004,-4.7638626,-9.795278,-0.58418524
1741097994008,-4.2760444,-9.521142,-0.38307226
1741097994014,-4.050989,-9.544485,-0.52073884
1741097994019,-3.8295257,-9.564836,-0.6805518
1741097994025,-3.5212722,-9.455301,-0.3321955
1741097994028,-3.095703,-9.35235,0.047884032
1741097994034,-2.8078,-9.024943,0.4201824
1741097994038,-2.5594015,-8.659827,0.61112
1741097994043,-2.2894554,-8.501212,0.415394
1741097994048,-2.0626047,-8.503606,0.17238252
1741097994053,-2.0608091,-8.47308,-0.008978256
1741097994058,-2.148796,-8.306085,-0.12988544
1741097994063,-2.5318682,-8.071452,0.048482586
1741097994068,-2.03148,-8.133103,0.6901286
1741097994073,-1.4275428,-8.011598,1.3575124
1741097994079,-1.2808979,-7.5788455,1.8177977
1741097994083,-1.5598224,-7.065888,1.9243397
1741097994088,-1.9009962,-6.87914,1.6915035
1741097994093,-1.8674773,-6.807314,1.8207904
1741097994098,-1.7621324,-6.9731126,1.6633717
1741097994103,-1.7375919,-7.1826053,1.3479356
1741097994108,-1.5729905,-7.4723034,1.0833763
1741097994112,-1.3682863,-7.7727757,1.1438298
1741097994117,-1.282095,-8.0367365,0.9564836
1741097994122,-1.2719196,-8.285135,0.5315128
1741097994127,-1.2425907,-8.522161,0.39085343
1741097994134,-1.4036007,-8.565256,0.6823475
1741097994137,-1.3551182,-8.624513,1.0366893
1741097994142,-1.2204443,-8.783129,1.0941502
1741097994147,-1.3036429,-8.731653,1.0875661
1741097994152,-1.650802,-8.470686,1.0103531
1741097994157,-1.9895816,-8.098986,0.82719666
1741097994162,-2.2547395,-7.93199,0.6206968
1741097994167,-2.463035,-7.7374616,0.11432313
1741097994172,-2.5761611,-7.48188,-0.44592008
1741097994177,-2.694674,-7.2245035,-1.1677719
1741097994182,-2.693477,-7.028179,-1.7681179
1741097994188,-2.6324248,-6.8492126,-2.1655555
1741097994192,-2.594716,-6.7205243,-2.60968
1741097994196,-2.5007436,-6.657078,-2.7820623
1741097994201,-2.3582888,-6.8408327,-2.7976246
1741097994207,-2.3223755,-7.2508397,-2.621651
1741097994211,-2.344522,-7.7290816,-2.191293
1741097994216,-2.3403323,-8.327632,-1.536479
1741097994221,-2.2008698,-8.86513,-0.7254431
1741097994228,-2.094328,-9.298481,0.0796072
1741097994230,-1.9393034,-9.55047,0.87328506
1741097994238,-1.846528,-9.654019,1.532289
1741097994241,-1.9375077,-9.441534,2.3062148
1741097994246,-2.111686,-9.258378,3.0256724
1741097994251,-2.3630772,-9.099164,3.4853592
1741097994256,-2.6282349,-9.018359,3.7882257
1741097994262,-2.8413188,-8.961497,3.8726213
1741097994266,-3.044826,-8.895058,3.6098576
1741097994271,-3.3345244,-8.858546,2.9993362
1741097994276,-3.550601,-8.892664,2.0189106
1741097994281,-3.6020765,-9.029133,0.78529817
1741097994286,-3.2543187,-9.346365,-0.37828386
1741097994290,-2.4223335,-9.855731,-1.1390414
1741097994295,-1.4951789,-10.633847,-1.3790601
1741097994300,-0.7080852,-11.331158,-1.0660183
1741097994305,-0.12928689,-11.791444,-0.30825347
1741097994310,0.18076223,-12.050615,0.7374141
1741097994317,0.19632454,-12.220005,1.881244
1741097994319,-0.11611878,-12.33792,3.0454245
1741097994325,-0.78649527,-12.391789,3.669114
1741097994330,-1.6130934,-12.466608,3.8127663
1741097994336,-2.492364,-12.524668,3.6134489
1741097994340,-3.3452983,-12.524668,2.9724014
1741097994345,-4.0743327,-12.545018,2.2457612
1741097994350,-4.661511,-12.515091,1.5209166
1741097994355,-5.1062336,-12.4785795,1.0241197
1741097994360,-5.3941364,-12.557588,0.6865373
1741097994365,-5.5120506,-12.835914,0.40641573
1741097994370,-5.519832,-13.144167,0.14065935
1741097994375,-5.237316,-13.642161,-0.16579847
1741097994385,-4.812944,-14.204799,-0.47225627
1741097994385,-4.1695023,-14.549563,-0.4357447
1741097994391,-3.6182373,-14.697406,-0.023942016
1741097994394,-3.4201171,-14.631565,0.4165911
1741097994399,-3.4955344,-14.4531975,0.8810662
1741097994404,-3.775656,-14.405911,1.2437878
1741097994409,-4.1216183,-14.483724,1.46585
1741097994419,-4.4394484,-14.654908,1.5263035
1741097994419,-4.6244006,-14.84405,1.4431051
1741097994424,-4.6980224,-14.909292,1.4185646
1741097994428,-4.9284644,-14.833876,0.99299514
1741097994434,-5.0374002,-14.4531975,0.6967127
1741097994439,-5.0421886,-13.761272,0.27832595
1741097994445,-4.9374423,-12.683284,0.12629414
1741097994448,-4.559757,-11.424532,0.3357868
1741097994454,-3.9013517,-10.207679,0.60214174
1741097994458,-2.847903,-9.23264,0.6087258
1741097994465,-1.7298107,-8.578424,-0.18375498
1741097994468,-0.6985083,-8.376713,-1.2850877
1741097994473,0.25677812,-8.895058,-2.271499
1741097994478,1.0414777,-9.813833,-2.9400797
1741097994483,1.525705,-11.045051,-3.2489316
1741097994488,1.7723078,-12.442068,-3.2716765
1741097994493,1.9363106,-13.63019,-2.983774
1741097994499,2.0697873,-14.407707,-1.8327614
1741097994503,2.505532,-15.540165,-0.20709845
1741097994508,2.8646624,-16.449364,1.8100165
1741097994513,3.0334535,-16.83842,3.4560301
1741097994518,3.1783028,-16.572065,4.3568487
1741097994523,3.2728736,-16.013618,4.466982
1741097994528,3.345897,-15.172056,4.1940427
1741097994533,3.3919852,-14.216171,3.8732197
1741097994538,3.3153708,-13.359646,3.4302924
1741097994542,3.0220811,-12.640188,2.783858
1741097994547,2.4558525,-12.02428,2.1212628
1741097994554,1.6861166,-11.409568,1.3844471
1741097994557,0.84096336,-11.058219,0.43155485
1741097994562,0.14544775,-10.967838,-0.15083471
1741097994567,-0.017956512,-10.934917,-0.7254431
1741097994573,-0.46447513,-10.933122,-1.2216414
1741097994577,-0.9463082,-10.98759,-1.4562732
1741097994582,-1.4041992,-10.972627,-1.5328877
1741097994587,-1.6531962,-10.911574,-1.5927427
1741097994592,-1.697489,-10.702681,-1.6627731
1741097994597,-1.6645688,-10.362105,-1.5813702
1741097994602,-1.8195933,-10.007165,-1.536479
1741097994608,-2.1649568,-9.4295635,-1.5059528
1741097994612,-2.6078842,-9.298481,-1.0672154
1741097994616,-2.4235306,-9.155427,-0.39564183
1741097994622,-2.6144683,-8.761581,0.14425065
1741097994627,-2.6144683,-8.761581,0.14425065
1741097994632,-3.0101101,-8.350377,0.59974754
1741097994636,-3.6002808,-7.8428063,1.1899183
1741097994641,-4.0737343,-7.5046253,1.4879963
1741097994646,-4.297592,-7.6841903,2.2266076
1741097994651,-4.63278,-7.681796,2.142212
1741097994656,-4.50888,-7.5926123,1.733402
1741097994662,-4.0264487,-7.467515,1.5263035
1741097994666,-3.5482068,-7.2987237,1.38325
1741097994671,-3.1381998,-6.815694,1.4185646
1741097994676,-2.5719712,-6.487688,1.2982559
1741097994681,-1.9494787,-6.057929,1.3916297
1741097994686,-1.3120226,-5.719149,1.2473791
1741097994691,-0.7068881,-5.4486046,0.96785605
1741097994696,-0.17597382,-5.1780596,0.8583213
1741097994701,0.26515785,-5.035605,0.7254431
1741097994706,0.6703765,-4.932654,0.6691794
1741097994710,0.98222125,-4.795586,0.6039374
1741097994717,1.2491747,-4.6740804,0.6655881
1741097994720,1.3742718,-4.482544,1.0265139
1741097994725,1.5173253,-4.234744,1.4502877
1741097994731,1.6490064,-4.034828,1.5987282
1741097994736,1.6418238,-3.8229415,1.6106992
1741097994740,1.5388732,-3.5924997,1.6065093
1741097994745,1.4347254,-3.3207579,1.7316064
1741097994750,1.3730747,-3.1591492,1.839944
1741097994755,1.3359646,-3.0544028,1.8872294
1741097994760,1.2952632,-2.9789855,1.8028339
1741097994766,1.1994951,-2.8832173,1.6370354
1741097994770,1.1336545,-2.7641058,1.429937
1741097994775,1.0773908,-2.6150668,1.2330139
1741097994780,1.0049661,-2.409764,1.0055647
1741097994785,0.89543146,-2.2918496,0.86729956
1741097994791,1.1444284,-2.7635074,0.47644615
1741097994795,0.94451255,-2.3780408,-0.24301147
1741097994799,0.84335756,-2.171541,-0.5835867
1741097994805,0.93852705,-2.2720973,-1.0139444
1741097994810,1.091756,-2.4037786,-1.376666
1741097994815,1.2054806,-2.6683378,-1.7405846
1741097994819,1.1911154,-3.1028855,-1.9195513
1741097994824,1.103727,-3.8762126,-2.083554
1741097994829,0.7745243,-4.991312,-2.384625
1741097994834,0.19572599,-6.194997,-2.991555
1741097994839,-0.62847793,-7.776367,-3.6768951
1741097994845,-1.7190368,-10.043676,-4.450821
1741097994849,-3.2028434,-12.913127,-5.310938
1741097994853,-4.501099,-17.348984,-6.2913637
1741097994859,-5.9986725,-19.6133,-7.1987658
1741097994865,-7.6650367,-19.6133,-9.083601
1741097994869,-9.350554,-19.6133,-11.191097
1741097994874,-10.313024,-19.6133,-12.193669
1741097994879,-10.8595,-19.6133,-11.558607
1741097994884,-10.575189,-19.6133,-11.449671
1741097994888,-9.3733,-18.214487,-12.488754
1741097994894,-8.116942,-13.207614,-13.412318
1741097994898,-7.427412,-9.636064,-13.746907
1741097994903,-6.7923503,-7.963713,-12.770073
1741097994908,-6.1848216,-7.3190746,-10.887033
1741097994914,-6.7588315,-5.9759274,-8.131308
1741097994920,-7.467515,-4.708796,-5.707777
1741097994923,-8.157643,-3.5236664,-3.6948519
1741097994928,-8.067263,-3.9151182,-2.822764
1741097994933,-7.571663,-4.406528,-2.6821043
1741097994939,-6.68102,-4.959589,-2.961029
1741097994943,-5.336077,-6.4338183,-3.2770636
1741097994948,-4.4580035,-9.14585,-3.9959226
1741097994953,-4.1132383,-11.9135475,-4.7219644
1741097994958,-3.9055414,-13.674483,-4.663905
1741097994963,-3.5206735,-14.810532,-3.913921
1741097994968,-2.991555,-16.097416,-2.565387
1741097994973,-2.5438392,-17.453133,-0.6374562
1741097994977,-1.7537527,-19.08957,-0.10534488
1741097994982,-1.1552023,-19.6133,0.9175778
1741097994988,-0.6691794,-19.6133,2.146402
1741097994994,-0.010175358,-19.6133,3.8672342
1741097994997,0.6835446,-18.607735,5.307347
1741097995002,0.85891986,-17.155054,4.7297454
1741097995007,0.50038815,-15.532982,1.7274165
1741097995012,-0.2160767,-13.855844,-2.96881
1741097995029,-0.046088383,-12.421717,-7.7129207
1741097995031,0.9295488,-10.92175,-9.09258
1741097995031,2.0973208,-9.321824,-7.015011
1741097995032,1.7292122,-5.085284,-3.1411927
1741097995037,2.5797524,-2.3080103,-0.29388827
1741097995042,3.6044707,-1.4317327,-0.54408234
1741097995048,4.164714,-1.7345991,-1.8459295
1741097995052,4.2676644,-2.944868,-2.409764
1741097995056,3.903746,-4.3263226,-1.1300632
1741097995061,3.4374752,-5.231331,1.2042835
1741097995067,3.228581,-5.7682304,3.5230677
1741097995071,2.971803,-5.997475,5.547964
1741097995076,2.5731683,-6.0944405,7.0605006
1741097995081,2.1577742,-6.4541693,8.069058
1741097995086,1.8052281,-7.0593038,8.349778
1741097995091,0.6985083,-8.578424,8.12592
1741097995096,-0.23283611,-10.135853,7.5016327
1741097995103,-0.9391256,-11.753735,6.2805896
1741097995105,-1.448492,-13.257294,5.2397103
1741097995111,-1.2294226,-15.000871,4.470573
1741097995116,-1.7393875,-15.919047,4.7518916
1741097995122,-2.7156234,-16.340427,4.935048
1741097995126,-3.74094,-15.804724,4.429273
1741097995131,-4.6351743,-15.208568,3.359065
1741097995135,-5.5419784,-14.355634,1.8549078
1741097995140,-6.47033,-13.492524,0.107140526
1741097995145,-7.3112936,-12.849082,-1.4748282
1741097995150,-7.6572556,-12.196662,-2.545635
1741097995155,-7.0425444,-10.995371,-2.8736405
1741097995160,-6.1584854,-10.164583,-2.3157916
1741097995167,-5.327099,-9.407417,-1.834557
1741097995171,-4.529231,-8.649054,-1.5526398
1741097995176,-3.5356374,-8.152855,-0.89423436
1741097995180,-2.8413188,-7.643489,-0.2765303
1741097995185,-2.356493,-7.3190746,0.050278235
1741097995190,-1.7447745,-7.3226657,0.17477672
1741097995195,-1.3652935,-7.3226657,0.6135142
1741097995200,-1.0761937,-7.299921,1.1593921
1741097995205,-0.82899237,-7.2340803,1.5705963
1741097995209,-0.23403321,-7.465719,2.0901382
1741097995215,0.4261679,-7.577648,2.6779146
1741097995219,0.66020113,-7.1083846,2.7659016
1741097995239,0.65062433,-6.8480153,2.5258827
1741097995240,0.5554548,-6.8324533,2.5498247
1741097995241,0.3716998,-7.219715,2.4450784
1741097995242,0.2645593,-7.8996687,2.1140802
1741097995244,0.16879122,-8.4587145,1.596334
1741097995249,0.089184016,-8.868722,1.1192893
1741097995255,-0.11671733,-9.221867,0.6727707
1741097995259,-0.19153613,-9.589376,0.25498247
1741097995265,-0.47405192,-9.724648,0.4441244
1741097995269,-0.78170687,-9.66659,0.7368156
1741097995274,-1.1456255,-9.64983,1.0199299
1741097995279,-1.4317327,-9.564238,1.2282255
1741097995284,-1.7172412,-9.445126,1.3497312
1741097995290,-1.9524715,-9.318831,1.4514848
1741097995294,-2.212841,-9.077616,1.3042414
1741097995299,-2.5121162,-8.821436,0.84335756
1741097995304,-2.7377696,-8.367136,0.22325931
1741097995309,-2.8844144,-7.8386164,-0.30645782
1741097995314,-2.8640637,-7.343615,-0.87687635
1741097995319,-2.8640637,-7.343615,-0.87687635
1741097995323,-2.8485014,-6.9988503,-1.3359646
1741097995328,-2.9047651,-6.655881,-1.7591397
1741097995333,-2.9634233,-6.453571,-2.2463598
1741097995338,-2.984971,-6.4667387,-2.6084828
1741097995345,-3.004723,-6.5840545,-2.6994624
1741097995348,-3.0873232,-6.857592,-2.534861
1741097995353,-3.228581,-7.2005615,-2.1164744
1741097995358,-3.3243492,-7.6428905,-1.4508862
1741097995365,-3.330933,-8.085817,-0.7727286
1741097995368,-3.347094,-8.423999,-0.19393034
1741097995373,-3.3237505,-8.694544,0.3728969
1741097995378,-3.2722752,-8.863934,0.8996213
1741097995388,-3.3267434,-8.921394,1.5263035
1741097995389,-3.4434607,-8.895058,2.1350293
1741097995393,-3.6415808,-8.849568,2.569577
1741097995398,-3.933075,-8.756793,2.9287071
1741097995402,-4.1599255,-8.692748,2.789245
1741097995408,-4.220379,-8.641871,2.3630772
1741097995412,-3.833117,-8.637083,1.4748282
1741097995419,-3.335123,-8.789713,0.52732295
1741097995422,-2.7353754,-8.959103,-0.12988544
1741097995427,-1.9015948,-9.425972,-0.39384618
1741097995432,-1.043872,-10.203489,-0.38845924
1741097995437,-0.37229836,-10.940904,-0.22325931
1741097995442,0.009576807,-11.509526,0.19991584
1741097995447,0.17776948,-11.748347,1.0289081
1741097995452,0.059855044,-11.753735,2.1972785
1741097995457,-0.42676646,-11.830349,2.949058
1741097995462,-1.1228806,-11.844116,3.2872388
1741097995467,-1.7992426,-11.95365,3.305794
1741097995473,-2.5061307,-12.025476,3.2154129
1741097995477,-3.0119057,-12.126632,2.8616695
1741097995482,-3.4063504,-12.239758,2.5540147
1741097995487,-3.615843,-12.337321,2.3570917
1741097995492,-3.6092591,-12.254722,2.2230163
1741097995496,-3.3273418,-11.999739,2.2391772
1741097995501,-2.9586349,-11.796232,2.136825
1741097995506,-2.7060466,-11.828553,1.7160441
1741097995511,-2.6270378,-12.157756,1.1294646
1741097995516,-2.5492263,-12.826936,0.44771573
1741097995522,-2.4265234,-13.626599,-0.08140286
1741097995527,-2.373851,-14.236522,-0.24899697
1741097995531,-2.4498668,-14.544177,-0.18734628
1741097995536,-2.6617537,-14.471752,0.038905777
1741097995541,-3.0747535,-14.304756,0.23403321
1741097995546,-3.6768951,-14.387955,0.3441665
1741097995551,-4.2969937,-14.589068,0.39025488
1741097995556,-4.853047,-14.590265,0.36870706
1741097995561,-5.3043537,-14.498687,0.17537527
1741097995566,-5.644929,-14.495694,-0.17956513
1741097995570,-5.921459,-14.275428,-0.4165911
1741097995576,-6.121375,-13.53921,-0.34835634
1741097995582,-6.1357403,-12.272079,0.14844051
1741097995585,-5.8723783,-10.810419,0.59136784
1741097995590,-5.285799,-9.631275,0.8110358
1741097995595,-4.322731,-8.805874,0.61890113
1741097995601,-3.277662,-8.453327,-0.1376666
1741097995605,-2.2272062,-8.743026,-0.98341835
1741097995610,-1.1641805,-9.597756,-1.8531121
1741097995616,-0.18674773,-10.972627,-2.5462334
1741097995619,0.6757634,-12.615647,-2.9221232
1741097995625,1.4053963,-14.238916,-3.1262288
1741097995630,1.9716251,-15.832856,-2.670732
1741097995636,2.7365725,-17.135302,-1.6627731
1741097995640,3.5817258,-18.293497,-0.1933318
1741097995645,4.408922,-18.7466,1.4275428
1741097995650,5.2385135,-18.723255,2.8808231
1741097995655,5.771223,-18.046894,3.78643
1741097995659,6.0285997,-17.116747,4.2461166
1741097995665,5.966949,-15.996859,4.654328
1741097995669,5.4043117,-14.63396,4.4274774
1741097995674,4.647744,-13.488933,3.8217444
1741097995679,3.702633,-12.631808,3.2291796
1741097995684,2.7222073,-11.757924,2.4983494
1741097995690,2.0362685,-11.396998,1.2946646
1741097995694,1.2539631,-11.295844,-0.089184016
1741097995699,0.557849,-11.325771,-1.3479356
1741097995704,-0.13108255,-11.381436,-2.1918917
1741097995709,-0.717662,-11.377247,-2.60549
1741097995715,-1.1085154,-11.412561,-2.8269536
1741097995719,-1.2030864,-11.378444,-2.6671407
1741097995724,-1.2515689,-11.09473,-2.4839842
1741097995729,-1.4586674,-10.557831,-2.4959552
1741097995734,-1.9997569,-9.973646,-2.255338
1741097995739,-2.409764,-9.566631,-2.0386627
1741097995745,-2.5133133,-9.183559,-1.3928268
1741097995748,-2.4953568,-8.76996,-0.93254155
1741097995753,-2.542642,-8.516175,-0.43634325
1741097995758,-3.0496144,-7.897873,0.320823
1741097995765,-3.3494883,-7.41185,0.78769237
1741097995768,-3.5009215,-7.545925,1.3425486
1741097995773,-3.9055414,-7.5405383,1.091756
1741097995778,-4.0138793,-7.791331,1.0833763
1741097995783,-3.8301241,-8.040926,0.7793127
1741097995788,-3.5470097,-8.052299,0.4141969
1741097995793,-3.0107086,-7.81647,0.5374983
1741097995798,-2.4791958,-7.439383,0.56802434
1741097995803,-1.9219455,-7.0036387,0.7428011
1741097995808,-1.4059949,-6.3703723,0.85772276
1741097995813,-0.95349085,-5.9400144,1.1198878
1741097995819,-0.51595044,-5.637148,0.83378077
1741097995823,-0.19273324,-5.4486046,0.4854244
1741097995827,0.10055647,-5.2157683,0.3238158
1741097995832,0.4189853,-4.991312,0.3429694
1741097995838,0.7104794,-4.759074,0.3489549
1741097995842,0.9804256,-4.498705,0.3561375
1741097995847,1.2575544,-4.320337,0.32920274
1741097995852,1.3186066,-4.1222167,0.38606504
1741097995857,1.3126211,-3.7726634,0.6548142
1741097995862,1.3676877,-3.5901055,0.8182184
1741097995867,1.3533225,-3.3584664,1.0043676
1741097995873,1.3198037,-3.0855274,1.1761516
1741097995877,1.1911154,-2.8921957,1.2270284
1741097995882,1.055843,-2.8083985,1.2300211
1741097995887,0.92176765,-2.7455509,1.2773066
1741097995892,0.7398083,-2.617461,1.1366472
1741097995897,0.57879823,-2.5384524,0.9888053
1741097995902,0.54288524,-2.4384944,0.99419224
1741097995907,0.54647654,-2.3211784,0.87448215
1741097995911,0.5201403,-2.2296004,0.78050977
1741097995916,0.736217,-2.6390088,0.6811504
1741097995921,0.6691794,-2.520496,0.10594343
1741097995928,0.5291186,-1.8620903,-0.19812019
1741097995931,0.7032967,-1.834557,-0.41120413
1741097995936,0.86490536,-1.881244,-0.6937199
1741097995941,0.9696517,-2.1212628,-1.1204864
1741097995946,1.0606314,-2.3930047,-1.6280571
1741097995951,1.0414777,-2.9658175,-2.1380222
1741097995956,0.8265981,-3.6739025,-2.554613
1741097995961,0.48961425,-4.6459484,-2.746748
1741097995966,0.05626374,-6.0022635,-3.0597897
1741097995971,-0.8038532,-7.89907,-3.7954082
1741097995976,-1.9620483,-10.433931,-4.678869
1741097995982,-3.5661635,-13.96059,-5.506664
1741097995985,-5.5312047,-18.349161,-6.133346
1741097995991,-7.0826473,-19.6133,-6.5870476
1741097995996,-7.0826473,-19.6133,-6.5870476
1741097996001,-8.631097,-19.6133,-8.161235
1741097996006,-10.4249525,-19.6133,-10.66557
1741097996010,-11.519103,-19.6133,-12.317569
1741097996031,-11.575965,-19.6133,-12.117653
1741097996032,-10.973225,-19.6133,-12.334928
1741097996034,-9.390657,-17.596186,-13.191453
1741097996035,-8.232463,-12.728175,-13.776835
1741097996035,-7.9248075,-9.130887,-14.830284
1741097996040,-7.502231,-7.6710224,-14.730925
1741097996045,-6.7492547,-7.21373,-13.102867
1741097996050,-7.385514,-5.6527104,-10.101735
1741097996055,-8.23366,-4.0575733,-6.857592
1741097996061,-8.847174,-3.4476504,-4.0306387
1741097996065,-8.312668,-4.7004166,-1.9506758
1741097996069,-7.3220673,-7.180211,-0.90500826
1741097996075,-6.2003837,-10.701483,-0.3681085
1741097996080,-5.4312468,-14.072519,-0.56563014
1741097996084,-4.402937,-16.669031,-1.4730326
1741097996089,-3.2932243,-18.28452,-1.8327614
1741097996094,-2.1230583,-19.196709,-1.0049661
1741097996099,-0.88944596,-19.6133,0.24959552
1741097996104,0.1352724,-19.6133,0.6254852
1741097996109,0.98102415,-19.589357,-0.055066638
1741097996116,1.5717934,-18.309658,-0.4441244
1741097996119,1.780089,-16.870144,-0.088585466
1741097996124,1.9387048,-15.711948,0.011372458
1741097996129,1.6047137,-14.395737,-0.007182605
1741097996134,0.10115502,-12.182297,-0.90859956
1741097996139,-1.6915035,-9.487024,-1.690905
1741097996144,-1.4766239,-7.77517,-1.2006922
1741097996149,-1.3227965,-5.495291,-0.090979666
1741097996154,-1.1797429,-2.9783869,1.4089876
1741097996158,-0.48722005,-1.2114661,3.354875
1741097996164,1.0103531,-0.86131406,3.5871127
1741097996170,2.1332338,-0.88166475,0.3842694
1741097996173,3.402759,-1.83336,-3.4500446
1741097996178,4.4795513,-4.3688197,-5.279215
1741097996183,4.5753193,-7.1245456,-4.477157
1741097996188,4.2796354,-8.887876,-1.5167267
1741097996193,3.9606082,-9.85214,1.7902644
1741097996198,3.4344823,-10.03769,4.1784806
1741097996203,2.7898436,-9.577405,5.518635
1741097996208,2.4462755,-9.08001,6.2021794
1741097996213,2.2254105,-8.587403,6.531382
1741097996218,1.2856863,-9.010578,6.510433
1741097996229,0.48362875,-9.5809965,5.815516
1741097996230,-0.28191724,-10.548254,4.684854
1741097996233,-0.9947908,-11.714231,3.2872388
1741097996245,-1.335366,-13.513473,2.8496985
1741097996247,-2.1883004,-14.785991,4.034828
1741097996248,-3.426701,-15.150508,5.1529207
1741097996253,-4.5202527,-15.011046,5.056554
1741097996257,-5.3582234,-14.464569,3.989937
1741097996262,-6.005256,-13.636176,2.4366987
1741097996267,-6.531981,-12.831724,0.66020113
1741097996272,-6.782175,-12.166136,-1.4969746
1741097996278,-6.359598,-10.575788,-2.9257145
1741097996282,-5.8705826,-9.64564,-3.2231941
1741097996287,-5.088876,-8.807071,-2.6599581
1741097996292,-4.406528,-8.238448,-2.0506337
1741097996297,-3.6954503,-8.11395,-1.8219875
1741097996302,-2.8658595,-8.048109,-1.4838065
1741097996307,-1.9913772,-8.01878,-0.7769185
1741097996312,-1.4425066,-7.8182654,-0.19572599
1741097996317,-1.1558008,-7.5285673,0.44831428
1741097996322,-0.92176765,-7.3406224,1.323395
1741097996327,-0.7457938,-7.466318,2.0931308
1741097996332,-0.6464345,-7.2328835,2.144606
1741097996337,-0.6889315,-7.00304,2.1134815
1741097996341,-0.39205053,-7.055712,2.6132712
1741097996346,-0.1436521,-7.1006036,3.3159695
1741097996353,-0.3405752,-7.268198,3.2860417
1741097996356,-0.51355624,-7.5686703,3.0777464
1741097996361,-0.5057751,-8.05589,2.831742
1741097996366,-0.34117374,-8.5862055,2.463035
1741097996371,-0.38367084,-9.014768,1.9632454
1741097996376,-0.3309984,-9.318831,1.4574703
1741097996381,-0.3226187,-9.61691,0.89303726
1741097996386,-0.4177882,-9.458294,1.1587936
1741097996393,-0.51235914,-9.156625,1.2737153
1741097996395,-0.7799112,-8.942942,0.9283517
1741097996401,-1.0271125,-8.939949,0.6440403
1741097996406,-1.2599486,-8.949526,0.45848963
1741097996411,-1.4646529,-8.911219,0.60453594
1741097996416,-1.5436616,-8.941745,0.4261679
1741097996421,-1.7956513,-8.769362,0.17597382
1741097996427,-2.1027076,-8.623316,-0.34596214
1741097996430,-2.4756045,-8.453327,-0.79607207
1741097996435,-2.6635494,-8.258201,-1.0366893
1741097996440,-2.753332,-8.002021,-1.501763
1741097996446,-2.8383262,-7.7248917,-1.846528
1741097996450,-2.9191303,-7.3364325,-2.112883
1741097996455,-3.0556,-7.08564,-2.333748
1741097996460,-3.1250317,-7.0724716,-2.4720132
1741097996466,-3.1052797,-7.2604165,-2.5731683
1741097996470,-3.0268695,-7.5267715,-2.3971944
1741097996475,-2.8832173,-7.8787193,-1.9680338
1741097996481,-2.6940753,-8.113351,-1.3413515
1741097996485,-2.508525,-8.406042,-0.61112
1741097996490,-2.3199813,-8.655039,0.12808979
1741097996495,-2.236783,-8.904634,0.96785605
1741097996500,-2.1936872,-9.03452,1.816002
1741097996505,-2.235586,-9.069835,2.4899697
1741097996509,-2.433706,-9.179968,2.8006175
1741097996516,-2.782661,-9.166202,3.0053217
1741097996518,-3.0783448,-9.122507,3.027468
1741097996524,-3.4051533,-9.068039,2.753332
1741097996529,-3.6978445,-9.036914,2.1697452
1741097996536,-3.8259344,-9.052477,1.448492
1741097996539,-3.6182373,-9.239224,0.5919664
1741097996544,-3.0238767,-9.473258,-0.30166942
1741097996549,-2.0644004,-9.800066,-0.9947908
1741097996554,-0.85173726,-10.183139,-1.3730747
1741097996559,0.31364042,-10.597934,-1.3569138
1741097996565,1.1797429,-11.167754,-1.0839748
1741097996569,1.596334,-11.297639,-0.1945289
1741097996574,1.4981717,-11.350311,1.1414356
1741097996579,1.198298,-11.153987,2.6797101
1741097996584,0.7158663,-11.01273,3.7008374
1741097996590,0.010773907,-11.003751,4.0306387
1741097996594,-0.7966706,-10.961852,4.0013094
1741097996599,-1.6238673,-10.928932,3.6864722
1741097996603,-2.3199813,-10.869077,3.3123782
1741097996609,-2.8688521,-10.95048,2.9179332
1741097996614,-3.2034419,-11.147403,2.6198552
1741097996618,-3.3022027,-11.373655,2.4025815
1741097996623,-3.301604,-11.689092,2.2230163
1741097996628,-3.1974564,-12.085332,1.963844
1741097996633,-3.0490158,-12.506113,1.6011224
1741097996638,-2.5923219,-13.143569,1.0223241
1741097996644,-1.9488802,-13.796587,0.623091
1741097996648,-1.3215994,-14.298771,0.6099229
1741097996653,-1.0833763,-14.4107,0.85652566
1741097996658,-1.323395,-14.31972,1.2090719
1741097996664,-1.8980033,-14.194025,1.4748282
1741097996668,-1.8980033,-14.194025,1.4748282
1741097996673,-2.6282349,-14.277224,1.5819688
1741097996678,-3.3716345,-14.72434,1.5125369
1741097996682,-3.982156,-15.291766,1.3563153
1741097996687,-4.4184995,-15.787366,1.2276269
1741097996692,-4.76087,-16.144102,1.1318588
1741097996699,-5.129577,-16.00823,0.80325466
1741097996702,-5.3857565,-15.407287,0.35673606
1741097996707,-5.503671,-14.5328045,-0.14724341
