1741097327315,-0.026631612,-0.011717909,0.03089267
1741097327319,-0.05219796,-0.039414786,0.025566347
1741097327324,-0.07137272,-0.0628506,0.015978966
1741097327330,-0.08948222,-0.080960095,0.007456851
1741097327334,-0.099069595,-0.094808534,0.0031957934
1741097327340,-0.096939065,-0.10972224,-0.0053263223
1741097327345,-0.09054748,-0.128897,-0.014913702
1741097327349,-0.080960095,-0.1555286,-0.026631612
1741097327353,-0.07243799,-0.1768339,-0.037284255
1741097327360,-0.05752428,-0.18961707,-0.05006743
1741097327365,-0.036218993,-0.19600865,-0.06391586
1741097327369,-0.00958738,-0.1917476,-0.07669904
1741097327374,0.015978966,-0.17789917,-0.08522116
1741097327378,0.040480047,-0.15339808,-0.08948222
1741097327383,0.056459017,-0.11504856,-0.09267801
1741097327389,0.066046394,-0.09161274,-0.09161274
1741097327394,0.07350325,-0.08522116,-0.08522116
1741097327399,0.07669904,-0.08522116,-0.07882957
1741097327405,0.07456851,-0.096939065,-0.07137272
1741097327409,0.060720075,-0.11504856,-0.0628506
1741097327414,0.04580637,-0.11611383,-0.05539375
1741097327420,0.034088463,-0.12037488,-0.054328486
1741097327423,0.027696876,-0.128897,-0.04474111
1741097327428,0.020240024,-0.13422333,-0.034088463
1741097327433,0.007456851,-0.13848437,-0.025566347
1741097327438,-0.00958738,-0.13528858,-0.018109497
1741097327443,-0.026631612,-0.128897,-0.0127831735
1741097327449,-0.03195793,-0.12463594,-0.008522116
1741097327457,-0.034088463,-0.11930962,-0.0053263223
1741097327459,-0.040480047,-0.111852765,0.0
1741097327474,-0.04261058,-0.101200126,0.002130529
1741097327475,-0.04261058,-0.07882957,0.0031957934
1741097327478,-0.037284255,-0.058589544,0.0031957934
1741097327478,-0.034088463,-0.04580637,0.002130529
1741097327486,-0.02876214,-0.03195793,0.0
1741097327487,-0.020240024,-0.01917476,-0.004261058
1741097327491,-0.011717909,-0.007456851,-0.014913702
1741097327496,0.0,0.0010652645,-0.026631612
1741097327501,0.010652645,0.0031957934,-0.037284255
1741097327506,0.017044231,-0.0010652645,-0.040480047
1741097327511,0.02130529,-0.0053263223,-0.03834952
1741097327516,0.020240024,-0.0063915867,-0.03834952
1741097327520,0.015978966,-0.0053263223,-0.039414786
1741097327526,0.00958738,-0.0053263223,-0.039414786
1741097327531,0.0031957934,-0.008522116,-0.037284255
1741097327536,-0.004261058,-0.011717909,-0.037284255
1741097327541,-0.0063915867,-0.0127831735,-0.039414786
1741097327546,-0.0053263223,-0.010652645,-0.039414786
1741097327551,-0.002130529,-0.008522116,-0.040480047
1741097327555,0.002130529,-0.0127831735,-0.040480047
1741097327560,0.0031957934,-0.02130529,-0.037284255
1741097327566,0.0053263223,-0.033023197,-0.035153728
1741097327571,0.004261058,-0.04261058,-0.034088463
1741097327576,0.008522116,-0.0479369,-0.03089267
1741097327581,0.014913702,-0.04261058,-0.03089267
1741097327587,0.020240024,-0.03089267,-0.03089267
1741097327591,0.023435818,-0.020240024,-0.029827405
1741097327596,0.023435818,-0.011717909,-0.025566347
1741097327600,0.024501082,-0.008522116,-0.020240024
1741097327606,0.01917476,-0.0010652645,-0.01917476
1741097327610,0.010652645,0.007456851,-0.017044231
1741097327618,-0.002130529,0.0127831735,-0.014913702
1741097327620,-0.014913702,0.014913702,-0.017044231
1741097327627,-0.027696876,0.00958738,-0.01917476
1741097327632,-0.03834952,0.0053263223,-0.022370555
1741097327636,-0.041545313,0.0,-0.023435818
1741097327642,-0.035153728,-0.007456851,-0.023435818
1741097327646,-0.02876214,-0.020240024,-0.024501082
1741097327653,-0.022370555,-0.033023197,-0.026631612
1741097327657,-0.0127831735,-0.039414786,-0.02876214
1741097327660,0.0031957934,-0.036218993,-0.03089267
1741097327667,0.01917476,-0.02876214,-0.033023197
1741097327671,0.034088463,-0.018109497,-0.034088463
1741097327677,0.043675844,-0.0053263223,-0.036218993
1741097327680,0.05219796,0.004261058,-0.037284255
1741097327686,0.056459017,0.008522116,-0.03834952
1741097327691,0.05219796,0.007456851,-0.035153728
1741097327697,0.04580637,0.0053263223,-0.03195793
1741097327700,0.039414786,0.0031957934,-0.02876214
1741097327706,0.035153728,0.008522116,-0.026631612
1741097327710,0.029827405,0.01917476,-0.022370555
1741097327716,0.024501082,0.029827405,-0.018109497
1741097327720,0.018109497,0.034088463,-0.011717909
1741097327726,0.00958738,0.033023197,-0.007456851
1741097327730,-0.0010652645,0.02876214,-0.0031957934
1741097327740,-0.013848438,0.02130529,-0.0010652645
1741097327741,-0.022370555,0.010652645,0.0010652645
1741097327746,-0.02130529,-0.002130529,0.0
1741097327752,-0.02130529,-0.010652645,-0.0010652645
1741097327756,-0.02130529,-0.018109497,-0.0031957934
1741097327761,-0.018109497,-0.020240024,-0.0063915867
1741097327764,-0.00958738,-0.017044231,-0.010652645
1741097327771,0.002130529,-0.013848438,-0.015978966
1741097327775,0.011717909,-0.013848438,-0.017044231
1741097327779,0.018109497,-0.014913702,-0.02130529
1741097327784,0.023435818,-0.0127831735,-0.024501082
1741097327790,0.024501082,-0.008522116,-0.02876214
1741097327796,0.025566347,-0.0010652645,-0.033023197
1741097327799,0.023435818,0.0053263223,-0.035153728
1741097327805,0.020240024,0.0127831735,-0.034088463
1741097327809,0.014913702,0.020240024,-0.03195793
1741097327819,0.00958738,0.02130529,-0.027696876
1741097327820,0.0053263223,0.020240024,-0.023435818
1741097327825,-0.002130529,0.014913702,-0.017044231
1741097327830,-0.00958738,0.008522116,-0.0127831735
1741097327835,-0.00958738,0.008522116,-0.0127831735
1741097327839,-0.018109497,0.004261058,-0.013848438
1741097327845,-0.027696876,-0.0010652645,-0.013848438
1741097327848,-0.03834952,-0.008522116,-0.0127831735
1741097327855,-0.039414786,-0.018109497,-0.0127831735
1741097327859,-0.037284255,-0.02130529,-0.013848438
1741097327866,-0.034088463,-0.01917476,-0.013848438
1741097327868,-0.027696876,-0.013848438,-0.015978966
1741097327875,-0.017044231,-0.008522116,-0.015978966
1741097327878,-0.004261058,-0.0063915867,-0.01917476
1741097327885,0.008522116,-0.004261058,-0.022370555
1741097327890,0.017044231,-0.0031957934,-0.024501082
1741097327894,0.01917476,-0.004261058,-0.027696876
1741097327898,0.01917476,-0.008522116,-0.02876214
1741097327908,0.017044231,-0.010652645,-0.026631612
1741097327909,0.026631612,-0.008522116,-0.022370555
1741097327914,0.026631612,-0.008522116,-0.022370555
1741097327919,0.03195793,-0.0063915867,-0.01917476
1741097327923,0.03195793,0.0,-0.017044231
1741097327929,0.02876214,0.011717909,-0.013848438
1741097327932,0.024501082,0.02130529,-0.0127831735
1741097327937,0.015978966,0.026631612,-0.0127831735
1741097327944,0.0063915867,0.023435818,-0.0127831735
1741097327948,-0.0053263223,0.013848438,-0.014913702
1741097327956,-0.017044231,0.002130529,-0.015978966
1741097327957,-0.027696876,-0.007456851,-0.017044231
1741097327963,-0.036218993,-0.010652645,-0.020240024
1741097327968,-0.03834952,-0.00958738,-0.022370555
1741097327972,-0.036218993,-0.00958738,-0.023435818
1741097327979,-0.034088463,-0.00958738,-0.023435818
1741097327982,-0.029827405,-0.0053263223,-0.02130529
1741097327986,-0.026631612,-0.004261058,-0.01917476
1741097327991,-0.020240024,-0.002130529,-0.017044231
1741097327997,-0.014913702,-0.0031957934,-0.0127831735
1741097328002,-0.010652645,-0.0053263223,-0.0127831735
1741097328006,-0.0053263223,-0.007456851,-0.011717909
1741097328013,-0.002130529,-0.0063915867,-0.011717909
1741097328017,0.0010652645,-0.0053263223,-0.010652645
1741097328022,0.0010652645,-0.0053263223,-0.011717909
1741097328027,-0.0010652645,-0.00958738,-0.014913702
1741097328032,-0.0053263223,-0.013848438,-0.015978966
1741097328037,-0.010652645,-0.020240024,-0.018109497
1741097328042,-0.018109497,-0.024501082,-0.020240024
1741097328047,-0.022370555,-0.026631612,-0.022370555
1741097328052,-0.02130529,-0.02130529,-0.024501082
1741097328057,-0.015978966,-0.010652645,-0.027696876
1741097328061,-0.00958738,0.0031957934,-0.027696876
1741097328067,-0.004261058,0.013848438,-0.029827405
1741097328072,-0.004261058,0.02130529,-0.03089267
1741097328076,-0.008522116,0.025566347,-0.03089267
1741097328081,-0.014913702,0.026631612,-0.03195793
1741097328086,-0.027696876,0.01917476,-0.03195793
1741097328092,-0.039414786,0.0063915867,-0.035153728
1741097328095,-0.04474111,-0.0031957934,-0.035153728
1741097328102,-0.046871636,-0.008522116,-0.035153728
1741097328106,-0.046871636,-0.015978966,-0.03195793
1741097328113,-0.049002163,-0.024501082,-0.027696876
1741097328115,-0.049002163,-0.03089267,-0.023435818
1741097328121,-0.04580637,-0.03089267,-0.01917476
1741097328126,-0.039414786,-0.027696876,-0.0127831735
1741097328131,-0.037284255,-0.025566347,-0.00958738
1741097328136,-0.035153728,-0.027696876,-0.004261058
1741097328141,-0.03195793,-0.033023197,-0.002130529
1741097328146,-0.026631612,-0.03834952,-0.0031957934
1741097328151,-0.024501082,-0.040480047,-0.004261058
1741097328156,-0.02130529,-0.040480047,-0.007456851
1741097328160,-0.01917476,-0.040480047,-0.0127831735
1741097328166,-0.014913702,-0.039414786,-0.017044231
1741097328170,-0.013848438,-0.035153728,-0.020240024
1741097328175,-0.017044231,-0.02876214,-0.024501082
1741097328182,-0.02130529,-0.020240024,-0.02876214
1741097328185,-0.02130529,-0.00958738,-0.03089267
1741097328191,-0.01917476,-0.0031957934,-0.03195793
1741097328194,-0.018109497,0.002130529,-0.033023197
1741097328200,-0.018109497,0.0010652645,-0.03195793
1741097328206,-0.020240024,-0.002130529,-0.03195793
1741097328209,-0.022370555,-0.0010652645,-0.033023197
1741097328215,-0.02876214,-0.004261058,-0.03195793
1741097328220,-0.03834952,-0.011717909,-0.029827405
1741097328225,-0.04474111,-0.014913702,-0.025566347
1741097328231,-0.05006743,-0.017044231,-0.022370555
1741097328234,-0.054328486,-0.01917476,-0.015978966
1741097328241,-0.060720075,-0.024501082,-0.011717909
1741097328245,-0.06391586,-0.027696876,-0.008522116
1741097328251,-0.06391586,-0.026631612,-0.007456851
1741097328254,-0.060720075,-0.027696876,-0.007456851
1741097328259,-0.056459017,-0.03089267,-0.0063915867
1741097328265,-0.053263225,-0.034088463,-0.007456851
1741097328269,-0.04474111,-0.034088463,-0.010652645
1741097328274,-0.037284255,-0.033023197,-0.014913702
1741097328278,-0.03195793,-0.03195793,-0.015978966
1741097328286,-0.027696876,-0.03089267,-0.018109497
1741097328289,-0.025566347,-0.025566347,-0.024501082
1741097328296,-0.023435818,-0.02130529,-0.03089267
1741097328299,-0.025566347,-0.017044231,-0.034088463
1741097328305,-0.026631612,-0.0127831735,-0.036218993
1741097328309,-0.026631612,-0.011717909,-0.036218993
1741097328314,-0.023435818,-0.008522116,-0.035153728
1741097328318,-0.014913702,-0.008522116,-0.035153728
1741097328324,-0.0063915867,-0.004261058,-0.035153728
1741097328328,0.0,0.0010652645,-0.036218993
1741097328335,0.0031957934,0.002130529,-0.034088463
1741097328339,0.0053263223,0.0053263223,-0.03089267
1741097328345,0.0053263223,0.0053263223,-0.027696876
1741097328349,0.002130529,0.004261058,-0.025566347
1741097328355,-0.0031957934,0.0031957934,-0.023435818
1741097328359,-0.010652645,0.0,-0.022370555
1741097328365,-0.014913702,-0.004261058,-0.01917476
1741097328369,-0.014913702,-0.008522116,-0.018109497
1741097328372,-0.018109497,-0.0127831735,-0.015978966
1741097328377,-0.022370555,-0.020240024,-0.013848438
1741097328385,-0.025566347,-0.025566347,-0.011717909
1741097328389,-0.03089267,-0.03195793,-0.011717909
1741097328393,-0.035153728,-0.037284255,-0.011717909
1741097328397,-0.036218993,-0.043675844,-0.011717909
1741097328402,-0.03089267,-0.04261058,-0.014913702
1741097328407,-0.027696876,-0.040480047,-0.015978966
1741097328413,-0.026631612,-0.039414786,-0.018109497
1741097328417,-0.029827405,-0.034088463,-0.017044231
1741097328423,-0.029827405,-0.034088463,-0.017044231
1741097328427,-0.03089267,-0.025566347,-0.01917476
1741097328435,-0.03089267,-0.018109497,-0.022370555
1741097328436,-0.027696876,-0.014913702,-0.024501082
1741097328443,-0.01917476,-0.018109497,-0.024501082
1741097328446,-0.011717909,-0.020240024,-0.025566347
1741097328456,-0.0063915867,-0.015978966,-0.02876214
1741097328457,0.0010652645,-0.010652645,-0.033023197
1741097328463,0.010652645,-0.007456851,-0.029827405
1741097328466,0.020240024,-0.0063915867,-0.027696876
1741097328471,0.025566347,-0.013848438,-0.024501082
1741097328476,0.022370555,-0.022370555,-0.02130529
1741097328482,0.018109497,-0.033023197,-0.015978966
1741097328490,0.011717909,-0.03834952,-0.014913702
1741097328490,0.0063915867,-0.041545313,-0.0127831735
1741097328496,0.002130529,-0.043675844,-0.010652645
1741097328501,-0.0053263223,-0.04580637,-0.0053263223
1741097328505,-0.015978966,-0.05006743,-0.002130529
1741097328510,-0.02130529,-0.05219796,0.0
1741097328515,-0.02130529,-0.05006743,-0.0010652645
1741097328519,-0.023435818,-0.0479369,0.0010652645
1741097328525,-0.026631612,-0.043675844,0.002130529
1741097328531,-0.029827405,-0.033023197,0.0
1741097328536,-0.026631612,-0.022370555,-0.002130529
1741097328541,-0.023435818,-0.013848438,-0.004261058
1741097328547,-0.015978966,-0.010652645,-0.008522116
1741097328550,-0.00958738,-0.008522116,-0.011717909
1741097328555,-0.0053263223,-0.008522116,-0.014913702
1741097328561,-0.0010652645,-0.004261058,-0.018109497
1741097328566,0.004261058,0.0,-0.022370555
1741097328570,0.008522116,0.002130529,-0.02876214
1741097328575,0.0063915867,-0.0031957934,-0.034088463
1741097328579,0.0053263223,-0.0063915867,-0.037284255
1741097328585,0.002130529,-0.0063915867,-0.040480047
1741097328591,-0.0010652645,-0.007456851,-0.04261058
1741097328595,-0.004261058,-0.007456851,-0.04580637
1741097328601,-0.007456851,-0.0063915867,-0.0479369
1741097328605,-0.010652645,-0.004261058,-0.05219796
1741097328609,-0.0127831735,-0.0031957934,-0.05539375
1741097328615,-0.01917476,0.0,-0.058589544
1741097328620,-0.023435818,0.002130529,-0.05752428
1741097328626,-0.024501082,0.0010652645,-0.053263225
1741097328629,-0.027696876,-0.0031957934,-0.049002163
1741097328635,-0.02876214,-0.0053263223,-0.04474111
1741097328660,-0.029827405,-0.0053263223,-0.040480047
1741097328661,-0.025566347,-0.004261058,-0.034088463
1741097328661,-0.018109497,0.0,-0.02876214
1741097328661,-0.013848438,0.0053263223,-0.022370555
1741097328661,-0.00958738,0.007456851,-0.01917476
1741097328675,-0.008522116,0.0053263223,-0.018109497
1741097328675,-0.008522116,0.002130529,-0.014913702
1741097328675,-0.010652645,-0.0010652645,-0.00958738
1741097328684,-0.013848438,-0.007456851,-0.0063915867
1741097328684,-0.017044231,-0.010652645,-0.007456851
1741097328729,-0.020240024,-0.01917476,-0.008522116
1741097328730,-0.020240024,-0.029827405,-0.008522116
1741097328730,-0.017044231,-0.037284255,-0.010652645
1741097328730,-0.013848438,-0.04261058,-0.0127831735
1741097328731,-0.00958738,-0.046871636,-0.017044231
1741097328731,-0.0063915867,-0.0479369,-0.020240024
1741097328731,-0.002130529,-0.043675844,-0.023435818
1741097328732,0.0053263223,-0.03834952,-0.026631612
1741097328732,0.013848438,-0.03195793,-0.02876214
1741097328732,0.023435818,-0.024501082,-0.029827405
1741097328736,0.033023197,-0.018109497,-0.033023197
1741097328742,0.034088463,-0.00958738,-0.035153728
1741097328756,0.03195793,-0.0010652645,-0.035153728
1741097328757,0.026631612,0.0063915867,-0.033023197
1741097328757,0.02130529,0.0127831735,-0.02876214
1741097328764,0.01917476,0.017044231,-0.026631612
1741097328766,0.013848438,0.017044231,-0.024501082
1741097328772,0.007456851,0.015978966,-0.022370555
1741097328778,0.0031957934,0.018109497,-0.020240024
1741097328783,0.0053263223,0.02130529,-0.015978966
1741097328788,0.00958738,0.025566347,-0.015978966
1741097328791,0.014913702,0.029827405,-0.015978966
1741097328797,0.013848438,0.033023197,-0.013848438
1741097328802,0.010652645,0.03834952,-0.011717909
1741097328808,0.00958738,0.039414786,-0.011717909
1741097328818,0.008522116,0.036218993,-0.010652645
1741097328818,0.007456851,0.02876214,-0.008522116
1741097328823,0.007456851,0.018109497,-0.008522116
1741097328826,0.007456851,0.010652645,-0.00958738
1741097328831,0.0063915867,0.007456851,-0.010652645
1741097328837,0.004261058,0.0127831735,-0.0127831735
1741097328841,0.004261058,0.01917476,-0.011717909
1741097328846,0.0031957934,0.026631612,-0.0127831735
1741097328852,0.0010652645,0.034088463,-0.0127831735
1741097328857,-0.0053263223,0.036218993,-0.013848438
1741097328863,-0.00958738,0.037284255,-0.011717909
1741097328866,-0.010652645,0.03834952,-0.00958738
1741097328872,-0.008522116,0.039414786,-0.00958738
1741097328878,-0.008522116,0.036218993,-0.007456851
1741097328881,-0.0063915867,0.034088463,-0.004261058
1741097328885,-0.0053263223,0.033023197,-0.0031957934
1741097328890,-0.0010652645,0.03195793,-0.004261058
1741097328896,0.0031957934,0.029827405,-0.0053263223
1741097328901,0.0063915867,0.024501082,-0.007456851
1741097328906,0.007456851,0.017044231,-0.008522116
1741097328912,0.004261058,0.007456851,-0.010652645
1741097328916,-0.0010652645,-0.0053263223,-0.011717909
1741097328921,-0.0053263223,-0.022370555,-0.014913702
1741097328928,-0.008522116,-0.034088463,-0.020240024
1741097328930,-0.011717909,-0.039414786,-0.025566347
1741097328937,-0.014913702,-0.04261058,-0.033023197
1741097328940,-0.015978966,-0.04261058,-0.03834952
1741097328946,-0.020240024,-0.03834952,-0.039414786
1741097328950,-0.023435818,-0.037284255,-0.041545313
1741097328956,-0.024501082,-0.035153728,-0.040480047
1741097328959,-0.02130529,-0.026631612,-0.040480047
1741097328965,-0.01917476,-0.013848438,-0.039414786
1741097328971,-0.018109497,-0.002130529,-0.039414786
1741097328974,-0.020240024,0.00958738,-0.037284255
1741097328979,-0.02130529,0.025566347,-0.035153728
1741097328985,-0.02130529,0.04580637,-0.036218993
1741097328990,-0.023435818,0.06391586,-0.036218993
1741097328995,-0.023435818,0.07350325,-0.035153728
1741097329000,-0.020240024,0.07456851,-0.034088463
1741097329005,-0.017044231,0.07563378,-0.034088463
1741097329009,-0.017044231,0.07563378,-0.034088463
1741097329014,-0.011717909,0.07243799,-0.034088463
1741097329020,-0.004261058,0.068176925,-0.036218993
1741097329024,0.00958738,0.06498113,-0.037284255
1741097329030,0.01917476,0.05539375,-0.039414786
1741097329034,0.01917476,0.03195793,-0.036218993
1741097329040,0.015978966,0.007456851,-0.035153728
1741097329044,0.007456851,-0.008522116,-0.036218993
1741097329049,0.0,-0.022370555,-0.035153728
1741097329054,-0.011717909,-0.034088463,-0.034088463
1741097329059,-0.022370555,-0.04261058,-0.033023197
1741097329063,-0.036218993,-0.05006743,-0.03089267
1741097329069,-0.04580637,-0.051132694,-0.029827405
1741097329073,-0.053263225,-0.051132694,-0.027696876
1741097329078,-0.056459017,-0.046871636,-0.02876214
1741097329084,-0.053263225,-0.035153728,-0.02876214
1741097329089,-0.0479369,-0.018109497,-0.025566347
1741097329093,-0.04261058,-0.0010652645,-0.025566347
1741097329098,-0.03834952,0.015978966,-0.027696876
1741097329103,-0.03195793,0.027696876,-0.03089267
1741097329108,-0.025566347,0.037284255,-0.037284255
1741097329113,-0.018109497,0.043675844,-0.04261058
1741097329119,-0.00958738,0.040480047,-0.04474111
1741097329123,-0.008522116,0.027696876,-0.049002163
1741097329131,-0.010652645,0.013848438,-0.05006743
1741097329133,-0.014913702,-0.0010652645,-0.049002163
1741097329139,-0.015978966,-0.017044231,-0.051132694
1741097329145,-0.013848438,-0.034088463,-0.051132694
1741097329147,-0.013848438,-0.051132694,-0.05219796
1741097329153,-0.015978966,-0.06178534,-0.051132694
1741097329160,-0.017044231,-0.060720075,-0.049002163
1741097329163,-0.015978966,-0.054328486,-0.05006743
1741097329168,-0.014913702,-0.0479369,-0.04580637
1741097329172,-0.014913702,-0.037284255,-0.041545313
1741097329178,-0.0127831735,-0.024501082,-0.036218993
1741097329183,-0.0053263223,-0.008522116,-0.035153728
1741097329188,0.0031957934,0.007456851,-0.03089267
1741097329194,0.00958738,0.018109497,-0.027696876
1741097329198,0.010652645,0.024501082,-0.025566347
1741097329201,0.008522116,0.03089267,-0.020240024
1741097329208,0.0063915867,0.03195793,-0.018109497
1741097329213,0.004261058,0.03089267,-0.014913702
1741097329218,-0.0010652645,0.026631612,-0.013848438
1741097329222,-0.010652645,0.014913702,-0.011717909
1741097329229,-0.020240024,0.0031957934,-0.011717909
1741097329231,-0.027696876,-0.008522116,-0.014913702
1741097329237,-0.03195793,-0.018109497,-0.018109497
1741097329248,-0.035153728,-0.025566347,-0.023435818
1741097329249,-0.035153728,-0.029827405,-0.026631612
1741097329251,-0.035153728,-0.03195793,-0.03089267
1741097329260,-0.027696876,-0.03195793,-0.037284255
1741097329261,-0.02130529,-0.02876214,-0.041545313
1741097329267,-0.0127831735,-0.022370555,-0.046871636
1741097329272,-0.0053263223,-0.013848438,-0.049002163
1741097329277,-0.0010652645,-0.007456851,-0.05006743
1741097329282,0.0010652645,0.0,-0.051132694
1741097329287,-0.002130529,0.0053263223,-0.04474111
1741097329292,-0.0053263223,0.0053263223,-0.036218993
1741097329297,-0.00958738,0.011717909,-0.029827405
1741097329300,-0.00958738,0.014913702,-0.023435818
1741097329307,-0.008522116,0.020240024,-0.01917476
1741097329310,-0.008522116,0.024501082,-0.013848438
1741097329317,-0.0063915867,0.027696876,-0.00958738
1741097329320,-0.0053263223,0.025566347,-0.0063915867
1741097329326,-0.0053263223,0.015978966,-0.0053263223
1741097329331,-0.011717909,0.0053263223,-0.0053263223
1741097329336,-0.014913702,0.002130529,-0.0053263223
1741097329341,-0.014913702,-0.004261058,-0.0063915867
1741097329346,-0.011717909,-0.007456851,-0.008522116
1741097329351,-0.010652645,-0.017044231,-0.010652645
1741097329355,-0.011717909,-0.027696876,-0.011717909
1741097329361,-0.015978966,-0.03195793,-0.0127831735
1741097329365,-0.01917476,-0.026631612,-0.0127831735
1741097329371,-0.024501082,-0.013848438,-0.00958738
1741097329376,-0.02876214,-0.0063915867,-0.013848438
1741097329381,-0.033023197,-0.0063915867,-0.023435818
1741097329385,-0.037284255,-0.015978966,-0.03195793
1741097329392,-0.043675844,-0.025566347,-0.036218993
1741097329395,-0.056459017,-0.029827405,-0.02876214
1741097329401,-0.07563378,-0.036218993,-0.022370555
1741097329405,-0.08841695,-0.043675844,-0.025566347
