1741099390266,0.60933125,-0.12357068,0.82557994
1741099390307,0.6146576,-0.22050974,0.829841
1741099390344,0.6199839,-0.32384038,0.81705785
1741099390385,0.624245,-0.41545314,0.7914915
1741099390420,0.6114618,-0.48682585,0.76272935
1741099390464,0.572047,-0.5294364,0.7339672
1741099390527,0.5219796,-0.5475459,0.70627034
1741099390594,0.4857606,-0.57098174,0.67537767
1741099390644,0.47404268,-0.59228706,0.628506
1741099390681,0.47830373,-0.5901565,0.5603291
1741099390726,0.48363006,-0.56459016,0.4857606
1741099390762,0.48682585,-0.5273059,0.4111921
1741099390814,0.49002165,-0.46978164,0.33981937
1741099390864,0.48363006,-0.38775626,0.28655612
1741099390914,0.46658584,-0.2790993,0.257794
1741099390960,0.46658584,-0.2790993,0.257794
1741099391007,0.44528055,-0.15659387,0.25566345
1741099391045,0.43249738,-0.051132694,0.26738137
1741099391094,0.4293016,0.026631612,0.2759035
1741099391144,0.43249738,0.07989483,0.27377295
1741099391190,0.43249738,0.11504856,0.26312032
1741099391231,0.42397526,0.13315806,0.2514024
1741099391304,0.40266997,0.128897,0.2396845
1741099391351,0.36964676,0.10226539,0.21837921
1741099391391,0.3334278,0.058589544,0.18429075
1741099391454,0.3110572,-0.004261058,0.13741912
1741099391520,0.314253,-0.09267801,0.084155895
1741099391577,0.34301516,-0.18748654,0.027696876
1741099391628,0.38029942,-0.26738137,-0.015978966
1741099391676,0.4111921,-0.31638354,-0.035153728
1741099391727,0.43569317,-0.33129725,-0.035153728
1741099391773,0.44528055,-0.31318775,-0.014913702
1741099391824,0.43782368,-0.25885928,0.018109497
1741099391878,0.4048005,-0.1587244,0.05965481
1741099391934,0.3291667,0.002130529,0.10865697
1741099391994,0.20879184,0.20985709,0.15978967
1741099392044,0.060720075,0.42397526,0.21731395
1741099392103,-0.10226539,0.6423545,0.2790993
1741099392166,-0.27377295,0.86499476,0.34514567
1741099392226,-0.44741106,1.0588728,0.4048005
1741099392294,-0.6221144,1.196292,0.45060685
1741099392351,-0.78083885,1.2602079,0.47723848
1741099392398,-0.9076053,1.2389026,0.47191215
1741099392459,-0.97897804,1.135572,0.43782368
1741099392521,-0.9779128,0.9683254,0.37071204
1741099392584,-0.9076053,0.76912093,0.2908172
1741099392626,-0.78723043,0.5613944,0.21411815
1741099392673,-0.6402239,0.36325517,0.14168017
1741099392724,-0.47723848,0.18642128,0.07137272
1741099392776,-0.29507825,0.040480047,0.0053263223
1741099392831,-0.10972224,-0.070307456,-0.046871636
1741099392883,0.056459017,-0.1470065,-0.080960095
1741099392977,0.18429075,-0.18855181,-0.0958738
1741099393044,0.25353295,-0.165116,-0.09267801
1741099393104,0.23116238,-0.046871636,-0.07243799
1741099393149,0.13209279,0.13209279,-0.040480047
1741099393200,-0.0053263223,0.32597092,-0.026631612
1741099393254,-0.18002969,0.5230448,-0.03834952
1741099393304,-0.43249738,0.7318367,-0.058589544
1741099393362,-0.74675035,0.9267801,-0.084155895
1741099393422,-1.0599382,1.0641992,-0.12783173
1741099393490,-1.3187973,1.1174624,-0.18535602
1741099393544,-1.5137408,1.0780476,-0.23435818
1741099393601,-1.655421,0.9555422,-0.26738137
1741099393664,-1.7566211,0.77231675,-0.2876214
1741099393735,-1.8237327,0.5400891,-0.31318775
1741099393789,-1.8471686,0.25992453,-0.34621096
1741099393844,-1.8301244,-0.05965481,-0.38775626
1741099393903,-1.7789917,-0.3920173,-0.41758367
1741099393987,-1.6873789,-0.6870956,-0.4101268
1741099394039,-1.5638082,-0.922519,-0.36751625
1741099394094,-1.4359765,-1.0823087,-0.29933932
1741099394160,-1.3156016,-1.1430287,-0.20559604
1741099394234,-1.2325109,-1.1217234,-0.09374327
1741099394314,-1.2186625,-1.0407634,0.013848438
1741099394374,-1.2612731,-0.9012137,0.10226539
1741099394447,-1.3401027,-0.72970617,0.17150758
1741099394499,-1.4253238,-0.567786,0.21198763
1741099394560,-1.4998924,-0.43888897,0.23009712
1741099394634,-1.562743,-0.31638354,0.23542345
1741099394704,-1.6117451,-0.22796659,0.22690132
1741099394763,-1.6564863,-0.20133498,0.20026971
1741099394837,-1.6884441,-0.2247708,0.15233281
1741099394904,-1.7033578,-0.2247708,0.08841695
1741099394967,-1.7065537,-0.1438107,0.022370555
1741099395038,-1.6863136,-0.01917476,-0.039414786
1741099395093,-1.598962,0.020240024,-0.11611383
1741099395156,-1.4274544,-0.04474111,-0.19387813
1741099395220,-1.2229236,-0.17044231,-0.24607609
1741099395281,-1.0333065,-0.31851408,-0.26844665
1741099395361,-0.8522116,-0.46232477,-0.27377295
1741099395422,-0.6498113,-0.5933523,-0.25992453
1741099395494,-0.42717105,-0.6860303,-0.221575
1741099395556,-0.21837921,-0.7318367,-0.16085494
1741099395612,-0.05539375,-0.716923,-0.096939065
1741099395688,0.03195793,-0.62317973,-0.035153728
1741099395752,0.034088463,-0.48363006,-0.008522116
1741099395834,-0.039414786,-0.3568636,-0.03834952
1741099395911,-0.13315806,-0.20240025,-0.05219796
1741099395974,-0.20879184,0.112918034,0.04474111
1741099396042,-0.30999196,0.6359629,0.19068234
1741099396101,-0.50600064,1.2580773,0.29294774
1741099396163,-0.82877576,1.7555559,0.31638354
1741099396215,-1.2048141,2.0271983,0.2695119
1741099396290,-1.5094798,2.122007,0.18429075
1741099396371,-1.6511599,2.0271983,0.083090626
1741099396438,-1.6010925,1.7214674,-0.036218993
1741099396534,-1.401888,1.2357068,-0.16831179
1741099396603,-1.128115,0.5816344,-0.30466563
1741099396678,-0.8586032,-0.20772657,-0.45167214
1741099396772,-0.6402239,-1.0759171,-0.60720074
1741099396834,-0.479369,-1.9686087,-0.76485986
1741099396901,-0.3685815,-2.835734,-0.9235843
1741099396984,-0.3089267,-3.6336172,-1.0823087
1741099397051,-0.31638354,-4.322843,-1.2389026
1741099397114,-0.39521313,-4.9087386,-1.3763217
1741099397195,-0.515588,-5.3838468,-1.4881744
1741099397274,-0.63383234,-5.7098174,-1.5797871
1741099397374,-0.7286409,-5.8600197,-1.6724652
1741099397464,-0.78083885,-5.840845,-1.780057
1741099397533,-0.737163,-5.6661415,-1.9228023
1741099397605,-0.5400891,-5.3231263,-2.0996363
1741099397704,-0.20559604,-4.781972,-2.2732744
1741099397777,0.18002969,-4.0703754,-2.408563
1741099397854,0.5219796,-3.246926,-2.4831314
1741099397917,0.7499462,-2.3350596,-2.489523
1741099397984,0.86606,-1.4114754,-2.4362597
1741099398054,0.9086706,-0.60080916,-2.3702135
1741099398113,0.9139969,0.025566347,-2.340386
1741099398165,0.9086706,0.45486793,-2.3584955
1741099398229,0.9108011,0.67963874,-2.3957798
1741099398286,0.9374327,0.7105314,-2.4266725
1741099398341,1.0024139,0.57311225,-2.444782
1741099398388,1.1089402,0.30253512,-2.4522388
1741099398454,1.2452941,-0.05752428,-2.4522388
1741099398506,1.3944311,-0.44101948,-2.437325
1741099398569,1.5233282,-0.78296936,-2.4160197
1741099398631,1.6010925,-1.0343717,-2.392584
1741099398696,1.6085494,-1.1504856,-2.3712788
1741099398762,1.5648735,-1.1323761,-2.352104
1741099398841,1.5041534,-1.0024139,-2.3276029
1741099398901,1.4530207,-0.7978831,-2.2892532
1741099398959,1.4168017,-0.5368933,-2.2445123
1741099399016,1.4072144,-0.24927188,-2.1859226
1741099399073,1.438107,0.03834952,-2.1124194
1741099399124,1.5084145,0.29933932,-2.030394
1741099399184,1.6117451,0.5209143,-1.9409119
1741099399244,1.7310548,0.6785734,-1.8492991
1741099399301,1.8503643,0.76485986,-1.7566211
1741099399361,1.9622171,0.7850999,-1.6586168
1741099399425,2.0655477,0.7456851,-1.5531555
1741099399494,2.15503,0.65513766,-1.4370418
1741099399550,2.2381206,0.5209143,-1.2996227
1741099399607,2.2381206,0.5209143,-1.2996227
1741099399669,2.3158848,0.34621096,-1.1515509
1741099399722,2.3915186,0.13102753,-1.0098706
1741099399778,2.4682178,-0.0958738,-0.8809737
1741099399858,2.5331988,-0.30466563,-0.76059884
1741099399922,2.5406556,-0.47510794,-0.64768076
1741099399996,2.4628913,-0.5795039,-0.5539375
1741099400057,2.2828617,-0.58909124,-0.49215218
1741099400112,2.0154803,-0.5230448,-0.46232477
1741099400162,1.6969663,-0.4079963,-0.45806372
1741099400221,1.3795174,-0.2428803,-0.4857606
1741099400271,1.1121361,-0.046871636,-0.53795856
1741099400331,0.9076053,0.16192019,-0.59761333
1741099400381,0.75633776,0.36218992,-0.6593987
1741099400444,0.664725,0.551807,-0.7190535
1741099400498,0.644485,0.7190535,-0.7616641
1741099400559,0.70200926,0.83729786,-0.7861652
1741099400613,0.82877576,0.87777793,-0.79042625
1741099400671,1.0098706,0.84581995,-0.77231675
1741099400723,1.2144015,0.77870834,-0.7233146
1741099400784,1.4221281,0.6785734,-0.6466155
1741099400848,1.6266588,0.5581986,-0.55074173
1741099400904,1.816276,0.43569317,-0.44421527
1741099400964,1.9728698,0.3387541,-0.3323625
1741099401024,2.0698087,0.28975195,-0.23116238
1741099401084,2.0857878,0.2972088,-0.15126756
1741099401136,2.018676,0.3685815,-0.098004326
1741099401190,1.892975,0.4878911,-0.06178534
1741099401250,1.7342505,0.62531024,-0.033023197
1741099401302,1.5616777,0.75420725,-0.01917476
1741099401359,1.3901701,0.8692558,-0.023435818
1741099401417,1.2314457,0.9896307,-0.037284255
1741099401473,1.087635,1.1174624,-0.03834952
1741099401531,0.9651296,1.2410331,-0.026631612
1741099401583,0.87138635,1.3262542,-0.002130529
1741099401653,0.8223842,1.3539511,0.03195793
1741099401705,0.8213189,1.3262542,0.06178534
1741099401756,0.850081,1.2825783,0.08522116
1741099401822,0.87032104,1.216532,0.12037488
1741099401876,0.86606,1.0940266,0.17257284
1741099401933,0.8330368,0.9214538,0.23755397
1741099401987,0.7914915,0.7318367,0.30253512
1741099402054,0.75101143,0.5699165,0.35899413
1741099402114,0.69348717,0.4857606,0.40906155
1741099402176,0.60293967,0.49321744,0.45806372
1741099402242,0.4857606,0.588026,0.4878911
1741099402298,0.3536678,0.77870834,0.48682585
1741099402357,0.22796659,1.0396981,0.46019423
1741099402416,0.1555286,1.3443637,0.41545314
1741099402481,0.16085494,1.6575515,0.3536678
1741099402542,0.23116238,1.9238676,0.28122982
1741099402599,0.3536678,2.098571,0.20985709
1741099402670,0.5209143,2.1614215,0.15020229
1741099402724,0.69774824,2.1007016,0.12250541
1741099402776,0.83729786,1.9355855,0.13102753
1741099402841,0.9033443,1.6948358,0.165116
1741099402892,0.8831042,1.3954965,0.22264028
1741099402950,0.78296936,1.0801781,0.3057309
1741099403003,0.6221144,0.78723043,0.4079963
1741099403064,0.42290998,0.5496765,0.51771855
1741099403131,0.21624869,0.35792887,0.62104917
1741099403189,0.02876214,0.20240025,0.7030745
1741099403247,-0.13422333,0.08735169,0.7499462
1741099403304,-0.27483824,0.03089267,0.773382
1741099403370,-0.37071204,0.036218993,0.7861652
1741099403433,-0.40053943,0.09161274,0.7914915
1741099403497,-0.3749731,0.19387813,0.77870834
1741099403564,-0.32810146,0.34301516,0.75420725
1741099403629,-0.27483824,0.51771855,0.73290193
1741099403694,-0.21837921,0.6924219,0.7275756
1741099403763,-0.1587244,0.83729786,0.7456851
1741099403838,-0.10972224,0.92997587,0.777643
1741099403924,-0.07350325,0.9832391,0.8202536
1741099403987,-0.039414786,1.015197,0.8767126
1741099404046,-0.013848438,1.026915,0.95447695
1741099404105,0.011717909,0.99282646,1.0418286
1741099404161,0.04474111,0.89801794,1.1163971
1741099404222,0.09267801,0.7435546,1.1653993
1741099404281,0.16085494,0.535828,1.1920309
1741099404353,0.24607609,0.29294774,1.2048141
1741099404415,0.33981937,0.04580637,1.2175972
1741099404481,0.42184472,-0.17789917,1.2271847
1741099404545,0.4708469,-0.350472,1.2293152
1741099404611,0.47297743,-0.4644553,1.2250541
1741099404748,0.42184472,-0.5273059,1.2133362
1741099404824,0.3291667,-0.5219796,1.1994878
1741099404884,0.2034655,-0.45060685,1.1845741
1741099404947,0.053263225,-0.33981937,1.1653993
1741099405014,-0.11930962,-0.21092236,1.1302456
1741099405081,-0.29933932,-0.07137272,1.0855045
1741099405146,-0.47404268,0.054328486,1.0418286
1741099405249,-0.628506,0.15020229,1.0056096
1741099405334,-0.7552725,0.21944448,0.97897804
1741099405397,-5.9718723,-1.9473034,4.8437576
1741099405461,-5.9473715,-2.1209416,5.0440273
1741099405524,-5.962285,-2.1411815,5.1739893
1741099405590,-5.9164786,-2.1358552,5.2389708
1741099405663,-5.9164786,-2.1358552,5.2389708
1741099405736,-5.5937037,-2.385127,5.27732
1741099405828,-4.8469534,-2.9955237,5.3156695
1741099405903,-3.7795582,-3.879693,5.4072824
1741099405972,-2.6578348,-4.7351003,5.5894427
1741099406039,-1.7598169,-5.256015,5.884521
1741099406120,-1.2144015,-5.401956,6.331932
1741099406184,-1.0887003,-5.357215,6.9029136
1741099406252,-1.5701998,-5.3753242,7.5314198
1741099406318,-2.8687572,-5.400891,8.127968
1741099406381,-4.8384314,-5.1548147,8.546617
1741099406445,-6.932741,-4.59129,8.590293
1741099406514,-8.621185,-4.0309606,8.160991
1741099406577,-9.640643,-3.7284255,7.222493
1741099406639,-9.896307,-3.5633097,5.86215
1741099406714,-9.420134,-3.3502567,4.3239083
1741099406784,-8.480571,-3.0487869,2.867692
1741099406853,-7.3737607,-2.6152241,1.6149409
1741099406933,-6.1220746,-2.0921793,0.57098174
1741099407009,-4.621117,-1.619202,-0.2514024
1741099407087,-2.9635658,-1.3070794,-0.82557994
1741099407155,-1.4295849,-1.1675298,-1.2037488
1741099407224,-0.21837921,-1.1579424,-1.4775218
1741099407294,0.59867865,-1.2261194,-1.6788567
1741099407366,1.0258497,-1.3550164,-1.7896442
1741099407446,1.1323761,-1.5542208,-1.8120148
1741099407524,0.9768475,-1.788579,-1.804558
1741099407596,0.6199839,-1.9579561,-1.8184065
1741099407661,0.15659387,-1.9856529,-1.861017
1741099407744,-0.30360037,-1.865278,-1.9249328
1741099407821,-0.6945524,-1.6671388,-2.0282636
1741099407890,-0.9619338,-1.4817829,-2.1667478
1741099407958,-1.0908308,-1.3805827,-2.3105586
1741099408027,-1.0855045,-1.3880396,-2.449043
1741099408100,-0.9960223,-1.4476944,-2.5704832
1741099408172,-0.88203895,-1.4828482,-2.6482475
1741099408244,-0.7701862,-1.526524,-2.6887274
1741099408317,-0.6530071,-1.6010925,-2.7324033
1741099408387,-0.5305017,-1.639442,-2.824016
1741099408455,-0.44741106,-1.5936357,-2.9603698
1741099408538,-0.43036684,-1.4764565,-3.1233554
1741099408609,-0.46871635,-1.3060142,-3.299124
1741099408693,-0.5635249,-1.0855045,-3.4738274
1741099408773,-0.71159667,-0.80533993,-3.6666403
1741099408842,-0.9235843,-0.49215218,-3.8594532
1741099408912,-1.2101405,-0.19600865,-4.0224385
1741099408999,-1.5531555,0.004261058,-4.134291
1741099409074,-1.9164108,0.13209279,-4.186489
1741099409145,-2.263687,0.19813919,-4.1875544
1741099409219,-2.5577,0.18109496,-4.111921
1741099409290,-2.7398603,0.10972224,-3.9468048
1741099409376,-2.7579696,0.037284255,-3.690076
1741099409449,-2.6035063,0.0127831735,-3.3641052
1741099409538,-2.3148196,0.09161274,-3.0136333
1741099409633,-1.9568908,0.3153183,-2.698315
1741099409714,-1.562743,0.6860303,-2.457565
1741099409794,-1.1334413,1.1504856,-2.3062975
1741099409908,-0.6988135,1.6479641,-2.2540996
1741099410023,-0.2972088,2.118811,-2.3350596
1741099410108,0.07243799,2.4959147,-2.5800705
1741099410186,0.38775626,2.7462518,-2.9901974
1741099410260,0.5997439,2.876214,-3.50472
1741099410338,0.6689861,2.9017804,-4.003264
1741099410418,0.60293967,2.8644962,-4.4293694
1741099410495,0.44847634,2.8378644,-4.778776
1741099410568,0.28549087,2.8943236,-5.050419
1741099410641,0.1917476,3.0157638,-5.2421665
1741099410714,0.20240025,3.161705,-5.344432
1741099410799,0.34834146,3.2916672,-5.3423014
1741099410866,0.62744075,3.3726273,-5.229383
1741099410954,1.0045444,3.4045851,-5.0408316
1741099411025,1.4157364,3.3981936,-4.8320394
1741099411102,1.8141453,3.410977,-4.660532
1741099411183,2.2264028,3.4908717,-4.556136
1741099411261,2.6951191,3.581419,-4.523113
1741099411338,3.230947,3.6400087,-4.572115
1741099411414,3.830691,3.7039244,-4.7191215
1741099411487,4.438957,3.769971,-4.897021
1741099411564,4.986503,3.8328216,-4.9971557
1741099411647,5.5202003,3.9063249,-4.97585
1741099411734,6.1050305,3.9009984,-4.8767805
1741099411824,6.7654943,3.7497308,-4.7500143
1741099411904,7.4898744,3.4898064,-4.620052
1741099411987,8.173774,3.2117724,-4.5348306
1741099412092,8.666991,2.9827404,-4.5220475
1741099412166,8.8906975,2.799515,-4.5337653
1741099412244,8.84276,2.6365294,-4.495416
1741099412335,8.54129,2.5129588,-4.3569317
1741099412415,7.983092,2.4948494,-4.104464
1741099412504,7.203318,2.6173549,-3.7870152
1741099412576,6.274408,2.908172,-3.4866107
1741099412674,5.2911687,3.3364084,-3.2234902
1741099412763,4.354801,3.8242993,-2.9465215
1741099412844,3.5579834,4.257862,-2.6098979
1741099412932,2.968892,4.5369616,-2.2104237
1741099413014,2.6077673,4.625378,-1.768339
1741099413104,2.4351945,4.5710497,-1.320928
1741099413184,2.3861923,4.459197,-0.90014845
1741099413284,2.3776703,4.353736,-0.5123922
1741099413365,2.320146,4.2994075,-0.15765914
1741099413469,2.1177456,4.342018,0.14913702
1741099413552,1.7108147,4.462393,0.42290998
1741099413629,1.1153319,4.604073,0.7073356
1741099413718,0.3920173,4.722317,1.0141318
1741099413804,-0.40053943,4.7915597,1.3560816
1741099413890,-1.2442288,4.825648,1.7204021
1741099413968,-2.107093,4.8043427,2.0932446
1741099414054,-2.9422605,4.7542753,2.461826
1741099414146,-3.7081857,4.7308393,2.8069718
1741099414228,-4.340953,4.6860986,3.1169639
1741099414312,-4.748949,4.527374,3.3843453
1741099414404,-4.877846,4.2152514,3.6101813
1741099414497,-4.774515,3.7997983,3.78595
1741099414585,-4.547614,3.3619747,3.8978026
1741099414680,-4.266384,2.5885925,3.8072553
1741099414774,-4.266384,2.5885925,3.8072553
1741099414854,-4.266384,2.5885925,3.8072553
1741099414947,-4.454936,2.3052323,3.577158
1741099415040,-4.9481535,2.0815268,3.2213597
1741099415121,-5.7226005,1.8833876,2.7526433
1741099415212,-6.7250147,1.7044232,2.2242723
1741099415304,-7.894675,1.5733956,1.73212
1741099415395,-9.137838,1.5041534,1.3592775
1741099415505,-10.304303,1.4679344,1.0812434
1741099415588,-11.154384,1.4274544,0.83729786
1741099415664,-11.4771595,1.2857742,0.6359629
1741099415738,-11.247062,0.92464954,0.49854377
1741099415817,-10.559966,0.3174488,0.45167214
1741099415924,-9.513877,-0.41971418,0.50600064
1741099415999,-8.160991,-1.1590078,0.6327671
1741099416085,-6.5258102,-1.9164108,0.8127968
1741099416170,-4.7798414,-2.7260118,0.9757822
1741099416254,-3.145726,-3.5270905,1.0737866
1741099416333,-1.7129452,-4.28982,1.1377025
1741099416426,-0.5997439,-5.0184608,1.1941614
1741099416509,0.002130529,-5.7023606,1.2740563
1741099416604,-0.014913702,-6.2190137,1.3891048
1741099416688,-0.5901565,-6.3830647,1.4935007
1741099416783,-1.5361114,-6.126336,1.5233282
1741099416866,-2.5853968,-5.59903,1.3624732
1741099416966,-3.4748926,-5.0046124,0.95660746
1741099417073,-4.0490704,-4.519917,0.3749731
1741099417158,-4.2717104,-4.200338,-0.24181503
1741099417249,-4.1758366,-3.9894154,-0.773382
1741099417337,-3.8072553,-3.7880805,-1.1707256
1741099417436,-3.1627703,-3.5792885,-1.4253238
1741099417530,-2.2327943,-3.415238,-1.5169365
1741099417627,-1.0748519,-3.3449304,-1.4221281
1741099417715,0.18002969,-3.3790188,-1.1664646
1741099417795,1.3773869,-3.5132422,-0.8085357
1741099417884,2.364887,-3.6847498,-0.42184472
1741099417976,3.0381343,-3.8296256,-0.068176925
1741099418065,3.3577135,-3.930826,0.2247708
1741099418164,3.3321471,-3.9787626,0.4261058
1741099418261,3.012568,-3.9702406,0.51771855
1741099418356,2.4937842,-3.9020636,0.49747851
1741099418446,2.4937842,-3.9020636,0.49747851
1741099418543,1.8855181,-3.78595,0.37710363
1741099418632,1.2708606,-3.6432045,0.16937704
1741099418722,0.7052051,-3.4866107,-0.10013486
1741099418816,0.21731395,-3.3406694,-0.41225734
1741099418912,-0.18855181,-3.222425,-0.72651035
1741099418999,-0.52411014,-3.129747,-1.0056096
1741099419086,-0.79681784,-3.0583742,-1.2271847
1741099419191,-0.9864349,-3.0061762,-1.3720607
1741099419389,-1.0737866,-2.9997847,-1.4476944
1741099419482,-1.0215886,-3.016829,-1.4327807
1741099419651,-0.78936094,-3.04133,-1.3326459
