1741097445454,0.19600865,0.17044231,0.099069595
1741097445455,0.23435818,0.165116,0.101200126
1741097445463,0.27057716,0.16618125,0.0958738
1741097445467,0.30040458,0.16618125,0.084155895
1741097445472,0.3206446,0.15765914,0.068176925
1741097445476,0.31638354,0.14594123,0.04261058
1741097445488,0.2876214,0.1257012,0.0127831735
1741097445488,0.23755397,0.08628642,-0.015978966
1741097445491,0.17470337,0.025566347,-0.040480047
1741097445496,0.113983296,-0.04261058,-0.0628506
1741097445501,0.05752428,-0.111852765,-0.0958738
1741097445506,0.013848438,-0.16831179,-0.13528858
1741097445512,-0.011717909,-0.20985709,-0.16192019
1741097445519,-0.023435818,-0.2428803,-0.16937704
1741097445520,-0.024501082,-0.2727077,-0.16085494
1741097445527,-0.035153728,-0.30253512,-0.1470065
1741097445536,-0.06178534,-0.32597092,-0.13528858
1741097445537,-0.08948222,-0.3323625,-0.12463594
1741097445542,-0.1107875,-0.33662358,-0.10865697
1741097445546,-0.12037488,-0.2876214,-0.07989483
1741097445551,-0.11611383,-0.19068234,-0.060720075
1741097445561,-0.099069595,-0.07243799,-0.06178534
1741097445562,-0.0777643,0.027696876,-0.06924219
1741097445574,-0.06391586,0.083090626,-0.06711166
1741097445575,-0.05752428,0.10333065,-0.05752428
1741097445575,-0.058589544,0.10546118,-0.0479369
1741097445585,-0.05965481,0.113983296,-0.037284255
1741097445586,-0.056459017,0.111852765,-0.024501082
1741097445591,-0.04261058,0.101200126,-0.011717909
1741097445596,-0.025566347,0.096939065,-0.008522116
1741097445600,-0.007456851,0.10546118,0.004261058
1741097445607,0.0031957934,0.0958738,0.02130529
1741097445609,0.0053263223,0.06498113,0.02876214
1741097445615,-0.0010652645,0.03089267,0.02876214
1741097445619,-0.010652645,-0.002130529,0.033023197
1741097445624,-0.024501082,-0.040480047,0.033023197
1741097445630,-0.03834952,-0.07137272,0.02876214
1741097445634,-0.049002163,-0.09374327,0.020240024
1741097445639,-0.05219796,-0.10546118,0.0063915867
1741097445645,-0.0479369,-0.10546118,0.0031957934
1741097445650,-0.04474111,-0.10226539,0.013848438
1741097445656,-0.04261058,-0.09374327,0.024501082
1741097445660,-0.043675844,-0.080960095,0.03089267
1741097445665,-0.04580637,-0.06498113,0.03195793
1741097445671,-0.04474111,-0.04580637,0.03089267
1741097445675,-0.043675844,-0.02130529,0.027696876
1741097445680,-0.039414786,0.002130529,0.024501082
1741097445685,-0.029827405,0.017044231,0.02130529
1741097445689,-0.017044231,0.029827405,0.017044231
1741097445696,-0.002130529,0.03089267,0.013848438
1741097445701,0.015978966,0.018109497,0.0063915867
1741097445706,0.037284255,0.0,-0.0063915867
1741097445720,0.053263225,-0.01917476,-0.024501082
1741097445721,0.05965481,-0.04580637,-0.037284255
1741097445722,0.05752428,-0.07350325,-0.04474111
1741097445723,0.046871636,-0.096939065,-0.043675844
1741097445731,0.033023197,-0.10333065,-0.03195793
1741097445734,0.018109497,-0.10013486,-0.01917476
1741097445742,0.007456851,-0.11717909,-0.007456851
1741097445742,-0.0053263223,-0.112918034,0.029827405
1741097445751,-0.014913702,-0.08735169,0.056459017
1741097445753,-0.015978966,-0.05539375,0.05539375
1741097445759,-0.007456851,-0.011717909,0.054328486
1741097445764,0.0010652645,0.027696876,0.0628506
1741097445768,0.0,0.051132694,0.07456851
1741097445776,-0.011717909,0.066046394,0.083090626
1741097445778,-0.027696876,0.07882957,0.08735169
1741097445784,-0.04261058,0.08841695,0.08522116
1741097445789,-0.051132694,0.096939065,0.07882957
1741097445794,-0.05752428,0.101200126,0.066046394
1741097445799,-0.05752428,0.09267801,0.0479369
1741097445803,-0.05006743,0.07669904,0.02876214
1741097445808,-0.035153728,0.056459017,0.023435818
1741097445814,-0.020240024,0.03834952,0.027696876
1741097445818,-0.004261058,0.025566347,0.03089267
1741097445825,0.0063915867,0.020240024,0.02876214
1741097445827,0.013848438,0.018109497,0.02130529
1741097445834,0.014913702,0.0127831735,0.0127831735
1741097445838,0.014913702,0.0127831735,0.0127831735
1741097445844,0.010652645,0.00958738,0.0
1741097445849,0.0053263223,0.011717909,-0.01917476
1741097445854,0.002130529,0.017044231,-0.03834952
1741097445857,0.002130529,0.024501082,-0.051132694
1741097445865,0.004261058,0.037284255,-0.056459017
1741097445867,0.00958738,0.051132694,-0.058589544
1741097445874,0.017044231,0.0628506,-0.05965481
1741097445876,0.02130529,0.070307456,-0.05539375
1741097445884,0.018109497,0.07882957,-0.04580637
1741097445888,0.007456851,0.098004326,-0.00958738
1741097445896,0.0010652645,0.113983296,0.036218993
1741097445900,0.0010652645,0.09267801,0.03195793
1741097445901,-0.0063915867,0.041545313,0.004261058
1741097445908,-0.018109497,-0.004261058,-0.014913702
1741097445913,-0.024501082,-0.02130529,-0.020240024
1741097445916,-0.02876214,-0.020240024,-0.0127831735
1741097445928,-0.037284255,-0.022370555,-0.0010652645
1741097445929,-0.039414786,-0.02876214,0.004261058
1741097445931,-0.029827405,-0.027696876,0.0010652645
1741097445937,-0.011717909,-0.02130529,-0.004261058
1741097445943,0.0063915867,-0.015978966,-0.008522116
1741097445947,0.018109497,-0.0127831735,-0.010652645
1741097445953,0.024501082,-0.014913702,-0.015978966
1741097445956,0.027696876,-0.022370555,-0.022370555
1741097445961,0.027696876,-0.02876214,-0.035153728
1741097445972,0.02876214,-0.035153728,-0.04474111
1741097445975,0.029827405,-0.035153728,-0.05006743
1741097445976,0.027696876,-0.022370555,-0.054328486
1741097445983,0.02130529,-0.004261058,-0.058589544
1741097445986,0.008522116,0.014913702,-0.058589544
1741097445995,-0.007456851,0.03195793,-0.054328486
1741097445996,-0.022370555,0.04474111,-0.05219796
1741097446002,-0.03195793,0.05219796,-0.0479369
1741097446008,-0.034088463,0.054328486,-0.043675844
1741097446011,-0.03089267,0.05006743,-0.034088463
1741097446019,-0.024501082,0.037284255,-0.02130529
1741097446020,-0.01917476,0.022370555,-0.010652645
1741097446031,-0.015978966,0.0127831735,0.002130529
1741097446031,-0.013848438,-0.0031957934,0.013848438
1741097446038,-0.010652645,-0.033023197,0.02130529
1741097446040,-0.00958738,-0.058589544,0.02130529
1741097446051,-0.00958738,-0.07669904,0.018109497
1741097446051,-0.008522116,-0.08522116,0.017044231
1741097446056,-0.007456851,-0.08628642,0.014913702
1741097446062,-0.008522116,-0.083090626,0.013848438
1741097446070,-0.0127831735,-0.07243799,0.010652645
1741097446076,-0.014913702,-0.05752428,0.0063915867
1741097446079,-0.013848438,-0.040480047,0.002130529
1741097446080,-0.011717909,-0.022370555,-0.0063915867
1741097446088,-0.002130529,-0.004261058,-0.0127831735
1741097446089,0.007456851,0.008522116,-0.018109497
1741097446108,0.017044231,0.015978966,-0.025566347
1741097446108,0.023435818,0.020240024,-0.029827405
1741097446109,0.027696876,0.024501082,-0.03089267
1741097446109,0.03089267,0.027696876,-0.02876214
1741097446114,0.037284255,0.029827405,-0.024501082
1741097446120,0.041545313,0.034088463,-0.022370555
1741097446123,0.0479369,0.03834952,-0.020240024
1741097446129,0.049002163,0.036218993,-0.018109497
1741097446134,0.049002163,0.033023197,-0.01917476
1741097446139,0.046871636,0.020240024,-0.017044231
1741097446146,0.041545313,0.0053263223,-0.018109497
1741097446148,0.035153728,-0.0053263223,-0.022370555
1741097446155,0.03195793,-0.0053263223,-0.02876214
1741097446160,0.027696876,-0.0031957934,-0.03195793
1741097446166,0.029827405,0.0010652645,-0.03195793
1741097446168,0.035153728,0.0053263223,-0.036218993
1741097446175,0.04580637,0.004261058,-0.04261058
1741097446179,0.05752428,0.0,-0.046871636
1741097446184,0.068176925,-0.004261058,-0.054328486
1741097446189,0.07563378,-0.007456851,-0.058589544
1741097446194,0.07456851,-0.011717909,-0.060720075
1741097446200,0.07137272,-0.014913702,-0.0628506
1741097446207,0.0628506,-0.008522116,-0.0628506
1741097446208,0.051132694,0.0,-0.06391586
1741097446214,0.039414786,0.007456851,-0.06178534
1741097446218,0.02876214,0.0127831735,-0.06178534
1741097446224,0.018109497,0.017044231,-0.060720075
1741097446228,0.008522116,0.029827405,-0.060720075
1741097446234,-0.002130529,0.037284255,-0.06178534
1741097446238,-0.0127831735,0.04580637,-0.06178534
1741097446244,-0.022370555,0.05006743,-0.06391586
1741097446248,-0.027696876,0.051132694,-0.06711166
1741097446256,-0.029827405,0.05006743,-0.07137272
1741097446258,-0.027696876,0.05539375,-0.07137272
1741097446266,-0.025566347,0.05752428,-0.07243799
1741097446267,-0.020240024,0.05539375,-0.07563378
1741097446274,-0.00958738,0.0479369,-0.07243799
1741097446278,0.0010652645,0.039414786,-0.068176925
1741097446286,0.008522116,0.026631612,-0.066046394
1741097446287,0.017044231,0.014913702,-0.0628506
1741097446294,0.026631612,0.002130529,-0.060720075
1741097446299,0.036218993,-0.008522116,-0.05752428
1741097446307,0.043675844,-0.010652645,-0.05219796
1741097446307,0.05006743,-0.007456851,-0.04580637
1741097446313,0.053263225,-0.0031957934,-0.040480047
1741097446318,0.051132694,0.0,-0.033023197
1741097446328,0.041545313,0.0031957934,-0.025566347
1741097446328,0.027696876,0.008522116,-0.020240024
1741097446332,0.010652645,0.011717909,-0.018109497
1741097446340,-0.008522116,0.018109497,-0.015978966
1741097446342,-0.02130529,0.020240024,-0.017044231
1741097446348,-0.029827405,0.020240024,-0.014913702
1741097446353,-0.03089267,0.024501082,-0.015978966
1741097446357,-0.03195793,0.035153728,-0.02130529
1741097446367,-0.034088463,0.04261058,-0.025566347
1741097446368,-0.040480047,0.04580637,-0.029827405
1741097446373,-0.04261058,0.049002163,-0.034088463
1741097446377,-0.040480047,0.046871636,-0.037284255
1741097446386,-0.033023197,0.03834952,-0.03834952
1741097446387,-0.02130529,0.02876214,-0.040480047
1741097446393,-0.00958738,0.018109497,-0.04474111
1741097446397,-0.0010652645,0.011717909,-0.04580637
1741097446403,0.004261058,0.0031957934,-0.046871636
1741097446407,0.004261058,-0.0031957934,-0.046871636
1741097446413,-0.002130529,-0.0127831735,-0.04474111
1741097446416,-0.0127831735,-0.023435818,-0.043675844
1741097446423,-0.025566347,-0.03089267,-0.04261058
1741097446426,-0.03834952,-0.033023197,-0.039414786
1741097446434,-0.05219796,-0.027696876,-0.034088463
1741097446435,-0.06498113,-0.015978966,-0.02876214
1741097446443,-0.07456851,-0.0053263223,-0.01917476
1741097446445,-0.07882957,0.0010652645,-0.011717909
1741097446454,-0.07989483,0.0063915867,-0.007456851
1741097446456,-0.07563378,0.00958738,-0.0063915867
1741097446465,-0.07137272,0.00958738,-0.0063915867
1741097446466,-0.06498113,0.008522116,-0.00958738
1741097446471,-0.056459017,0.0053263223,-0.010652645
1741097446476,-0.051132694,0.0010652645,-0.010652645
1741097446482,-0.04474111,-0.004261058,-0.008522116
1741097446485,-0.04474111,-0.004261058,-0.008522116
1741097446494,-0.037284255,-0.010652645,-0.007456851
1741097446495,-0.029827405,-0.018109497,-0.0063915867
1741097446502,-0.027696876,-0.025566347,-0.0063915867
1741097446506,-0.03195793,-0.03195793,-0.0053263223
1741097446516,-0.03834952,-0.03834952,-0.004261058
1741097446517,-0.04580637,-0.04261058,0.0
1741097446520,-0.058589544,-0.043675844,0.0063915867
1741097446526,-0.07137272,-0.041545313,0.011717909
1741097446530,-0.080960095,-0.03834952,0.017044231
1741097446536,-0.08628642,-0.033023197,0.017044231
1741097446541,-0.09161274,-0.02130529,0.018109497
1741097446545,-0.094808534,-0.0010652645,0.020240024
1741097446552,-0.0958738,0.01917476,0.022370555
1741097446554,-0.09374327,0.034088463,0.024501082
1741097446560,-0.09161274,0.046871636,0.02876214
1741097446569,-0.08628642,0.05752428,0.029827405
1741097446570,-0.080960095,0.06178534,0.03089267
1741097446574,-0.0777643,0.060720075,0.029827405
1741097446579,-0.07563378,0.05539375,0.027696876
1741097446588,-0.07137272,0.049002163,0.022370555
1741097446588,-0.06498113,0.04474111,0.011717909
1741097446602,-0.05965481,0.043675844,0.0031957934
1741097446602,-0.0479369,0.039414786,-0.0063915867
1741097446602,-0.03834952,0.029827405,-0.015978966
1741097446607,-0.026631612,0.015978966,-0.027696876
1741097446612,-0.017044231,-0.0010652645,-0.040480047
1741097446619,-0.010652645,-0.022370555,-0.051132694
1741097446623,-0.007456851,-0.043675844,-0.056459017
1741097446628,-0.002130529,-0.053263225,-0.05539375
1741097446634,-0.0053263223,-0.0628506,-0.04261058
1741097446639,-0.022370555,-0.09161274,-0.043675844
1741097446643,-0.035153728,-0.11824436,-0.05219796
1741097446648,-0.033023197,-0.12357068,-0.05006743
1741097446653,-0.034088463,-0.12037488,-0.036218993
1741097446658,-0.041545313,-0.111852765,-0.023435818
1741097446663,-0.053263225,-0.101200126,-0.014913702
1741097446666,-0.0628506,-0.08735169,-0.0063915867
1741097446671,-0.06711166,-0.070307456,0.004261058
1741097446678,-0.068176925,-0.05006743,0.014913702
1741097446683,-0.0628506,-0.033023197,0.024501082
1741097446688,-0.056459017,-0.017044231,0.03195793
1741097446694,-0.053263225,-0.004261058,0.03834952
1741097446698,-0.049002163,0.0010652645,0.04261058
1741097446703,-0.03834952,0.002130529,0.04474111
1741097446708,-0.03195793,0.0010652645,0.040480047
1741097446716,-0.025566347,0.004261058,0.034088463
1741097446717,-0.01917476,0.0,0.024501082
1741097446724,-0.010652645,-0.010652645,0.0127831735
1741097446727,-0.0031957934,-0.01917476,0.002130529
1741097446736,0.0053263223,-0.026631612,-0.0063915867
1741097446737,0.00958738,-0.036218993,-0.013848438
1741097446747,0.014913702,-0.05219796,-0.018109497
1741097446747,0.020240024,-0.06924219,-0.023435818
1741097446758,0.023435818,-0.07989483,-0.027696876
1741097446759,0.02876214,-0.080960095,-0.027696876
1741097446761,0.03195793,-0.07350325,-0.02876214
1741097446769,0.029827405,-0.060720075,-0.027696876
1741097446770,0.01917476,-0.04580637,-0.029827405
1741097446782,0.007456851,-0.025566347,-0.03195793
1741097446782,-0.0010652645,-0.004261058,-0.034088463
1741097446788,-0.0063915867,0.013848438,-0.03195793
1741097446791,-0.0063915867,0.035153728,-0.03195793
1741097446799,-0.0053263223,0.0479369,-0.03195793
1741097446802,-0.004261058,0.051132694,-0.02876214
1741097446807,-0.004261058,0.04580637,-0.027696876
1741097446812,-0.0053263223,0.03834952,-0.027696876
1741097446822,-0.004261058,0.03089267,-0.029827405
1741097446823,-0.0031957934,0.024501082,-0.02876214
1741097446826,-0.0063915867,0.022370555,-0.02876214
1741097446834,-0.014913702,0.01917476,-0.033023197
1741097446835,-0.023435818,0.0127831735,-0.036218993
1741097446844,-0.02876214,0.0,-0.035153728
1741097446846,-0.029827405,-0.015978966,-0.033023197
1741097446852,-0.02876214,-0.029827405,-0.03195793
1741097446857,-0.02876214,-0.04261058,-0.03195793
1741097446861,-0.03195793,-0.053263225,-0.03195793
1741097446867,-0.036218993,-0.0628506,-0.03089267
1741097446871,-0.043675844,-0.06924219,-0.03089267
1741097446878,-0.049002163,-0.07243799,-0.029827405
1741097446880,-0.056459017,-0.06711166,-0.026631612
1741097446889,-0.060720075,-0.0628506,-0.024501082
1741097446890,-0.06391586,-0.053263225,-0.022370555
1741097446897,-0.068176925,-0.043675844,-0.018109497
1741097446899,-0.07137272,-0.036218993,-0.015978966
1741097446907,-0.07350325,-0.027696876,-0.014913702
1741097446911,-0.07243799,-0.022370555,-0.01917476
1741097446919,-0.06391586,-0.013848438,-0.01917476
1741097446920,-0.054328486,-0.00958738,-0.022370555
1741097446949,-0.043675844,-0.0063915867,-0.024501082
1741097446949,-0.03089267,-0.0063915867,-0.027696876
1741097446949,-0.02130529,-0.0053263223,-0.03089267
1741097446949,-0.018109497,-0.0010652645,-0.036218993
1741097446950,-0.020240024,0.0,-0.037284255
1741097446950,-0.023435818,0.0010652645,-0.033023197
1741097446962,-0.026631612,-0.0031957934,-0.029827405
1741097446962,-0.02130529,-0.0053263223,-0.023435818
1741097446962,-0.013848438,-0.0053263223,-0.01917476
1741097446975,-0.004261058,-0.007456851,-0.014913702
1741097446975,0.0053263223,-0.017044231,-0.010652645
1741097447005,0.015978966,-0.025566347,-0.0053263223
1741097447005,0.02876214,-0.03089267,-0.0010652645
1741097447006,0.039414786,-0.02876214,0.0031957934
1741097447006,0.043675844,-0.02876214,0.0053263223
1741097447008,0.04261058,-0.033023197,0.007456851
1741097447008,0.03834952,-0.041545313,0.008522116
1741097447008,0.034088463,-0.043675844,0.0063915867
1741097447018,0.027696876,-0.039414786,0.004261058
1741097447018,0.023435818,-0.03195793,0.0031957934
1741097447023,0.022370555,-0.022370555,0.0
1741097447027,0.022370555,-0.010652645,-0.004261058
1741097447033,0.024501082,0.004261058,-0.00958738
1741097447038,0.027696876,0.01917476,-0.013848438
1741097447042,0.029827405,0.034088463,-0.01917476
1741097447047,0.029827405,0.04580637,-0.02130529
1741097447052,0.025566347,0.0479369,-0.022370555
1741097447057,0.022370555,0.0479369,-0.024501082
1741097447063,0.018109497,0.05006743,-0.023435818
1741097447067,0.014913702,0.049002163,-0.024501082
1741097447072,0.013848438,0.046871636,-0.024501082
1741097447076,0.0127831735,0.040480047,-0.024501082
1741097447082,0.00958738,0.02876214,-0.024501082
1741097447088,0.0031957934,0.011717909,-0.022370555
1741097447093,0.0,-0.0063915867,-0.018109497
1741097447098,-0.0031957934,-0.02130529,-0.013848438
1741097447103,0.0,-0.034088463,-0.008522116
1741097447107,0.0053263223,-0.039414786,-0.008522116
1741097447111,0.0063915867,-0.03834952,-0.0053263223
1741097447118,0.00958738,-0.034088463,-0.004261058
1741097447122,0.011717909,-0.027696876,-0.002130529
1741097447128,0.017044231,-0.01917476,-0.002130529
1741097447132,0.025566347,-0.011717909,-0.002130529
1741097447137,0.025566347,-0.011717909,-0.002130529
1741097447142,0.034088463,-0.0063915867,-0.0031957934
1741097447147,0.03834952,-0.004261058,-0.004261058
1741097447153,0.041545313,-0.0053263223,-0.0063915867
1741097447157,0.04261058,-0.007456851,-0.00958738
1741097447161,0.046871636,-0.020240024,-0.015978966
1741097447168,0.05006743,-0.039414786,-0.020240024
1741097447176,0.053263225,-0.05752428,-0.022370555
1741097447176,0.056459017,-0.06924219,-0.027696876
1741097447182,0.05539375,-0.07563378,-0.035153728
1741097447187,0.049002163,-0.07882957,-0.039414786
1741097447192,0.039414786,-0.083090626,-0.041545313
1741097447196,0.03195793,-0.09054748,-0.040480047
1741097447201,0.027696876,-0.098004326,-0.043675844
1741097447206,0.023435818,-0.10546118,-0.04580637
1741097447210,0.01917476,-0.113983296,-0.0479369
1741097447216,0.010652645,-0.12144015,-0.049002163
1741097447222,0.0,-0.12783173,-0.046871636
1741097447230,-0.0127831735,-0.13209279,-0.041545313
1741097447231,-0.023435818,-0.128897,-0.040480047
1741097447236,-0.02876214,-0.12037488,-0.036218993
1741097447241,-0.03089267,-0.10972224,-0.033023197
1741097447245,-0.025566347,-0.096939065,-0.027696876
1741097447252,-0.01917476,-0.07669904,-0.023435818
1741097447261,-0.008522116,-0.054328486,-0.02130529
1741097447262,0.0,-0.033023197,-0.018109497
1741097447266,0.004261058,-0.015978966,-0.015978966
1741097447270,0.008522116,-0.007456851,-0.013848438
1741097447277,0.00958738,-0.004261058,-0.0127831735
1741097447279,0.0127831735,-0.0010652645,-0.0127831735
1741097447286,0.017044231,0.004261058,-0.010652645
1741097447293,0.020240024,0.00958738,-0.008522116
1741097447294,0.02130529,0.010652645,-0.007456851
1741097447301,0.01917476,0.007456851,-0.00958738
1741097447306,0.013848438,0.002130529,-0.011717909
1741097447311,0.0031957934,-0.004261058,-0.0127831735
1741097447316,-0.007456851,-0.010652645,-0.0127831735
1741097447321,-0.015978966,-0.013848438,-0.011717909
1741097447325,-0.02130529,-0.020240024,-0.010652645
1741097447330,-0.023435818,-0.02876214,-0.011717909
1741097447334,-0.027696876,-0.036218993,-0.011717909
1741097447339,-0.03089267,-0.041545313,-0.011717909
1741097447345,-0.03834952,-0.04474111,-0.011717909
1741097447352,-0.041545313,-0.0479369,-0.013848438
1741097447355,-0.041545313,-0.049002163,-0.014913702
1741097447360,-0.037284255,-0.046871636,-0.013848438
1741097447364,-0.029827405,-0.04261058,-0.013848438
1741097447371,-0.023435818,-0.034088463,-0.013848438
1741097447373,-0.017044231,-0.023435818,-0.014913702
1741097447379,-0.010652645,-0.008522116,-0.015978966
1741097447384,-0.0010652645,0.004261058,-0.018109497
1741097447393,0.00958738,0.014913702,-0.020240024
1741097447394,0.018109497,0.020240024,-0.022370555
1741097447399,0.020240024,0.025566347,-0.023435818
1741097447404,0.022370555,0.027696876,-0.027696876
1741097447409,0.01917476,0.029827405,-0.033023197
1741097447414,0.014913702,0.03195793,-0.035153728
1741097447418,0.008522116,0.036218993,-0.036218993
1741097447423,0.002130529,0.039414786,-0.041545313
1741097447429,-0.004261058,0.040480047,-0.04580637
1741097447434,-0.013848438,0.043675844,-0.0479369
1741097447439,-0.024501082,0.04580637,-0.051132694
1741097447444,-0.034088463,0.04474111,-0.054328486
1741097447449,-0.040480047,0.039414786,-0.053263225
1741097447454,-0.04474111,0.036218993,-0.046871636
1741097447457,-0.0479369,0.03089267,-0.04580637
1741097447463,-0.049002163,0.023435818,-0.04261058
1741097447468,-0.05219796,0.0127831735,-0.03834952
1741097447473,-0.05219796,0.0,-0.033023197
1741097447478,-0.05006743,-0.0127831735,-0.029827405
1741097447483,-0.049002163,-0.022370555,-0.026631612
1741097447488,-0.051132694,-0.027696876,-0.025566347
1741097447493,-0.05219796,-0.03089267,-0.025566347
1741097447498,-0.053263225,-0.026631612,-0.027696876
1741097447503,-0.0479369,-0.02130529,-0.03089267
1741097447508,-0.04580637,-0.017044231,-0.033023197
1741097447512,-0.041545313,-0.014913702,-0.036218993
1741097447518,-0.03834952,-0.013848438,-0.039414786
1741097447523,-0.03834952,-0.008522116,-0.046871636
1741097447529,-0.04261058,0.0010652645,-0.05219796
1741097447532,-0.05006743,0.0127831735,-0.05539375
1741097447537,-0.05539375,0.02130529,-0.056459017
1741097447542,-0.058589544,0.029827405,-0.05539375
1741097447547,-0.05965481,0.03834952,-0.053263225
1741097447552,-0.056459017,0.04580637,-0.05219796
1741097447557,-0.05539375,0.05219796,-0.049002163
1741097447565,-0.054328486,0.058589544,-0.04474111
1741097447572,-0.05006743,0.060720075,-0.03834952
1741097447572,-0.043675844,0.06498113,-0.033023197
1741097447576,-0.037284255,0.068176925,-0.02876214
1741097447581,-0.03195793,0.06711166,-0.025566347
1741097447586,-0.02876214,0.06178534,-0.022370555
1741097447591,-0.029827405,0.05219796,-0.02130529
1741097447596,-0.03089267,0.039414786,-0.022370555
1741097447601,-0.03195793,0.027696876,-0.024501082
1741097447606,-0.033023197,0.014913702,-0.023435818
1741097447611,-0.033023197,0.0010652645,-0.025566347
1741097447618,-0.034088463,-0.011717909,-0.02876214
1741097447622,-0.039414786,-0.018109497,-0.029827405
1741097447629,-0.04261058,-0.020240024,-0.02876214
1741097447632,-0.046871636,-0.018109497,-0.026631612
1741097447638,-0.049002163,-0.014913702,-0.025566347
1741097447642,-0.051132694,-0.0127831735,-0.027696876
1741097447648,-0.053263225,-0.010652645,-0.027696876
1741097447651,-0.058589544,-0.004261058,-0.02876214
1741097447657,-0.0628506,0.0031957934,-0.02876214
1741097447662,-0.06711166,0.011717909,-0.026631612
1741097447668,-0.070307456,0.024501082,-0.02130529
1741097447671,-0.07350325,0.036218993,-0.015978966
1741097447678,-0.07456851,0.04580637,-0.011717909
1741097447682,-0.07243799,0.05006743,-0.004261058
1741097447691,-0.070307456,0.05219796,0.002130529
1741097447692,-0.06924219,0.053263225,0.00958738
1741097447697,-0.06711166,0.04474111,0.013848438
1741097447701,-0.06498113,0.03834952,0.015978966
1741097447709,-0.06391586,0.03195793,0.017044231
1741097447712,-0.060720075,0.022370555,0.01917476
1741097447717,-0.058589544,0.011717909,0.018109497
1741097447722,-0.056459017,0.002130529,0.017044231
1741097447727,-0.053263225,-0.007456851,0.0127831735
1741097447735,-0.05006743,-0.011717909,0.008522116
1741097447744,-0.046871636,-0.008522116,0.007456851
1741097447745,-0.04580637,-0.0053263223,0.004261058
1741097447746,-0.04474111,0.004261058,0.002130529
1741097447749,-0.04474111,0.014913702,0.0
