1741098775440,0.108337626,1.6813282,10.248979
1741098775446,-0.19812019,1.5753847,10.199898
1741098775450,-0.41000703,1.4377182,9.860519
1741098775455,-0.5327099,1.3239936,9.503783
1741098775461,-0.56682724,1.3132197,9.25359
1741098775465,-0.37948096,1.3335704,9.100959
1741098775471,-0.11192893,1.3754689,8.9758625
1741098775475,0.11611878,1.5460558,8.94773
1741098775479,0.24001873,1.7040731,9.027337
1741098775486,0.26396075,1.7914615,9.200318
1741098775492,0.19931729,1.8764555,9.390059
1741098775495,0.06703765,1.9129672,9.537901
1741098775500,-0.08559271,1.9327193,9.485827
1741098775506,-0.30107087,2.0141222,9.461885
1741098775512,-0.45130703,2.0398598,9.698911
1741098775516,-0.53929394,2.0093338,10.014946
1741098775520,-0.54767364,2.0165164,10.121488
1741098775527,-0.5494693,2.1733365,10.070012
1741098775531,-0.55246204,2.4223335,9.850345
1741098775536,-0.61770403,2.540248,9.572019
1741098775540,-0.81343,2.5929205,9.433753
1741098775546,-0.9828198,2.5647886,9.420585
1741098775551,-1.1558008,2.4636335,9.381081
1741098775555,-1.2485762,2.3786395,9.321226
1741098775561,-1.3126211,2.3265655,9.306262
1741098775566,-1.3210008,2.2499511,9.305065
1741098775570,-1.3012487,2.2703018,9.351153
1741098775613,-1.5664065,2.6629508,9.400833
1741098775613,-0.96905315,2.179322,9.662399
1741098775617,-1.0067618,2.1068976,9.7863
1741098775621,-1.1641805,2.2200236,9.882068
1741098775621,-1.2922704,2.3427265,9.750985
1741098775622,-1.4454993,2.480393,9.445126
1741098775622,-1.5173253,2.6270378,9.209297
1741098775622,-1.3389573,2.0027497,8.829816
1741098775622,-0.79726917,1.2395979,8.174403
1741098775623,-0.7577648,1.1683705,7.8715367
1741098775623,-1.1240777,1.3605051,8.0924015
1741098775632,-1.5251064,1.6537948,8.31207
1741098775633,-1.8531121,2.066196,8.583213
1741098775637,-2.087744,2.349909,8.825626
1741098775643,-2.285864,2.4917655,8.971074
1741098775647,-2.44029,2.6144683,9.026739
1741098775652,-2.4893713,2.6078842,9.124303
1741098775658,-2.4450784,2.553416,9.225458
1741098775661,-2.3529017,2.4265234,9.403227
1741098775668,-2.2732944,2.2523453,9.527127
1741098775673,-2.1631613,2.0482395,9.574412
1741098775677,-2.0320787,1.8423382,9.564836
1741098775681,-1.9231426,1.6915035,9.540894
1741098775689,-1.8423382,1.5741876,9.412206
1741098775692,-1.7932571,1.4969746,9.232041
1741098775697,-1.7363948,1.4760253,8.983045
1741098775702,-1.6537948,1.4688427,8.704719
1741098775709,-1.5107412,1.4736311,8.418612
1741098775711,-1.359308,1.4383167,8.214506
1741098775717,-1.2372037,1.4000094,8.062474
1741098775722,-1.1851299,1.3605051,7.9942393
1741098775727,-1.1725603,1.2665327,8.006809
1741098775732,-1.1959038,1.1097125,7.972093
1741098775738,-1.283292,0.97144735,7.8086886
1741098775742,-1.4347254,0.89064306,7.6189485
1741098775747,-1.7274165,0.88405895,7.328053
1741098775752,-2.1068976,0.98820674,7.0132155
1741098775757,-2.5462334,1.1055226,6.6546836
1741098775761,-3.0148985,1.2036849,6.250662
1741098775767,-3.477578,1.2240356,6.003461
1741098775772,-3.9109285,1.1833342,5.7664347
1741098775775,-4.284424,1.1575965,5.3558292
1741098775782,-4.4514194,1.1438298,5.0002904
1741098775788,-4.4514194,1.1438298,5.0002904
1741098775792,-4.526837,1.1546037,4.554969
1741098775796,-4.5022964,1.1731589,4.051588
1741098775801,-4.3777976,1.1593921,3.6589386
1741098775807,-4.268862,1.0977415,3.192668
1741098775811,-4.1760864,0.9672575,2.7748797
1741098775816,-4.087501,0.7404069,2.4307132
1741098775820,-4.0414124,0.43394905,2.0386627
1741098775826,-3.9743748,0.061052144,1.6346412
1741098775831,-3.9133227,-0.35075054,1.2294226
1741098775835,-3.945046,-0.830788,0.7799112
1741098775840,-4.044405,-1.3736732,0.54168814
1741098775849,-4.085107,-1.951873,0.29867667
1741098775851,-4.0743327,-2.4833858,-0.05686229
1741098775855,-4.1299977,-2.8652608,-0.3854665
1741098775859,-4.2066126,-3.2423477,-0.682946
1741098775865,-4.283227,-3.5410242,-0.7781156
1741098775871,-4.2880154,-3.5996823,-0.63206923
1741098775884,-4.1940427,-3.4093432,-0.20709845
1741098775885,-4.2000284,-3.1346085,0.42916065
1741098775885,-4.3646297,-2.8939912,1.2198458
1741098775889,-4.559159,-2.6982653,2.124854
1741098775895,-4.663306,-2.6611552,2.9376855
1741098775899,-4.709395,-2.8401217,3.5021186
1741098775907,-4.7746367,-3.1214404,3.9576154
1741098775909,-4.9045224,-3.4392707,4.3646297
1741098775915,-4.9984946,-3.7128084,4.7022123
1741098775920,-5.0463786,-3.9228995,4.964976
1741098775924,-5.158906,-4.11264,5.0781016
1741098775930,-5.422867,-4.3041763,5.131373
1741098775935,-5.720945,-4.493318,5.157709
1741098775943,-6.0321913,-4.6621094,5.1409497
1741098775944,-6.3206925,-4.900931,5.1720743
1741098775950,-6.640917,-5.3642087,5.2289367
1741098775955,-7.0287776,-6.260239,5.567716
1741098775960,-7.4926543,-7.277176,6.1985884
1741098775964,-7.9188223,-7.9194207,6.7109475
1741098775969,-8.382699,-7.9625163,6.82946
1741098775975,-8.955511,-7.4585366,6.5140243
1741098775979,-9.707291,-6.70975,6.0291986
1741098775987,-10.5841675,-5.9238534,5.673061
1741098775988,-11.562199,-5.060744,5.627571
1741098775994,-12.460024,-4.308366,5.753267
1741098775999,-13.327324,-3.7870286,6.0130377
1741098776009,-14.296377,-3.3279405,6.3781533
1741098776009,-15.26962,-2.8323407,6.9360023
1741098776093,-16.296133,-2.2296004,7.5650787
1741098776093,-17.18917,-1.6106992,8.075044
1741098776093,-17.979856,-1.1043255,8.453926
1741098776101,-18.613722,-0.85473,8.656237
1741098776101,-18.962675,-0.7302315,8.8328085
1741098776101,-19.180548,-0.47405192,9.009979
1741098776102,-19.289484,-0.12629414,9.054871
1741098776102,-19.293674,0.15083471,8.94773
1741098776102,-19.161394,0.24540567,8.799889
1741098776102,-18.85374,0.27234045,8.71669
1741098776102,-18.413805,0.46507367,8.529344
1741098776102,-17.934965,0.6943185,8.134899
1741098776103,-17.568054,0.7870938,7.6949644
1741098776103,-17.311275,0.6380547,7.429208
1741098776103,-17.158646,0.41599256,7.463325
1741098776103,-17.037737,0.30047232,7.7787614
1741098776103,-16.96232,0.2753332,8.152855
1741098776104,-16.877327,0.2208651,8.494628
1741098776104,-16.78934,0.21308395,8.710106
1741098776109,-16.6822,0.32441434,8.755595
1741098776111,-16.599,0.4770447,8.6299
1741098776116,-16.470911,0.57640404,8.371326
1741098776121,-16.317083,0.664391,7.968502
1741098776126,-16.16924,0.74998367,7.541735
1741098776131,-16.030975,0.75836337,7.171831
1741098776136,-15.821484,0.7080852,6.794146
1741098776141,-15.541362,0.7026982,6.38354
1741098776147,-15.216349,0.7170634,5.973533
1741098776150,-14.843452,0.748188,5.61141
1741098776155,-14.453795,0.7080852,5.29777
1741098776161,-14.083293,0.54527944,5.0302176
1741098776165,-13.763068,0.272939,4.881179
1741098776170,-13.548189,-0.08319851,4.7656584
1741098776175,-13.474567,-0.44532153,4.7004166
1741098776181,-13.430274,-0.6979098,4.7081976
1741098776185,-13.418902,-0.83258367,4.793192
1741098776190,-13.425486,-0.8523358,4.914099
1741098776195,-13.393165,-0.88286185,5.040992
1741098776201,-13.292608,-0.9672575,5.189432
1741098776205,-13.615227,-0.7284359,3.6032736
1741098776210,-14.793773,0.47884035,-0.8810662
1741098776215,-16.41345,2.2930467,-8.013393
1741098776220,-16.29733,3.3237505,-10.901998
1741098776224,-15.914857,3.0945058,-8.72088
1741098776230,-14.656704,2.2176294,-4.51726
1741098776235,-12.747329,0.38845924,-1.927931
1741098776240,-12.062587,-1.8698715,0.9528923
1741098776245,-11.88781,-3.9719806,2.509722
1741098776249,-11.653777,-5.312135,2.9418752
1741098776254,-11.176732,-5.494693,2.4732103
1741098776260,-10.654796,-4.805163,2.4540567
1741098776264,-9.88925,-4.048595,2.5258827
1741098776269,-8.62152,-3.8552632,1.7178397
1741098776274,-8.445546,-3.514688,1.0175357
1741098776282,-8.915408,-3.122039,0.75596917
1741098776284,-9.281721,-2.9682117,0.8774749
1741098776289,-9.621099,-3.1573534,0.92176765
1741098776295,-10.153211,-3.2704794,1.1432313
1741098776301,-10.226234,-3.4733882,1.1899183
1741098776305,-9.954493,-3.6326025,0.6913257
1741098776310,-10.044274,-3.7834373,0.23343466
1741098776314,-9.964069,-3.8857894,0.29508537
1741098776320,-9.956886,-4.0827127,1.1390414
1741098776324,-10.314819,-4.2102036,2.4732103
1741098776329,-9.921572,-4.506486,3.221997
1741098776335,-8.300098,-4.956596,2.345719
1741098776340,-8.821436,-4.735132,3.176507
1741098776346,-9.039907,-4.944625,3.911527
1741098776350,-8.544906,-4.845266,3.3446999
1741098776356,-8.780136,-4.174889,2.1242554
1741098776360,-8.516774,-4.3101616,0.23403321
1741098776365,-8.902241,-4.89315,0.046686932
1741098776371,-9.616311,-5.2846017,0.22685061
1741098776376,-10.623073,-5.4563856,1.2234371
1741098776381,-10.731411,-5.6736593,1.4634558
1741098776387,-10.284892,-5.7502737,1.4873978
1741098776389,-9.794081,-5.5629277,0.8206126
1741098776396,-9.914988,-5.370793,0.49799395
1741098776403,-10.88823,-5.2624555,1.039682
1741098776404,-10.894217,-5.5347958,1.8614918
1741098776411,-11.213842,-5.66528,2.9616275
1741098776417,-10.861895,-5.9041014,3.0603883
1741098776421,-10.434529,-6.341043,3.2890346
1741098776427,-10.08737,-6.682217,3.4087446
1741098776429,-10.157999,-6.83365,3.9456444
1741098776436,-11.007941,-6.8929067,5.1660886
1741098776441,-10.399814,-7.3609734,4.185663
1741098776443,-10.399814,-7.3609734,4.185663
1741098776453,-10.456676,-7.419631,4.3598413
1741098776456,-11.5155115,-7.255628,5.410896
1741098776462,-12.396578,-7.0263834,5.4126916
1741098776464,-11.219229,-7.0515227,3.1016884
1741098776472,-10.073604,-6.953959,2.295441
1741098776475,-9.633669,-6.88333,-0.6859388
1741098776479,-10.011953,-6.7013707,-0.38367084
1741098776504,-10.589554,-6.033388,3.4835634
1741098776504,-12.310986,-5.7670336,9.797073
1741098776505,-11.204266,-7.0066314,10.514735
1741098776505,-10.10413,-7.597999,5.4623713
1741098776505,-9.188946,-6.1249666,6.0824695
1741098776523,-6.6403184,-5.741296,0.9672575
1741098776523,-5.427655,-5.521628,0.12330139
1741098776523,-6.2805896,-5.8544216,2.178125
1741098776524,-5.0798974,-6.6283474,-0.20171149
1741098776545,-5.1888337,-6.499659,3.0382419
1741098776545,-6.3272767,-6.4386067,6.7468605
1741098776545,-6.9066734,-5.9956794,12.975376
1741098776546,-5.2199583,-6.2991447,19.39902
1741098776546,-2.741361,-7.751228,4.983531
1741098776592,-1.270124,-6.3991027,-1.1695676
1741098776592,-0.60453594,-5.482722,-2.066196
1741098776592,-0.57760113,-6.2925606,-1.927931
1741098776592,-0.8355764,-7.189788,-2.046444
1741098776593,-0.8355764,-7.189788,-2.046444
1741098776593,-0.60573304,-6.172252,-2.0171149
1741098776594,-0.60573304,-6.172252,-2.0171149
1741098776594,-1.0666169,-5.3408656,-1.6490064
1741098776594,-1.6005238,-4.8494554,-0.7146692
1741098776595,-2.1350293,-4.755483,0.62967503
1741098776601,-2.746748,-5.09127,2.2505496
1741098776605,-3.0178912,-5.542577,3.2184057
1741098776615,-2.9101522,-5.4168816,3.2261868
1741098776616,-2.6928782,-4.643554,2.5007436
1741098776624,-2.569577,-3.6523547,1.6950948
1741098776625,-2.4732103,-2.7551277,1.1210849
1741098776630,-2.332551,-2.078167,0.7858967
1741098776636,-2.5629928,-2.3062148,0.8996213
1741098776640,-2.9753942,-3.052607,1.483208
1741098776646,-2.9670146,-4.034828,1.6412252
1741098776650,-3.128623,-5.142745,1.9297266
1741098776655,-2.8658595,-5.8149176,2.132635
1741098776660,-2.1691468,-6.3589997,2.3056161
1741098776665,-2.0961237,-6.605004,1.7429788
1741098776670,-1.8285716,-6.0716953,0.7553706
1741098776676,-1.5795746,-6.069301,0.96067345
1741098776681,-2.497751,-6.8528037,2.132635
1741098776685,-12.553997,-12.674305,12.07336
1741098776690,-9.51755,-8.6334915,3.086126
1741098776696,-6.427833,-5.625177,-1.9997569
1741098776700,-5.6509147,-3.6541502,-0.2633622
1741098776710,-10.986992,-2.303222,3.5990837
1741098776711,-10.986992,-2.303222,3.5990837
1741098776711,-10.986992,-2.303222,3.5990837
1741098776716,-14.219164,-4.0252514,4.0019083
1741098776720,-15.947778,-5.53719,5.7143607
1741098776725,-15.510237,-6.5337763,6.2225304
1741098776729,-14.374787,-6.6427126,6.452972
1741098776734,-12.814964,-6.1129956,6.1926026
1741098776740,-11.357494,-5.9998693,4.9308586
1741098776744,-9.977237,-6.6307416,3.7708676
1741098776749,-10.011354,-7.073669,3.0364463
1741098776754,-10.38485,-6.9240313,2.861071
1741098776759,-9.944916,-7.745841,2.653374
1741098776765,-9.677961,-8.321647,2.5127146
1741098776770,-9.248801,-8.51857,2.3349452
1741098776774,-9.096769,-8.269572,2.1697452
1741098776779,-8.659827,-8.222287,1.9387048
1741098776784,-8.902839,-7.9206176,2.1350293
1741098776789,-8.291719,-7.5148005,2.1936872
1741098776794,-8.19236,-7.5213847,2.3762453
1741098776799,-8.286931,-7.591415,2.7880478
1741098776804,-7.3178773,-7.351396,3.1950622
1741098776809,-7.2909427,-7.1460934,3.727772
1741098776814,-6.803124,-7.0024414,4.234744
1741098776818,-6.3781533,-6.8785415,4.4681787
1741098776824,-7.028179,-7.086837,4.26946
1741098776828,-7.244256,-7.705738,4.237737
1741098776834,-6.18123,-7.8865004,4.11264
1741098776838,-5.7095723,-7.656657,3.4195185
1741098776844,-4.935647,-8.019379,2.7629087
1741098776849,-5.011064,-8.372523,2.079364
1741098776854,-5.043386,-8.669404,1.7794905
1741098776858,-5.0122614,-8.919,1.6693572
1741098776864,-5.1481323,-9.052477,1.1348516
1741098776869,-4.896741,-9.259575,1.1402385
1741098776875,-5.3582234,-9.585187,1.1815386
1741098776879,-5.4408236,-10.035895,1.4425066
1741098776885,-5.397129,-9.779716,1.6819267
1741098776889,-5.4964886,-8.884284,2.123657
1741098776895,-7.785944,-10.5207205,3.0388405
1741098776898,-7.37055,-9.944317,3.0621839
1741098776905,-9.356541,-10.454881,3.9360676
1741098776908,-8.916007,-10.152613,3.911527
1741098776913,-8.879496,-10.374675,3.3171666
1741098776918,-10.055049,-9.980828,2.9167361
1741098776922,-9.052477,-10.13705,3.9546227
1741098776930,-10.100538,-10.415975,3.4955344
1741098776932,-11.265318,-10.371083,3.9372647
1741098776937,-11.368268,-9.785102,3.882198
1741098776942,-11.304822,-9.709685,3.6170402
1741098776949,-11.890802,-10.551846,2.9712043
1741098776954,-12.2319765,-10.932524,1.881244
1741098776957,-11.564592,-9.268554,1.0977415
1741098776963,-9.411008,-8.942942,1.7597382
1741098776967,-8.72507,-9.727641,2.2918496
1741098776972,-8.049905,-10.943297,2.272696
1741098776977,-7.0341644,-12.102091,1.6154876
1741098776982,-5.813122,-12.115858,0.23942018
1741098776986,-4.279037,-9.317036,-1.407192
1741098776991,-5.6030307,-5.121796,-3.6014779
1741098776997,-5.9759274,-10.569203,-2.8814218
1741098777002,-5.9280434,-19.441517,-1.6053122
1741098777006,-4.735132,-19.6133,0.076614454
1741098777011,-4.703409,-16.373945,-0.52073884
1741098777016,-6.1243677,-6.549339,-4.232949
1741098777021,-3.5691562,10.399215,-0.56563014
1741098777026,-6.819285,5.1984105,-1.13964
1741098777031,-7.4244194,4.607641,3.4620156
1741098777036,-7.5549035,-7.3298483,-8.257003
1741098777041,-8.279748,-19.6133,-14.840459
1741098777046,-8.085219,-19.6133,-13.010691
1741098777050,-6.7145386,-19.6133,-6.0848637
1741098777055,-4.6686935,-19.6133,-0.6374562
1741098777060,-3.0921116,-18.388666,0.3788824
1741098777065,-1.5885528,-17.391481,2.879626
1741098777070,-3.210026,-12.591705,1.5310919
1741098777075,-4.289212,-9.897031,1.4921862
1741098777080,-3.0137014,-14.369999,1.9213469
1741098777085,-3.0370448,-14.830882,1.7184383
1741098777090,-3.063381,-14.201207,2.0021513
1741098777095,-3.063381,-14.201207,2.0021513
1741098777100,-2.3481133,-15.420455,1.9758149
1741098777105,-1.7830818,-16.3105,1.3359646
1741098777110,-1.3754689,-17.044321,2.3439236
1741098777114,-3.1932666,-13.757682,0.5033809
1741098777119,-1.1659763,-9.809643,-8.821436
1741098777124,1.3257892,-5.111022,-8.337808
1741098777129,1.9405005,-5.3396683,-6.261436
1741098777134,0.9624691,-6.8545995,-3.0029275
1741098777140,-0.7625532,-7.9966335,-1.7142484
1741098777145,-3.3674448,-9.931149,-0.31543607
1741098777150,-5.99149,-11.699865,2.344522
1741098777155,-7.5094137,-12.029667,2.7700913
1741098777164,-8.746018,-11.216236,1.5765818
1741098777164,-9.036914,-9.242816,0.38726214
1741098777169,-8.20433,-5.2480903,-1.1426327
1741098777175,-6.4272346,-0.6560113,-1.9434932
1741098777179,-4.7722425,1.4502877,-2.5384524
1741098777185,-3.6762967,-0.16879122,-3.151368
1741098777189,-3.4650085,-3.2249897,-2.771887
1741098777194,-3.627814,-6.3685765,-2.3092074
1741098777199,-4.2305546,-8.744822,-2.4265234
1741098777204,-4.7722425,-9.803658,-2.7287915
1741098777209,-5.255273,-9.527725,-2.508525
1741098777214,-5.5581393,-8.398261,-1.9740193
1741098777218,-5.0523643,-6.715736,-1.2862848
1741098777223,-4.3179426,-5.1409497,-1.1061212
1741098777229,-3.5170822,-3.9432502,-0.96426475
1741098777233,-3.1944637,-3.072958,-0.86490536
1741098777239,-3.2489316,-2.7868507,-0.83976626
1741098777243,-3.5541923,-2.5498247,-0.66379243
1741098777248,-3.9546227,-2.6443958,-0.80325466
1741098777253,-4.1701007,-2.5899277,-0.90021986
1741098777258,-3.90614,-3.1747115,-1.0163386
1741098777263,-3.530849,-4.231153,-1.0869676
1741098777268,-3.177704,-5.077503,-1.340753
1741098777273,-2.8083985,-5.4821234,-1.6843209
1741098777278,-2.598906,-5.7359085,-1.8836381
1741098777282,-2.345719,-6.2339025,-2.0099323
1741098777287,-2.248754,-6.731298,-2.2990322
1741098777292,-2.2511482,-6.7965403,-2.585738
1741098777297,-2.285864,-6.7450647,-2.8137856
1741098777302,-2.4492683,-6.8186865,-3.0579941
1741098777307,-2.7563248,-6.9767036,-3.4422636
1741098777312,-2.842516,-6.787562,-3.5541923
1741098777317,-2.4612393,-6.5086374,-3.3859997
1741098777322,-2.0925324,-6.342839,-3.2692823
1741098777327,-1.9434932,-6.1076083,-3.140594
1741098777332,-1.774702,-5.8741736,-3.1304188
1741098777337,-1.4766239,-5.6150017,-3.1759086
1741098777342,-1.043872,-5.267244,-3.0681696
1741098777347,-0.4830302,-4.9158945,-2.9520507
1741098777352,0.6811504,-4.7016134,-2.3822308
1741098777357,1.5119383,-3.7732618,-1.8537107
1741098777362,0.82121116,-1.9907787,-2.5169046
1741098777367,0.061650693,-0.7906851,-3.1226375
1741098777372,-0.41838676,-0.38606504,-3.645172
1741098777378,-0.9588778,-0.79487497,-4.6040497
1741098777381,-1.3497312,-1.7124528,-5.641338
1741098777386,-2.741361,-1.6717514,-6.3913217
1741098777392,-3.900753,-2.0751743,-7.1383123
1741098777397,-4.3538556,-4.1461587,-8.656835
1741098777402,-5.301361,-3.0430303,-8.5383215
1741098777407,-4.7896004,-4.060566,-8.372523
1741098777411,-4.2185836,-5.1355624,-8.191761
1741098777416,-3.0310593,-6.3009405,-8.853159
1741098777421,-1.6693572,-6.0303955,-8.64666
1741098777426,-1.7429788,-5.2008047,-7.314286
1741098777431,-2.44029,-5.7215433,-8.010401
1741098777436,-3.2453403,-7.392098,-9.473856
1741098777441,-2.6222494,-9.76116,-9.986216
1741098777446,-1.8028339,-11.69388,-7.904457
1741098777450,-2.3894134,-13.1477585,-3.550601
1741098777456,-3.857059,-14.611215,-1.1174936
1741098777461,-5.076905,-16.436195,-2.9945478
1741098777465,-5.6407394,-18.479048,-6.4463882
1741098777471,-5.6419363,-19.6133,-8.093
1741098777475,-5.7335143,-19.033304,-7.394492
1741098777481,-5.7544637,-17.398066,-5.7646394
1741098777487,-5.5264163,-15.853207,-4.4538136
