1741097327511,-0.2789245,2.7581203,9.481637
1741097327516,-0.24959552,2.735974,9.4457245
1741097327521,-0.23702596,2.7365725,9.43495
1741097327526,-0.22685061,2.7269957,9.521142
1741097327531,-0.2172738,2.694674,9.498397
1741097327536,-0.21068975,2.6868927,9.494206
1741097327541,-0.19931729,2.6809072,9.481637
1741097327546,-0.20949265,2.6569653,9.47206
1741097327551,-0.24061728,2.6396074,9.541492
1741097327556,-0.30286652,2.6557682,9.625289
1741097327561,-0.30107087,2.6659436,9.648633
1741097327568,-0.28909984,2.6563668,9.655217
1741097327571,-0.28670564,2.6557682,9.591172
1741097327577,-0.24839842,2.6749218,9.552266
1741097327581,-0.25378537,2.6779146,9.509769
1741097327587,-0.25438392,2.6755204,9.478046
1741097327591,-0.30226797,2.6964695,9.513959
1741097327596,-0.32920274,2.7497406,9.521142
1741097327601,-0.3693056,2.7623103,9.494206
1741097327607,-0.3453636,2.7455509,9.419987
1741097327611,-0.3369839,2.7096379,9.405023
1741097327618,-0.33159694,2.7162218,9.444528
1741097327621,-0.28790274,2.7210102,9.464878
1741097327628,-0.2813187,2.7096379,9.5385
1741097327633,-0.25498247,2.6922798,9.619903
1741097327637,-0.24361002,2.7168205,9.715671
1741097327643,-0.25438392,2.7090392,9.783307
1741097327646,-0.21906945,2.6617537,9.834782
1741097327654,-0.17537527,2.64679,9.833585
1741097327657,-0.1412579,2.6850972,9.760562
1741097327661,-0.13826515,2.665345,9.644443
1741097327667,-0.1352724,2.6420016,9.543886
1741097327672,-0.15442601,2.618658,9.475652
1741097327678,-0.18315643,2.6360161,9.449316
1741097327681,-0.24181437,2.706645,9.458893
1741097327687,-0.2633622,2.7287915,9.442133
1741097327692,-0.28191724,2.7216089,9.3822775
1741097327698,-0.27114335,2.7060466,9.363124
1741097327701,-0.27234045,2.7275944,9.287108
1741097327707,-0.29328972,2.7742813,9.238626
1741097327711,-0.32561144,2.778471,9.238626
1741097327717,-0.350152,2.790442,9.251195
1741097327720,-0.3609259,2.778471,9.267356
1741097327727,-0.338181,2.7790697,9.307459
1741097327730,-0.33279404,2.7575219,9.318831
1741097327741,-0.320823,2.7509377,9.394249
1741097327743,-0.3184288,2.724003,9.501988
1741097327745,-0.27473465,2.7150247,9.506777
1741097327753,-0.26515785,2.7018566,9.531317
1741097327755,-0.24480712,2.682703,9.5570545
1741097327761,-0.24660277,2.6850972,9.586982
1741097327765,-0.2705448,2.6671407,9.607333
1741097327771,-0.25917232,2.6850972,9.610326
1741097327776,-0.25617957,2.6916811,9.603143
1741097327780,-0.23642741,2.682703,9.56304
1741097327785,-0.23582886,2.6557682,9.537302
1741097327791,-0.24181437,2.6479871,9.537302
1741097327796,-0.25617957,2.6497827,9.487024
1741097327799,-0.2777274,2.707842,9.463681
1741097327806,-0.2645593,2.7204118,9.355343
1741097327809,-0.30885202,2.72939,9.341577
1741097327821,-0.30107087,2.7551277,9.374496
1741097327822,-0.29568392,2.7485435,9.378088
1741097327824,-0.25079262,2.722806,9.385869
1741097327831,-0.24959552,2.7329812,9.372701
1741097327836,-0.24001873,2.7222073,9.36911
1741097327839,-0.21667525,2.7593174,9.433753
1741097327846,-0.21068975,2.741361,9.531916
1741097327849,-0.20410569,2.7024553,9.557653
1741097327856,-0.2136825,2.677316,9.536105
1741097327858,-0.21428105,2.669535,9.569624
1741097327869,-0.2100912,2.7144263,9.619304
1741097327870,-0.25737667,2.7132292,9.61691
1741097327876,-0.26036942,2.7180176,9.642049
1741097327879,-0.25318682,2.693477,9.645041
1741097327887,-0.25318682,2.693477,9.645041
1741097327888,-0.26156655,2.6880898,9.621698
1741097327895,-0.27353755,2.6791117,9.603742
1741097327898,-0.3250129,2.7084408,9.58818
1741097327910,-0.31483752,2.7455509,9.60015
1741097327911,-0.24959552,2.7192147,9.528923
1741097327913,-0.24959552,2.7192147,9.528923
1741097327920,-0.22984336,2.7311857,9.457097
1741097327924,-0.21906945,2.7341783,9.38168
1741097327930,-0.22804771,2.731784,9.312846
1741097327933,-0.21068975,2.7192147,9.318831
1741097327938,-0.23223756,2.693477,9.346365
1741097327945,-0.23702596,2.7126305,9.418191
1741097327946,-0.2621651,2.7263973,9.403826
1741097327958,-0.25198972,2.7096379,9.371504
1741097327959,-0.24959552,2.7156234,9.346964
1741097327966,-0.2633622,2.706645,9.390657
1741097327967,-0.29927522,2.72939,9.44333
1741097327974,-0.3184288,2.7210102,9.48044
1741097327976,-0.34955344,2.7365725,9.478644
1741097327983,-0.35194764,2.7234044,9.49301
1741097327987,-0.37469256,2.706645,9.52593
1741097327992,-0.3764882,2.7365725,9.55885
1741097327997,-0.37588966,2.7216089,9.584588
1741097328003,-0.33758244,2.6874914,9.574412
1741097328006,-0.32142156,2.7036524,9.529521
1741097328013,-0.28191724,2.7311857,9.508572
1741097328015,-0.28550854,2.7156234,9.497798
1741097328023,-0.25558102,2.7168205,9.4774475
1741097328028,-0.22445641,2.707842,9.490017
1741097328032,-0.2136825,2.7042508,9.449316
1741097328037,-0.21906945,2.700061,9.449316
1741097328042,-0.19991584,2.6916811,9.440337
1741097328047,-0.18674773,2.718616,9.420585
1741097328053,-0.18375498,2.719813,9.392453
1741097328056,-0.18375498,2.7150247,9.415198
1741097328061,-0.21428105,2.7102363,9.408015
1741097328067,-0.25677812,2.718616,9.40203
1741097328072,-0.26874915,2.7449522,9.431957
1741097328077,-0.28550854,2.7275944,9.400833
1741097328082,-0.2705448,2.7090392,9.407417
1741097328087,-0.2633622,2.7042508,9.446322
1741097328092,-0.26515785,2.7455509,9.500791
1741097328096,-0.25977087,2.7641058,9.542689
1741097328103,-0.27832595,2.7371712,9.546281
1741097328107,-0.27473465,2.72939,9.528923
1741097328116,-0.260968,2.7162218,9.51336
1741097328117,-0.29328972,2.7335799,9.536105
1741097328122,-0.30107087,2.7335799,9.583989
1741097328127,-0.29388827,2.72939,9.551667
1741097328132,-0.29927522,2.722806,9.564836
1741097328137,-0.31663316,2.7275944,9.636662
1741097328142,-0.2681506,2.705448,9.603742
1741097328146,-0.24959552,2.7048495,9.568427
1741097328152,-0.25318682,2.7030537,9.52593
1741097328157,-0.25198972,2.7257986,9.522339
1741097328161,-0.25019407,2.735974,9.509769
1741097328167,-0.26156655,2.7389667,9.51755
1741097328171,-0.26396075,2.724003,9.449316
1741097328176,-0.2861071,2.7162218,9.435549
1741097328183,-0.30166942,2.7281928,9.428367
1741097328184,-0.29628247,2.7353754,9.449316
1741097328195,-0.32561144,2.747945,9.479841
1741097328196,-0.3453636,2.7485435,9.528324
1741097328200,-0.3537433,2.7341783,9.502586
1741097328207,-0.3429694,2.712032,9.448717
1741097328210,-0.32680854,2.7168205,9.400833
1741097328216,-0.33758244,2.7234044,9.387066
1741097328221,-0.35254622,2.72939,9.409213
1741097328226,-0.3321955,2.7335799,9.43914
1741097328231,-0.3226187,2.7383683,9.440337
1741097328234,-0.30885202,2.7156234,9.512762
1741097328243,-0.2705448,2.7048495,9.485827
1741097328244,-0.24361002,2.690484,9.522937
1741097328255,-0.24899697,2.7024553,9.5971575
1741097328255,-0.25857377,2.6994624,9.677363
1741097328260,-0.22804771,2.6761189,9.698313
1741097328266,-0.19991584,2.6503813,9.703699
1741097328270,-0.1945289,2.6258407,9.659407
1741097328275,-0.19632454,2.6599581,9.64564
1741097328279,-0.22445641,2.6551697,9.639654
1741097328287,-0.2124854,2.6821043,9.585187
1741097328288,-0.21068975,2.6761189,9.531317
1741097328297,-0.2160767,2.6557682,9.503185
1741097328298,-0.23642741,2.6473885,9.530719
1741097328307,-0.23223756,2.6737247,9.592968
1741097328308,-0.25378537,2.6856956,9.61691
1741097328315,-0.24660277,2.6725276,9.640852
1741097328319,-0.2184709,2.7090392,9.582792
1741097328325,-0.20470424,2.6647465,9.545084
1741097328329,-0.20410569,2.6880898,9.535507
1741097328337,-0.24779987,2.7132292,9.556456
1741097328338,-0.25677812,2.7299886,9.536105
1741097328347,-0.24600422,2.7287915,9.512163
1741097328348,-0.25917232,2.7246015,9.47206
1741097328357,-0.22385786,2.718616,9.515156
1741097328358,-0.25438392,2.7204118,9.490017
1741097328367,-0.2717419,2.72939,9.479841
1741097328367,-0.320823,2.7593174,9.476251
1741097328373,-0.3286042,2.7736826,9.500193
1741097328378,-0.3345897,2.7670987,9.481637
1741097328386,-0.31543607,2.722806,9.49301
1741097328387,-0.29987377,2.7210102,9.46847
1741097328394,-0.28790274,2.7281928,9.476849
1741097328403,-0.30346507,2.706645,9.519346
1741097328404,-0.30585927,2.7144263,9.515755
1741097328408,-0.30945057,2.730587,9.46847
1741097328414,-0.30346507,2.7257986,9.469068
1741097328417,-0.30406362,2.6779146,9.458294
1741097328425,-0.2765303,2.6779146,9.442732
1741097328426,-0.28670564,2.6833014,9.531916
1741097328437,-0.30346507,2.6743233,9.660604
1741097328438,-0.2813187,2.6898856,9.657611
1741097328445,-0.22565351,2.6797101,9.584588
1741097328447,-0.1945289,2.6605566,9.588778
1741097328458,-0.23822308,2.6743233,9.652225
1741097328460,-0.26635495,2.689287,9.722255
1741097328462,-0.29987377,2.7126305,9.685144
1741097328471,-0.2645593,2.7216089,9.602545
1741097328472,-0.2645593,2.7216089,9.602545
1741097328476,-0.26635495,2.7263973,9.544485
1741097328483,-0.27473465,2.7252002,9.48463
1741097328491,-0.30825347,2.7281928,9.48882
1741097328491,-0.3226187,2.7964275,9.416395
1741097328496,-0.28670564,2.8060043,9.333796
1741097328501,-0.25378537,2.7401638,9.354146
1741097328506,-0.2681506,2.7096379,9.411008
1741097328510,-0.28790274,2.7168205,9.445126
1741097328516,-0.28909984,2.7335799,9.4535055
1741097328520,-0.24480712,2.7210102,9.4457245
1741097328526,-0.23403321,2.7006595,9.455899
1741097328532,-0.2112883,2.689287,9.473258
1741097328536,-0.23762453,2.6964695,9.497798
1741097328541,-0.22505496,2.7269957,9.508572
1741097328547,-0.2160767,2.710835,9.567828
1741097328551,-0.20231004,2.698864,9.5492735
1741097328556,-0.20171149,2.6701334,9.542689
1741097328561,-0.17836803,2.665345,9.475053
1741097328567,-0.16160862,2.6833014,9.492412
1741097328571,-0.17417817,2.7024553,9.488221
1741097328576,-0.18375498,2.7048495,9.487024
1741097328580,-0.20290859,2.6982653,9.440337
1741097328586,-0.219668,2.718616,9.405023
1741097328592,-0.22385786,2.7281928,9.42238
1741097328596,-0.19273324,2.690484,9.383475
1741097328601,-0.15263036,2.645593,9.355942
1741097328605,-0.16759412,2.6431987,9.414001
1741097328610,-0.17357962,2.658761,9.393052
1741097328616,-0.20649989,2.6755204,9.431957
1741097328621,-0.23942018,2.6767175,9.467272
1741097328626,-0.26874915,2.6886885,9.501988
1741097328630,-0.29508537,2.6880898,9.522937
1741097328636,-0.31124622,2.6922798,9.579201
1741097328639,-0.3890578,2.724003,9.609727
1741097328661,-0.3854665,2.7569232,9.580399
1741097328662,-0.3776853,2.7515364,9.557653
1741097328662,-0.3824737,2.7275944,9.545084
1741097328662,-0.40402153,2.7377696,9.56304
1741097328675,-0.40761283,2.783858,9.56723
1741097328675,-0.41299978,2.7886465,9.57142
1741097328676,-0.39624038,2.7754784,9.555259
1741097328684,-0.3417723,2.755726,9.551069
1741097328685,-0.29209262,2.7275944,9.574412
1741097328732,-0.25917232,2.7371712,9.630676
1741097328733,-0.2208651,2.7581203,9.640253
1741097328733,-0.18794483,2.735974,9.650429
1741097328733,-0.21906945,2.734777,9.648633
1741097328734,-0.21428105,2.7162218,9.635465
1741097328734,-0.18076223,2.7275944,9.631873
1741097328734,-0.17357962,2.7222073,9.615114
1741097328734,-0.15861586,2.7371712,9.618706
1741097328735,-0.17477672,2.7563248,9.604341
1741097328735,-0.18375498,2.759916,9.5798
1741097328736,-0.18555063,2.765303,9.467272
1741097328743,-0.20350714,2.7766755,9.398438
1741097328757,-0.23104046,2.7712884,9.370906
1741097328758,-0.25677812,2.7635074,9.385869
1741097328758,-0.25857377,2.7700913,9.383475
1741097328764,-0.24301147,2.7844565,9.416395
1741097328767,-0.22744916,2.7760768,9.403826
1741097328772,-0.22924481,2.7647045,9.427768
1741097328779,-0.22325931,2.7515364,9.448717
1741097328783,-0.24001873,2.7461493,9.485229
1741097328788,-0.23163901,2.7886465,9.4774475
1741097328792,-0.25019407,2.7551277,9.412804
1741097328796,-0.25617957,2.743755,9.377489
1741097328802,-0.2765303,2.7503393,9.380483
1741097328808,-0.29448682,2.7910407,9.432556
1741097328816,-0.33159694,2.7742813,9.467871
1741097328816,-0.31603462,2.7814639,9.48463
1741097328824,-0.28311434,2.777274,9.449316
1741097328827,-0.2669535,2.759916,9.400234
1741097328831,-0.28550854,2.7156234,9.34038
1741097328837,-0.30645782,2.7269957,9.313444
1741097328842,-0.3286042,2.7090392,9.351153
1741097328847,-0.35314476,2.7281928,9.393052
1741097328852,-0.3561375,2.6970682,9.4295635
1741097328857,-0.35913026,2.6689363,9.461885
1741097328863,-0.34117374,2.6527755,9.516354
1741097328866,-0.32621,2.6641479,9.577405
1741097328872,-0.28491,2.690484,9.601347
1741097328879,-0.27712885,2.707842,9.621099
1741097328881,-0.24540567,2.7144263,9.581595
1741097328886,-0.25498247,2.719813,9.565434
1741097328891,-0.25079262,2.6779146,9.5798
1741097328897,-0.25677812,2.6803088,9.573814
1741097328902,-0.25019407,2.7006595,9.546281
1741097328907,-0.23343466,2.695871,9.515156
1741097328913,-0.21906945,2.6916811,9.510966
1741097328916,-0.18914193,2.6659436,9.543886
1741097328922,-0.19812019,2.6755204,9.540894
1741097328929,-0.19871874,2.6737247,9.5013895
1741097328929,-0.18794483,2.6970682,9.448118
1741097328937,-0.1921347,2.690484,9.379285
1741097328941,-0.23223756,2.693477,9.368511
1741097328946,-0.25318682,2.724003,9.430161
1741097328950,-0.26156655,2.7335799,9.415796
1741097328956,-0.2669535,2.7335799,9.403826
1741097328960,-0.25438392,2.7287915,9.3733
1741097328964,-0.24061728,2.7581203,9.311649
1741097328971,-0.24779987,2.7802668,9.257181
1741097328980,-0.26635495,2.795829,9.223662
1741097328981,-0.28670564,2.7868507,9.209895
1741097328987,-0.35434186,2.815581,9.256582
1741097328990,-0.374094,2.8311436,9.306262
1741097328995,-0.40282443,2.8485014,9.414001
1741097329000,-0.39384618,2.8562827,9.454104
1741097329005,-0.39264908,2.8550856,9.505579
1741097329009,-0.40940848,2.8449101,9.51755
1741097329014,-0.40701428,2.8909986,9.539697
1741097329020,-0.40043023,2.8886044,9.59177
1741097329024,-0.39743748,2.8802247,9.6288805
1741097329031,-0.39624038,2.8766334,9.577405
1741097329034,-0.35793316,2.8634653,9.519346
1741097329040,-0.37349546,2.8113914,9.455301
1741097329044,-0.33997664,2.7898436,9.388264
1741097329049,-0.32920274,2.7629087,9.355343
1741097329054,-0.33039984,2.7503393,9.36492
1741097329059,-0.3309984,2.7419596,9.354146
1741097329064,-0.3309984,2.7419596,9.354146
1741097329069,-0.34835634,2.747945,9.387665
1741097329074,-0.35194764,2.7395654,9.427768
1741097329078,-0.3585317,2.719813,9.419987
1741097329085,-0.33877954,2.7138276,9.43914
1741097329090,-0.338181,2.7036524,9.475652
1741097329093,-0.31902736,2.7024553,9.469068
1741097329099,-0.2633622,2.7132292,9.508572
1741097329104,-0.24420857,2.682703,9.572617
1741097329109,-0.25857377,2.6839,9.620501
1741097329113,-0.2908955,2.7180176,9.682152
1741097329119,-0.32142156,2.747945,9.679757
1741097329124,-0.3298013,2.753332,9.64145
1741097329129,-0.29388827,2.717419,9.691729
1741097329133,-0.2825158,2.698864,9.72824
1741097329139,-0.29149407,2.712032,9.750386
1741097329145,-0.29029694,2.7497406,9.742605
1741097329148,-0.2753332,2.7287915,9.626487
1741097329154,-0.24660277,2.7114334,9.515755
1741097329161,-0.24061728,2.7162218,9.469068
1741097329162,-0.26036942,2.718616,9.463681
1741097329168,-0.29209262,2.7407625,9.464878
1741097329173,-0.30526072,2.746748,9.466674
1741097329179,-0.33039984,2.7371712,9.466674
1741097329184,-0.37110126,2.7659016,9.472659
1741097329188,-0.4165911,2.7814639,9.426571
1741097329194,-0.4165911,2.8048072,9.424775
1741097329199,-0.39983168,2.8287494,9.397242
1741097329202,-0.37110126,2.8269536,9.412206
1741097329208,-0.35075054,2.831742,9.4062195
1741097329214,-0.29328972,2.837129,9.442732
1741097329218,-0.28550854,2.8401217,9.465476
1741097329222,-0.27473465,2.8526914,9.484032
1741097329229,-0.24001873,2.831742,9.524135
1741097329231,-0.22924481,2.823961,9.533113
1741097329237,-0.2148796,2.7922378,9.535507
1741097329249,-0.1921347,2.7730842,9.534908
1741097329250,-0.22266077,2.7862523,9.560646
1741097329251,-0.18315643,2.7856536,9.536704
1741097329261,-0.18435353,2.7766755,9.515156
1741097329262,-0.1933318,2.7491422,9.494805
1741097329267,-0.22864626,2.7287915,9.490616
1741097329272,-0.26994625,2.7311857,9.470264
1741097329278,-0.32680854,2.754529,9.481637
1741097329282,-0.3609259,2.7886465,9.478644
1741097329288,-0.39324763,2.7910407,9.482835
1741097329292,-0.36511576,2.782661,9.511565
1741097329298,-0.36990416,2.7485435,9.523536
1741097329301,-0.39145198,2.753332,9.515755
1741097329308,-0.39205053,2.7694929,9.523536
1741097329312,-0.40641573,2.7629087,9.52174
1741097329317,-0.41599256,2.7712884,9.566631
1741097329321,-0.39504328,2.7814639,9.553463
1741097329326,-0.41060558,2.7659016,9.516354
1741097329331,-0.39863458,2.7688942,9.44752
1741097329336,-0.36152446,2.7940333,9.465476
1741097329341,-0.3465607,2.8054059,9.514558
1741097329346,-0.35314476,2.8173769,9.509769
1741097329351,-0.3345897,2.8443117,9.51336
1741097329355,-0.31783026,2.8413188,9.451111
1741097329361,-0.30466217,2.8790276,9.324817
1741097329365,-0.2789245,2.9364884,9.184756
1741097329371,-0.25378537,2.8383262,9.202713
1741097329376,-0.22804771,2.6797101,9.2787285
1741097329381,-0.24959552,2.6539726,9.398438
1741097329386,-0.2813187,2.7329812,9.417592
1741097329393,-0.26156655,2.9508536,9.292496
1741097329396,-0.34117374,2.8874073,9.275736
1741097329402,-0.3681085,2.7096379,9.437943
1741097329405,-0.2837129,2.6426,9.497798
1741097329410,-0.28550854,2.6605566,9.594764
1741097329416,-0.32621,2.7102363,9.663596
1741097329420,-0.30645782,2.722806,9.661202
1741097329426,-0.29029694,2.6940753,9.67018
1741097329431,-0.2693477,2.6677392,9.67018
1741097329436,-0.24600422,2.7018566,9.67018
1741097329444,-0.23283611,2.7150247,9.640253
1741097329444,-0.2681506,2.7018566,9.612122
1741097329451,-0.30047232,2.735974,9.580399
1741097329456,-0.32800564,2.7682958,9.55885
1741097329465,-0.37588966,2.7820623,9.583989
1741097329465,-0.37948096,2.8048072,9.668385
1741097329470,-0.35434186,2.783858,9.646238
1741097329474,-0.30406362,2.771887,9.583391
1741097329479,-0.28790274,2.742558,9.539098
1741097329485,-0.2801216,2.7449522,9.4972
1741097329491,-0.2621651,2.742558,9.452907
1741097329495,-0.2873042,2.734777,9.427768
1741097329502,-0.27353755,2.735974,9.379285
1741097329505,-0.26635495,2.7150247,9.356541
1741097329510,-0.27712885,2.6868927,9.335591
1741097329515,-0.30705637,2.7036524,9.356541
1741097329520,-0.40162733,2.731784,9.412206
1741097329525,-0.45370123,2.743755,9.425972
1741097329530,-0.46208093,2.7742813,9.38168
1741097329535,-0.44891283,2.7850552,9.348161
1741097329539,-0.40581718,2.7778726,9.3182335
1741097329545,-0.40043023,2.7204118,9.308656
1741097329550,-0.40043023,2.706645,9.367314
1741097329555,-0.40940848,2.7042508,9.500193
1741097329559,-0.40102878,2.6970682,9.64145
1741097329565,-0.4225766,2.7353754,9.746795
1741097329568,-0.439336,2.7682958,9.828198
1741097329575,-0.42556936,2.783858,9.834184
1741097329579,-0.3788824,2.7724855,9.766547
1741097329588,-0.30825347,2.7377696,9.688736
1741097329589,-0.25558102,2.7072437,9.636064
1741097329595,-0.2693477,2.7114334,9.627684
1741097329600,-0.27234045,2.7126305,9.64145
1741097329605,-0.31244332,2.7204118,9.572617
1741097329609,-0.3441665,2.7006595,9.470863
1741097329616,-0.3405752,2.7060466,9.345766
1741097329617,-0.3298013,2.698864,9.321824
1741097329624,-0.3226187,2.6982653,9.376292
1741097329629,-0.34356794,2.7665,9.340978
1741097329634,-0.4321534,3.0627825,9.3343935
1741097329639,-0.5141548,2.996942,9.387066
1741097329643,-0.5410896,2.695871,9.530719
1741097329652,-0.545878,2.4995465,9.685743
1741097329653,-0.545878,2.4995465,9.685743
1741097329658,-0.50757074,2.5192988,9.737218
1741097329666,-0.42556936,2.6677392,9.7324295
1741097329667,-0.3465607,2.842516,9.627085
1741097329675,-0.26874915,2.8562827,9.572617
1741097329678,-0.23283611,2.7880478,9.463082
1741097329684,-0.2633622,2.689287,9.411607
1741097329688,-0.2861071,2.689287,9.354146
1741097329695,-0.36032736,2.7563248,9.355942
1741097329696,-0.47345337,2.7928362,9.342773
1741097329706,-0.5177461,2.8125885,9.394848
1741097329706,-0.50876784,2.7922378,9.414001
1741097329714,-0.45489833,2.7748797,9.467871
