1741098416985,-0.61291564,4.120421,7.7320743
1741098416986,-0.5770026,4.187459,8.067862
1741098416994,-0.5398925,4.2479124,8.388085
1741098417002,-0.5255273,4.3065705,8.51857
1741098417002,-0.61530983,4.26946,8.421604
1741098417007,-0.7649474,4.238934,8.290522
1741098417012,-0.9744401,4.1946416,8.145074
1741098417019,-1.1528081,4.1820717,8.100183
1741098417022,-1.2479776,4.171298,8.08462
1741098417027,-1.2808979,4.245518,8.199542
1741098417031,-1.240795,4.4077253,8.374918
1741098417037,-1.3551182,4.470573,8.421604
1741098417043,-1.5346833,4.2155905,8.573636
1741098417046,-1.7393875,3.678691,8.805275
1741098417051,-2.0027497,3.0232782,8.620323
1741098417064,-2.2637177,2.556409,8.321048
1741098417078,-2.2637177,2.556409,8.321048
1741098417078,-2.5582044,2.2870612,7.9744873
1741098417078,-2.6922798,2.1841104,7.7811556
1741098417078,-2.5300727,2.296638,7.913435
1741098417149,-2.2960393,2.497751,8.078036
1741098417149,-2.1230583,2.618658,7.9756846
1741098417149,-2.0284874,2.6473885,7.7027454
1741098417149,-2.2026656,2.669535,7.447763
1741098417150,-2.682703,2.6635494,6.8198833
1741098417150,-3.757101,2.6755204,6.4284315
1741098417150,-3.757101,2.6755204,6.4284315
1741098417150,-4.4807487,2.5360582,6.4978633
1741098417150,-5.1158104,2.219425,6.777985
1741098417151,-5.263054,1.8848352,7.0329676
1741098417151,-5.020641,1.7866731,7.0850415
1741098417151,-4.8189297,1.7070658,7.211934
1741098417151,-4.8416743,1.8722657,7.341221
1741098417151,-4.9069166,2.0560207,7.439383
1741098417151,-4.973954,2.0620062,7.5692687
1741098417154,-5.0667295,1.8387469,7.6410947
1741098417162,-5.303157,1.4281414,6.7719994
1741098417164,-5.303157,1.4281414,6.7719994
1741098417169,-5.051167,0.6901286,8.403049
1741098417174,-4.9308586,0.7493851,7.543531
1741098417179,-5.366603,0.92535895,4.557363
1741098417184,-5.99149,0.7026982,4.2874165
1741098417189,-6.2458735,0.6697779,4.6591167
1741098417195,-5.934029,0.7302315,4.607043
1741098417200,-4.895544,0.90979666,4.997896
1741098417204,-3.7152026,1.6998832,5.9244523
1741098417210,-2.6910827,2.794632,7.0515227
1741098417214,-2.445677,3.517681,7.675212
1741098417219,-2.2182279,3.2986114,7.9912467
1741098417225,-2.5001452,2.5480292,9.478046
1741098417228,-3.1358056,1.5580268,11.204864
1741098417234,-3.674501,0.36391866,8.177396
1741098417238,-5.2241483,-0.2112883,6.873753
1741098417243,-7.3047094,-0.046686932,7.7320743
1741098417248,-8.325238,0.43035775,8.97646
1741098417253,-7.849989,0.49440265,9.419388
1741098417258,-7.098808,0.30406362,8.968679
1741098417263,-6.955156,0.27114335,8.144476
1741098417268,-7.2723875,0.6835446,7.165846
1741098417273,-7.5944076,2.6354175,7.018004
1741098417283,-7.6093717,2.8030117,6.691794
1741098417283,-7.619547,1.9195513,6.8587894
1741098417287,-7.5112095,0.89603,7.289147
1741098417293,-7.244256,-0.14664486,7.8727336
1741098417300,-6.8827314,-0.9091981,8.470087
1741098417302,-6.582259,-1.5358804,9.056666
1741098417307,-6.3619924,-1.9422961,9.452309
1741098417313,-5.969343,-1.9494787,9.572019
1741098417317,-5.9082913,-1.377863,9.153033
1741098417322,-6.343437,-0.42796355,8.22109
1741098417327,-6.302736,-0.24839842,6.695385
1741098417332,-5.4420204,-0.5255273,4.06296
1741098417337,-3.390788,-0.86729956,4.0737343
1741098417342,-2.9765913,-2.0578163,8.932767
1741098417347,-3.6326025,-2.3187842,19.612701
1741098417352,-4.4873323,-2.3529017,15.7736
1741098417357,-6.8168907,-2.9269116,8.941745
1741098417362,-7.0425444,-4.0216603,4.3568487
1741098417368,-8.642469,-3.447052,4.8602295
1741098417372,-8.282741,-3.752911,6.3566055
1741098417377,-7.4286094,-4.472967,6.5044475
1741098417382,-6.1489086,-5.2319293,7.04015
1741098417387,-4.7339354,-5.884948,7.394492
1741098417392,-3.6194344,-5.969343,7.5082164
1741098417397,-2.8072014,-5.5581393,7.5770497
1741098417401,-2.0141222,-4.7081976,7.40766
1741098417407,-1.282095,-3.6140475,6.9796963
1741098417412,-0.9768343,-2.7551277,6.3230867
1741098417417,-0.50996494,-2.6300306,5.490503
1741098417422,0.08439561,-3.1992521,4.2024226
1741098417427,0.032920275,-3.6260185,3.406949
1741098417433,-0.6254852,-4.088698,3.108871
1741098417436,-2.0530279,-3.8738184,3.8121676
1741098417441,-4.085107,-3.2632968,5.121197
1741098417446,-5.8639984,-2.7952304,6.4960675
1741098417451,-6.92044,-2.40318,7.5848308
1741098417457,-7.0940194,-2.2008698,8.450335
1741098417461,-6.4421983,-2.3110032,8.982447
1741098417466,-5.514445,-2.9257145,9.154829
1741098417471,-4.980538,-3.8325183,9.002797
1741098417476,-4.993108,-4.585495,8.711303
1741098417481,-5.270835,-5.0182467,8.599374
1741098417486,-5.7855883,-5.17387,8.92319
1741098417491,-6.482301,-5.2247467,9.864111
1741098417501,-7.04015,-5.108628,10.712855
1741098417501,-7.065289,-4.685453,10.649409
1741098417505,-6.8198833,-4.244321,9.722255
1741098417510,-6.7708025,-4.098873,8.837597
1741098417515,-7.038953,-4.308366,8.435969
1741098417520,-7.428011,-4.746505,8.717288
1741098417525,-7.6943655,-5.310938,9.47206
1741098417530,-7.9529395,-5.8400564,10.397419
1741098417535,-8.334216,-6.2219315,11.056423
1741098417543,-8.897452,-6.397307,11.455657
1741098417546,-9.560047,-6.3470287,11.56998
1741098417550,-10.192716,-6.069301,11.6430025
1741098417558,-10.87626,-5.7005944,11.607688
1741098417559,-11.844714,-5.8083334,12.3038025
1741098417573,-13.274053,-5.777209,12.506113
1741098417573,-13.823522,-4.4921207,11.638813
1741098417574,-13.687651,-3.4793737,10.931925
1741098417582,-13.844471,-3.2585084,10.329783
1741098417595,-14.632762,-3.6020765,9.723452
1741098417595,-15.471332,-3.86484,9.298481
1741098417595,-15.904682,-3.976769,9.060258
1741098417602,-16.00823,-4.1946416,8.844181
1741098417604,-16.062101,-4.4364557,8.483255
1741098417610,-16.230293,-4.654328,7.993641
1741098417645,-16.412851,-4.780622,7.37055
1741098417646,-16.412851,-4.780622,7.37055
1741098417646,-16.470312,-4.7309427,6.683414
1741098417646,-16.361376,-4.5992613,5.923255
1741098417646,-16.220118,-4.525041,5.103241
1741098417646,-16.209942,-4.44723,4.3640313
1741098417646,-16.317083,-4.4460325,3.8241386
1741098417649,-16.436792,-4.4442368,3.4201171
1741098417654,-16.446968,-4.408324,3.1082723
1741098417658,-16.40866,-4.219182,2.7748797
1741098417664,-16.515203,-3.9354692,2.533664
1741098417672,-16.959328,-3.5913026,1.8429368
1741098417674,-17.19396,-3.292626,1.3652935
1741098417678,-17.253216,-2.9646204,0.97503865
1741098417683,-17.031752,-2.6354175,0.9068039
1741098417688,-16.992249,-2.0284874,-0.020350715
1741098417693,-15.936405,-2.2810757,1.6729485
1741098417698,-16.534956,-3.441665,-0.030526072
1741098417703,-17.436373,-4.5723267,-1.5292963
1741098417708,-17.824831,-4.693234,-2.556409
1741098417713,-16.996437,-4.1683054,-3.9378633
1741098417723,-15.014039,-3.6373909,-5.168483
1741098417724,-15.014039,-3.6373909,-5.168483
1741098417725,-11.033679,-4.2395325,-5.4617724
1741098417729,-11.033679,-4.2395325,-5.4617724
1741098417733,-10.954071,-5.499481,-2.9855695
1741098417738,-11.277887,-6.7570357,-0.8487445
1741098417743,-11.862671,-7.602189,1.2605472
1741098417747,-11.875839,-7.7727757,2.8329391
1741098417752,-11.444284,-7.3005195,3.6254199
1741098417758,-10.979211,-6.6283474,3.5464113
1741098417763,-10.477027,-5.758055,3.0561984
1741098417768,-10.772112,-4.887164,3.5901055
1741098417773,-10.90918,-4.099472,3.7553053
1741098417778,-10.891822,-3.78643,3.743933
1741098417783,-10.881048,-3.954024,4.684854
1741098417787,-10.394426,-4.292804,3.903746
1741098417792,-10.196905,-4.4981065,3.7738605
1741098417797,-11.74715,-4.6740804,9.063251
1741098417802,-10.6715555,-4.409521,6.7480574
1741098417808,-9.297882,-3.5529952,3.7313633
1741098417812,-8.898649,-3.1501708,3.2429461
1741098417817,-8.46051,-3.2914288,2.980781
1741098417822,-7.8930845,-3.7253778,2.7754784
1741098417827,-7.555502,-4.417302,2.7569232
1741098417831,-6.8186865,-4.8937483,2.2373815
1741098417837,-6.108207,-5.2037973,1.6759412
1741098417842,-5.355231,-5.1397524,1.1504139
1741098417847,-4.6902413,-4.7417164,0.11971009
1741098417852,-5.0062757,-4.583699,0.39803603
1741098417857,-5.722142,-4.708796,1.1713632
1741098417862,-5.197213,-4.8380833,0.88166475
1741098417867,-4.1539397,-4.933253,0.28191724
1741098417872,-4.0695443,-4.818331,-0.33518824
1741098417876,-4.5543704,-4.9003325,0.6560113
1741098417881,-4.5687356,-4.999093,0.9487024
1741098417886,-5.0613422,-4.0378213,0.88525605
1741098417891,-5.467758,-4.4580035,2.593519
1741098417897,-6.306926,-4.7500963,5.468955
1741098417900,-7.6105685,-4.5741224,7.4776907
1741098417906,-7.4070616,-3.876811,5.6497173
1741098417912,-8.441956,-2.980781,8.467094
1741098417916,-7.3831196,-1.9985598,8.980052
1741098417920,-5.7365074,-1.9123687,-1.3940239
1741098417925,-6.181829,-0.9295488,-1.3024458
1741098417932,-5.861604,-1.3347675,-0.044891283
1741098417938,-5.831677,-2.7234044,0.24181437
1741098417940,-5.7041855,-3.1860838,-0.44113165
1741098417946,-4.972757,-2.4678235,-0.93972415
1741098417957,-4.1653123,-1.6280571,-1.1192893
1741098417958,-3.9193082,-0.961272,-1.3024458
1741098417960,-4.238934,-1.6627731,-0.49081135
1741098417965,-3.6643257,-2.28347,-0.48243165
1741098417970,-3.204639,-2.3810337,-0.15203181
1741098417980,-3.064578,-2.5408466,0.4309563
1741098417980,-3.2423477,-3.0310593,0.98102415
1741098417987,-4.0384197,-3.4500446,1.9644425
1741098417990,-5.026028,-3.276465,2.8574798
1741098417995,-5.1876364,-2.9771898,3.457826
1741098418000,-5.1104236,-2.8389246,3.7008374
1741098418010,-4.709395,-2.7814639,3.4183214
1741098418010,-4.0659533,-2.835932,3.1334114
1741098418015,-3.7175968,-3.3824084,2.8580782
1741098418020,-3.5529952,-3.5733461,2.5246856
1741098418025,-3.6206315,-4.1425676,2.2110453
1741098418029,-3.816956,-4.6591167,2.1511903
1741098418034,-4.0773253,-5.193622,1.5508442
1741098418039,-4.180875,-5.591658,1.0408791
1741098418045,-4.557363,-6.2327056,1.1109096
1741098418049,-4.6537294,-7.04015,1.2449849
1741098418054,-4.669292,-7.57286,1.5185224
1741098418058,-4.931457,-7.6464815,1.9542671
1741098418064,-5.9424086,-8.188768,2.384625
1741098418069,-7.492056,-8.881291,3.9881415
1741098418074,-9.114726,-9.48882,4.6764746
1741098418078,-12.497134,-9.285313,4.6776714
1741098418084,-16.19378,-11.277288,5.517438
1741098418088,-16.503233,-10.571598,5.088876
1741098418093,-14.8237,-7.067683,3.4075475
1741098418098,-15.096639,-5.4486046,3.7056258
1741098418103,-15.375564,-7.466318,4.5872903
1741098418108,-13.79958,-9.925163,6.3218894
1741098418113,-13.135189,-8.59279,5.2085857
1741098418118,-11.817181,-9.070433,2.9430726
1741098418123,-10.824784,-10.18254,1.2838906
1741098418128,-9.545682,-12.214619,0.5279215
1741098418133,-8.051701,-12.959814,0.30166942
1741098418138,-6.8665705,-13.231556,-0.28491
1741098418143,-5.515642,-12.912528,-0.8924387
1741098418148,-4.56694,-12.1398,-1.6603789
1741098418153,-4.2066126,-11.787852,-2.2080526
1741098418158,-4.201824,-10.993576,-2.244564
1741098418163,-4.1922474,-10.727819,-2.1733365
1741098418168,-4.659715,-9.297882,-1.2659341
1741098418173,-5.1768627,-7.6243353,0.42676646
1741098418177,-5.1768627,-7.6243353,0.42676646
1741098418183,-6.1112,-6.915652,2.005144
1741098418188,-6.8444242,-6.0166287,3.2363622
1741098418192,-6.997653,-6.163274,3.6876693
1741098418197,-6.6786256,-6.247071,4.3221326
1741098418202,-5.48751,-6.7869635,4.6405616
1741098418207,-3.8325183,-8.863934,3.8432922
1741098418212,-3.7630866,-9.849147,3.1022868
1741098418217,-4.313154,-8.895058,1.9416976
1741098418222,-5.1200004,-7.293337,-0.3866636
1741098418227,-5.2474914,-7.7877398,-1.738789
1741098418232,-5.2606597,-7.3448124,-3.0561984
1741098418237,-5.521628,-7.2568254,-4.663306
1741098418242,-5.0679264,-8.607155,-4.8883615
1741098418250,-4.4280763,-9.991602,-4.382586
1741098418252,-3.2812533,-9.919776,-2.9538465
1741098418257,-4.9021277,-6.4487824,-4.8901567
1741098418263,-5.579687,-5.3636103,-3.5877113
1741098418266,-6.9491706,-7.9726915,-1.9967642
1741098418272,-6.600814,-8.709507,-1.6352397
1741098418276,-6.2003837,-8.854955,-1.7256209
1741098418282,-6.017826,-8.678981,-0.78769237
1741098418286,-5.5300074,-8.040926,0.05626374
1741098418292,-5.677251,-8.304887,0.52852005
1741098418297,-5.837662,-7.6351094,1.258153
1741098418301,-6.5631056,-7.037756,1.0079589
1741098418307,-6.8563952,-5.767632,-0.109534726
1741098418311,-6.3404446,-3.4422636,-0.44651863
1741098418316,-5.674258,-4.833295,-0.98820674
1741098418321,-4.976947,-7.227496,-0.6015432
1741098418327,-3.0460231,-9.742605,0.28191724
1741098418331,-2.349909,-8.968081,-0.3429694
1741098418336,-1.8950106,-7.0485296,-1.4269443
1741098418341,-2.7868507,-5.298967,-2.3002293
1741098418346,-3.122039,-3.4087446,-3.3207579
1741098418351,-2.9855695,-1.3180081,-4.8739963
1741098418356,-3.5913026,0.8038532,-4.027047
1741098418360,-3.7445314,-1.3754689,-1.7070658
1741098418366,-2.135628,-4.8201265,-1.6741456
1741098418370,-0.8439561,-7.6680293,-2.1212628
1741098418375,0.11492168,-8.293514,-2.1134815
1741098418380,0.3609259,-7.3609734,-1.7375919
1741098418385,-0.86251116,-6.3105173,-1.4951789
1741098418390,-2.6701334,-5.864597,-0.6853402
1741098418395,-3.3411086,-5.275025,-0.2088941
1741098418400,-3.5206735,-4.8745947,-0.22026655
1741098418405,-3.8935704,-4.844667,-0.5859809
1741098418410,-4.3520603,-5.3642087,-1.1653777
1741098418415,-4.957793,-6.341642,-2.2697031
1741098418420,-5.4486046,-5.7843914,-2.867655
1741098418426,-6.083068,-5.4887075,-3.454833
1741098418481,-6.7283053,-5.825691,-4.1162314
1741098418481,-6.7283053,-5.825691,-4.1162314
1741098418481,-6.4864907,-5.9962783,-4.311359
1741098418482,-6.285378,-6.066907,-4.177882
1741098418482,-6.1566896,-6.3500214,-3.6870706
1741098418482,-6.0040593,-6.3847375,-3.3722332
1741098418482,-6.1530986,-5.9920883,-3.0460231
1741098418483,-6.384139,-5.515642,-2.5851393
1741098418483,-6.192004,-5.482722,-1.2802993
1741098418483,-6.192004,-5.482722,-1.2802993
1741098418484,-6.192004,-5.482722,-1.2802993
1741098418484,-6.1740475,-5.379173,-1.1665748
1741098418517,-6.1938,-5.3139305,-0.878672
1741098418522,-5.744887,-4.7375264,-0.30526072
1741098418522,-5.744887,-4.7375264,-0.30526072
1741098418522,-5.5964465,-4.7099934,0.17417817
1741098418523,-5.5485625,-4.6818614,0.3549404
1741098418523,-5.156512,-4.9123034,0.6721721
1741098418567,-5.6365495,-7.258621,-3.709217
1741098418569,-5.6365495,-7.258621,-3.709217
1741098418572,-6.0405707,-7.5746555,-4.4963107
1741098418579,-6.4404025,-7.6081743,-4.793192
1741098418582,-6.359598,-7.911041,-4.6800656
1741098418589,-6.3182983,-8.019978,-4.9045224
1741098418593,-6.445191,-8.121132,-5.3247046
1741098418597,-6.7001734,-7.827842,-5.6257753
1741098418602,-6.841431,-7.6171527,-5.605425
