1741099328565,-0.9864349,1.1132014,-0.68389976
1741099328565,-0.737163,0.8948221,-0.7190535
1741099328565,-0.49428272,0.67537767,-0.7318367
1741099328577,-0.27696875,0.4644553,-0.7233146
1741099328577,-0.094808534,0.26205507,-0.6988135
1741099328586,0.05219796,0.07669904,-0.6593987
1741099328586,0.1736381,-0.06711166,-0.6103965
1741099328587,0.27164245,-0.15765914,-0.5550028
1741099328629,0.33768883,-0.20985709,-0.50173956
1741099328630,0.37284255,-0.2514024,-0.46232477
1741099328630,0.38456047,-0.2908172,-0.44421527
1741099328630,0.37710363,-0.30466563,-0.45060685
1741099328631,0.34301516,-0.2908172,-0.47617322
1741099328631,0.28336033,-0.2759035,-0.51452273
1741099328631,0.19813919,-0.2695119,-0.5571333
1741099328632,0.10439592,-0.27803403,-0.59867865
1741099328634,0.0127831735,-0.30040458,-0.6327671
1741099328638,-0.060720075,-0.314253,-0.6498113
1741099328645,-0.11717909,-0.3153183,-0.6348976
1741099328647,-0.16085494,-0.30253512,-0.58483016
1741099328656,-0.19813919,-0.27696875,-0.50387007
1741099328657,-0.22370553,-0.23435818,-0.4079963
1741099328662,-0.23329292,-0.1768339,-0.3110572
1741099328667,-0.22583607,-0.10013486,-0.23222765
1741099328672,-0.21411815,-0.0053263223,-0.17044231
1741099328677,-0.22583607,0.08948222,-0.13315806
1741099328682,-0.2790993,0.17789917,-0.1107875
1741099328688,-0.37390783,0.25566345,-0.099069595
1741099328693,-0.5113269,0.3206446,-0.099069595
1741099328697,-0.6849651,0.36218992,-0.10972224
1741099328705,-0.87777793,0.3888215,-0.13102753
1741099328706,-1.0737866,0.39627838,-0.15765914
1741099328711,-1.252751,0.37284255,-0.18535602
1741099328716,-1.3880396,0.3089267,-0.21624869
1741099328721,-1.4626081,0.22370553,-0.25033715
1741099328726,-1.4689997,0.13209279,-0.28229508
1741099328731,-1.4199976,0.05965481,-0.30360037
1741099328739,-1.3401027,0.022370555,-0.30360037
1741099328741,-1.2474247,0.017044231,-0.28442562
1741099328746,-1.1419635,0.03195793,-0.2545982
1741099328751,-1.019458,0.05539375,-0.21624869
1741099328757,-0.8745821,0.08628642,-0.16405073
1741099328762,-0.71479243,0.12463594,-0.09161274
1741099328778,-0.55287224,0.16724652,0.004261058
1741099328779,-0.38775626,0.20985709,0.12250541
1741099328779,-0.22583607,0.24714136,0.2545982
1741099328782,-0.06711166,0.27377295,0.38775626
1741099328791,0.083090626,0.29188246,0.5123922
1741099328792,0.21837921,0.28549087,0.61678815
1741099328798,0.3291667,0.25672874,0.69668293
1741099328805,0.4111921,0.20772657,0.75633776
1741099328806,0.46019423,0.14274544,0.79255676
1741099328812,0.47723848,0.07137272,0.8032094
1741099328816,0.47404268,0.007456851,0.78083885
1741099328828,0.4644553,-0.041545313,0.737163
1741099328828,0.4644553,-0.07456851,0.68176925
1741099328847,0.479369,-0.080960095,0.63915867
1741099328847,0.5091964,-0.049002163,0.608266
1741099328848,0.5422196,0.026631612,0.59122175
1741099328848,0.5656554,0.13422333,0.6061355
1741099328850,0.56885123,0.257794,0.6540724
1741099328860,0.55074173,0.38136467,0.7233146
1741099328860,0.531567,0.47830373,0.7914915
1741099328867,0.53263223,0.5305017,0.84688526
1741099328879,0.56245965,0.54648066,0.8873653
1741099328879,0.61678815,0.531567,0.9235843
1741099328881,0.67324716,0.46871635,0.9651296
1741099328887,0.71798825,0.36005938,1.0141318
1741099328890,0.7254451,0.21624869,1.0599382
1741099328895,0.6860303,0.05752428,1.0887003
1741099328899,0.6103965,-0.1107875,1.0940266
1741099328904,0.51452273,-0.29294774,1.0684602
1741099328910,0.4282363,-0.47297743,1.0066749
1741099328915,0.3717773,-0.6359629,0.9235843
1741099328920,0.35260254,-0.7584683,0.82877576
1741099328924,0.36325517,-0.8223842,0.7275756
1741099328930,0.4016047,-0.81705785,0.628506
1741099328936,0.4527374,-0.737163,0.5390238
1741099328940,0.49960902,-0.5944176,0.4676511
1741099328944,0.5230448,-0.42290998,0.4101268
1741099328952,0.5219796,-0.24820662,0.36112466
1741099328954,0.50813115,-0.07882957,0.3291667
1741099328961,0.49215218,0.07243799,0.3153183
1741099328966,0.47830373,0.19387813,0.31957933
1741099328969,0.45380265,0.29294774,0.33449304
1741099328975,0.4111921,0.3536678,0.35153726
1741099328982,0.35153726,0.350472,0.36325517
1741099328987,0.3057309,0.2790993,0.36964676
1741099328988,0.28655612,0.15020229,0.36964676
1741099328995,0.29933932,-0.015978966,0.36751625
1741099329001,0.3270362,-0.20026971,0.36218992
1741099329005,0.350472,-0.39414784,0.35473305
1741099329009,0.36112466,-0.58909124,0.35153726
1741099329015,0.36432046,-0.7680557,0.35473305
1741099329020,0.37390783,-0.9108011,0.36005938
1741099329025,0.39521313,-0.99495703,0.3653857
1741099329031,0.42397526,-1.0034791,0.37710363
1741099329036,0.4463458,-0.9619338,0.4016047
1741099329040,0.45486793,-0.8831042,0.4282363
1741099329046,0.4495416,-0.7819041,0.45380265
1741099329050,0.42077947,-0.6689861,0.46871635
1741099329054,0.36432046,-0.55606806,0.47510794
1741099329060,0.28122982,-0.45486793,0.479369
1741099329066,0.18002969,-0.37603834,0.48682585
1741099329070,0.06924219,-0.3323625,0.49215218
1741099329075,-0.04261058,-0.32597092,0.48682585
1741099329084,-0.15978967,-0.3717773,0.46552056
1741099329084,-0.28122982,-0.4708469,0.4250405
1741099329088,-0.39521313,-0.6103965,0.37284255
1741099329095,-0.49002165,-0.7701862,0.32170987
1741099329100,-0.567786,-0.9353022,0.28122982
1741099329103,-0.6380934,-1.1004182,0.25033715
1741099329110,-0.716923,-1.2623384,0.23009712
1741099329115,-0.8064052,-1.4146712,0.21944448
1741099329119,-0.8990832,-1.5520903,0.221575
1741099329124,-0.98856544,-1.6607473,0.23222765
1741099329128,-1.0791129,-1.7417074,0.24394555
1741099329139,-1.1749867,-1.7928401,0.24714136
1741099329145,-1.2761868,-1.8311896,0.24501082
1741099329146,-1.3827133,-1.8738002,0.2428803
1741099329146,-1.4966966,-1.9164108,0.24820662
1741099329153,-1.6106799,-1.9494339,0.257794
1741099329157,-1.7193369,-1.9558256,0.2609898
1741099329163,-1.8290591,-1.9238676,0.25353295
1741099329168,-1.9494339,-1.8535602,0.23755397
1741099329173,-2.0836573,-1.7736653,0.2066613
1741099329179,-2.2200112,-1.716141,0.15020229
1741099329182,-2.3254724,-1.6927053,0.0628506
1741099329189,-2.3734093,-1.6980315,-0.040480047
1741099329193,-2.3702135,-1.716141,-0.14061491
1741099329198,-2.324407,-1.7172064,-0.22690132
1741099329201,-2.240251,-1.6863136,-0.28549087
1741099329207,-2.126268,-1.623463,-0.3089267
1741099329211,-2.001632,-1.546764,-0.30040458
1741099329217,-1.8865833,-1.4647386,-0.28122982
1741099329221,-1.784318,-1.3827133,-0.26418558
1741099329226,-1.675661,-1.3060142,-0.26631612
1741099329231,-1.5563514,-1.2410331,-0.29614353
1741099329236,-1.4434333,-1.2037488,-0.35153726
1741099329241,-1.3699301,-1.212271,-0.4165184
1741099329246,-1.3624732,-1.2783173,-0.4857606
1741099329250,-1.4146712,-1.406149,-0.57098174
1741099329256,-1.5116103,-1.5936357,-0.6828345
1741099329260,-1.6341157,-1.8152106,-0.8127968
1741099329267,-1.7619474,-2.0378509,-0.95234644
1741099329275,-1.8865833,-2.2295985,-1.0929613
1741099329278,-2.005893,-2.3584955,-1.2271847
1741099329281,-2.1156151,-2.3936493,-1.3518206
1741099329287,-2.2050974,-2.3020365,-1.4626081
1741099329294,-2.2455776,-2.0655477,-1.5648735
1741099329296,-2.211489,-1.6895094,-1.6543556
1741099329302,-2.1017668,-1.1973573,-1.7235979
1741099329306,-1.9206718,-0.6380934,-1.7640779
1741099329311,-1.6735305,-0.07350325,-1.7768611
1741099329317,-1.3752564,0.45167214,-1.7662084
1741099329337,-1.0599382,0.8873653,-1.7417074
1741099329338,-0.7584683,1.2154667,-1.707619
1741099329338,-0.48682585,1.4306501,-1.6532904
1741099329339,-0.24394555,1.5403724,-1.5840483
1741099329341,-0.03834952,1.5456988,-1.5073493
1741099329346,0.12463594,1.4413028,-1.4359765
1741099329350,0.2396845,1.2325109,-1.3848438
1741099329355,0.2396845,1.2325109,-1.3848438
1741099329361,0.3110572,0.94595486,-1.3507553
1741099329365,0.3472762,0.6146576,-1.3241237
1741099329371,0.35260254,0.28122982,-1.3017532
1741099329376,0.3291667,-0.0063915867,-1.2857742
1741099329380,0.28336033,-0.22264028,-1.2740563
1741099329386,0.22690132,-0.3568636,-1.2602079
1741099329390,0.17576863,-0.42290998,-1.2399678
1741099329396,0.14168017,-0.43569317,-1.2090752
1741099329400,0.13422333,-0.39947417,-1.1632688
