1741099445146,-0.5251754,-0.8277105,0.660464
1741099445150,-0.572047,-0.79894835,0.6583334
1741099445155,-0.608266,-0.6870956,0.63702816
1741099445159,-0.6327671,-0.5219796,0.6018744
1741099445165,-0.64768076,-0.3334278,0.56245965
1741099445170,-0.6530071,-0.13635385,0.5187838
1741099445174,-0.6593987,0.068176925,0.47191215
1741099445179,-0.6689861,0.26525086,0.4261058
1741099445185,-0.6860303,0.4314321,0.37816888
1741099445189,-0.6988135,0.56245965,0.33768883
1741099445194,-0.7041398,0.68176925,0.31318775
1741099445199,-0.70200926,0.79894835,0.30146983
1741099445205,-0.700944,0.8990832,0.2908172
1741099445209,-0.69987875,0.9619338,0.27803403
1741099445214,-0.6849651,0.99495703,0.257794
1741099445221,-0.6530071,0.9938917,0.23861924
1741099445224,-0.60720074,0.93849796,0.22370553
1741099445229,-0.551807,0.8181231,0.2034655
1741099445234,-0.4910869,0.6412892,0.18855181
1741099445238,-0.43036684,0.4314321,0.1736381
1741099445244,-0.37071204,0.2247708,0.16405073
1741099445249,-0.31957933,0.04580637,0.16937704
1741099445255,-0.27057716,-0.111852765,0.18109496
1741099445258,-0.21837921,-0.24181503,0.1949434
1741099445265,-0.14807177,-0.3323625,0.20453078
1741099445271,-0.07137272,-0.3685815,0.21624869
1741099445272,0.0053263223,-0.36112466,0.22583607
1741099445278,0.070307456,-0.30999196,0.23009712
1741099445286,0.11717909,-0.23116238,0.23222765
1741099445288,0.13635385,-0.13848437,0.21624869
1741099445293,0.13209279,-0.03195793,0.20026971
1741099445299,0.101200126,0.08948222,0.19707392
1741099445305,0.043675844,0.20559604,0.18961707
1741099445308,-0.023435818,0.30679616,0.1736381
1741099445313,-0.08522116,0.3888215,0.17896444
1741099445318,-0.13741912,0.43782368,0.17150758
1741099445325,-0.16831179,0.45806372,0.16085494
1741099445328,-0.17896444,0.4644553,0.16298546
1741099445333,-0.18002969,0.46552056,0.165116
1741099445339,-0.18216023,0.4527374,0.16618125
1741099445343,-0.18855181,0.4282363,0.15765914
1741099445348,-0.18855181,0.3920173,0.16085494
1741099445355,-0.18322548,0.3355583,0.18642128
1741099445357,-0.18216023,0.257794,0.22796659
1741099445363,-0.17896444,0.15339808,0.26312032
1741099445374,-0.16405073,0.046871636,0.27696875
1741099445375,-0.13848437,-0.037284255,0.294013
1741099445377,-0.11504856,-0.094808534,0.32170987
1741099445383,-0.10226539,-0.14168017,0.31851408
1741099445387,-0.08628642,-0.16192019,0.3110572
1741099445392,-0.053263225,-0.15126756,0.29294774
1741099445397,-0.0010652645,-0.1438107,0.25566345
1741099445402,0.07456851,-0.16085494,0.2130529
1741099445407,0.15339808,-0.17150758,0.16192019
1741099445412,0.20985709,-0.1470065,0.099069595
1741099445417,0.22583607,-0.07243799,0.043675844
1741099445422,0.18748654,0.035153728,0.008522116
1741099445427,0.10226539,0.12996227,-0.0053263223
1741099445432,0.00958738,0.18535602,-0.007456851
1741099445438,-0.05006743,0.18322548,0.0010652645
1741099445444,-0.06711166,0.12144015,0.026631612
1741099445448,-0.04474111,0.010652645,0.06924219
1741099445453,0.0,-0.12676647,0.11824436
1741099445458,0.05219796,-0.26525086,0.16405073
1741099445463,0.10013486,-0.37816888,0.21092236
1741099445468,0.13102753,-0.45486793,0.26312032
1741099445472,0.14168017,-0.49641323,0.30040458
1741099445477,0.13635385,-0.51026165,0.3121225
1741099445484,0.14061491,-0.5209143,0.294013
1741099445486,0.16618125,-0.535828,0.24074976
1741099445492,0.23648871,-0.5251754,0.10652645
1741099445497,0.34514567,-0.47191215,-0.035153728
1741099445502,0.40906155,-0.350472,-0.11717909
1741099445508,0.41864893,-0.20879184,-0.16724652
1741099445512,0.41864893,-0.20879184,-0.16724652
1741099445518,0.4644553,-0.13209279,-0.23435818
1741099445525,0.59122175,-0.10865697,-0.32810146
1741099445526,0.7616641,-0.13422333,-0.42184472
1741099445532,0.9193232,-0.16724652,-0.48149952
1741099445543,1.0066749,-0.14487597,-0.5123922
1741099445552,1.0226538,-0.07456851,-0.5368933
1741099445553,1.0024139,0.024501082,-0.56245965
1741099445560,0.9853696,0.112918034,-0.5752428
1741099445560,0.98750013,0.15020229,-0.5656554
1741099445561,0.99921805,0.13315806,-0.53476274
1741099445567,1.0141318,0.07563378,-0.49215218
1741099445572,1.0215886,-0.014913702,-0.44101948
1741099445575,1.0141318,-0.099069595,-0.38029942
1741099445579,0.9832391,-0.13528858,-0.3089267
1741099445584,0.9267801,-0.12676647,-0.22583607
1741099445589,0.83516735,-0.101200126,-0.13954964
1741099445594,0.7126619,-0.07137272,-0.05965481
1741099445599,0.56885123,-0.013848438,0.0127831735
1741099445604,0.4111921,0.09374327,0.07456851
1741099445609,0.23435818,0.24074976,0.10972224
1741099445614,0.03089267,0.3749731,0.13422333
1741099445619,-0.18642128,0.46978164,0.1587244
1741099445624,-0.40266997,0.53795856,0.17044231
1741099445628,-0.6018744,0.60293967,0.18535602
1741099445634,-0.76059884,0.6689861,0.2034655
1741099445639,-0.8628642,0.737163,0.21198763
1741099445644,-0.90014845,0.7840346,0.22264028
1741099445649,-0.8745821,0.7946873,0.23329292
1741099445654,-0.78936094,0.7595336,0.23542345
1741099445660,-0.65513766,0.6870956,0.22690132
1741099445664,-0.49747851,0.5784386,0.21944448
1741099445669,-0.34301516,0.4282363,0.22050974
1741099445675,-0.20559604,0.23329292,0.23329292
1741099445679,-0.09267801,0.018109497,0.2609898
1741099445684,0.0010652645,-0.2130529,0.30360037
1741099445689,0.083090626,-0.4644553,0.36325517
1741099445694,0.16724652,-0.7222493,0.43036684
1741099445699,0.25353295,-0.94488955,0.49854377
1741099445705,0.32277513,-1.0301107,0.5613944
1741099445709,0.34088463,-0.8788432,0.6103965
1741099445715,0.26525086,-0.55074173,0.6327671
1741099445720,0.10652645,-0.2396845,0.6423545
1741099445724,-0.07882957,0.008522116,0.63915867
1741099445729,-0.24394555,0.25992453,0.60507023
1741099445735,-0.39521313,0.51984906,0.5294364
1741099445740,-0.551807,0.7339672,0.42184472
1741099445744,-0.7137272,0.89162636,0.30146983
1741099445749,-0.8522116,0.99708754,0.18961707
1741099445756,-0.94488955,1.0471549,0.09374327
1741099445760,-0.9864349,1.0258497,0.015978966
1741099445764,-0.98110855,0.95447695,-0.041545313
1741099445769,-0.9374327,0.86392945,-0.07882957
1741099445775,-0.86392945,0.777643,-0.0958738
1741099445780,-0.7765778,0.70627034,-0.10546118
1741099445784,-0.6785734,0.63702816,-0.10546118
1741099445789,-0.57417756,0.56245965,-0.096939065
1741099445794,-0.4676511,0.48469532,-0.0777643
1741099445800,-0.35792887,0.42290998,-0.04580637
1741099445804,-0.2514024,0.35792887,-0.0053263223
1741099445809,-0.17257284,0.25353295,0.027696876
1741099445814,-0.13102753,0.11824436,0.046871636
1741099445819,-0.12463594,-0.046871636,0.046871636
1741099445824,-0.14594123,-0.21411815,0.023435818
1741099445828,-0.18429075,-0.35153726,-0.022370555
1741099445834,-0.22796659,-0.45167214,-0.0777643
1741099445840,-0.27377295,-0.5209143,-0.12676647
1741099445844,-0.3334278,-0.56459016,-0.1736381
1741099445848,-0.406931,-0.58269966,-0.221575
1741099445853,-0.4857606,-0.56245965,-0.2609898
1741099445858,-0.5592638,-0.50813115,-0.29294774
1741099445863,-0.62104917,-0.42397526,-0.3153183
1741099445868,-0.6668556,-0.3206446,-0.31957933
1741099445873,-0.69029135,-0.21092236,-0.3153183
1741099445877,-0.68816084,-0.10439592,-0.2908172
1741099445882,-0.6625945,-0.020240024,-0.25246766
1741099445887,-0.60720074,0.029827405,-0.20879184
1741099445892,-0.5187838,0.04580637,-0.15765914
1741099445897,-0.4165184,0.020240024,-0.101200126
1741099445902,-0.31638354,-0.033023197,-0.05752428
1741099445907,-0.2396845,-0.10652645,-0.033023197
1741099445912,-0.19068234,-0.18748654,-0.03089267
1741099445917,-0.16405073,-0.26738137,-0.05752428
1741099445921,-0.14913702,-0.34514567,-0.11611383
1741099445926,-0.13635385,-0.42397526,-0.1917476
1741099445931,-0.11824436,-0.5049353,-0.27803403
1741099445937,-0.082025364,-0.5816344,-0.35260254
1741099445941,-0.0127831735,-0.6583334,-0.4016047
1741099445946,0.080960095,-0.7488809,-0.42184472
1741099445951,0.19281286,-0.8404937,-0.43569317
1741099445956,0.31318775,-0.92464954,-0.43782368
1741099445961,0.44208476,-0.99921805,-0.41758367
1741099445966,0.57417756,-1.0695255,-0.37710363
1741099445971,0.6988135,-1.1334413,-0.330232
1741099445977,0.8021441,-1.2026836,-0.2759035
1741099445980,0.8831042,-1.284709,-0.21624869
1741099445986,0.94808537,-1.3805827,-0.15446335
1741099445991,1.0013486,-1.4839134,-0.09267801
1741099445996,1.0482203,-1.587244,-0.036218993
1741099446000,1.0950918,-1.675661,0.008522116
1741099446006,1.1408982,-1.7608821,0.02876214
1741099446010,1.1952267,-1.8599517,0.022370555
1741099446016,1.2687299,-1.9718045,-0.0063915867
1741099446020,1.3677995,-2.0932446,-0.046871636
1741099446027,1.4839134,-2.2221417,-0.08735169
1741099446029,1.6064188,-2.360626,-0.13102753
1741099446045,1.7395768,-2.505502,-0.17896444
1741099446046,1.8887138,-2.6610305,-0.23116238
1741099446049,2.0516994,-2.8293424,-0.28442562
1741099446049,2.2327943,-3.0115025,-0.3334278
1741099446057,2.4224114,-3.1915324,-0.3717773
1741099446058,2.6098979,-3.3726273,-0.39840892
1741099446064,2.787797,-3.5345476,-0.42077947
1741099446069,2.9422605,-3.6645098,-0.44101948
1741099446075,3.057309,-3.7539918,-0.4527374
1741099446079,3.1116376,-3.790211,-0.45912898
1741099446084,3.0839405,-3.7721014,-0.4527374
1741099446089,2.968892,-3.7124467,-0.43036684
1741099446094,2.779275,-3.6048548,-0.39627838
1741099446098,2.5268073,-3.4418695,-0.36112466
1741099446103,2.2168152,-3.2298818,-0.330232
1741099446109,1.8418423,-2.9603698,-0.30040458
1741099446114,1.4072144,-2.602441,-0.2759035
1741099446119,0.92784536,-2.1454427,-0.27057716
1741099446125,0.4314321,-1.6064188,-0.28655612
1741099446129,-0.04474111,-1.0173275,-0.31318775
1741099446134,-0.45806372,-0.43036684,-0.35579833
1741099446141,-0.77444726,0.12676647,-0.41438788
1741099446145,-0.99282646,0.63702816,-0.48149952
1741099446150,-1.1270498,1.0940266,-0.5486112
1741099446155,-1.2218584,1.5137408,-0.61572284
1741099446160,-1.3219932,1.9398465,-0.65726817
1741099446165,-1.4807175,2.433064,-0.65194184
1741099446169,-1.7832527,3.012568,-0.6295713
1741099446177,-2.2732744,3.645335,-0.6327671
1741099446178,-2.9262815,4.2717104,-0.6689861
1741099446185,-3.6826193,4.841627,-0.73609775
1741099446189,-4.4613276,5.3337793,-0.83516735
1741099446197,-5.191034,5.725796,-0.9470201
1741099446198,-5.831258,5.965481,-1.0620687
1741099446204,-6.344715,6.0443106,-1.1781825
1741099446209,-6.706905,5.976134,-1.2964269
1741099446215,-6.916762,5.784386,-1.4125407
1741099446219,-6.983874,5.5202003,-1.5169365
1741099446224,-6.9338064,5.2368402,-1.5947009
1741099446229,-6.795322,4.9449577,-1.6405072
1741099446234,-6.585465,4.6552057,-1.6564863
1741099446239,-6.317018,4.3910203,-1.6415725
1741099446245,-6.0134177,4.200338,-1.5957662
1741099446249,-5.717274,4.1065946,-1.5158713
1741099446254,-5.4690676,4.0906153,-1.3933659
1741099446259,-5.296495,4.1193776,-1.24849
1741099446264,-5.213404,4.181163,-1.1046792
1741099446268,-5.2027516,4.252536,-0.9736517
1741099446277,-5.2016864,4.31006,-0.86606
1741099446277,-5.1185956,4.3164515,-0.7755125
1741099446283,-4.858671,4.24934,-0.69135666
1741099446288,-4.3803673,4.0831585,-0.58909124
1741099446297,-3.6645098,3.802994,-0.45912898
1741099446297,-2.727077,3.4184337,-0.30253512
1741099446302,-1.6373115,2.9550436,-0.10652645
1741099446307,-0.49428272,2.4650218,0.13848437
1741099446312,0.60507023,2.005893,0.43782368
1741099446317,1.5765914,1.623463,0.7765778
1741099446322,2.3552997,1.3624732,1.1483551
1741099446327,2.8911278,1.2378373,1.5425029
1741099446332,3.1851406,1.2346416,1.9302592
1741099446337,3.2852757,1.325189,2.2892532
1741099446342,3.2629051,1.4626081,2.6003106
1741099446346,3.197924,1.5947009,2.8495824
1741099446352,3.1563785,1.6809874,3.0349383
1741099446356,3.1798143,1.7044232,3.158509
1741099446361,3.283145,1.6788567,3.2362735
1741099446366,3.452522,1.6170714,3.2767534
1741099446372,3.6762276,1.5403724,3.2969935
1741099446376,3.9340217,1.4498249,3.307646
1741099446381,4.218447,1.3326459,3.315103
1741099446388,4.503938,1.1739215,3.3182988
1741099446391,4.757471,0.98110855,3.3097768
1741099446396,4.954545,0.7765778,3.2937977
1741099446401,5.0855727,0.5795039,3.274623
1741099446406,5.1590757,0.3930826,3.2575786
1741099446411,5.199556,0.2130529,3.2447956
1741099446416,5.225122,0.043675844,3.2458608
1741099446420,5.2581453,-0.12676647,3.2639704
1741099446426,5.309278,-0.31957933,3.3065808
1741099446431,5.3838468,-0.5475459,3.36304
1741099446436,5.494634,-0.8159926,3.4344127
1741099446440,5.646967,-1.1291803,3.5153728
1741099446446,5.840845,-1.478587,3.6005938
1741099446450,6.072007,-1.845038,3.6815538
1741099446455,6.3191485,-2.2168152,3.7593184
1741099446460,6.5513763,-2.5843315,3.830691
1741099446465,6.7420588,-2.9507825,3.9009984
1741099446470,6.876282,-3.3087113,3.9670448
1741099446475,6.952981,-3.653857,4.0298953
1741099446480,6.975352,-3.9808934,4.0970073
1741099446486,6.975352,-3.9808934,4.0970073
1741099446490,6.9380674,-4.2855587,4.1587925
1741099446495,6.835802,-4.5572014,4.2163167
1741099446499,6.6642942,-4.7862334,4.2642536
1741099446505,6.44485,-4.971589,4.3196473
1741099446510,6.187056,-5.1228566,4.38889
1741099446514,5.8994346,-5.2272525,4.467719
1741099446519,5.591573,-5.268798,4.5582666
1741099446524,5.2666674,-5.2453623,4.6594667
1741099446531,4.9204564,-5.1505537,4.765993
1741099446535,4.5540056,-4.99396,4.8767805
1741099446539,4.16838,-4.783037,4.9822416
1741099446544,3.7763624,-4.523113,5.075985
1741099446556,3.3854105,-4.2109904,5.1462927
1741099446558,2.9944584,-3.84667,5.182512
1741099446558,2.610963,-3.42376,5.1750546
1741099446564,2.2370553,-2.9358687,5.1100736
1741099446569,1.8631475,-2.396845,5.0099387
1741099446575,1.4753913,-1.8386464,4.8948903
1741099446579,1.0588728,-1.2900352,4.7904944
1741099446584,0.61678815,-0.77231675,4.701012
1741099446590,0.15446335,-0.29933932,4.6317697
1741099446595,-0.30786142,0.11504856,4.5827675
1741099446600,-0.757403,0.45912898,4.5572014
1741099446605,-1.180313,0.7286409,4.5497446
1741099446609,-1.5701998,0.92784536,4.556136
1741099446615,-1.9206718,1.0588728,4.564658
1741099446619,-2.2306638,1.123854,4.567854
1741099446625,-2.4991105,1.1249193,4.563593
1741099446629,-2.7238812,1.0865698,4.546549
1741099446634,-2.915629,1.0471549,4.503938
1741099446639,-3.1031153,1.0290455,4.4304347
1741099446647,-3.3001893,1.0439591,4.3281693
1741099446648,-3.5111117,1.0940266,4.197142
1741099446656,-3.7444046,1.1824435,4.0309606
1741099446659,-4.0096555,1.3006879,3.823234
1741099446666,-4.3068643,1.4455639,3.572897
1741099446670,-4.629639,1.6170714,3.2767534
1741099446675,-4.9556103,1.7971011,2.948652
1741099446677,-5.2677326,1.9686087,2.5917885
1741099446711,-5.5564194,2.1241374,2.2264028
1741099446713,-5.8184743,2.263687,1.8546255
1741099446714,-6.0613546,2.3712788,1.4828482
1741099446714,-6.2978435,2.4266725,1.1227888
1741099446715,-6.5194182,2.3957798,0.79042625
1741099446715,-6.7175574,2.2572954,0.51026165
1741099446716,-6.872021,1.9920446,0.29827404
1741099446716,-6.9561768,1.6096146,0.14913702
1741099446737,-6.9689603,1.1494204,0.04261058
1741099446737,-6.9593725,0.66579026,-0.040480047
1741099446738,-6.9955916,0.18535602,-0.11717909
1741099446738,-7.097857,-0.27057716,-0.23009712
1741099446766,-7.2523203,-0.67324716,-0.4111921
1741099446767,-7.427024,-0.9853696,-0.6775082
1741099446767,-7.5910745,-1.2016183,-1.0120013
1741099446768,-7.729559,-1.3379722,-1.4008228
1741099446768,-7.817976,-1.4157364,-1.8482338
1741099446769,-7.8243675,-1.4636734,-2.3467777
1741099446866,-7.7050576,-1.4689997,-2.896454
1741099446866,-7.4515247,-1.3805827,-3.483415
1741099446866,-7.0872045,-1.160073,-4.063984
1741099446867,-6.663229,-0.8032094,-4.5902247
1741099446867,-6.208361,-0.28549087,-5.03444
1741099446868,-5.7407103,0.37284255,-5.362541
1741099446868,-5.2709284,1.1163971,-5.542571
1741099446868,-4.822452,1.8844528,-5.5841165
1741099446869,-4.4261737,2.6045716,-5.528723
1741099446869,-4.1055293,3.2330775,-5.4211307
1741099446869,-3.850931,3.7369478,-5.2911687
1741099446870,-3.632552,4.0863543,-5.143097
1741099446870,-3.4376085,4.2919507,-4.995025
1741099446870,-3.2597091,4.37078,-4.8682585
1741099446871,-3.0839405,4.3292346,-4.7723846
1741099446871,-2.8953888,4.1747713,-4.696751
1741099446871,-2.6770096,3.9318912,-4.624313
1741099446872,-2.4224114,3.6314864,-4.5444183
1741099446872,-2.143312,3.3087113,-4.4485445
1741099446872,-1.8620822,2.9976542,-4.331365
1741099446873,-1.6021577,2.702576,-4.186489
1741099446890,-1.3592775,2.4277377,-4.016047
1741099446891,-1.1334413,2.1816616,-3.8296256
1741099446891,-0.92464954,1.9643476,-3.6400087
1741099446891,-0.737163,1.7736653,-3.4578483
1741099446897,-0.56459016,1.598962,-3.2916672
1741099446899,-0.4079963,1.4413028,-3.1435955
1741099446904,-0.25992453,1.3070794,-3.0157638
1741099446911,-0.1107875,1.2080098,-2.8996499
1741099446914,0.043675844,1.1451592,-2.7931235
1741099446919,0.20879184,1.103614,-2.698315
1741099446924,0.4016047,1.0780476,-2.6088326
1741099446928,0.62104917,1.0695255,-2.5278726
1741099446934,0.86179894,1.0759171,-2.4628913
1741099446938,1.099353,1.0950918,-2.4266725
1741099446946,1.3177321,1.1174624,-2.420281
1741099446950,1.4881744,1.1334413,-2.424542
1741099446954,1.6053536,1.1270498,-2.4309335
1741099446961,1.6831179,1.0972224,-2.4234767
1741099446964,1.7289242,1.0492855,-2.4000409
1741099446970,1.7395768,0.9960223,-2.364887
1741099446974,1.7129452,0.95234644,-2.31695
1741099446979,1.6479641,0.9289106,-2.2604911
1741099446985,1.5425029,0.9470201,-2.1965754
1741099446989,1.4008228,1.0237192,-2.122007
1741099446999,1.2346416,1.1504856,-2.0410466
1741099447000,1.0705907,1.28897,-1.9643476
1741099447005,0.91825795,1.4466292,-1.8983012
1741099447008,0.7882957,1.6287893,-1.8279938
1741099447013,0.67963874,1.8524948,-1.7331853
1741099447019,0.5858955,2.1038973,-1.6181368
1741099447024,0.5028048,2.3734093,-1.4892397
1741099447029,0.42717105,2.6557043,-1.3507553
1741099447035,0.36964676,2.9145637,-1.2090752
1741099447039,0.34514567,3.1233554,-1.0748519
1741099447044,0.36645097,3.2927325,-0.95660746
1741099447056,0.43569317,3.4226947,-0.8490158
1741099447056,0.5368933,3.5015242,-0.7499462
1741099447057,0.67218184,3.50472,-0.6508766
1741099447063,0.84688526,3.4248252,-0.5550028
1741099447068,1.063134,3.2437303,-0.47191215
1741099447072,1.2985574,2.9987195,-0.41225734
1741099447078,1.5393071,2.7377295,-0.37390783
1741099447085,1.7470337,2.4916537,-0.34194988
1741099447087,1.8940402,2.283927,-0.30679616
1741099447096,1.9686087,2.1326594,-0.2545982
1741099447098,1.9728698,2.0612867,-0.17896444
1741099447102,1.917476,2.0655477,-0.07989483
1741099447107,1.8216022,2.1369205,0.03089267
1741099447112,1.695901,2.2594259,0.14487597
1741099447117,1.5648735,2.4213462,0.26525086
1741099447122,1.4476944,2.630138,0.40586576
1741099447128,1.3560816,2.8644962,0.56459016
1741099447132,1.3017532,3.0903323,0.7254451
1741099447137,1.2921658,3.2969935,0.87138635
1741099447145,1.3177321,3.4716969,0.9853696
1741099447146,1.3539511,3.560114,1.0492855
1741099447152,1.3603427,3.5185685,1.0482203
1741099447157,1.3166668,3.3609095,0.9683254
1741099447162,1.2271847,3.1393344,0.8245147
1741099447168,1.1206582,2.912433,0.6530071
1741099447172,1.0141318,2.7153592,0.49534798
1741099447176,0.91186637,2.5427864,0.37816888
1741099447191,0.8064052,2.4000409,0.314253
1741099447196,0.69348717,2.2988408,0.3089267
1741099447196,0.56672066,2.2466428,0.36112466
1741099447197,0.4293016,2.223207,0.44315
1741099447201,0.28229508,2.183792,0.535828
1741099447206,0.13954964,2.0932446,0.6306366
1741099447213,0.0,1.9323897,0.72437984
1741099447216,-0.14274544,1.71188,0.8149273
1741099447221,-0.29614353,1.4626081,0.9129316
1741099447226,-0.45380265,1.2058793,1.0301107
1741099447231,-0.60720074,0.9406285,1.1536814
1741099447236,-0.7392935,0.6870956,1.2655342
1741099447241,-0.82557994,0.45593318,1.3550164
1741099447246,-0.8383631,0.24181503,1.4189322
1741099447250,-0.76485986,0.043675844,1.4551512
1741099447255,-0.60507023,-0.12783173,1.4562165
1741099447264,-0.37710363,-0.2609898,1.4263891
1741099447265,-0.10333065,-0.34834146,1.3677995
1741099447270,0.19600865,-0.40053943,1.2985574
1741099447278,0.5028048,-0.4314321,1.2282499
1741099447285,0.79681784,-0.45593318,1.1771172
1741099447286,1.055677,-0.4825648,1.1462245
1741099447291,1.2623384,-0.5134575,1.1302456
1741099447301,1.406149,-0.5486112,1.1323761
1741099447301,1.4924355,-0.5954828,1.1515509
1741099447305,1.5201324,-0.67324716,1.180313
1741099447312,1.4977618,-0.7701862,1.212271
1741099447314,1.4349113,-0.85966843,1.2463595
1741099447319,1.3443637,-0.90014845,1.2772521
1741099447327,1.2367721,-0.89162636,1.2974921
1741099447329,1.1185277,-0.85753787,1.2996227
1741099447336,0.9896307,-0.80747044,1.2804478
1741099447339,0.8522116,-0.75420725,1.2548815
1741099447345,0.71159667,-0.7137272,1.2218584
1741099447349,0.5795039,-0.6828345,1.1813782
1741099447354,0.45806372,-0.660464,1.1302456
1741099447361,0.34834146,-0.64768076,1.071656
1741099447364,0.24820662,-0.6423545,1.0130665
1741099447368,0.1555286,-0.6348976,0.9672601
1741099447374,0.060720075,-0.6221144,0.9406285
1741099447378,-0.054328486,-0.59867865,0.92997587
1741099447385,-0.20240025,-0.55606806,0.9289106
1741099447389,-0.39627838,-0.4857606,0.9353022
1741099447394,-0.6317018,-0.3888215,0.9491506
1741099447399,-0.89588743,-0.28868666,0.97045594
1741099447404,-1.1590078,-0.20240025,0.99708754
1741099447411,-1.3784522,-0.13954964,1.0247844
1741099447413,-1.5254587,-0.08522116,1.0705907
1741099447418,-1.5968314,-0.03089267,1.1366372
1741099447427,-1.6096146,0.002130529,1.2112057
1741099447429,-1.5733956,0.0,1.2729911
1741099447434,-1.5733956,0.0,1.2729911
1741099447440,-1.4860439,-0.036218993,1.2996227
1741099447443,-1.3486248,-0.10652645,1.2911005
1741099447448,-1.1590078,-0.20985709,1.2442288
1741099447453,-0.9108011,-0.32810146,1.1547467
1741099447458,-0.5997439,-0.43356264,1.026915
1741099447463,-0.24394555,-0.515588,0.87032104
1741099447468,0.12037488,-0.5752428,0.7073356
1741099447473,0.44421527,-0.61572284,0.5496765
1741099447478,0.69668293,-0.63702816,0.39947417
1741099447483,0.87351686,-0.624245,0.25672874
1741099447488,0.99708754,-0.56245965,0.12676647
1741099447492,1.0833739,-0.44101948,0.013848438
1741099447498,1.1504856,-0.26631612,-0.07669904
1741099447503,1.1984226,-0.040480047,-0.14274544
1741099447508,1.2293152,0.21837921,-0.19068234
1741099447513,1.2548815,0.46978164,-0.24607609
1741099447518,1.2793826,0.6828345,-0.3121225
1741099447523,1.3145363,0.829841,-0.37923414
1741099447528,1.3507553,0.87564737,-0.43675843
1741099447533,1.3635385,0.7882957,-0.48363006
1741099447538,1.320928,0.56672066,-0.5134575
1741099447546,1.196292,0.25992453,-0.5219796
1741099447547,0.97897804,-0.07350325,-0.5049353
1741099447553,0.66365975,-0.4048005,-0.47723848
1741099447559,0.2545982,-0.7137272,-0.45380265
1741099447562,-0.20772657,-0.9598033,-0.43995422
1741099447568,-0.67963874,-1.1046792,-0.42184472
1741099447574,-1.1345067,-1.1494204,-0.3930826
1741099447588,-1.5435683,-1.123854,-0.35260254
1741099447588,-1.881257,-1.0492855,-0.3089267
