1741097445872,-0.3417723,2.7234044,9.264962
1741097445877,-0.6787562,2.9694088,9.179968
1741097445882,-0.82899237,2.991555,9.300875
1741097445887,-0.19512744,2.3971944,9.646238
1741097445895,-0.19512744,2.3971944,9.646238
1741097445898,-5.985504E-4,2.4504654,9.583989
1741097445902,-0.17118542,2.7449522,9.495404
1741097445906,-0.3489549,2.7856536,9.381081
1741097445912,-0.3489549,2.7856536,9.381081
1741097445915,-0.29149407,2.7419596,9.34038
1741097445926,-0.17597382,2.6803088,9.43495
1741097445927,-0.094570965,2.6437972,9.528324
1741097445932,-0.10534488,2.6821043,9.561843
1741097445936,-0.15263036,2.7419596,9.585785
1741097445942,-0.17178397,2.7569232,9.573814
1741097445946,-0.19093758,2.693477,9.536704
1741097445952,-0.20290859,2.6569653,9.519346
1741097445957,-0.1933318,2.6144683,9.498995
1741097445960,-0.2172738,2.6312277,9.496601
1741097445969,-0.21667525,2.6844985,9.48882
1741097445971,-0.25019407,2.7036524,9.367314
1741097445976,-0.30945057,2.7126305,9.233239
1741097445981,-0.36152446,2.712032,9.181165
1741097445985,-0.39085343,2.7443538,9.183559
1741097445992,-0.374094,2.8048072,9.287707
1741097445997,-0.3657143,2.854487,9.401431
1741097446001,-0.3824737,2.8772318,9.528324
1741097446006,-0.42796355,2.8921957,9.596559
1741097446010,-0.49919105,2.8993783,9.673772
1741097446017,-0.5129577,2.8766334,9.649231
1741097446021,-0.50517654,2.854487,9.594165
1741097446027,-0.45609543,2.8502972,9.626487
1741097446029,-0.34835634,2.835932,9.790489
1741097446036,-0.22505496,2.7988217,9.796474
1741097446040,-0.12449849,2.7461493,9.745
1741097446047,-0.089184016,2.7395654,9.671378
1741097446049,-0.09756372,2.7192147,9.584588
1741097446054,-0.1328782,2.7072437,9.507375
1741097446060,-0.15502456,2.681506,9.506178
1741097446068,-0.20231004,2.6809072,9.494206
1741097446072,-0.22026655,2.6803088,9.510367
1741097446075,-0.22744916,2.6922798,9.56304
1741097446082,-0.2208651,2.7329812,9.573814
1741097446086,-0.23642741,2.754529,9.627684
1741097446089,-0.24181437,2.7539306,9.653421
1741097446103,-0.24899697,2.7527335,9.6288805
1741097446106,-0.29388827,2.7515364,9.635465
1741097446107,-0.33877954,2.765303,9.652225
1741097446110,-0.3477578,2.789245,9.655217
1741097446113,-0.33758244,2.8113914,9.592369
1741097446119,-0.338181,2.8568811,9.518148
1741097446123,-0.32800564,2.8766334,9.490616
1741097446128,-0.31423897,2.8568811,9.475053
1741097446134,-0.30585927,2.8514943,9.442732
1741097446138,-0.27593175,2.825158,9.432556
1741097446144,-0.23702596,2.801216,9.437943
1741097446147,-0.20949265,2.7754784,9.405023
1741097446154,-0.24181437,2.7976246,9.368511
1741097446159,-0.24361002,2.818574,9.394848
1741097446164,-0.23882163,2.782661,9.44752
1741097446169,-0.25318682,2.7910407,9.476251
1741097446174,-0.23523031,2.7748797,9.49301
1741097446178,-0.21906945,2.783858,9.483433
1741097446184,-0.23463176,2.8179753,9.461287
1741097446188,-0.33159694,2.8221653,9.404425
1741097446193,-0.3824737,2.8329391,9.309255
1741097446199,-0.40222588,2.8461072,9.234436
1741097446205,-0.41120413,2.8772318,9.163807
1741097446207,-0.39564183,2.8766334,9.179369
1741097446213,-0.40342298,2.8898015,9.215881
1741097446217,-0.3890578,2.9161377,9.223662
1741097446223,-0.36272156,2.906561,9.191938
1741097446227,-0.37229836,2.9131448,9.2069025
1741097446233,-0.3393781,2.915539,9.244013
1741097446237,-0.2741361,2.8742392,9.293693
1741097446243,-0.22864626,2.8323407,9.349358
1741097446246,-0.20590134,2.8167782,9.36911
1741097446253,-0.2801216,2.825158,9.412206
1741097446257,-0.33159694,2.8209682,9.469068
1741097446264,-0.3609259,2.7934349,9.4774475
1741097446268,-0.3824737,2.7736826,9.564836
1741097446273,-0.4225766,2.778471,9.620501
1741097446277,-0.4249708,2.7635074,9.621099
1741097446283,-0.40880993,2.742558,9.652225
1741097446287,-0.37588966,2.755726,9.674969
1741097446292,-0.3776853,2.7581203,9.651027
1741097446297,-0.36990416,2.7760768,9.583391
1741097446305,-0.36631286,2.7952304,9.515755
1741097446308,-0.3716998,2.8107927,9.451111
1741097446311,-0.39025488,2.8646624,9.381081
1741097446316,-0.34237084,2.8880057,9.28232
1741097446325,-0.28491,2.8778305,9.198523
1741097446326,-0.22565351,2.8682537,9.141062
1741097446331,-0.18734628,2.8532898,9.156625
1741097446338,-0.17717093,2.861071,9.260772
1741097446342,-0.20470424,2.9173348,9.335591
1741097446346,-0.20111294,2.873042,9.386468
1741097446352,-0.19512744,2.8443117,9.354146
1741097446356,-0.16101007,2.8592753,9.378687
1741097446363,-0.15442601,2.8562827,9.432556
1741097446366,-0.20290859,2.8538885,9.458294
1741097446371,-0.2633622,2.8604724,9.510966
1741097446376,-0.36631286,2.847903,9.594764
1741097446383,-0.41180268,2.8473043,9.637859
1741097446385,-0.4369418,2.8526914,9.633071
1741097446391,-0.4321534,2.8341362,9.589376
1741097446395,-0.4381389,2.8431146,9.519944
1741097446402,-0.45250413,2.8844144,9.467272
1741097446406,-0.480636,2.8892028,9.43495
1741097446411,-0.45310268,2.8909986,9.431359
1741097446415,-0.4165911,2.9251158,9.394249
1741097446421,-0.39743748,2.9454668,9.366715
1741097446425,-0.39504328,2.9646204,9.394249
1741097446432,-0.39444473,2.9700072,9.34397
1741097446436,-0.3693056,3.003526,9.355343
1741097446441,-0.362123,2.9939492,9.420585
1741097446445,-0.338181,2.992752,9.496601
1741097446452,-0.27234045,2.9496565,9.578603
1741097446456,-0.24839842,2.8862102,9.605537
1741097446461,-0.2705448,2.8485014,9.60015
1741097446466,-0.30526072,2.8287494,9.509769
1741097446470,-0.35793316,2.8485014,9.467871
1741097446475,-0.40761283,2.8892028,9.497798
1741097446481,-0.4417302,2.9095535,9.515156
1741097446484,-0.4770447,2.920926,9.476849
1741097446491,-0.50158525,2.8909986,9.433753
1741097446495,-0.48841715,2.9101522,9.34397
1741097446500,-0.4973954,2.8981812,9.3104515
1741097446505,-0.48961425,2.8886044,9.258378
1741097446512,-0.5033809,2.9191303,9.222465
1741097446515,-0.49799395,2.9496565,9.229049
1741097446519,-0.40043023,2.9376855,9.288904
1741097446525,-0.34835634,2.9191303,9.347562
1741097446529,-0.31783026,2.8574798,9.320028
1741097446535,-0.35434186,2.8401217,9.355343
1741097446540,-0.35434186,2.8401217,9.355343
1741097446544,-0.39145198,2.871845,9.351153
1741097446551,-0.39205053,2.8832173,9.414001
1741097446555,-0.39743748,2.8682537,9.48463
1741097446559,-0.40521863,2.867655,9.540894
1741097446568,-0.37828386,2.846706,9.605537
1741097446568,-0.35434186,2.7970262,9.639654
1741097446572,-0.32202014,2.7670987,9.698911
1741097446578,-0.25258827,2.6952724,9.712678
1741097446583,-0.19273324,2.64679,9.735423
1741097446587,-0.15562311,2.658761,9.753978
1741097446594,-0.14544775,2.6886885,9.7641535
1741097446603,-0.16579847,2.6641479,9.79827
1741097446604,-0.2088941,2.6749218,9.783307
1741097446607,-0.24361002,2.6964695,9.791686
1741097446611,-0.28550854,2.7006595,9.768343
1741097446618,-0.3429694,2.7060466,9.745
1741097446623,-0.45848963,2.722806,9.721058
1741097446627,-0.58777654,2.5797524,9.785102
1741097446633,-0.5231331,2.9364884,9.45171
1741097446638,-0.46507367,3.0974984,9.414599
1741097446642,-0.47225627,3.1136594,9.432556
1741097446647,-0.4309563,3.0442274,9.354745
1741097446652,-0.3345897,2.914342,9.252991
1741097446657,-0.28550854,2.8329391,9.251794
1741097446662,-0.32441434,2.8628666,9.280524
1741097446666,-0.3752911,2.9334955,9.3343935
1741097446671,-0.39743748,2.983774,9.3822775
1741097446677,-0.3645172,2.9789855,9.384672
1741097446682,-0.3716998,2.9562407,9.432556
1741097446687,-0.3537433,2.9119477,9.436746
1741097446693,-0.31064767,2.8951883,9.484032
1741097446698,-0.21667525,2.883816,9.551667
1741097446702,-0.18495208,2.8999767,9.572019
1741097446706,-0.23403321,2.873042,9.542689
1741097446712,-0.25558102,2.813187,9.55885
1741097446718,-0.24899697,2.8030117,9.565434
1741097446722,-0.2717419,2.794632,9.502586
1741097446726,-0.320823,2.8054059,9.496601
1741097446734,-0.36511576,2.8245595,9.478046
1741097446737,-0.39683893,2.8203697,9.479243
1741097446744,-0.43514615,2.815581,9.516354
1741097446745,-0.45848963,2.8329391,9.501988
1741097446755,-0.46267948,2.8329391,9.490616
1741097446757,-0.480636,2.8287494,9.415198
1741097446760,-0.47225627,2.8167782,9.364322
1741097446767,-0.40222588,2.8060043,9.317036
1741097446771,-0.32022446,2.791639,9.291298
1741097446779,-0.3298013,2.7886465,9.301474
1741097446780,-0.3345897,2.8072014,9.36073
1741097446786,-0.3645172,2.813187,9.370906
1741097446790,-0.3854665,2.830545,9.409811
1741097446797,-0.38307226,2.8616695,9.482835
1741097446800,-0.36631286,2.831742,9.464279
1741097446806,-0.40402153,2.7736826,9.425373
1741097446811,-0.45010993,2.7389667,9.390657
1741097446818,-0.45250413,2.754529,9.392453
1741097446820,-0.4225766,2.7790697,9.361927
1741097446825,-0.4297592,2.7431567,9.321226
1741097446832,-0.45729253,2.7257986,9.351153
1741097446836,-0.47524905,2.7072437,9.371504
1741097446842,-0.521936,2.7084408,9.39365
1741097446847,-0.5626374,2.7150247,9.428367
1741097446850,-0.5722142,2.7156234,9.423578
1741097446856,-0.56443304,2.7162218,9.408614
1741097446859,-0.52612585,2.7006595,9.394249
1741097446865,-0.49679685,2.7311857,9.402629
1741097446869,-0.46028528,2.7748797,9.425373
1741097446876,-0.4225766,2.8191724,9.433155
1741097446880,-0.41479546,2.8401217,9.446322
1741097446887,-0.3705027,2.8628666,9.497798
1741097446891,-0.32202014,2.8634653,9.5492735
1741097446896,-0.25917232,2.8790276,9.60015
1741097446900,-0.2112883,2.859874,9.701305
1741097446905,-0.14963761,2.8550856,9.76535
1741097446910,-0.11611878,2.8413188,9.7863
1741097446916,-0.10115502,2.8622682,9.812037
1741097446946,-0.1376666,2.843713,9.801263
1741097446947,-0.12988544,2.8203697,9.765948
1741097446948,-0.12868834,2.8113914,9.740809
1741097446948,-0.13946225,2.8269536,9.689933
1741097446948,-0.20470424,2.9011738,9.636064
1741097446948,-0.28670564,2.9311013,9.629479
1741097446948,-0.34955344,2.9340942,9.685743
1741097446961,-0.3842694,2.9053638,9.739014
1741097446961,-0.3854665,2.907758,9.7007065
1741097446973,-0.3716998,2.9095535,9.715671
1741097446973,-0.3393781,2.9281087,9.70789
1741097446973,-0.32680854,2.9053638,9.721656
1741097447004,-0.30166942,2.8933928,9.69951
1741097447004,-0.30526072,2.8987796,9.61691
1741097447004,-0.2861071,2.9167361,9.534908
1741097447005,-0.28670564,2.9346926,9.493608
1741097447005,-0.29269117,2.9233203,9.454702
1741097447005,-0.29448682,2.9095535,9.454702
1741097447009,-0.25857377,2.8874073,9.392453
1741097447015,-0.23582886,2.871845,9.345766
1741097447017,-0.20649989,2.847903,9.312846
1741097447022,-0.2088941,2.819771,9.294291
1741097447026,-0.21068975,2.8191724,9.316438
1741097447033,-0.2100912,2.813187,9.332
1741097447037,-0.22565351,2.8257565,9.321226
1741097447041,-0.25977087,2.8383262,9.313444
1741097447047,-0.31663316,2.823961,9.34038
1741097447052,-0.3453636,2.831742,9.333197
1741097447056,-0.38067806,2.8125885,9.341577
1741097447062,-0.4177882,2.8054059,9.331401
1741097447066,-0.43754035,2.7994204,9.355343
1741097447072,-0.45070848,2.7880478,9.384672
1741097447076,-0.47165772,2.7563248,9.433753
1741097447082,-0.48602295,2.7168205,9.515156
1741097447087,-0.50637364,2.6868927,9.603742
1741097447092,-0.4890157,2.698864,9.627085
1741097447097,-0.4441244,2.695871,9.646238
1741097447102,-0.4309563,2.6982653,9.630676
1741097447107,-0.41000703,2.712032,9.56723
1741097447111,-0.38307226,2.7353754,9.5253315
1741097447117,-0.3716998,2.7216089,9.512163
1741097447121,-0.38486794,2.7371712,9.481637
1741097447128,-0.3585317,2.771887,9.469068
1741097447131,-0.3196259,2.7832594,9.458893
1741097447136,-0.30765492,2.7694929,9.45171
1741097447141,-0.30466217,2.7880478,9.445126
1741097447147,-0.30526072,2.7605145,9.390657
1741097447152,-0.27832595,2.767697,9.430161
1741097447156,-0.3172317,2.783858,9.507974
1741097447160,-0.3633201,2.8054059,9.434352
1741097447167,-0.37588966,2.791639,9.403826
1741097447172,-0.37349546,2.8048072,9.38168
1741097447177,-0.3405752,2.8299465,9.349358
1741097447181,-0.3298013,2.8592753,9.2907
1741097447186,-0.33039984,2.883816,9.320028
1741097447191,-0.3309984,2.8987796,9.372103
1741097447195,-0.3309984,2.8987796,9.372103
1741097447200,-0.2873042,2.906561,9.3738985
1741097447205,-0.26276365,2.9053638,9.369708
1741097447211,-0.22924481,2.9257145,9.3822775
1741097447215,-0.21308395,2.9400797,9.388264
1741097447221,-0.1921347,2.961029,9.336788
1741097447232,-0.22984336,2.9388826,9.352949
1741097447232,-0.18555063,2.89459,9.377489
1741097447235,-0.16938977,2.9179332,9.439739
1741097447240,-0.15322891,2.92751,9.47206
1741097447244,-0.12749124,2.9131448,9.475053
1741097447251,-0.1316811,2.9011738,9.479841
1741097447255,-0.11731588,2.8682537,9.488221
1741097447260,-0.11552023,2.8640637,9.536704
1741097447265,-0.12210429,2.8640637,9.546879
1741097447269,-0.15442601,2.8449101,9.543886
1741097447276,-0.17537527,2.8419175,9.490616
1741097447278,-0.21787235,2.8856115,9.446322
1741097447285,-0.25139117,2.9011738,9.44752
1741097447292,-0.24480712,2.8993783,9.440337
1741097447294,-0.24061728,2.914342,9.405023
1741097447300,-0.25438392,2.9191303,9.371504
1741097447305,-0.2753332,2.9149406,9.340978
1741097447310,-0.2861071,2.9442697,9.324219
1741097447314,-0.33638534,2.9161377,9.379884
1741097447320,-0.35673606,2.9029696,9.43076
1741097447324,-0.3669114,2.9107506,9.4774475
1741097447329,-0.3812766,2.882619,9.503185
1741097447333,-0.3513491,2.8886044,9.513959
1741097447338,-0.320823,2.8724434,9.496002
1741097447344,-0.27473465,2.8634653,9.4972
1741097447350,-0.25079262,2.8514943,9.51755
1741097447354,-0.23463176,2.8341362,9.51755
1741097447360,-0.20590134,2.8269536,9.564836
1741097447363,-0.20290859,2.8311436,9.584588
1741097447370,-0.14065935,2.8377275,9.581595
1741097447374,-0.12928689,2.8335378,9.5570545
1741097447378,-0.11611878,2.8431146,9.539098
1741097447383,-0.1412579,2.8473043,9.577405
1741097447388,-0.142455,2.8443117,9.545682
1741097447392,-0.18794483,2.835932,9.476251
1741097447398,-0.17477672,2.8491,9.381081
1741097447403,-0.19991584,2.8700492,9.368511
1741097447408,-0.24001873,2.8670566,9.311649
1741097447412,-0.25617957,2.8939912,9.336189
1741097447417,-0.23523031,2.8880057,9.288904
1741097447422,-0.2208651,2.855684,9.298481
1741097447428,-0.17776948,2.837129,9.2865095
1741097447433,-0.17477672,2.8269536,9.297284
1741097447438,-0.19572599,2.859874,9.357139
1741097447442,-0.2220622,2.8963854,9.4062195
1741097447447,-0.22266077,2.8963854,9.421184
1741097447452,-0.25139117,2.9101522,9.44752
1741097447458,-0.28431144,2.8981812,9.432556
1741097447462,-0.2825158,2.9029696,9.452907
1741097447467,-0.28311434,2.907758,9.513959
1741097447472,-0.2621651,2.8981812,9.507974
1741097447477,-0.25498247,2.8975825,9.4774475
1741097447482,-0.23223756,2.8832173,9.459491
1741097447487,-0.1933318,2.885013,9.415796
1741097447491,-0.15203181,2.8939912,9.3822775
1741097447497,-0.1340753,2.8742392,9.3661175
1741097447502,-0.15263036,2.8766334,9.385869
1741097447507,-0.17657238,2.8766334,9.350554
1741097447511,-0.1436521,2.870648,9.356541
1741097447516,-0.15382746,2.8688521,9.312247
1741097447522,-0.15801731,2.870648,9.269152
1741097447527,-0.19153613,2.866458,9.237429
1741097447531,-0.25857377,2.8862102,9.263765
1741097447536,-0.3196259,2.8844144,9.277532
1741097447541,-0.34955344,2.8874073,9.346365
1741097447546,-0.35314476,2.8526914,9.355942
1741097447551,-0.35194764,2.8562827,9.3822775
1741097447556,-0.3489549,2.8389246,9.41879
1741097447562,-0.3681085,2.855684,9.413403
1741097447574,-0.3842694,2.8449101,9.448118
1741097447575,-0.39803603,2.8682537,9.485827
1741097447575,-0.38606504,2.8688521,9.506178
1741097447580,-0.35913026,2.8616695,9.519346
1741097447586,-0.36391866,2.837129,9.522339
1741097447590,-0.34117374,2.8161798,9.508572
1741097447595,-0.350152,2.8257565,9.482835
1741097447600,-0.34117374,2.8634653,9.488221
1741097447606,-0.36391866,2.8904,9.503185
1741097447610,-0.36990416,2.8802247,9.450513
1741097447616,-0.40462008,2.8808231,9.386468
1741097447621,-0.41299978,2.8736405,9.31105
1741097447627,-0.41599256,2.8568811,9.3104515
1741097447630,-0.4177882,2.8269536,9.325416
1741097447637,-0.41180268,2.8078,9.357738
1741097447641,-0.40102878,2.7928362,9.32362
1741097447647,-0.42437226,2.8221653,9.312846
1741097447650,-0.43993455,2.801216,9.311649
1741097447656,-0.43514615,2.8299465,9.36073
1741097447661,-0.40462008,2.8245595,9.354745
1741097447667,-0.39264908,2.8263552,9.376891
1741097447670,-0.39743748,2.8550856,9.411008
1741097447676,-0.39923313,2.8395233,9.463082
1741097447681,-0.39564183,2.801216,9.539697
1741097447687,-0.3752911,2.8030117,9.586982
1741097447690,-0.3728969,2.7670987,9.664195
1741097447696,-0.35793316,2.777274,9.657013
1741097447700,-0.3842694,2.7700913,9.655815
1741097447706,-0.40162733,2.7682958,9.643845
1741097447711,-0.40761283,2.7856536,9.633071
1741097447716,-0.39264908,2.7515364,9.681553
1741097447721,-0.3788824,2.742558,9.64145
1741097447726,-0.3549404,2.7329812,9.570223
1741097447730,-0.3333926,2.7311857,9.496601
1741097447741,-0.3309984,2.7455509,9.474455
1741097447742,-0.32022446,2.7551277,9.455301
1741097447746,-0.3333926,2.7593174,9.431957
1741097447749,-0.3561375,2.7569232,9.416994
1741097447754,-0.3645172,2.7635074,9.390059
1741097447760,-0.34596214,2.7647045,9.41041
1741097447764,-0.32561144,2.7521348,9.427169
1741097447770,-0.3226187,2.7168205,9.464279
1741097447774,-0.31423897,2.6994624,9.516952
1741097447780,-0.33279404,2.7072437,9.536704
1741097447786,-0.35314476,2.7252002,9.553463
1741097447788,-0.36750996,2.7210102,9.564836
1741097447795,-0.4261679,2.7287915,9.5971575
1741097447799,-0.44831428,2.7443538,9.598953
1741097447805,-0.45130703,2.7581203,9.589376
1741097447809,-0.46267948,2.7323828,9.579201
1741097447815,-0.45429978,2.7539306,9.504382
1741097447818,-0.44891283,2.7647045,9.460688
1741097447825,-0.38367084,2.7730842,9.478046
1741097447829,-0.3669114,2.7563248,9.522937
1741097447835,-0.36272156,2.7473464,9.504981
1741097447838,-0.3250129,2.7712884,9.440337
1741097447845,-0.31603462,2.7802668,9.412804
1741097447849,-0.31603462,2.7802668,9.412804
1741097447854,-0.2717419,2.7641058,9.390059
1741097447858,-0.27353755,2.7503393,9.3738985
1741097447866,-0.30406362,2.7766755,9.35235
1741097447868,-0.30406362,2.7766755,9.35235
1741097447873,-0.31124622,2.7790697,9.3421755
1741097447879,-0.3345897,2.7964275,9.3738985
1741097447884,-0.3573346,2.801216,9.389461
1741097447889,-0.37469256,2.815581,9.411607
1741097447895,-0.39085343,2.779668,9.458893
1741097447899,-0.38965634,2.754529,9.48463
1741097447906,-0.36750996,2.7515364,9.504981
1741097447907,-0.3405752,2.7431567,9.5385
1741097447912,-0.3453636,2.741361,9.533711
1741097447918,-0.30466217,2.719813,9.543886
1741097447922,-0.2621651,2.7036524,9.522339
1741097447927,-0.24241292,2.7036524,9.563639
1741097447933,-0.24420857,2.712032,9.595961
1741097447936,-0.24301147,2.705448,9.625888
1741097447942,-0.25498247,2.7006595,9.634268
1741097447947,-0.25378537,2.7257986,9.616311
1741097447954,-0.31304187,2.735974,9.626487
1741097447957,-0.3716998,2.7497406,9.628283
1741097447964,-0.40102878,2.7371712,9.679159
1741097447966,-0.42078096,2.7281928,9.63726
1741097447972,-0.48961425,2.7635074,9.604341
1741097447976,-0.50996494,2.7850552,9.625888
1741097447982,-0.5734113,2.8125885,9.621099
1741097447986,-0.66738373,2.8257565,9.642648
1741097447991,-0.7703344,2.794632,9.712079
1741097447998,-0.842759,2.8179753,9.722853
1741097448001,-0.88046765,2.7952304,9.738416
